time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.4678989721388861,0.016797028144221432,0.43638740409157,0.020174761328268634,0.534322853467236,0.018935026122047022,1.2464950798628993,0.5549544331345823,61.0,125.05124400790018
1800.0,0.4710839341663948,0.014869216466276381,0.43856914485109344,0.019013865009743353,0.5394620868446891,0.018684497655316965,1.2505593858370387,0.5398403571887084,64.0,120.94590960161378
1900.0,0.47857258197402874,0.017639359707772986,0.44664414465601343,0.022816317204652842,0.5386203330219433,0.023721808459747338,1.2728322053540793,0.5713018373917059,71.0,121.24274205807292
2000.0,0.48311086138260156,0.017884732352670393,0.45376855488009354,0.02359685006409125,0.5409327255968779,0.024140161174956397,1.3067372797945764,0.5796028591931502,73.0,120.03883898926159
2100.0,0.4882232443236312,0.017660150266554403,0.458359035778614,0.022731988762531415,0.54333139446735,0.02513505143854997,1.3293397945878376,0.557969019134,76.0,120.26248993725467
2200.0,0.4900540320774001,0.016637192581221674,0.4610481146386987,0.021750266133993803,0.5422422050926649,0.026401934977713128,1.3515617673068836,0.5495991019076774,82.0,118.79620368130506
2300.0,0.48164185756370337,0.013701145313239571,0.45271418808822733,0.01797721372895947,0.5235513811614881,0.02267828476599157,1.330452473857693,0.5164705273214014,80.0,117.77259354511719
2400.0,0.49025387111293195,0.015288243088052864,0.46059894699475673,0.02004594388803985,0.5251366835585508,0.027470610808914643,1.3671934753483332,0.4990250326187516,83.0,116.85447250559247
2500.0,0.48969502448609137,0.015037836732306464,0.45926350270739535,0.01972989686589427,0.5222410588316959,0.027177771112251423,1.3605794133560913,0.4902976448744094,85.0,116.15683869891451
2600.0,0.47925967875920616,0.013469548357758113,0.4467894067748996,0.016259589210619273,0.5036715203756437,0.023118312697958575,1.299436515534789,0.4148712953199496,81.0,115.02178306731946
2700.0,0.4804303098936196,0.014021534772525898,0.44809922470973534,0.016824603968215782,0.5006127905482828,0.023345362051851084,1.3060520536551188,0.4297081093320051,78.0,112.56667802078996
2800.0,0.47713174613751763,0.01343890979476385,0.4446302875820394,0.016756819145777223,0.48344488715529393,0.02241712963414532,1.3051840773304522,0.44237980673608096,79.0,111.045886124457
2900.0,0.47540713712883836,0.013831193889886245,0.44286628601241357,0.01694626176031024,0.48448157803613856,0.022618226678406985,1.298495874642967,0.44128288326111254,79.0,108.98933282271238
3000.0,0.47401031175321895,0.01383962936920388,0.4427348873057716,0.017172932370729668,0.4846830249340712,0.022000700187250498,1.302083856027772,0.45939420983608165,82.0,109.11336811553174
3100.0,0.473915690325549,0.013307358908031362,0.4440137445400626,0.017039478144079766,0.48887452556129773,0.023746892664701775,1.3209044815046138,0.46278459469283634,83.0,109.54667191392352
3200.0,0.4731803809944969,0.013188099471793346,0.44238990230476155,0.016457967656165275,0.49092943938456,0.023127972616828116,1.3027013132891947,0.4601600173838864,88.0,108.18714268233337
3300.0,0.46748915188294965,0.012187800532933614,0.43631094345946503,0.01537055442979885,0.4911377714024943,0.02113415010377955,1.2772347758939995,0.44510853258403,90.0,109.11290455740176
3400.0,0.4745532658497189,0.012928569435435836,0.4447352525479064,0.0169129074143133,0.5020484103484307,0.02351320965246425,1.3179093851510346,0.4772493126831711,92.0,109.20629290659697
3500.0,0.4763189944984545,0.012892215178192029,0.4464869826762767,0.016848026488722714,0.5092098485886859,0.02393172266513092,1.3303885582998631,0.4759752696289022,96.0,108.52786409108116
3600.0,0.48485088748402205,0.013534207531348515,0.45303871633322584,0.018236023061484277,0.5079235983151758,0.023900787491208424,1.3532417319043486,0.47728579937873855,96.0,109.35438328576336
3700.0,0.479002408834385,0.012151642507816928,0.4474698732865931,0.0161864324131823,0.5072346113512071,0.02306149775869424,1.3234444152514788,0.43561201987637876,97.0,109.37969146179464
3800.0,0.4758365453771823,0.012088339878182168,0.4451178661500052,0.016387069266347063,0.5096744866144379,0.022501335003196052,1.3108170175368292,0.43455455494339335,96.0,108.68378968991867
3900.0,0.4784482804283748,0.012389545196481522,0.4494636120295766,0.017380911310245214,0.5084807390736202,0.02233337863810439,1.327758988303713,0.45529583166341225,102.0,109.7278778657448
4000.0,0.479595928211507,0.012070628670289416,0.44887129928787045,0.016786461626191778,0.506823798897592,0.022757788036266262,1.3186136994446294,0.4375160156900558,102.0,109.26689267296176
4100.0,0.4784689518441733,0.011565512008129785,0.44635209308847357,0.015168869023472663,0.5052204465371897,0.0208709804686539,1.3094970569559579,0.401673185674013,107.0,108.9263500988372
4200.0,0.4747897099251243,0.011263627031370755,0.44051013887451296,0.01510374210431482,0.503964005837997,0.020906671991821446,1.2734965529823816,0.41528846229163624,114.0,109.66138526771837
4300.0,0.47297799535518575,0.01075841074333199,0.4373617753346828,0.014328626172980589,0.5011536975901505,0.019236261950311903,1.2584620301186922,0.40212157782311037,116.0,108.99000942952733
4400.0,0.47605424374337774,0.01258222366983987,0.44009597579391224,0.01691634857963894,0.4987820747969386,0.021712650116199522,1.2662793191134132,0.4300758286034131,117.0,109.28615647982038
4500.0,0.47478493074073713,0.013431601294106957,0.44012690968773654,0.018012488845773895,0.5045544806230996,0.02313784350145127,1.2550983298313116,0.4605610852651392,122.0,109.34948954545912
4600.0,0.4714061998082384,0.013158701044402655,0.4372439952165688,0.017576780415874065,0.5085740717831448,0.022361118232293895,1.2430148245382941,0.45543212673074007,127.0,108.70059792240168
4700.0,0.47070754118438624,0.01314350655930918,0.4352565346218545,0.017654998217982165,0.5080009544325759,0.02275372228801028,1.2296116942104802,0.4560791726612207,132.0,109.34622070556019
4800.0,0.47273121841940724,0.014530494702405463,0.4383200106154777,0.019436959900006184,0.5120536627717962,0.024401057031601548,1.2417176931415799,0.4698444396393796,141.0,108.9184257567439
4900.0,0.4738098657991543,0.014356953525707247,0.4391722374616183,0.019145182144581652,0.5083812410920542,0.024739918560364182,1.246408031253052,0.45979071207717104,143.0,108.78433061993236
5000.0,0.47369774508772866,0.01422884939088687,0.43894502190019735,0.019060449963859978,0.5115323124741865,0.02489581121310944,1.248544612889519,0.4625808595430561,146.0,109.19517055338272
5100.0,0.47672206961098695,0.014389073101385295,0.4439372375441215,0.019101866046352427,0.5107446437653108,0.025285344543503167,1.2814873005382916,0.45531628931274665,144.0,108.19970397928397
5200.0,0.47839800430832724,0.014423498243728423,0.44573859234125773,0.019001177453298893,0.5129441603088205,0.025348242569068858,1.2924261386798033,0.45561638386785197,146.0,109.18002829321591
5300.0,0.4752588700591324,0.014413562662879966,0.4424409772008877,0.019125986698032112,0.5078856433628796,0.024521989299468135,1.2709190740380636,0.4630342677771983,146.0,108.20601243563085
5400.0,0.4723937714593154,0.012997379953324844,0.43950601164009473,0.017123047977392204,0.5052129231685851,0.022738027778371677,1.2621607431613908,0.4397960156211007,148.0,108.2472142081215
5500.0,0.4755003695330906,0.013030128636922421,0.4437283965239083,0.01740780490707794,0.5081616504366918,0.023865720391224955,1.2860634267703699,0.4558051084400265,148.0,108.47535788278441
5600.0,0.4819754799993643,0.013565690013988925,0.45209780817314615,0.01789624929178174,0.5160408424599247,0.025257458651394577,1.330506190703002,0.4639193011344171,155.0,107.39066872017548
5700.0,0.479174520035922,0.01387960263646277,0.4499013737552284,0.01783836158280404,0.5100899305159153,0.024933492901286325,1.3162052611838646,0.4687003927589095,157.0,108.45559464809423
5800.0,0.47594217222535357,0.013455171138871907,0.4464713638281456,0.017436170805462548,0.5101674002990835,0.024334552049974055,1.301090688935334,0.46389748883595405,159.0,107.04692431419144
5900.0,0.47509989116392704,0.013330248796094485,0.44463963796140094,0.017210225561300366,0.5085375605933022,0.024139636414436966,1.2890346850702359,0.44752340363232507,158.0,108.10245349835056
6000.0,0.47612779617372425,0.01325006086380942,0.4455775955725397,0.017017681200963516,0.5086702461130852,0.023700127236829547,1.292297987169057,0.44155392397046056,161.0,107.28798708696598
6100.0,0.4768667582681258,0.013509854018217695,0.4465792655922359,0.017368499924371648,0.5125583176819749,0.02370315354359937,1.2967145549748673,0.44998915132803874,167.0,107.87982788341938
6200.0,0.47722219669578503,0.014205569407201185,0.4480365633634523,0.018340957590330092,0.5142524701328383,0.024678617694534867,1.3010105843362965,0.469467997620469,172.0,107.44503660132293
6300.0,0.4752158048986227,0.013410907608498484,0.446498471300086,0.01713236509775708,0.5133279027078517,0.024106610984700336,1.295869669134702,0.46271510652678033,173.0,107.80774269387382
6400.0,0.4775944736617893,0.013495362031130926,0.4477481208599506,0.017210658758123193,0.5194376495294901,0.024720056908922147,1.3025314373296502,0.4599008261077175,182.0,107.3256936568532
6500.0,0.4797200115409234,0.012769032903216406,0.44972444076159923,0.016523019677844464,0.5209805624910624,0.024685289115000415,1.3100335290552205,0.4479023525737147,184.0,107.86442913301337
6600.0,0.4825296055557692,0.014194724364719632,0.45363667047426753,0.01842661942290609,0.523641521048871,0.02624941772383895,1.3254175909633235,0.4645145719517623,188.0,107.19954671392723
6700.0,0.48301403362520196,0.013802843975935853,0.45380020372913654,0.017727577463988304,0.526575851957744,0.026071368783009374,1.326396830067663,0.4444444185087845,198.0,107.77273244748365
6800.0,0.4806292181519029,0.01406434192449,0.45059747709773923,0.017912458705163854,0.5254572277039261,0.025360791775373606,1.30556805848006,0.4572821782270412,203.0,107.4946540090359
6900.0,0.48018686172457137,0.014294654886628821,0.4497889817618176,0.01802324368204563,0.5280050043003782,0.025789542546388662,1.2965585622971592,0.4679195971617466,206.0,107.76023020790926
7000.0,0.47704868859325805,0.013475085585205611,0.4461338532066683,0.017043381573128298,0.523202961109979,0.02474223255779433,1.2803260056200456,0.4594618178356274,206.0,107.19679709106201
7100.0,0.4753055418143569,0.013090695180199645,0.44453571152005034,0.01613427142040286,0.5219161551354375,0.024140673094184092,1.2775050250067526,0.43656950770370284,210.0,107.65566430576555
7200.0,0.4768739517004838,0.013295977960699557,0.4470637408940675,0.016636822682298612,0.5265047798313528,0.024725786520853204,1.2914002750627087,0.4523600347051491,214.0,106.84287737854525
7300.0,0.47477063859057117,0.013063299439947827,0.4453745193931973,0.016553145093176035,0.5232315772178113,0.024271404388844273,1.285155783351552,0.4580520208738332,215.0,107.64640790941995
7400.0,0.4720018772957769,0.013143380823957008,0.4431734876186312,0.01651533449639845,0.5223492913965668,0.023939025656583155,1.2716890020314613,0.46164631207272855,219.0,106.96818038491894
7500.0,0.4710008854644996,0.012346344217384543,0.44160040230299835,0.015627019428831296,0.5192442673597285,0.02296501274097766,1.2674804636116015,0.44459896814809957,219.0,107.21709287169972
7600.0,0.4728558363338736,0.012631790507459469,0.4434890789570967,0.016170151278480517,0.522289015349518,0.02392419037131727,1.275209565183429,0.4602407945468974,227.0,107.1039552584078
7700.0,0.4741225745969555,0.01319469669410417,0.44317348088954284,0.017196721343435348,0.5209914906708923,0.02517044112520545,1.2690259967974562,0.47329530080735555,230.0,106.6872859964543
7800.0,0.4754668132807778,0.013455399499943772,0.4448117853159524,0.017834801933992835,0.5187600890523153,0.025296374406794078,1.2765482286947527,0.4832482016859926,229.0,106.71361503980465
7900.0,0.4744317750239792,0.013368566620207642,0.4444482383390536,0.017804939866436845,0.518241996674269,0.02503190025550483,1.2736053385700077,0.49305842720831866,230.0,106.50596672143958
8000.0,0.47174902418820247,0.01247369376904787,0.4412610223746211,0.016539514366898017,0.5153180288424771,0.023613085005538968,1.2610800385419199,0.47802569875820616,227.0,106.37662759735612
8100.0,0.4722050114975838,0.012633654087632581,0.44187146237602,0.016796083122670162,0.5131989411277248,0.02375719362042337,1.264523995880225,0.4866510440874529,221.0,106.43123432661558
8200.0,0.4719954266558771,0.012669194111460749,0.4418250325685953,0.016757333859486273,0.5116058307081397,0.023737723195367832,1.2650209753219324,0.4857220698446887,218.0,106.08747266114992
8300.0,0.4724137432136082,0.012436025621822047,0.4412105806658365,0.016479504090059015,0.505048501335322,0.023511974480815157,1.2615044939528666,0.4755682511296189,205.0,105.69305286220958
8400.0,0.47113233020206324,0.01218161048309547,0.440362926708754,0.016165795130763872,0.49921881945654073,0.022868748020902777,1.2559200813980955,0.46726506870438056,196.0,105.88704283792262
8500.0,0.468881078841991,0.011288984473002231,0.4375226656323198,0.014946201005676498,0.49287696732218256,0.021476384536763916,1.2444944987285171,0.4559026592518815,191.0,105.60327225436988
8600.0,0.46936243474285294,0.011168303279247518,0.43760574049915557,0.01470693456350973,0.4919529829337469,0.021356966339882273,1.2454382167653018,0.43762216303518303,189.0,105.81387392085418
8700.0,0.46936243474285294,0.011168303279247518,0.43760574049915557,0.01470693456350973,0.4919529829337469,0.021356966339882273,1.2454382167653018,0.43762216303518303,189.0,105.91595979675282
8800.0,0.46975700392891917,0.01132484769133831,0.437373439523756,0.0149288823565308,0.49047387628825373,0.02114804543895533,1.2411233991054833,0.44342973279647285,186.0,105.84984537089606
8900.0,0.47013726749537493,0.011359232607909968,0.4379434333812728,0.014965336996337121,0.4880412997527069,0.020927014207229342,1.2447840945741453,0.44422393664195614,183.0,106.02519255571684
9000.0,0.46915096146956137,0.011159825879635613,0.43738474527052057,0.014702801464897329,0.4860664333781885,0.0211927492526364,1.2456372564009572,0.44154845851119917,178.0,105.99327169376014
9100.0,0.4690162756228791,0.01125078389918288,0.43689655786662623,0.014845298655090766,0.4841224841246079,0.02104874427328818,1.2405583066090382,0.4441172627021254,176.0,106.00340162984494
9200.0,0.4690162756228791,0.01125078389918288,0.43689655786662623,0.014845298655090766,0.4841224841246079,0.02104874427328818,1.2405583066090382,0.4441172627021254,176.0,106.37536579787604
9300.0,0.4690162756228791,0.01125078389918288,0.43689655786662623,0.014845298655090766,0.4841224841246079,0.02104874427328818,1.2405583066090382,0.4441172627021254,176.0,106.35688519928499
9400.0,0.4690162756228791,0.01125078389918288,0.43689655786662623,0.014845298655090766,0.4841224841246079,0.02104874427328818,1.2405583066090382,0.4441172627021254,176.0,106.15684560041736
9500.0,0.4659532312440166,0.010875399768656528,0.4328166886681006,0.014097887516825251,0.47888353076439477,0.019802473435912793,1.2200976868131903,0.4266615693434232,173.0,106.26979435521852
9600.0,0.4653497755860228,0.010970875927431005,0.4328221834284421,0.01426132854918705,0.47582380204641,0.019222140427461353,1.2203374149914883,0.4315478051983793,171.0,105.5216510474708
9700.0,0.46488913205859433,0.01111100688557486,0.4321255289062011,0.014431659896960896,0.4729245957887949,0.019047698192221487,1.2165473942616785,0.4369273384115224,168.0,105.93610758501514
9800.0,0.4629577611954241,0.010900685573846347,0.42960814603529773,0.014134085050786897,0.46745669901833253,0.01763492686450933,1.2034390319773007,0.43180538379268224,165.0,105.44792499832802
9900.0,0.46263925978024995,0.010980132322052485,0.4294653433276399,0.014315197271258259,0.4636256328256719,0.0171290010923981,1.2039777362942665,0.4380620382578489,162.0,105.22468769680593
10000.0,0.45974090078192364,0.01038431936007842,0.42664619704303736,0.013400925037203545,0.4584233880025557,0.01572471436790531,1.1911610758958229,0.42621945851674714,159.0,105.49830682264408
10100.0,0.4591901725285027,0.010401817944482607,0.4261492254491672,0.013446471076798569,0.4567211196192222,0.015363500770388316,1.1894017930348928,0.4284249329129697,158.0,105.38847879738081
10200.0,0.4579549805633669,0.010227011089827103,0.42531107132551277,0.013421122020459834,0.4561994308420469,0.015418356312716899,1.1855322891246147,0.4287880105808726,157.0,105.8437163220126
10300.0,0.4579549805633669,0.010227011089827103,0.42531107132551277,0.013421122020459834,0.4561994308420469,0.015418356312716899,1.1855322891246147,0.4287880105808726,157.0,106.12556959595722
10400.0,0.45624714321755905,0.009834645634464914,0.42305387303800235,0.012707248628789388,0.4536069191455488,0.014461976577358843,1.1745085147726588,0.41245744632317344,156.0,106.18122723009022
10500.0,0.45581825533868625,0.009869399570366408,0.4226918718879959,0.012768787884120851,0.4519537813414004,0.01412895277452874,1.1730325663424384,0.41477862799799137,155.0,106.2289745547429
10600.0,0.4565791644854808,0.009936444721159768,0.42352434272985195,0.012857188312468683,0.4494800707641062,0.013827642608106105,1.1796198910554272,0.41535043550671946,153.0,106.27440013556075
10700.0,0.4565791644854808,0.009936444721159768,0.42352434272985195,0.012857188312468683,0.4494800707641062,0.013827642608106105,1.1796198910554272,0.41535043550671946,153.0,105.54107443318586
10800.0,0.4565791644854808,0.009936444721159768,0.42352434272985195,0.012857188312468683,0.4494800707641062,0.013827642608106105,1.1796198910554272,0.41535043550671946,153.0,106.06976459647417
10900.0,0.4557345549194301,0.009892671174192657,0.4228183239177904,0.012865510305545618,0.44801009539100933,0.013588007318634979,1.1760299856124814,0.41611122873470735,152.0,105.15419234860825
11000.0,0.4557345549194301,0.009892671174192657,0.4228183239177904,0.012865510305545618,0.44801009539100933,0.013588007318634979,1.1760299856124814,0.41611122873470735,152.0,105.74092927761298
11100.0,0.4549116843141453,0.009855263915807362,0.42194928026846473,0.012835916357155405,0.44643426225905475,0.01330054011298519,1.172651305391227,0.41713177927056255,151.0,105.18743433307635
11200.0,0.4549116843141453,0.009855263915807362,0.42194928026846473,0.012835916357155405,0.44643426225905475,0.01330054011298519,1.172651305391227,0.41713177927056255,151.0,105.57178386750381
11300.0,0.45511316607740904,0.010040995582347431,0.42122229182809967,0.01306545219911199,0.44316553339053283,0.012976017129973346,1.1637878675185265,0.41751039898091397,148.0,105.90087481426548
11400.0,0.45540974419522123,0.010166336036124657,0.4217617101738116,0.013205434882052846,0.44226816848078115,0.013089551419645355,1.165382963408402,0.4227956746463697,146.0,105.99868636640993
11500.0,0.4542000051436787,0.010022782286810018,0.4198953028153103,0.012787919288287977,0.4401577790842722,0.012529577650941691,1.1537337092898892,0.4058985591437276,145.0,106.20785465913232
11600.0,0.4542000051436787,0.010022782286810018,0.4198953028153103,0.012787919288287977,0.4401577790842722,0.012529577650941691,1.1537337092898892,0.4058985591437276,145.0,106.27273989753809
11700.0,0.45252389392378095,0.009923561223204555,0.41817309636549505,0.012641694852878312,0.4356528461020832,0.011210337041925417,1.1462780607256615,0.40463588485513097,143.0,105.69491362830055
11800.0,0.45252389392378095,0.009923561223204555,0.41817309636549505,0.012641694852878312,0.4356528461020832,0.011210337041925417,1.1462780607256615,0.40463588485513097,143.0,105.7956624915474
11900.0,0.45252389392378095,0.009923561223204555,0.41817309636549505,0.012641694852878312,0.4356528461020832,0.011210337041925417,1.1462780607256615,0.40463588485513097,143.0,105.29445445289107
12000.0,0.45252389392378095,0.009923561223204555,0.41817309636549505,0.012641694852878312,0.4356528461020832,0.011210337041925417,1.1462780607256615,0.40463588485513097,143.0,105.3851749540585
12100.0,0.4514092982399103,0.009815793191164839,0.4173632503032665,0.012636934230804472,0.43534350335290145,0.011275598987516537,1.142123338199791,0.4050170074848487,142.0,105.76920376436134
12200.0,0.45195339407098156,0.009843371026890842,0.41738792968994914,0.012726471389589414,0.4347574257332604,0.011306792624035385,1.1385578658428075,0.4060842803066054,141.0,105.5658524132059
12300.0,0.45195339407098156,0.009843371026890842,0.41738792968994914,0.012726471389589414,0.4347574257332604,0.011306792624035385,1.1385578658428075,0.4060842803066054,141.0,106.08005523191083
