ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.4262585004448715,0.5231923371278803,0.5143686736412102,0.2069966471765888,0.35852037738181136,0.17286627527923926,0.12684240635539634,0.04871233014114104,0.21599990608231098,0.11667591050041312,3,False
35,0.43368181303989023,0.5283182630646236,0.5196522137826365,0.17249613686105322,0.35649179280252585,0.17214308948662632,0.12623658223540207,0.045493713637407895,0.21641028779622826,0.1069960302862993,3,False
36,0.43695858934591597,0.5268285802081712,0.5004148760170597,0.168488812181151,0.3693289433445075,0.1804344662677992,0.12778483179155964,0.05598291179878086,0.23935136286740563,0.08368226059337727,3,False
37,0.42481121703319724,0.5304954137765826,0.5155669112026907,0.18182745361200822,0.35917016821491027,0.17552616808633187,0.13572563721366848,0.06191034064054541,0.2193097722284165,0.09526711154387607,3,False
38,0.4321885062300621,0.5180593694908553,0.510591817780196,0.18733950309269798,0.3817476142343577,0.17337918450571033,0.13477559199273678,0.04936325215677594,0.21030261936765893,0.0916925612870935,3,False
39,0.4368219152720333,0.5284695546041723,0.5040161058995737,0.1824801722663424,0.36288063268261284,0.17863611557183717,0.12688812867456878,0.03346054591235682,0.22374368086269325,0.1081694989265208,3,False
40,0.43628027986571016,0.5268395590118808,0.502326915745165,0.20042594060948726,0.3577671100773753,0.19129862910646253,0.11951918945896406,0.049329739201893666,0.21410917744931346,0.11154926387660385,3,False
41,0.43980184534777256,0.5239376321325634,0.5184029253657864,0.19582329298407355,0.348041983522103,0.16916942778812524,0.12611752658432598,0.07348273061770584,0.20781876486824832,0.10358494353320444,3,False
42,0.4242077779200241,0.5230360730701173,0.52006868297933,0.19395120678312894,0.3622138096719773,0.16593866662473666,0.12521286851835808,0.041925328752351575,0.2222090235438213,0.11333662697861532,3,False
43,0.43952779326731817,0.5195952859962255,0.49852135070092374,0.18110115918464792,0.3803893573332538,0.17954349695695743,0.11570292594955629,0.05065394159858083,0.22590919483423566,0.10768011468239287,3,False
44,0.4469721912284325,0.518619837333007,0.5101201665661487,0.18765341708938552,0.3715026648359498,0.18212304212531538,0.11482811810531199,0.045969689438386446,0.19962972717580751,0.09736100775049894,3,False
45,0.42257236197713693,0.5098344242071688,0.5256749368808477,0.1777708996896888,0.3793793749844781,0.18346110641117794,0.12026277998276172,0.06761452893558313,0.2141508020283891,0.10527446145315268,3,False
46,0.42609498235667204,0.5264802437831881,0.5184728076040811,0.182496809530057,0.3649803382662041,0.16749689473475787,0.11872840866398397,0.05381111047534841,0.22369642925113034,0.10413674203697762,3,False
47,0.4254307738644739,0.5249747028661844,0.5193003024293072,0.18881881718267424,0.3510655417480694,0.1852679416278234,0.12767272710328662,0.0668805128048161,0.21982225198289929,0.1068573472928622,3,False
48,0.43025878245869675,0.5270284935414452,0.5238867446889172,0.19135097926643999,0.3430135509017722,0.17589575584882444,0.12124670916694627,0.04792095183824997,0.22193534537625434,0.10580990464777497,3,False
49,0.4610169996351355,0.5248328014328257,0.500813539687463,0.18351881130921896,0.3680111854420953,0.17530363079558145,0.11218549813266311,0.04076294553863583,0.19266768872068318,0.09994430134387594,3,False
50,0.44509164202389273,0.5197715546208563,0.4998350646559221,0.18068206996398678,0.3718337517909674,0.17692031367124594,0.12374680917398727,0.04937452408705761,0.2163450958184251,0.12301384347585989,3,False
51,0.43056391291288565,0.5228348504882152,0.5208156162192119,0.1897945849471486,0.35620196492466205,0.17428592768553153,0.12670453375803387,0.048983172155445495,0.2085949603359726,0.12151902536985593,3,False
52,0.42964930559053416,0.5291064490293567,0.5146444839679509,0.1895142871521712,0.3654142454945046,0.1686578161088789,0.10708274422687859,0.053550716820994784,0.22412129457229713,0.09019674095433973,3,False
53,0.4458958448327555,0.525449320759627,0.5068956081790634,0.1853649012194598,0.3670209502080807,0.17958831294799316,0.11580496758556862,0.046611120991368285,0.202948990904361,0.10024261874568728,3,False
54,0.43706063823397956,0.5313056933169704,0.5009395586057549,0.18361190749451675,0.3712811229918921,0.16229541419780047,0.11287244019997031,0.05562851637026367,0.21843991617103692,0.11957547607581541,3,False
55,0.43253241756587846,0.5084453077173019,0.5197926342275146,0.1843729630042509,0.35984295720373993,0.18408436222827176,0.12738068567799657,0.056228613001421526,0.23137715214567153,0.11800176238389533,16,False
56,0.41619855690714325,0.5189805243081991,0.5165201889970646,0.1806999533608199,0.36550373272793985,0.19146580312871828,0.12596421127996096,0.06270894399387568,0.24125071880874357,0.09868617896800343,3,False
57,0.4400025264345911,0.5154044862703979,0.5188079366887755,0.1774548642579504,0.3640421997054461,0.185710251254893,0.12444374174588237,0.05156431081455521,0.21550563407357182,0.09220231195023489,3,False
58,0.42346623150144286,0.5294280413266187,0.5046430955802598,0.19673345951685509,0.37988570035032754,0.18408369332491262,0.13205432968235042,0.03643789145621226,0.20508954542204558,0.08936359875742982,3,False
59,0.4440430492348092,0.5211271027372528,0.510522531280421,0.18131584703747175,0.36068955891331117,0.19666275782686293,0.11882958650871062,0.04780736421980845,0.2099283350414935,0.09216562865368264,3,False
60,0.4354648868287872,0.524265779082181,0.5248367304103928,0.1740536420143961,0.3645732331505531,0.173144189333875,0.10992435563352734,0.061522219207940695,0.20801499860512515,0.08795636215680945,3,False
61,0.43838521192941093,0.532344614504171,0.5089057480370398,0.1761326291911668,0.35831593372519366,0.1717636530118223,0.11668697715223497,0.04611315675953615,0.22082807389930365,0.1096333935278098,3,False
62,0.42997656801146444,0.517312758038695,0.5146739731813971,0.16088615355712244,0.3577106566345953,0.19187324443329848,0.13085231684556492,0.0542574016878824,0.23481138927649184,0.12945721092201767,3,False
63,0.43669068829155994,0.520791697404055,0.5095107934298855,0.17988165809699835,0.370558489376159,0.1748906394557419,0.14066838761162603,0.06614150746198512,0.20201679268666853,0.11508771656951072,3,False
64,0.43344057117826323,0.5273603227913338,0.5124635297732942,0.19200278637246665,0.3456685681885996,0.19770908199723775,0.13775711436860033,0.025235548125591603,0.21439205358910068,0.1018968775347143,3,False
65,0.42040954705064226,0.5189768384016862,0.5185670590251915,0.18444074290279475,0.3676610528089181,0.18802268694470833,0.11464630728610473,0.0404186198653581,0.23389274684506117,0.10477706529262372,3,False
66,0.4251175797879082,0.5326491699054243,0.5157047476932795,0.18445191868415012,0.3637133051519352,0.17880781366076745,0.11571876258822124,0.05482395204007005,0.20727996744344598,0.1093842897695784,3,False
67,0.43958058757316326,0.5341289438288408,0.4921413583342008,0.18309750435608324,0.35923025248213886,0.19329851494153794,0.13411546794759827,0.0455079701591397,0.22130033270598298,0.10151307396138276,3,False
68,0.4333315545711767,0.5428076414669915,0.4986919591302456,0.20599273579676558,0.3592564076556717,0.167284791307715,0.12798191197744685,0.07301526687779657,0.19849578472717672,0.09108461717628501,41,False
69,0.43297416007018147,0.5087087676272319,0.5281090442296885,0.18416901041311357,0.3723467505857675,0.16372618345797185,0.11710805841791486,0.047347403369860916,0.2154604839732604,0.11447147910810059,3,False
70,0.43772421165818876,0.5351114985922729,0.5013594631206469,0.2044819042662558,0.34065482308047956,0.1786910684071412,0.11831468688438343,0.06424877624131098,0.22558929523782276,0.10902307666792216,3,False
71,0.4405113824845499,0.5082814222063926,0.4992383614209107,0.1746681220595954,0.37972879261783454,0.21529369052316874,0.1263689703021395,0.04999905608063234,0.2185258257303629,0.10528027101949032,3,False
72,0.4318034623174312,0.5154935909774115,0.5110485262900009,0.20198888659328823,0.3725714231821144,0.18144824578544846,0.12292609712878655,0.05512815450163901,0.2095885527768272,0.10968951436574885,3,False
73,0.4217861041114488,0.5215677505528074,0.5163394847109475,0.19518512712822705,0.37492966674711625,0.13876780105003053,0.129498553957329,0.04601441146464342,0.22855100518911045,0.12003476792308078,3,False
74,0.4376471197110367,0.5289219046054344,0.5235178678783338,0.16884807157319648,0.347498995147283,0.17985661797383223,0.11335907098210453,0.10098476237046114,0.19802110819173002,0.1037375198447881,41,False
75,0.4382172705877494,0.5167767671042574,0.5278896114808312,0.209266520784469,0.33609625337644633,0.16871719299322419,0.12488733339015538,0.0826122414992348,0.21843651383216178,0.08297684196267405,41,False
76,0.43188711604038416,0.5147974530916432,0.5152446365128673,0.206852996129135,0.358818873043307,0.17606547422056631,0.14653633265956226,0.09593326945393921,0.19955120074407623,0.09972511351399968,41,False
77,0.4318459352277999,0.5320002730963441,0.5260011450153579,0.20106038754227348,0.3278369998086063,0.17751797050044055,0.1211338625622853,0.06503898663679179,0.202915275997684,0.11964319323390775,41,False
78,0.44802482415036915,0.5276028551781028,0.5128815728630227,0.19761305574043603,0.3369752011127124,0.17238274390084493,0.1303313963883958,0.07019679977041496,0.20745285946111316,0.10291699340020419,41,False
79,0.4246658306459471,0.5188810885286653,0.5152499215044738,0.21605435342313623,0.3580051183596621,0.17016504290426726,0.14045194022735724,0.07814367869731609,0.20585126832182657,0.11369982279506582,41,False
80,0.43092902154239676,0.5258180487965214,0.5134211903201713,0.20771923971004272,0.34590527021564754,0.17927328785192806,0.12587217479844603,0.07906763283630024,0.21984558264740228,0.09407451236243097,41,False
81,0.4447720495679088,0.5178486517261778,0.5098409918931809,0.20339070214963012,0.34700855104668105,0.18177494843825895,0.13658537389564862,0.07594877223047819,0.21160386039584705,0.10023942644386245,41,False
82,0.43618479299729757,0.518566084672775,0.5215588149610383,0.21065136748124647,0.3396867055297738,0.1721452361856295,0.1391828819445135,0.08213542175109176,0.2010577128713936,0.1134508695736093,41,False
83,0.4358810478644994,0.5302801846272026,0.515798601247272,0.18427245591474933,0.35025928673086704,0.179910148777274,0.1198341516380888,0.08117485366815481,0.21112565873783448,0.09073725105028652,41,False
84,0.42962489249791097,0.5302060853152232,0.5182305077069825,0.18732326104883032,0.35504852455903646,0.1497617418283345,0.14865042654337168,0.061394377629523475,0.21332318340043113,0.10387522319358575,41,False
85,0.4322284961578351,0.5185893290826985,0.5150232161357161,0.2049303720410791,0.3502197421832394,0.176126992089262,0.1186796939219888,0.06097001160555897,0.22689497254161017,0.11849109055308261,41,False
86,0.43776152780438676,0.5109974525407388,0.5278238787937424,0.2029154649988219,0.34591359575132635,0.19404960198943907,0.1274443917885827,0.07281642392235471,0.19551213313484578,0.1019458324732976,41,False
87,0.4509247970949027,0.5237591499174982,0.506521879028765,0.20316678048222783,0.33506276971398646,0.17608590844537161,0.13960621404563517,0.06629791508689953,0.2135992222775836,0.10825332564047288,41,False
88,0.4357017297075965,0.5334142944615158,0.5370537469427883,0.16406258678220978,0.32334134699537276,0.1696204594828235,0.11918009895154594,0.0982221993943084,0.20176859034674602,0.11138737030991733,74,False
89,0.4407003554817226,0.5341113628073226,0.5265090942778562,0.16359076398722688,0.3498180335621198,0.1691897196223584,0.11246359533171585,0.10438909107531735,0.1823979489883738,0.09339439031538202,74,False
90,0.4346113302563021,0.539058189050023,0.5198790290247721,0.1662030209644415,0.3495265473591905,0.17471475928655478,0.09576829880027303,0.09638214009371425,0.21208088183863535,0.08061124354902169,74,False
91,0.4480078845085863,0.5293272598654619,0.5205383948515254,0.1571216129043998,0.34203907708062964,0.1742458833515897,0.11407666659519891,0.08730335857347447,0.2084674970762058,0.10957986992662763,74,False
92,0.4385579977062028,0.5223821329522845,0.5196535424016693,0.17740756658784532,0.3573470616646733,0.18000801050594767,0.11859752225282098,0.0998300283304599,0.20016670506335993,0.09525029146069651,74,False
93,0.4379028581369116,0.5459871285564716,0.5141547973498093,0.1666799775963458,0.34553439049219137,0.1689886026552127,0.10683281723649343,0.09467655933882127,0.19167032056309857,0.11373739651049132,74,False
94,0.4336163044636648,0.5256520174800656,0.5338183548154511,0.17331963189037308,0.32679036285328367,0.1740395174782917,0.10704418897200496,0.10711578656938528,0.2204082448912691,0.10986986323356467,74,False
95,0.44002992043732114,0.5269034572804594,0.5161518926013061,0.16602878325035828,0.35087798486041644,0.18374919493570804,0.12394655168900383,0.10895834865149033,0.1930245025642317,0.1157403465368424,74,False
96,0.43532504153973944,0.515844006596775,0.5306011628547863,0.17853015475150172,0.3445161697002562,0.17902800240150227,0.10950141813970227,0.09741549049966133,0.21890503908892583,0.10413590906568232,74,False
97,0.4348924567055751,0.5240438797539395,0.5250877552487879,0.1854388566850308,0.3443664235720135,0.17329978313347685,0.13122807504224127,0.09825039225857021,0.20730786919787866,0.08758021754173032,74,False
98,0.4210139493979746,0.5485481731619295,0.5070308647716253,0.16563820469159088,0.36786425051259425,0.16924701428863304,0.1214256918501295,0.08731751543297801,0.19484351296921645,0.11412555852589851,74,False
99,0.4401924792537323,0.5371849302957895,0.5185654400439895,0.18087699665648996,0.3312938685158462,0.17993914249929308,0.10677257265693162,0.10433441612082697,0.20063342612150456,0.10659634931923932,74,False
100,0.4395654498767768,0.5224308711284099,0.5236675762786087,0.1776249177939808,0.34544603507850635,0.18524275871501572,0.10853841449794038,0.1124439084708623,0.20555378336816274,0.08800816814989788,74,False
101,0.4564462504235325,0.5197520651502309,0.5069683431773745,0.1705164518588264,0.3513871002077704,0.17435734522790938,0.12408784462034246,0.0956728772134492,0.2139126352182845,0.10601303579102593,74,False
102,0.4474563813572677,0.5257769649755342,0.5248807993352493,0.15031054585523881,0.3503974335434028,0.1834609190457792,0.12921524595036615,0.08530826906658262,0.18680744933518362,0.09970397305259505,74,False
103,0.4277487837842472,0.5418613862845215,0.5235873196227333,0.15418896454177325,0.36061565988534433,0.18638422060036805,0.10479295143044257,0.09290761466498604,0.17171691434243622,0.10777977510578776,74,False
104,0.4337094509703185,0.535264054273653,0.518131175480467,0.18418906255484288,0.3520723396009454,0.18256141194694894,0.09676005944554625,0.107996695581037,0.17111405290741968,0.12415136996858128,74,False
105,0.43416202187079583,0.5394021809019196,0.5164603222822167,0.16915415631273276,0.34262879972586885,0.18308597038646415,0.12094625857008351,0.11859651104742522,0.18579918332243678,0.10523687348852873,74,False
106,0.44737501508449423,0.5140416413233603,0.5270229863116336,0.1642932993336396,0.3498195451968353,0.1784769150279778,0.12268197056519643,0.1115083649566343,0.19995272822633509,0.0957991246052288,74,False
107,0.44728225997561905,0.525650679693614,0.5071305260607631,0.16853931454146878,0.3731444472036745,0.17390168100269265,0.12004773606156771,0.0963316407955119,0.1939730494063202,0.0851334884614845,74,False
108,0.4215120010086765,0.51985061048852,0.5451388914912766,0.17389713862162912,0.3427268210902774,0.17476089370077422,0.11033297393530325,0.11309109821593204,0.20202193890288847,0.10434309105221118,74,False
109,0.4330905160745382,0.5267311647507694,0.5201037192316771,0.16439400316351524,0.34293080925640573,0.20389431739419245,0.11859714117659752,0.10707537299301138,0.1952474444670716,0.12094297565863621,74,False
110,0.43693771406286935,0.5249870220630467,0.5259816117158844,0.17294018228308383,0.35687814991437705,0.17301758887681004,0.12293464060195096,0.1007649955658321,0.19173904131434039,0.08707254493256687,74,False
111,0.44356831775030486,0.5293628927447362,0.5166094200177064,0.16960202109332395,0.3497228125362826,0.18366721093257182,0.11019990782399625,0.11640701402712926,0.18235705860581475,0.11128134372205596,74,False
112,0.4471914483620983,0.5345511898775347,0.5179141423275426,0.16491172278687447,0.34933499780115684,0.1758173585280789,0.10419014923085708,0.0879615013821489,0.19492954064658474,0.09647215033131464,74,False
113,0.4395866142249848,0.5220691591419655,0.521844945993176,0.16624469226180083,0.3503110057210981,0.17926920961822393,0.12102603790945127,0.09208865613117971,0.21127091646905707,0.10784101015347591,74,False
114,0.4305758162470858,0.5219444004909174,0.5301271606805933,0.1594408864043847,0.36107429741018576,0.1804801986219536,0.10908547503362948,0.0803635925523237,0.21101483718525976,0.09944519486742413,74,False
115,0.4268618319181994,0.5315233208111602,0.533368967734498,0.17390360323672857,0.348340631977598,0.18571501165675788,0.10339784076324363,0.08685858513785051,0.19211785511382679,0.09783127282737483,74,False
116,0.4620115828139478,0.5259743366465358,0.5144853548326087,0.15745992639255119,0.3470165018711874,0.1635955823230929,0.10559250950559267,0.10132246246537202,0.20667282950392898,0.09536163134490422,74,False
117,0.42904022702107036,0.5346420441670385,0.5238571493280764,0.16123277324481336,0.3483921255954114,0.18795736529713572,0.10412901631731865,0.1068766180500152,0.20327662780858563,0.09678921867473476,74,False
118,0.4272250354441721,0.5396441466933034,0.5126394378534458,0.15802433369996466,0.3608371564599239,0.17252663257990838,0.11025492312046546,0.11347067230546577,0.21047649214111985,0.09587018840148388,74,False
119,0.43722407173104766,0.5278157126156633,0.5302736071938565,0.164497620973628,0.35598601328268903,0.1666408698035034,0.08373300735139957,0.09255063525720285,0.19989753907500799,0.10938480217077007,74,False
120,0.4319750751779245,0.5267127673411017,0.5142126973879575,0.2049886692351221,0.34968765247580524,0.1769980415921325,0.09847827279052741,0.10824372056188752,0.2075021091556183,0.10702608512280465,74,False
121,0.43204203942780467,0.5354337285156875,0.5295066203194823,0.15591915334147463,0.34857617217538295,0.18240292012245884,0.1078035538209521,0.10234986822074844,0.18664633423435636,0.1012532779319904,74,False
122,0.4274533523097889,0.5376047175108551,0.5122864688089844,0.1709201098994318,0.35857050828870135,0.17908534753897362,0.10542874007685941,0.10269381703542785,0.20302726020479891,0.11440284271400401,74,False
123,0.4419470534819343,0.5351807181908735,0.5223192110298925,0.14855790722600543,0.3419153548562592,0.16967965142727176,0.12059467832663469,0.09902231713213155,0.20779681161646296,0.10075855368764718,74,False
124,0.4214977667189705,0.5423788439062734,0.5220667241077628,0.19426586657439732,0.34701094702105145,0.1593476205407204,0.08516900565105849,0.11240471342864979,0.19907311295747154,0.11200440190332067,74,False
125,0.42289290435786714,0.5371596671023651,0.5248028942465617,0.17398324989399683,0.35569902688131433,0.1723558137717481,0.11050679879344479,0.10660654191805856,0.194679181053128,0.09606153896823542,74,False
126,0.43157979111151545,0.5312686296688126,0.5056880626146868,0.17176365465328128,0.3497361333242255,0.18494185276865627,0.11279459621284901,0.11472406832591,0.22972686248710822,0.10531781097608052,74,False
127,0.4457682990229432,0.5055172640482242,0.5278980211143885,0.18712366613947584,0.3625165479954775,0.17275057293025228,0.09887634485952958,0.10172391830718103,0.19551924782234817,0.11152695097407365,74,False
128,0.4413203037407819,0.5198132349912677,0.5213987540383173,0.1699845281932872,0.3517464747023684,0.19318498011109209,0.11226726766519521,0.09437314310565008,0.20607429915588193,0.09620979362284149,74,False
129,0.43540806026751805,0.5271150775156972,0.5235042773788331,0.16168799981884752,0.34901106864479414,0.17404892738748412,0.12266619984912801,0.12248855639944503,0.1930111157879389,0.11386083337600228,74,False
130,0.43368718386691213,0.5087096926998207,0.5429277434872699,0.16197898342797673,0.35467573213486736,0.18121367849280778,0.12013120134511607,0.10080788818802762,0.19064670453972643,0.11202220911316856,74,False
131,0.4433662491208176,0.5271464081123827,0.5252536850348277,0.165643235107513,0.3437947992259058,0.17366729273888365,0.11377405872645537,0.1126661660641235,0.19414936674976702,0.10259896690100187,74,False
132,0.4229092601816023,0.5605350374056358,0.5165549052943236,0.1698516732052948,0.34112003746383196,0.16473905248594609,0.10307586259507062,0.09363387684150948,0.20066882093291122,0.0900439948528473,74,False
133,0.4486217134954366,0.5180244917386153,0.5124324825658707,0.15810370596163406,0.3568756772148593,0.19306128435400333,0.11421564117955403,0.09157209281441941,0.21582209008630399,0.10080976721663142,74,False
134,0.44107694760411426,0.5275473894132758,0.5145652744561503,0.18196353077367128,0.3535069704205154,0.19193490049264814,0.11406766168989256,0.10910095814898528,0.17880113227027122,0.10279226834324555,74,False
135,0.44222339356301943,0.5338773143277598,0.517203283007781,0.17113420934120105,0.3473713095121879,0.16682629101455437,0.11136546508570352,0.10264348835913706,0.1994220415900396,0.10687557549229121,74,False
136,0.4224132751792265,0.5239400361135913,0.5244147602878718,0.18855331207335796,0.35670381041731014,0.1608881160911123,0.10192143960774994,0.10788211429837895,0.21938862107076645,0.11493554476277512,74,False
137,0.42809970471141523,0.5357449929523969,0.5243124876736142,0.17730870102922644,0.34840198341344697,0.1699996411929016,0.1222900402224503,0.08636042690890067,0.20118100419643056,0.10097223076742758,74,False
138,0.43818218861170616,0.5300342332934508,0.5266984204565599,0.18355816902329308,0.338340147740735,0.16864386773690207,0.11614599547719182,0.11851955539057815,0.18762790458805084,0.10148613718092332,74,False
139,0.438522183825597,0.5186105909928478,0.5251579831116416,0.1610034775009457,0.35856343565646853,0.18250825368705628,0.12456625839885975,0.10297102889963565,0.1990144591218999,0.0970813148458589,74,False
140,0.43396438010049165,0.5332006516684219,0.5239322040098602,0.15938402467937787,0.3479281731598133,0.18125284891377313,0.10149341106261145,0.10151404635150438,0.19811487222427857,0.11705398127716155,74,False
141,0.44099842809539086,0.5291169844103906,0.5251925078128938,0.16147235901548881,0.34529093831927576,0.1857581284503332,0.13062138543884838,0.09832036595051656,0.17970304933672634,0.10440866453854979,74,False
142,0.43287968909538416,0.5269990578967714,0.5288387936946483,0.1782810276475618,0.3497915516218771,0.17439373943494907,0.11363532963619521,0.09445939602663513,0.19311134784792816,0.10741372799640293,74,False
143,0.4245791983807309,0.5257553417840816,0.5438601012928083,0.14721328475102652,0.3481085196179085,0.17104342657314625,0.11273223080852439,0.0955789206391693,0.20170220134007089,0.11355705499425552,108,False
