ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.023884190456764348,0.17950075581928346,0.06899334718274974,0.03658125618069307,0.1880316865971764,0.2545244411229495,0.8544122040291934,0.21682468173952796,0.28723052704589036,0.03791589219883855,3,False
20,0.03810228026389535,0.19077568353251542,0.07254955297180024,0.037238784528467996,0.17273314122262742,0.2639090770768124,0.8571909054581373,0.21036774258509283,0.27458907171477975,0.039849181120608826,3,False
21,0.04161827583608784,0.1623593445146192,0.06186678712824536,0.04300822145431488,0.18435180668305098,0.24804525651313822,0.8676823990875774,0.21314651489090483,0.2670596524476947,0.03306172311011489,3,False
22,0.03157433374965483,0.1754961068013467,0.06671265911605953,0.024424212526510433,0.16671054745924477,0.2769262472314809,0.8543596540853984,0.24339387841873622,0.263623368307683,0.0028679197274951084,2,False
23,0.02142205134053336,0.16677887904149882,0.05038413199258903,0.04448032422511074,0.17203283281068268,0.27783677317186684,0.8621198369213886,0.21518875285451639,0.2634353830896013,0.038278708164914556,3,False
24,0.04572316611823695,0.16868846879478896,0.052368473114580094,0.04495676545626766,0.183472726034612,0.26033163105213275,0.8647360679585423,0.19731673401419453,0.2757287569263418,0.022945966262960988,3,False
25,0.04339896432958303,0.1743063775390165,0.0513733781723991,0.06446467972959824,0.1815943364461166,0.2655694432665214,0.8622179660880841,0.2034564806193488,0.26864847406440023,0.021187315366781242,3,False
26,0.021093693542454654,0.1665762844066499,0.05538286721611215,0.026447516477469877,0.1806277705185215,0.27156162490508085,0.8628144592092771,0.20751783654213415,0.26801580541071646,0.048204163719005315,3,False
27,0.029480007718856623,0.14824260238156847,0.054928664046837,0.025332967173328926,0.19142447146823413,0.27306636811315416,0.8680432436125478,0.19174885784935425,0.2665902687190838,0.030830249905271383,3,False
28,0.03784109004848848,0.148428556050853,0.057634854970338954,0.03267155201093039,0.1765071858820872,0.2634673720595962,0.8648462345502115,0.21547247969483999,0.2761662286965475,0.030377314436043742,3,False
29,0.057091192616012885,0.15639209620731295,0.06612393967075209,0.014859662115019382,0.1712383336841356,0.2741670796051424,0.8602103276791138,0.2174359241591286,0.27263151342816105,0.04038115249477557,3,False
30,0.0376890254178053,0.17096783754272613,0.05474841724696032,0.04136704915446916,0.19903929169472986,0.2553453509128428,0.8600954710727219,0.2174091349801077,0.26630970974032286,0.04325752231116339,3,False
31,0.017917174636525396,0.15196245463841196,0.06020191908412728,0.032620502632867664,0.17707068107258908,0.2549106356993286,0.8700286274331767,0.2052836285375569,0.2746238720904415,0.03248243942476496,3,False
32,0.03832095463350889,0.16937368812631187,0.06641021598738527,0.03757195130921279,0.1784158308947893,0.26557578163827456,0.8582548397536336,0.21118760341813522,0.2801096965844248,0.04468075053629362,3,False
33,0.042613148302392746,0.16611505236610927,0.05435490886614668,0.029740887170188617,0.17367002553758268,0.25932251402191675,0.867183290708851,0.20403611082183348,0.27208837152612864,0.04088780147064007,3,False
34,0.034336262992654736,0.16558034159259413,0.07163722382537012,0.038153663988916786,0.177391644030926,0.24682218591199268,0.8687180988689425,0.20188464768889197,0.27453781371692004,0.04034889518711188,3,False
35,0.019607493965686038,0.14972241899317337,0.07933087727149013,0.029870836732730874,0.1896405335378054,0.28329179445520886,0.8562124580783471,0.21573725647607636,0.2698810745635501,0.0362930307541083,3,False
36,0.03769182311806587,0.16555032001820214,0.06377997191295649,0.04085992219479979,0.18122860590485065,0.2688931155239633,0.8627735014246543,0.2031564488867439,0.2689911514959269,0.0477575932244376,3,False
37,0.036983950947651015,0.15822297705197388,0.0583444414918725,0.02154782436158838,0.1708907075212344,0.27170554628274307,0.8671781218180089,0.21225779949099888,0.26270332813116,0.02524776235086038,3,False
38,0.03691625790612339,0.16101255087371227,0.06795233082521172,0.025082449549580686,0.16310618961421927,0.2830234922345716,0.8656484886839835,0.19776161155671634,0.2673743767258574,0.028522890462314383,3,False
39,0.03939544588894837,0.16445223174238047,0.054616219524900915,0.023757861944659068,0.17937806343552742,0.27745169259233643,0.8595904695601985,0.21746706336686047,0.26683927490041487,0.03618377919797066,3,False
40,0.033805929053127855,0.1541920051575572,0.06832735208116837,0.03666529577821171,0.18705200564236735,0.2733098356073547,0.8629470248032641,0.20710597025203947,0.26514424506918916,0.0388635236528195,3,False
41,0.02874492946156527,0.17963267897563193,0.07157357405958849,0.05035752156394821,0.1768833347905032,0.2492079470566908,0.8634149408228886,0.1983845427679666,0.28147853870482137,0.042224443073790495,3,False
42,0.03566446696137045,0.15573333624779054,0.06676038048051093,0.05138992689508078,0.18698188324029336,0.24218104105372912,0.8682589551610465,0.2223558371230793,0.26417532394653687,0.025672673819447267,3,False
43,0.025916067454129086,0.17513822231286236,0.06286514064592306,0.05311703496576241,0.16779669807672193,0.2563235091744574,0.8678181833280973,0.20672789692849425,0.26666880972782125,0.032664433484277104,3,False
44,0.02655770200223167,0.17018952681581126,0.0506066114841969,0.03401986864585552,0.16839729008002408,0.2686110203108286,0.8629534737043622,0.2120294034833165,0.27335839319815264,0.041621249950777164,3,False
45,0.04038339356799643,0.15314865165582406,0.05587274179585003,0.0375826622426075,0.17467115215099735,0.25567151181498626,0.8676312905485978,0.20455638134290535,0.27961179580182777,0.04113870509310955,3,False
46,0.04092360971369158,0.16038684117398685,0.05815397368650965,0.034276416319038445,0.1950035728500677,0.25330658590798294,0.8625345876718602,0.21168821168277352,0.27035619823954965,0.06311619652763667,3,False
47,0.0312667396856759,0.14987937823769734,0.04436242951939775,0.043016688470752046,0.17590049041493627,0.26499330550768946,0.8677289904782715,0.2077219204239708,0.27374823870975123,0.023185609735260012,3,False
48,0.04451204006404501,0.151998613613037,0.06702553228029576,0.036878129590166384,0.17173937435409486,0.2759760080641956,0.8676485261075259,0.2199708355043967,0.2478264894324627,0.028042992091746873,3,False
49,0.026197840544531757,0.16804920623735206,0.05965091218782962,0.03720860337752886,0.17807518643121503,0.2538629747258639,0.8639864165323125,0.2077937888872136,0.28088897179272204,0.037733842333544904,3,False
50,0.00949198078844339,0.15067005427287222,0.06651404710002762,0.03540686457318365,0.1687339233257812,0.2832655116960366,0.8601726596785202,0.22282063690938944,0.26993816266950516,0.02018745084827666,3,False
51,0.048505674250447044,0.15832538900295362,0.05297632466192175,0.052213741600453216,0.18522774332726372,0.2620916299130172,0.8649835481018622,0.2013154885739183,0.2720117429302762,0.03648716060187997,3,False
52,0.0269642839793329,0.16908136311532174,0.06461136335182639,0.03820368799207823,0.19496095153952953,0.2804000516560206,0.8529855165422603,0.207769216796449,0.2762190054775547,0.03697337591004275,3,False
53,0.05998103263219777,0.1804598888586896,0.08219695430103822,0.03068620932257191,0.16713645973902735,0.2638975037876529,0.8599285395569248,0.2234073442867749,0.26046588822381755,0.036491358772755916,20,False
54,0.042083228742946066,0.18091643661740628,0.08647523774943852,0.02668234809522078,0.16669685561396874,0.26595564918338216,0.8601610470233234,0.21113521325320017,0.2693114728487182,0.04247713352750833,20,False
55,0.028125854618184818,0.1897972761527028,0.06572351039884927,0.04213730863629977,0.1840874370456278,0.2705376875759227,0.8536780366243686,0.2072613585394993,0.27808859052588936,0.030907080946704,20,False
56,0.018977695182111943,0.15913097809106244,0.0655265370257403,0.03515134628689835,0.19417225574917085,0.2660052286842225,0.8533981472259252,0.2189931801263994,0.2864202815902285,0.04520176733470976,3,False
57,0.0493234911866407,0.18265551981065584,0.07266061097839864,0.03583563543574326,0.15957711481494727,0.26158125709497815,0.8621567295070682,0.19388700985091922,0.2824746454313687,0.055249102926100926,20,False
58,0.029618657330393882,0.17132246191095435,0.07982912238943975,0.04510997886880035,0.1694238729218936,0.24270100889914037,0.8716709909831428,0.21128948453449192,0.2604517226417944,0.03829959722665906,34,False
59,0.02734020814932605,0.19592027949682553,0.07422259335280137,0.027256167275326267,0.18918813219066005,0.26572345779040296,0.8510588519945995,0.2016491173003782,0.2837842406296587,0.05213183675704508,20,False
60,0.043036627263354284,0.19824910130799964,0.06454416391693422,0.02309428573092536,0.1469408454185058,0.26067947682614523,0.8626363796113533,0.20581931561990027,0.2785986918795238,0.021911195684877118,20,False
61,0.04894359957758745,0.21370639593086926,0.07695411844664118,0.04145253468620721,0.16855640260696728,0.26393557243497445,0.8500681893084902,0.21891933341856945,0.270899169668134,0.047881551968439184,20,False
62,0.047915047053540064,0.1880875585388249,0.07684725330391205,0.019165121042714093,0.18186415463421507,0.27522974408098333,0.8503729516350481,0.23044433774498568,0.2645280860607718,0.03185240383265541,20,False
63,0.02313274170429754,0.17596081824564774,0.06680348507820176,0.029165095034950145,0.18673212638076594,0.26207913420241014,0.8609558489207363,0.19814860690320843,0.2786852801274657,0.03823178182316793,36,False
64,0.033033884432350835,0.16534475619328534,0.046972994109621365,0.0628277966767244,0.17413726193426432,0.24035872523272425,0.8732886013869329,0.21397140354483907,0.2617152257511707,0.020208286445814537,21,False
65,0.03854246502114881,0.16352802161166236,0.06364170161047579,0.05430970682993224,0.17133817971995405,0.2710401803384388,0.8606133959338917,0.1976621183115531,0.2842569014880376,0.037762237626267216,25,False
66,0.038536098871596605,0.17800058439299798,0.06293315970540035,0.05843951941403594,0.17351919455418485,0.27189880336117195,0.8667103124504295,0.18951629046452456,0.2608009873918999,0.017227471890709445,25,False
67,0.03511611831898676,0.19968880263310954,0.06585927225870238,0.0319533869426458,0.17541913822108574,0.2577155456809551,0.8569818322804594,0.21106594693148367,0.2747134695859961,0.04369686410848363,20,False
68,0.03424833528539567,0.18154293571902866,0.0790901571170012,0.03897587404818742,0.17883502505752782,0.2467091049404772,0.8578999799429035,0.21534076332496296,0.28378885361818024,0.04844956438290262,20,False
69,0.043369055630379315,0.19920753609073516,0.07854133480803183,0.04797943628392673,0.17243177101184007,0.26394145468200075,0.8610441621811283,0.20113006773477987,0.26018020595025326,0.03198147750483091,20,False
70,0.03433192157873235,0.20091766785086762,0.06601243914311544,0.030070131016180057,0.1801135439303632,0.2507553203136778,0.8585194364217346,0.21231323720759487,0.2739403103400145,0.026393343776636123,20,False
71,0.03312322284552609,0.18430009893135627,0.0846297549810097,0.030917167522387993,0.17479854179226123,0.2781989744851859,0.8544467601086077,0.19957910456934014,0.27922473179457263,0.03148846872440327,20,False
72,0.02636910652815102,0.17081554153330342,0.06081888248842635,0.05453218420560591,0.15143014440177596,0.2577417821804833,0.8622488385158524,0.2172666976244552,0.2858455009599417,0.041310805577822504,32,False
73,0.031009258911818317,0.21245408407364805,0.08180592565947074,0.04330483660038573,0.16791196004845263,0.2568324923638421,0.848074935761212,0.2176659229216839,0.2862665377284066,0.05117355688537165,20,False
74,0.038651927672199236,0.16462604849623222,0.06748835807275999,0.05326184574127003,0.19652045755092984,0.2714519956632754,0.8545057764765699,0.20998954498409836,0.2749105872199741,0.043066829125538525,32,False
75,0.04190786751287511,0.16012287597532937,0.06593061930172478,0.03175145052174722,0.1846938504451188,0.2639286812458181,0.8619279691354021,0.1943657564773663,0.27948805107116836,0.06832118940204747,36,False
76,0.03639325701361745,0.16937731262426053,0.06288599591024165,0.041919368206921395,0.17949564367911408,0.25013272323088587,0.8647527347305944,0.21123390420916566,0.27510464067261314,0.03728661606875955,20,False
77,0.045727359654383515,0.20550537392501117,0.07435390372783579,0.031859776723788744,0.15798822901320173,0.2759011984274061,0.8578704231238324,0.20530246139135483,0.26296354966268715,0.028472051540110968,20,False
78,0.035739183262152294,0.14398994614890623,0.06717347917860672,0.054627433048140585,0.17576532246954144,0.2701139445330167,0.8658271006187133,0.19713966113669878,0.2743805018545169,0.05322506806531805,32,False
79,0.030737051557313967,0.15892108306905192,0.051293693057059275,0.04777403162232144,0.19008350359709658,0.2345841068778585,0.8742920948904335,0.21378156321529862,0.24858542684947638,0.07642343902753047,46,False
80,0.03674342588610417,0.15525156121986688,0.047570939762129213,0.035703850220095965,0.20402885965611692,0.266921800839157,0.8591877400284461,0.20862984999618978,0.27102408427559216,0.054314359470736526,46,False
81,0.05128268340158608,0.16343213695181358,0.05695985050705313,0.04133124809880273,0.1825957707835475,0.26955260116466284,0.8642210245099566,0.19167237602479914,0.2726224852593638,0.04205006120814831,36,False
82,0.06713183529196687,0.15840737587075296,0.0833405767307285,0.04534099070912791,0.18995868623933937,0.24720222521468496,0.8666429619785708,0.20415414291165393,0.2581835168293372,0.06926798817321055,46,False
83,0.03186887704909226,0.14912084126862346,0.048743819112339125,0.03725037747215601,0.18271557822841164,0.2614137942570932,0.8672245900402572,0.19720445286298255,0.27708372173347506,0.05931416228108045,46,False
84,0.04468375800278439,0.1587629719903503,0.035339986813920775,0.01993729111389353,0.19902889083472772,0.25472668366747303,0.8588700358074994,0.22646604234196896,0.2689805400435943,0.07319801791911662,46,False
85,0.03677769134038683,0.1790184392609018,0.04349095856513808,0.02253853906378966,0.18554671040322718,0.25055191285519895,0.8616366613462476,0.2119541667274232,0.2711707693167951,0.07823437049323136,46,False
86,0.03276809053712222,0.17833015311538997,0.052260262878358006,0.02482965127037829,0.21331934384727663,0.24431540475963676,0.8550055629094437,0.21682478700678914,0.2760082626821432,0.06598288169155807,46,False
87,0.05311981377030782,0.16542065693179384,0.05238641105444051,0.02749221754431679,0.193985221856707,0.2595531025573123,0.8605343237090793,0.20208542028029072,0.2716123832322576,0.07864431393469645,46,False
88,0.039403131841712666,0.1531367530185645,0.04583962945260489,0.028620745521719834,0.193240786648474,0.23929660901921393,0.8664207183936887,0.21319576715055022,0.2816148506919132,0.045022440380695264,46,False
89,0.03272874725622509,0.17350976685742564,0.06279576133459662,0.038066522521765025,0.18107584444856073,0.25488871541129665,0.8614392771938754,0.19966655905431546,0.28578585071556223,0.045345207869554364,46,False
90,0.04265532076990433,0.16793814121830272,0.04016365630753317,0.053777496484872324,0.18930985385432286,0.26295044999314826,0.8573814224103216,0.2097548707818766,0.2790991047101973,0.05911587298638133,46,False
91,0.03603366274482508,0.1412525914892412,0.042494258526831516,0.03754929367300756,0.2036178691518314,0.252210554168426,0.8666229087014095,0.21164709908534293,0.2650650881503888,0.06613552311954622,46,False
92,0.02822959260682236,0.1809080008015176,0.06359836046879756,0.024022729684058407,0.20459783488758346,0.24751968910066677,0.8632808112380157,0.20000209824872045,0.2660496178728739,0.0518678541326104,46,False
93,0.04024317405151095,0.15747204930440303,0.05974364991940088,0.04363895007066186,0.19448299108706124,0.26516781771362985,0.8619766973579475,0.22561172035205498,0.2502971952987669,0.05846890169340812,46,False
94,0.04283514432192541,0.1505842560381311,0.056058404692645114,0.04164275647764181,0.1977064348524746,0.25866050592216494,0.8619025442984958,0.22708799606512917,0.24985474709700767,0.08801947604155273,46,False
95,0.03245984293947172,0.1504763403695316,0.05652281636600785,0.040846372486515535,0.20661236969811228,0.2675158407255289,0.8595777195504665,0.2004426247440973,0.2697345788621917,0.07333984948772283,46,False
96,0.07050810136022592,0.15322415496602795,0.08075885871146757,0.05202887439844739,0.18425193932811623,0.24139867960445635,0.8702019947059435,0.21504150764066826,0.2479333074126424,0.07165600297170818,82,False
97,0.07473258420481405,0.16409293607593653,0.07481164860569112,0.04798319435469817,0.189630530430069,0.24240902586123314,0.8640810823810989,0.21301324745620856,0.2561641280926513,0.08506870486898072,82,False
98,0.04164368170137478,0.16326125627995727,0.03481857640538618,0.03290720482431,0.22264801866077846,0.24310908405811854,0.8647969442380864,0.1881123142522102,0.2703516210494492,0.06551476989146066,46,False
99,0.061478741112154255,0.15285755022880146,0.07817355543707093,0.03719448909266138,0.1924693169194589,0.233917276313643,0.8726651622033562,0.20714896608254368,0.2569677690917084,0.05577683213391325,82,False
100,0.08439222745607552,0.14235731677923721,0.08511091431923205,0.04495503158475527,0.18273611349071353,0.25213110267696864,0.8656424924690354,0.20830079706218332,0.26124018515072794,0.07356875987978558,82,False
101,0.04946159076814079,0.1572967946117926,0.05517449907708741,0.02820582698210788,0.17125088468476382,0.257998737188742,0.86321611581045,0.20310074947734288,0.2911467348514808,0.04385046493791749,46,False
102,0.04284146974809486,0.16013234154696765,0.059125299897078355,0.031281300927231095,0.19002518740785643,0.25319231307598505,0.8621140235655753,0.21322339128050097,0.2721422642775886,0.07117433042196118,46,False
103,0.07656932885254714,0.15343885934722193,0.09196508920277188,0.051289755097563,0.2003810615744339,0.23372597918262908,0.8648434861113695,0.20987461650132977,0.2618601684019777,0.06444126482555854,82,False
104,0.07070879060119557,0.15949385928449686,0.07990091771796563,0.03958334516950832,0.18268352214996078,0.26437434030954343,0.8599066878487951,0.20725026214347939,0.2691850732009711,0.059085787091414634,82,False
105,0.07014683080474247,0.1486084939581532,0.06152730273274513,0.05368480826095997,0.18590477625146204,0.2518730724122377,0.8651476492484184,0.21619013880066162,0.26356247913923375,0.060355845348551464,82,False
106,0.07636549088876021,0.16038439187693146,0.07752393787757915,0.040513484325655054,0.1824227699126348,0.2542544618682506,0.8674680902787761,0.2139537386276263,0.24272475737881305,0.07535289745970487,82,False
107,0.08141998908446607,0.15738990319616997,0.087235583339722,0.05653810378581728,0.1780343786376963,0.2509378626743836,0.8723437532539091,0.19791287826850304,0.24079403415932052,0.07065161396747706,82,False
108,0.06334291395483348,0.14451404167898216,0.08300506659082965,0.047374867709652636,0.1927136073220048,0.2493178961163337,0.8644960130402395,0.20793763967385429,0.2685440345732087,0.0629593758519379,82,False
109,0.068690492689048,0.16266622065308237,0.08806670548043569,0.03645629929573554,0.17254671328283708,0.2491749249712696,0.8662934367874774,0.199838839594991,0.2681002562518337,0.07482226384494511,82,False
110,0.0720424734609476,0.1658090411463185,0.07905290735351618,0.03560672143238369,0.18670775724209396,0.25294356321880557,0.8635298586020688,0.20019175792688695,0.2614430321196182,0.08274536028259011,82,False
111,0.058031152822581034,0.14874079726694592,0.08100895556529972,0.020300992532612458,0.19441922645858276,0.2441989596380851,0.8653094240089116,0.23045242278159517,0.25256545712978073,0.06666320773929404,82,False
112,0.06843344611761644,0.15676368533351767,0.10300855508679634,0.04351565875370822,0.2049643715466519,0.26735264327932556,0.8497264688935247,0.22815789818397456,0.2555630498235621,0.07311795324144682,82,False
113,0.06557205015623972,0.162792683082568,0.08884601992423169,0.03077929272656462,0.18203773616958965,0.24783245784588478,0.8664340927412427,0.22951862488294622,0.23666549556914757,0.08001131719195136,82,False
114,0.06538246830061141,0.15449908753055092,0.09082328303083209,0.03637147283145653,0.20573614229588189,0.24744021132532454,0.8715449458810146,0.1893673285008153,0.24355760196496937,0.06291669347639937,82,False
115,0.052402036984702104,0.15239068458188704,0.07362725229701925,0.04034164510110616,0.18420922931084688,0.22869950585389923,0.8782807596238054,0.22101147201346086,0.23707222361571284,0.06572502053333627,82,False
116,0.062292162664328285,0.16389446790971932,0.09730091421083131,0.03682716515669647,0.19834807775123317,0.24502833408130345,0.8634403733632071,0.2070506548411792,0.25885219203300247,0.060415462136232445,82,False
117,0.059213902563943425,0.16297946952043366,0.08249441439319835,0.050342519526151194,0.17415875498734318,0.2476708439149594,0.8689841639322828,0.2146374964553657,0.2562697366178975,0.04519601486255561,82,False
118,0.08723539655022175,0.15938540442685614,0.09784948528634664,0.054247744198076236,0.20005647094128443,0.2643091915511909,0.8586626607557519,0.20979565005944745,0.24366644529943723,0.06243302246590299,82,False
119,0.08389679961976552,0.15100024173787513,0.09558637791255165,0.044257717671181425,0.18744119170962942,0.2608359686568144,0.8642263921120148,0.18622982809688457,0.266430160625086,0.05780409770459332,82,False
120,0.08681601442219108,0.14746225644564176,0.07444644320414326,0.03114384245128976,0.1733793954963193,0.2492596839322258,0.8722201705071901,0.20511271145632573,0.2542753388459517,0.06722832537690988,82,False
121,0.06068816152493049,0.14752419956864585,0.08375546903831788,0.04532122279083061,0.19445204586864415,0.24659899985063646,0.862904355196094,0.2054052993937616,0.27018516840148993,0.08406314551493486,82,False
122,0.08694024475372986,0.16190958860341145,0.08296054922094295,0.05162152480881151,0.1927343232211269,0.2432248437608433,0.862241311846746,0.20720409758614805,0.26194684094021475,0.07324503429974176,82,False
123,0.062087795614461774,0.16027136255670912,0.08363292961643691,0.06007244665523749,0.18412875731488706,0.24332872942368938,0.8749153623573301,0.1738729502135706,0.25386002656178863,0.08117359911033789,82,False
124,0.03618307312334466,0.18221118771302425,0.09912325982651905,0.03702908121771146,0.1854864539204182,0.2454389646088671,0.862752745879526,0.2114509023537448,0.25704361795653363,0.06725012044444843,82,False
125,0.06690890268426884,0.15884317354237185,0.0832681734901222,0.05150043573638849,0.1907268997321594,0.24557969212216582,0.8649807690338887,0.21238452030204247,0.2539936331724817,0.07879305137100469,82,False
126,0.06507116739220524,0.1670974454113584,0.09068926798626496,0.0440221216649052,0.17902741568116454,0.2476347541891885,0.8596172639860812,0.2182701222857702,0.2657348156726548,0.08431625141983126,82,False
127,0.07204714330616423,0.1516479803529282,0.08802831349485876,0.03546097960515507,0.1867683395450384,0.23185891061742975,0.8740125435387729,0.19683041951799882,0.25712518146840135,0.07356064029068338,82,False
128,0.06560931602156762,0.18375556281163594,0.0821901522672043,0.05657444826149492,0.18261909300344176,0.23022721134763546,0.868561705883307,0.19226624960290548,0.2581099182851255,0.08736499245357335,82,False
129,0.09182178590164866,0.162018451933874,0.10048675930570358,0.05729920671357505,0.2030238715254223,0.2591771293093081,0.8543584432517324,0.20673451828029024,0.2575757838546757,0.06733291306911306,82,False
130,0.05486871261524257,0.16107853159984387,0.0632264602874139,0.07242879668183236,0.1924441785366818,0.24153430775476284,0.8698879304026274,0.21474080427638534,0.238428206895493,0.08221555305575735,97,False
131,0.05273951562982466,0.16085928462187268,0.09285515489701758,0.061661909127489485,0.19479159530529633,0.25293952545341336,0.866079802546294,0.20326306558690055,0.2484245575166186,0.06222166092250184,82,False
132,0.09169583358099481,0.16261642784588778,0.07852861027054227,0.028086689125900833,0.1857893250212058,0.24285735964365573,0.866430287221913,0.20473991400532374,0.254434787319586,0.08566131177965892,82,False
133,0.06671218669839181,0.1572564879320785,0.07718439759082156,0.04169068186967942,0.19072976824561585,0.2658018412235854,0.8668872012194215,0.20975382254146085,0.23885330679870603,0.0596228630025627,82,False
134,0.0697543007214088,0.14294359635327908,0.0968988398636366,0.044671301752470964,0.19004075458419728,0.2500041447385143,0.8698068458007427,0.17912337873925602,0.26726947177743704,0.06794770252861984,82,False
135,0.06864244319556981,0.1675844033722406,0.08599352073587539,0.0517938733149909,0.18614341055667488,0.24879639156265387,0.8648985549102975,0.1910517833598825,0.2658647742538239,0.07309449821138983,82,False
136,0.048002315217933474,0.15379196553750835,0.10927927822807504,0.05169556177626633,0.19192211237380008,0.24581238977302136,0.864993342089608,0.21257885198262583,0.25048400989931574,0.07762795722952365,82,False
137,0.06991051881436153,0.17436479144854822,0.0850047653311345,0.03765820950702134,0.19583640067243877,0.2288606769712752,0.8646598185721427,0.21387517418035057,0.260699904600354,0.06318821452873222,82,False
138,0.054129249113373884,0.1660594680583462,0.0892769320034942,0.06970257570171,0.19958421558395778,0.23639401038680888,0.8688283027577673,0.19775089665394072,0.2500790711451727,0.06664752005106535,82,False
139,0.084163364071271,0.160696259472678,0.08720249491867162,0.0503732236529639,0.18921936218878452,0.25126140291300075,0.8669931750537684,0.21780429428645198,0.2357149426903176,0.05777398662539062,82,False
140,0.060881248487910086,0.16954580561845004,0.07791627121276039,0.03962365020278214,0.17794858477425013,0.2465451993085536,0.8745934273158625,0.18973731350684964,0.2506748065659581,0.06086633216823804,82,False
141,0.05610953463588514,0.17704657052882886,0.06222293287647144,0.07494654265362008,0.19392324771189087,0.24940860659652672,0.8523413427972988,0.2293721198623842,0.25968212012729525,0.09835922825247378,97,False
142,0.06327821434372216,0.1599531988592766,0.08633468250897648,0.0314203149661055,0.1965736361539766,0.23688185615637947,0.8679459962767853,0.20306742340629066,0.2500467975345774,0.10062647813425113,97,False
143,0.06079950496453658,0.15109737014083285,0.08192538540585353,0.048015551248435866,0.21180061070519018,0.23693999067361315,0.8615369552097849,0.21484268341003632,0.266936459754632,0.06162229927705542,82,False
144,0.08177683111625417,0.16796045326199807,0.06620309533864167,0.04810142873373291,0.1835995655815435,0.24330822653490042,0.8635937018471882,0.22519472453915712,0.2450787585163885,0.09448386881549052,97,False
