ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.31186129825793163,0.43397745108646507,0.09341927563161057,0.43371063785309605,0.13320392567959743,0.07996701757301666,0.02257181470134618,0.23658778920504914,0.6356375106125443,0.18143235851788483,2,False
32,0.3108698058061132,0.4132349722917623,0.059250103769532894,0.42834813328683496,0.1540780277465725,0.06195279062058179,0.06824468926807016,0.2460560807321912,0.6385354141439814,0.2123617878327462,5,False
33,0.3295734344476127,0.42789967941578916,0.08711757313431125,0.426735485132822,0.12431566047446381,0.07711799858724065,0.03245402567984873,0.24112126935803002,0.6218735138671364,0.22642792037973966,2,False
34,0.300188247669006,0.4398974998908462,0.05650229034024561,0.43789053840662284,0.1342781632723318,0.06821672781265783,0.04910254267023987,0.2371563090617744,0.6307336582732208,0.20560472689847178,5,False
35,0.2941806590520071,0.43634889095993473,0.06755892127589447,0.42628821119275656,0.15207469461407322,0.078874693975421,0.03510516083557468,0.24514927895201788,0.6379514410883642,0.1977650772646486,5,False
36,0.31415177007475287,0.41826298279939644,0.06830260655785156,0.4469454382983619,0.13059466896210636,0.06545937887382805,0.027955004313989704,0.2399886813752801,0.6313397187914662,0.20888629413712598,3,False
37,0.30752155662502034,0.4251098443328126,0.05091947373655619,0.46055890682303247,0.12827942044524687,0.07882010004508258,0.0548191642834002,0.23137091204253096,0.6233914808528449,0.20538261126422205,5,False
38,0.32190769417036813,0.42829098608450744,0.06592992862930674,0.4540023065714253,0.121074661926093,0.07333180358464939,0.019830728669262068,0.22265049644041052,0.6282926093383148,0.19422328984979748,3,False
39,0.3208500909621692,0.4282950799834077,0.06318405008290287,0.4307906764731234,0.12953432490374267,0.07580642685371172,0.031626277181640954,0.23929490529532155,0.6321476760388375,0.20891864292101606,7,False
40,0.3298374802552085,0.4146671884063571,0.08346060083211043,0.44479036590440146,0.13148941810692058,0.07085884935865593,0.018323124772895577,0.26146761314391126,0.6186287502309848,0.20184448008785572,3,False
41,0.35303542473751565,0.4122703495911433,0.046153416928754375,0.415532084933504,0.12331714990256555,0.08349338573637345,0.05593830000585661,0.25130339774074667,0.632062467867356,0.20649062180408528,6,False
42,0.30535045590186305,0.43546890531220117,0.08181426478324338,0.4045516334080044,0.14160645846627082,0.08735284376605365,0.024285911786896677,0.2774875793583825,0.6332567275006787,0.20121177908827814,7,False
43,0.302912143796041,0.4413905742382386,0.049939239805485085,0.4403157212665832,0.14047545903947842,0.08414194177756493,0.0377044103901557,0.24837765109552343,0.6249683591543487,0.19114125933072149,5,False
44,0.3206139434483873,0.4014910711495904,0.08040253740876317,0.4267728533419448,0.14491833489045564,0.10353646243683387,0.006896553002112284,0.2597204926421346,0.6328260933558659,0.21844838902415548,0,False
45,0.3149181511226895,0.4160534061475865,0.10532225657554237,0.4201727172634098,0.1511636081279097,0.08696676076679398,0.07531347715058222,0.23100525670541075,0.6326605095729937,0.22445424594793428,17,False
46,0.31555002176842617,0.4517290099544996,0.055426709097874,0.4302885480813742,0.12550054389163007,0.0714576819309674,0.03413649729487912,0.25138975446114714,0.6221176576454789,0.1894720421648992,2,False
47,0.3091761342315475,0.42319049255668,0.07773714467263046,0.44300266861191656,0.12929959934331126,0.08212235486758673,0.029567153880120534,0.23759715283087932,0.6356500016720149,0.1954110569165813,3,False
48,0.30158549347615343,0.44323824937870643,0.10781874548817565,0.41380803472783967,0.1386244248666887,0.09202330581326544,0.06908247721867371,0.22459564221004177,0.6283845593332856,0.22793926247832852,17,False
49,0.3128651723387008,0.4244712161381131,0.09417267889136714,0.4209012481384868,0.1494506065965843,0.09363171347001992,0.07481674479243626,0.2135103343487011,0.6400887510124841,0.20955433077467603,17,False
50,0.3187993876308119,0.4306668896506908,0.0828376982096267,0.4383514553159076,0.1324975407268126,0.08301850579925604,0.03424085087166707,0.24350068471742073,0.629143414751934,0.18205705624003918,2,False
51,0.3342077191637302,0.4209192004080876,0.099359171037704,0.4366409519068036,0.13856266363973094,0.09266826046355534,0.0156323977288494,0.2236338893405945,0.6199328905666457,0.21964600166828532,0,False
52,0.3106544583530915,0.4176644969883222,0.09747005103229013,0.43776859220762365,0.12907736441359832,0.0763223851802246,0.03887977987536785,0.23412559261276183,0.6391003687619784,0.20161011892875558,17,False
53,0.30793036169799026,0.4247077347345734,0.09932077584191952,0.4322477551905297,0.14863170254712707,0.07657975977143251,0.05924252261098543,0.24080555433656256,0.6226951018171994,0.2256046765906826,17,False
54,0.32803032345300953,0.4196051494394368,0.08650755172942828,0.42719900235568203,0.14126472979756668,0.10798581423992486,0.05405926088629525,0.2154614128451797,0.631354925878389,0.2162714840975421,17,False
55,0.29862636132908255,0.43530051513308826,0.09309041592764285,0.42228210438704483,0.13276863792803803,0.07196821028481847,0.05806763279456724,0.23966305296082643,0.6387009310318,0.20686158144630107,17,False
56,0.3049029120119371,0.4187370736109192,0.10391428137124294,0.4142709743593879,0.13200841864986873,0.07971683840512737,0.06532369583803325,0.22950681256707373,0.6479850751471915,0.22060970643860783,17,False
57,0.32520950485738687,0.4158552428561065,0.09373584103490988,0.4297408423821452,0.12568242958126935,0.08618423765503694,0.06627538937258604,0.22061263684588212,0.6327691589387076,0.22617831070076874,17,False
58,0.3128355375272672,0.4292602262662109,0.10860508235843333,0.4212742227953131,0.13435062393934133,0.07742457847037107,0.0710467906363791,0.2191079182634491,0.6355293744449179,0.21818428519947256,17,False
59,0.3155018372679691,0.4368396154050438,0.08116759630573415,0.43264603780430355,0.14081465805136864,0.08532083012129836,0.05264221182903332,0.20594800466620453,0.6262449639999426,0.22667602072837684,17,False
60,0.32859369966490415,0.4215163225915881,0.12340928718835378,0.41114945891843074,0.1458944305996132,0.10046859092904849,0.05125594771694339,0.24081099878357923,0.6322928689295516,0.1956679241526698,17,False
61,0.3029799584408458,0.434546805813689,0.09014832503375078,0.4392166375316437,0.16139664872853055,0.08244114772487889,0.06209591053633956,0.2330785180867413,0.6276187176466045,0.1827623310507301,17,False
62,0.3035764808216029,0.4218670200918132,0.07889820913883513,0.42088184921745286,0.13725447255647455,0.09230352380900068,0.05497962642758403,0.2292782656825412,0.6452716073935537,0.21720409470293311,17,False
63,0.32332308834070356,0.42214187230008143,0.0931713995618626,0.4175928840601223,0.13543121618737142,0.08213781814304114,0.0563311424022392,0.24218721177110214,0.6343311614525841,0.21189995907495662,17,False
64,0.30390299824687156,0.4252611810127719,0.07393112910910159,0.4397550367028491,0.1473022026787546,0.09195460078863815,0.07341625195644164,0.2070792249503993,0.6328954426248825,0.22127722691313478,17,False
65,0.31363603484735775,0.4232338112788998,0.09342103116382477,0.4366040481101149,0.13727095819566135,0.09301732544793252,0.06063263707621315,0.23172294881793837,0.6310044254107069,0.2003023449005954,17,False
66,0.31911031946721924,0.4112451448825258,0.0921660491067401,0.42843670326820316,0.14090688975959983,0.08545520147305,0.06529126592081236,0.22404808847355231,0.6407933352950392,0.21156443120607088,17,False
67,0.31649899280521987,0.4200235499061773,0.08400974516419178,0.4285875526544484,0.12987954982680264,0.08055071375977826,0.07024834193025202,0.23251776626718162,0.6348463088013985,0.21743363489028047,17,False
68,0.3285256626398784,0.44085222994899614,0.09207049555145061,0.4050258812336309,0.1321157721466684,0.08544989521866415,0.0714206393196311,0.2001003628369754,0.6346425711829362,0.22919149588731208,17,False
69,0.30823303990297884,0.4187530895246314,0.09173435120400128,0.42447469013287736,0.1262228911329105,0.07972651698760183,0.05213143795437962,0.2535164683277077,0.6371543483558156,0.21401355903149977,17,False
70,0.3094554731738275,0.41637692495314754,0.09340178000865366,0.41870613853870775,0.14259142672059358,0.0983769524647835,0.05499652487936727,0.22144394664969577,0.6472618253199751,0.21402942322709803,17,False
71,0.30642018396388454,0.4149738443970485,0.09292817143428977,0.4283913678435296,0.15617431847718807,0.09165613931000648,0.07324133778678246,0.23547573660243232,0.627540566596043,0.23310303687196934,17,False
72,0.311128826690868,0.4253603260978926,0.09036101964968186,0.435912821811192,0.12873656695974908,0.08375657309538577,0.05747934404787182,0.23065059849636566,0.6317004608308816,0.2120024318025953,17,False
73,0.3193741210782589,0.4254720481412761,0.10359637498540894,0.4281123972188468,0.14952510504410552,0.09017088607011096,0.05801367771674102,0.22129324282086255,0.626344046040928,0.21869974304725917,17,False
74,0.3200935280585114,0.42702268721118186,0.09258767776210218,0.4121339534432167,0.12840427159482884,0.09065352611579185,0.05542490232192694,0.23133094707821708,0.6391737607612591,0.2166336588983014,17,False
75,0.29879162263712344,0.42085357953522834,0.10283434672002961,0.44916039345383457,0.14435114416215544,0.09628372438132345,0.06738384129987408,0.22560077455599759,0.6275047027637457,0.2048892798085091,17,False
76,0.30999750440541596,0.43181698439464355,0.09714205597968589,0.43069413427263437,0.13840926362576214,0.08612393231893008,0.05912941927410576,0.22817920539763303,0.6296262985018889,0.20960880986646613,17,False
77,0.30362597808439656,0.4201177546528015,0.09800605948863755,0.4441571443344936,0.15086626810907894,0.08212502911090716,0.049937044910551134,0.21478123610307925,0.6361195247532989,0.20409236200692002,17,False
78,0.2868231614728171,0.4128447368641212,0.10129036950417929,0.4294698239431935,0.1398811164594119,0.08586988832706259,0.06478698539374836,0.22849068026889832,0.6512097140994844,0.21252724062416622,17,False
79,0.3051802173254016,0.4192688732937095,0.10612441098426412,0.43094921009911225,0.1467233305974306,0.10483626994778363,0.07075101335464357,0.23566812419488303,0.6319700872329143,0.2040815854036071,17,False
80,0.3069913240629488,0.429360061538425,0.0921931322424462,0.42606797035897837,0.1540186940669492,0.08638919518849952,0.0555921025565667,0.2200751058614608,0.6365423309590494,0.20851439075163847,17,False
81,0.33808914268033247,0.41019318470278265,0.10009678345601641,0.41979870212068837,0.13793584445025572,0.08913245567643689,0.04656367230932868,0.23612945398140978,0.6349912372935518,0.20754977371563108,17,False
82,0.30824695227645016,0.4195513049763716,0.07869116658852653,0.43833465488294365,0.14415124264515583,0.09394913948900621,0.07498499265192995,0.2191447330273699,0.6387830826883906,0.1983278550836798,17,False
83,0.30143274264096726,0.42570131245783865,0.09572010731443954,0.43285991301028387,0.1351844678415091,0.07866163701180325,0.06026735204352624,0.2296289514816935,0.6298128639689841,0.23216008445759354,17,False
84,0.31699468169929074,0.42367922648420797,0.11208554077065681,0.4333269353132752,0.13950064603985002,0.09102733985970037,0.0654126944510021,0.21152764106761268,0.6311671048701537,0.2110303268576659,17,False
85,0.3063751182373932,0.4373588974051359,0.11928065321444928,0.40521064717001465,0.14429298535970533,0.09894194125143554,0.09047309369209361,0.20680140011355022,0.6350672065139482,0.2270581622650635,48,False
86,0.3176480564226751,0.40667160546421766,0.09307842486200688,0.4388233505161043,0.15569805955383942,0.0899359881795938,0.0664531843096494,0.22770070440098256,0.6300487766321395,0.21664008466384518,17,False
87,0.3141236919536802,0.4305134934294162,0.08407093651865187,0.4127917335051793,0.13618923442933564,0.08879561552192237,0.050976885169527066,0.2369368987580178,0.6426967753909829,0.20072481084377153,17,False
88,0.30227011435183987,0.4167076882917962,0.09812829886295397,0.42027199694376977,0.13940549098713007,0.08671624919119746,0.0896615482404947,0.2283419065584058,0.6368865720426706,0.23658495740930952,45,False
89,0.3200535069770798,0.41971618602757493,0.08749601656914836,0.42466110193722556,0.1490669641285776,0.09248246611292824,0.05798304839937719,0.21200436666709768,0.6435786681449053,0.20034000507267552,17,False
90,0.2994503650949349,0.4278303985012085,0.10019336960875515,0.40823043495134015,0.15551564415576444,0.089462586218387,0.07844107731270401,0.23404887469253471,0.6384409158436277,0.22332146860648222,45,False
91,0.32186841551463374,0.409346786959952,0.10227452533764111,0.41794518364285443,0.168989866195382,0.07435472318657978,0.07713253355937419,0.2222335948745036,0.6370969594332659,0.21995850098650885,45,False
92,0.32177775969974615,0.43852708090718256,0.1045871965229676,0.4141414234988687,0.1491671614357499,0.08591153689229501,0.08152792210044014,0.21022107540207333,0.6318626301045431,0.2048896097160347,49,False
93,0.3139277598989171,0.4226098327966556,0.0985906790426738,0.4158651793155757,0.1388769185719867,0.06141502565538528,0.06687160344813092,0.24757655894256478,0.636699573407866,0.21441876521315345,17,False
94,0.3046874570652471,0.4287280334851423,0.08796802162187589,0.43947583957139075,0.13342664966162648,0.08657433814542952,0.05874884332959843,0.2366227929563457,0.6283788356092154,0.2070770865406506,17,False
95,0.30808683904242257,0.42876524039148184,0.07701607433163446,0.4443089599270566,0.10948810660299972,0.07928148679236258,0.051138195839123046,0.22955335133048668,0.6318975905052819,0.2121869929126848,17,False
96,0.3216111768540094,0.3936456484130968,0.10139216865077756,0.42991135905247635,0.14631900409591575,0.0755123789148924,0.07052375474032962,0.24471274335464957,0.6391404057821943,0.21455873444511414,45,False
97,0.34677586348012746,0.4016894743956404,0.12638546086724936,0.4372966303185863,0.13424309698497752,0.09362211202631157,0.07169230011067929,0.2186185881432365,0.6155717441774944,0.22921973062050968,45,False
98,0.31169544458841,0.40360961351121216,0.11024877857294416,0.4204442717980434,0.15488036380602174,0.08824467474610664,0.06537900134371992,0.2211416775584346,0.6400534093306669,0.2374775335899112,45,False
99,0.30177552583027756,0.4145837941751494,0.11514769785362589,0.4331698256512547,0.15282363527488904,0.07712874286638047,0.09416368452832678,0.23893671183523923,0.6233283252973711,0.2288166517150271,45,False
100,0.33427970068870716,0.4121495467991433,0.09801127410830081,0.42317099806823133,0.14391012627398414,0.08062916475698972,0.08343718899658485,0.21519818865215692,0.6334532210293234,0.21900624312901157,17,False
101,0.3150489079169199,0.4283888974048001,0.08044091921224639,0.4224532750707791,0.15752752625360675,0.0998240470382085,0.07355021301863564,0.21228397010778638,0.6350014002218833,0.20930592232588047,49,False
102,0.30048311709812114,0.404881150193485,0.09105761656607476,0.42187045499563014,0.14614987918071348,0.10833368017860408,0.07550451301223786,0.2106846069562045,0.6578416593624234,0.20874487512821438,49,False
103,0.32071691554359233,0.42884044558548323,0.09421532209856788,0.4040269966264796,0.1570881992707423,0.09368497400798348,0.05897077097066473,0.22510570839908445,0.6382996373741073,0.21469060490261882,49,False
104,0.3026106049398025,0.40641695659799754,0.1180299544273579,0.4441978904068325,0.15209074160609856,0.07810253848945962,0.08085090189697522,0.22868808663877385,0.6166650969468483,0.2523225948706729,45,False
105,0.3093248381291768,0.41655301963595726,0.11713872234988791,0.42558051412466996,0.16260552271510909,0.07677905745814655,0.07325703909847511,0.2532265929047861,0.6263331440891523,0.20455410989340186,45,False
106,0.3088413151787516,0.43033798954593744,0.10952298916629162,0.4082096628759044,0.176193442272178,0.08193777838612953,0.08140829945501449,0.22629782092091547,0.6316499045478562,0.21498441165684304,45,False
107,0.3152633647869744,0.4288263389790134,0.10564313779380001,0.41441774608355086,0.16134011507210702,0.08564302485867113,0.07613904201599485,0.2279281029667736,0.6302004692558572,0.21341995047157397,45,False
108,0.30907910520928894,0.41557153961278864,0.13883556119128682,0.41573681129747003,0.14388274120678018,0.11795124787785376,0.09072524737679409,0.226408532175058,0.6301161797708266,0.2202384135714034,85,False
109,0.32095886542478197,0.43286504792314706,0.12422524775208946,0.4001938480454535,0.15593216797037324,0.07029389273202814,0.09306074236075908,0.22496753462369107,0.6339825111945938,0.20872383316686566,45,False
110,0.3055815498119728,0.41767164005509716,0.10467809437667432,0.4179776545265777,0.1401983572085452,0.10237177641969486,0.0811907949951608,0.21935112524770517,0.6392977273454951,0.23013797792309842,45,False
111,0.3172176126650426,0.39903161106182855,0.08895546883664855,0.41977581748997017,0.13948411102355102,0.08553957679737607,0.08296712986603548,0.23171573550051963,0.6427478676339976,0.2356874258666811,45,False
112,0.3119892117676913,0.4382933553481445,0.07869833098539078,0.4174813075003424,0.14031222824816214,0.07604544473140826,0.08419096463391898,0.21930897000429897,0.6382582877130708,0.20505848248984695,49,False
113,0.31735824968006576,0.4210364701912579,0.10725442726441835,0.40946130119058477,0.14679261166656668,0.09018693893746996,0.07979369421350113,0.23254611032091857,0.63142038314292,0.2324473718578141,45,False
114,0.31535883669397974,0.40003967258044476,0.12031340319552601,0.4232427816315202,0.1643130791813895,0.08101454591162614,0.07481744863801237,0.22714698231123262,0.6372281507872294,0.22381249808762946,45,False
115,0.3288725950898832,0.41095111467854856,0.10089272861686932,0.42492201498835586,0.13839611895466464,0.09739874218027102,0.07014559698786667,0.24824647964462557,0.6217221339375316,0.22471938957997772,45,False
116,0.32705961036986153,0.42768610111039146,0.12221333716213313,0.41211146296738627,0.13788424663263668,0.10187236561569832,0.10575696476665176,0.2035430193273443,0.6264258483176597,0.2256789055110099,85,False
117,0.3002157152134465,0.41783606077682434,0.09217358517709089,0.4125630733237837,0.14241618217637703,0.09044941110118272,0.07712689135413912,0.23223408716831745,0.6513436932910123,0.20972837447885717,45,False
118,0.32505311508869894,0.43074810138217745,0.10870298245786399,0.3959702772233746,0.14913913221177766,0.11058142508524013,0.07291318033178228,0.1886993089323631,0.6444411528872311,0.22246090390034137,85,False
119,0.29929926079622104,0.42361771436926815,0.11645498513074609,0.4146184517528421,0.12459167632805879,0.09884976591073634,0.10108439869390551,0.21570039350759856,0.6417459199218595,0.22720223871658551,85,False
120,0.3099231843084902,0.4086325114707029,0.10345471604939602,0.42991462984792556,0.1386192168296345,0.09575557632557552,0.08113965051631963,0.23252815016981315,0.6295355238290322,0.23682323835550326,45,False
121,0.30767049573702326,0.43622332069171105,0.11699122445165011,0.39418925485824047,0.1332690695965559,0.10068964047646324,0.09071259735957551,0.20789732388801982,0.6459343765336397,0.222251266127791,85,False
122,0.3115974497001322,0.43444213211055915,0.13127606975611902,0.40874284220255275,0.1432521838702558,0.11136024875380211,0.08619935238264612,0.21604510671740382,0.6262639981682443,0.22500720115069142,85,False
123,0.32176885789771925,0.42281621488500704,0.0956011898635022,0.4197845269224863,0.1465566868460773,0.07949118072293411,0.07902231582385663,0.21769024166488782,0.6254481442959078,0.2443684815624904,45,False
124,0.31185978507033496,0.429418208389511,0.1277707406607973,0.41130986713477413,0.14358183768101734,0.10031927857098621,0.07965289073802462,0.2222108413969763,0.6319230058388301,0.217056858167333,85,False
125,0.29396059302107064,0.4565617380218601,0.12014650360359815,0.4241998671687607,0.14130792200108422,0.10450234109820672,0.08613716391351514,0.2079426076075696,0.6123251362758246,0.23295355716283506,85,False
126,0.3136141652654152,0.43210046768346766,0.13005363825754784,0.4029440431552861,0.14534231943347756,0.10752313687373313,0.08992869558050401,0.2132451844867381,0.6333629479869184,0.21968744337013524,85,False
127,0.3043766660437812,0.4366479636072577,0.11751002193883515,0.401814380753146,0.13823308351269364,0.09201722635200146,0.07771270350175505,0.20295304274388312,0.6392724755746155,0.24074040793937218,85,False
128,0.3280052290348222,0.4127520727934601,0.11705339811898827,0.4207978926367993,0.14629353174157056,0.07245455112652197,0.08990832505961631,0.23055647483317707,0.6269321260443061,0.22436752571264418,45,False
129,0.29551279122766383,0.44092187785617654,0.13255754634666628,0.4138937126966346,0.14331959778180509,0.1005552422466399,0.07887400448051199,0.20714462677159756,0.634856813387452,0.21576732145100197,85,False
130,0.2948076507727633,0.4308955804688038,0.13028295665688597,0.41562839957293085,0.15549352226736693,0.11190148724209502,0.07723364021685639,0.19150755965938174,0.6339856755599219,0.23752607590402988,85,False
131,0.30109311915309395,0.42532583465079005,0.12458659300643699,0.415147113181797,0.17248146884003737,0.10444769209624848,0.07088414406484189,0.20478782294987583,0.6295603947486936,0.23791561700569977,85,False
132,0.3341267492849705,0.4084042452545497,0.13526296512584718,0.4141957574197317,0.13485859374754178,0.10556638800128215,0.10355191002198595,0.20990588936087637,0.6282826685738643,0.22990736830319006,116,False
133,0.3015509306408942,0.44337165011540636,0.11152274299636893,0.4048271473183652,0.13776844776808872,0.11288505909842325,0.09218509709234174,0.21378306034337527,0.6290710476569576,0.2334768102150264,85,False
134,0.31894911808636456,0.44675102507445946,0.11763090137970897,0.4093647054098305,0.1264487114267978,0.09482543362047673,0.09100320200048322,0.19574876049827974,0.6281708208703756,0.22603011079377422,85,False
135,0.30733109063802017,0.43167121784635165,0.12488591896382756,0.3946547057558864,0.1453127356880158,0.09331415131916876,0.09179514904489045,0.21594107943368598,0.6375644316442786,0.23767647173623374,85,False
136,0.3088320743255201,0.4302788786101927,0.12164653720448683,0.40502156705711295,0.12405156924953382,0.08817254550197658,0.08383930617561719,0.19755440392446222,0.6447831542973937,0.23596018572056637,85,False
137,0.3137007898642646,0.4289690031028312,0.12022912442856638,0.3957076497663168,0.15438181305306017,0.08959137073900686,0.09179426042966674,0.22038503305098336,0.6391437613431121,0.22175880535861534,85,False
138,0.32099086163910157,0.446776782427752,0.12080361478676513,0.416964390946875,0.13871240267986779,0.08508038678924823,0.08033048059843526,0.21390773925951845,0.6152414935802831,0.22735688122382325,85,False
139,0.28999128135582214,0.415421858201715,0.12071538259402259,0.41082827507002784,0.14342693287854075,0.09438132003345612,0.10391815384291794,0.2165799301092608,0.6505780556866917,0.22257782293497988,85,False
140,0.3120407247912229,0.4446087469109723,0.12206621931691768,0.40997639245888057,0.15082883991686186,0.0988623412074216,0.09429446985640619,0.2248191726156916,0.6163951037485147,0.22376709133421102,85,False
141,0.2970365747263441,0.44432848037516604,0.1057395144039566,0.4073181703358623,0.1392502115583578,0.10083571472878668,0.0797660656233443,0.21882979211447545,0.6320269509023927,0.23235082400847526,85,False
142,0.3124498632685759,0.4419069046673521,0.13432507650599157,0.38378886606354395,0.15422584018420848,0.09620518727002643,0.08182530648133085,0.2253636564792976,0.6302950426403747,0.2322912043112831,85,False
143,0.3066818964557996,0.44099924420922704,0.13777251270708513,0.42308014924303416,0.13398349480252789,0.11336949298832964,0.0950537882874371,0.1968116030235724,0.6288542494036573,0.19863506107070947,85,False
