ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.5901706348337196,0.4294926882545519,0.0849171190460187,0.07099640132651028,0.33934292685624384,0.329803400731835,0.09846995017846662,0.39213962240100597,0.03540081824822847,0.25755835996567705,9,False
56,0.5797966078015612,0.44026273717266506,0.07900245822043349,0.06113579111570796,0.3548142574905809,0.3168713097755862,0.10494270502304898,0.3915251926158409,0.07282124746698544,0.25321369696021434,9,False
57,0.5664982525128007,0.44277474010277973,0.1015563077031504,0.05687402167525056,0.3411472559331595,0.33448251623908676,0.13506207326780018,0.39710009602837615,0.0542156865602097,0.24970447929573156,9,False
58,0.5637580475311856,0.43105987930306194,0.10925059341419362,0.09397297555613773,0.3424894310667482,0.3415305534901322,0.11366346814130576,0.39450337165686583,0.05973600732071377,0.26369455404683884,9,False
59,0.5838209994269185,0.43670910782814715,0.08467577222339777,0.06987765927226143,0.3261245467072539,0.32816319168694363,0.11042910308493782,0.39805817042024955,0.0664930030402963,0.25936616675686175,9,False
60,0.570701357355929,0.432937199819816,0.08092048761458268,0.07055858786738264,0.3553003472265244,0.3331384965870478,0.10434811239922641,0.3926789596619687,0.0555969273989159,0.2644670020633977,9,False
61,0.5714150539774578,0.4510258346762043,0.10140696429575322,0.05642909485524229,0.35038926268449205,0.3246864586634864,0.13018015438411662,0.3858923629523054,0.06305329014372436,0.2419989251347146,9,False
62,0.5846754017878922,0.43509277823630305,0.07726347791686264,0.06913082883247293,0.3366510375548173,0.3294831191512241,0.11933209619352966,0.3962734821524113,0.08247447932564489,0.2411064575750258,9,False
63,0.5830326136252323,0.42653175767663387,0.0904819581757698,0.06490570894470718,0.3683726995199635,0.3327367494448035,0.10539366412475074,0.3731368517828395,0.0515676100129114,0.2575530084321726,9,False
64,0.5805005068995476,0.43407535994452245,0.09349814525484405,0.06401124158615654,0.35342696577635285,0.3372294000866155,0.10292526805135968,0.38419898576545086,0.05606840291578923,0.24855175611947286,9,False
65,0.5736600549164386,0.43672107574701285,0.0816101374194271,0.06515149741475278,0.356905936606352,0.32490022668398155,0.1203138097751373,0.38660729970092345,0.0490138593945338,0.26457311077485524,9,False
66,0.5655039214495877,0.44183498464622706,0.08910556121696592,0.07049783706065124,0.35087287085131647,0.3295863588132894,0.12152371011953499,0.3850316257192059,0.055844961232915,0.27240126846665397,9,False
67,0.5971254153567082,0.4330626799036383,0.06716550406911981,0.07311261334951034,0.34306124139916877,0.31221422234688173,0.09250194744805483,0.3883156937369266,0.04729265016016453,0.2632304606477978,9,False
68,0.5868035792934194,0.4261828897432366,0.08864006810857468,0.06903048472195977,0.3384965627642446,0.339470000453998,0.10510271684618736,0.38306594746207506,0.044790595037620784,0.26794650868141107,9,False
69,0.5782298104578347,0.44093721136412595,0.0934406420609232,0.07189458990035086,0.34790911958920595,0.32279569628284266,0.10602099741133217,0.38572157905047294,0.04910060686874022,0.26392120267686564,9,False
70,0.5707268038479035,0.4309962778614747,0.09268171372055116,0.049102048689539865,0.34895656037209605,0.347027012902255,0.11599354106552666,0.3935124970935211,0.06067318277128919,0.25164650174310044,9,False
71,0.5885233195930747,0.43903303830698687,0.09945331984139985,0.09110329351218067,0.3534516370005453,0.3315941796310873,0.11068857278115139,0.3672371922841915,0.09365531276215502,0.22788226749920795,54,False
72,0.5653283603122132,0.43931217490862495,0.1021462651794237,0.09033443821035779,0.338755331356161,0.3273841425648622,0.1221796282236926,0.4084789689841276,0.09204153156355989,0.2379587427978601,54,False
73,0.5940024343828405,0.4398714208052176,0.10397841719504422,0.09262874008636335,0.32197619000821454,0.34346453677867533,0.108800487646469,0.37927299195801234,0.05082253557395849,0.23319007859218735,54,False
74,0.5786940817522576,0.448873699772874,0.09729170304060691,0.07588325695235625,0.32898938521122584,0.3379742755662102,0.10871142916578969,0.40228589262747066,0.06942609865143144,0.21787357180808262,54,False
75,0.591132492431822,0.429036377916744,0.1161794902748843,0.07951001333228835,0.31821476347764505,0.3482917911536847,0.10755460008479266,0.3833478061921235,0.07557465001962012,0.2446789302684502,54,False
76,0.5981015816119971,0.4417999018293806,0.11064556116674469,0.08826633154650608,0.3377680632421817,0.3298260022526743,0.08102639833696686,0.3714236085304432,0.07373439013649351,0.23286040566786442,54,False
77,0.5819452556204384,0.4490893372543688,0.10456990077293905,0.10475771944494379,0.3413864301729454,0.32988321783980995,0.12079904716879167,0.3708079503375819,0.06536288761865142,0.2366823983051058,54,False
78,0.5696351323749076,0.43591950796687556,0.11844730233997862,0.09329927182980564,0.3440508354766637,0.3457061728669361,0.10583661708630256,0.3841839637068423,0.07747424563773411,0.245093409558774,54,False
79,0.5754235912377241,0.4410891837124986,0.12789851604439495,0.07514135853724675,0.3463230769715965,0.33760678742839717,0.11957032416361707,0.38154716659083715,0.062231562271313365,0.23378982405598153,54,False
80,0.5963668953297123,0.4214210452468058,0.12107344043685916,0.09508566446530936,0.34536549613670176,0.32934040675606385,0.11706051736161549,0.3748645422583803,0.07441652539465257,0.23567759492258897,54,False
81,0.5801395489859406,0.43477770627817813,0.0974270069921224,0.09230443079090903,0.3427343613045312,0.3392554993189491,0.10106540178594886,0.3842523296148054,0.08762442043753578,0.24143545026414492,54,False
82,0.565350117932606,0.4335822404380405,0.10877880477186819,0.0936095881925475,0.36230781536849654,0.33470984627641487,0.11529143144578455,0.37611065529089266,0.07043924110382115,0.2622583486072926,54,False
83,0.5755170917861865,0.4563911881178263,0.12278387659829393,0.09964027248387416,0.33284744300536034,0.3438468846718507,0.09845675600746545,0.371413959753834,0.08798095819760329,0.2260139033213557,54,False
84,0.5752503266016941,0.4357720771010354,0.11485712666006198,0.09509096982328794,0.33160785634632944,0.3461420147772641,0.10499639600402494,0.3898516374983415,0.08283372696311497,0.23938937515251363,54,False
85,0.57677095028062,0.45682699200081905,0.1138922389641872,0.09057213227260401,0.3467921909399071,0.3325095911988349,0.09957608069335647,0.3731715921590048,0.07267345438618925,0.22844758939835072,54,False
86,0.5897703648690332,0.4405788881455336,0.11194721881773492,0.09093856061321814,0.337429461010154,0.32315875155479473,0.09727061212778165,0.3762721185912985,0.06352716358672432,0.2527666094343447,54,False
87,0.5776928610383821,0.4360026972980375,0.10496073910491321,0.0893772431735887,0.34688898764802767,0.34367180631079614,0.11184342378854668,0.3667639979045375,0.06513659155072825,0.2597262415245228,54,False
88,0.5819100335281633,0.421664449981437,0.11130160894676427,0.10731206043419002,0.35001017072310003,0.3374356978202362,0.09713101647434758,0.38967852130932423,0.08781139440298875,0.23304781256457285,54,False
89,0.5710311070296737,0.43267042267055383,0.10952288530757809,0.08758548251440314,0.3470000033418744,0.3373361336974379,0.11016584746113137,0.39471049891956494,0.08286164242864276,0.24093502835794137,54,False
90,0.5688837425628837,0.4354580780285087,0.11775911727741142,0.07683211712719572,0.34210018337998543,0.3427841286596244,0.1128923499061718,0.39187928308209347,0.06611087312738176,0.24851351824733026,54,False
91,0.5665634513018272,0.4451840277413943,0.10470889506453432,0.08788754159195213,0.3518169998806807,0.3354808050516949,0.10513373398865283,0.37595109441764507,0.07337814514491853,0.2608248700869836,54,False
92,0.57910490754022,0.4237107736769078,0.10599072991751995,0.08348192596563542,0.3447762378127949,0.32690263512586165,0.12180791229703239,0.40286326189153243,0.07448317073241661,0.2418340640327382,54,False
93,0.5918573399638424,0.4465797260589287,0.0963194473383702,0.09017793728371463,0.34153762961062745,0.3156439288488876,0.10422852467167328,0.37743696506557123,0.07146471517830236,0.24115025475391033,54,False
94,0.5648935953176741,0.4462362710700383,0.10259133816045177,0.08759331824087796,0.3459829808782736,0.3456944811294168,0.10145709583017491,0.38467879147006,0.07458439481660832,0.2460239827588108,91,False
95,0.5839583307491327,0.4310650018876963,0.11228910566026089,0.08229468007452677,0.32477241269249835,0.3396515624741301,0.10779641158677625,0.38896476797470486,0.07180667849474526,0.2547238001982209,54,False
96,0.5911474493355958,0.4340577475328006,0.11499762195886039,0.08151717745927335,0.34194090864615034,0.32734776760951767,0.11400235064844673,0.37741176144988076,0.09691447315546971,0.2309985432159395,71,False
97,0.5911471725845048,0.44162196366995315,0.09658867151371624,0.08909268588939111,0.3515228250035448,0.32509845249287966,0.09688885430075443,0.37894028145886155,0.08275066554579841,0.2217205977035642,71,False
98,0.5744875220765084,0.4288871717944488,0.13058785537392748,0.10581682200111191,0.3391815134191055,0.33309026005548953,0.10641989998389043,0.39782788869892394,0.07090381496856318,0.2390746694100949,54,False
99,0.5822111341125592,0.4440631123942119,0.09228062072140611,0.09480308644094579,0.34865776851984753,0.3426084300521194,0.1021217102173895,0.37917165704804584,0.10348528642552246,0.2061136573878601,71,False
100,0.5959918930368531,0.43223152769684997,0.10327345235550076,0.09974657173133952,0.34634889978093053,0.31872899461894205,0.11865432117511965,0.3850687331324821,0.10088757515290547,0.20802397214104298,71,False
101,0.5776212221684569,0.44245156293729043,0.09749405500887023,0.09850791909206959,0.3544456358884207,0.3494927686354619,0.12065234561434422,0.374118424154156,0.09386954687309479,0.2006774962875145,71,False
102,0.5960817638948146,0.42799279789213235,0.10456052734279687,0.09147346769304664,0.3546125087848749,0.3266272179524065,0.10874193304151007,0.36434140971288653,0.0849855352202413,0.24079247000401813,71,False
103,0.5918758701910131,0.4478516595289129,0.10886383146256604,0.09358306266528126,0.3189207453841237,0.35039092556369655,0.10364795970637972,0.3690188332951153,0.07263721001572668,0.2276499861935087,54,False
104,0.5845393951491475,0.44178108463664445,0.11069071717606228,0.11086655442391899,0.3298574648906628,0.3134264475437758,0.08851289520183792,0.3954404983754842,0.07792298029090484,0.24754301570286794,54,False
105,0.5890688895066758,0.4468937887676512,0.08189112188051946,0.0917401234366421,0.37504679151781495,0.32151271032861417,0.10138064790765833,0.35461498895765065,0.08677993604724502,0.2248783597650322,71,False
106,0.5980948392160268,0.4313182989935355,0.10997835046220557,0.08559200284884601,0.36805038834951603,0.3261491380470391,0.10912145690842769,0.3532350006167255,0.09739207847753036,0.22096116435398316,71,False
107,0.5943870016103228,0.4287468023071726,0.11084155708082019,0.0915765608431272,0.3562505802200928,0.33469652696180124,0.09624505788517676,0.3615386354335776,0.09495442351744773,0.2329855679320917,71,False
108,0.6006395971332742,0.441363781510373,0.10949369816632537,0.09565343449876947,0.3363607181150298,0.3321333400200254,0.1071743311257727,0.36330298334342714,0.09566091460070385,0.2172881576902938,71,False
109,0.5967775317205231,0.425787550205058,0.08063254101574285,0.09072122502969995,0.35188133766438384,0.33287151833939566,0.10461017811661286,0.3751962848981283,0.10514504310555531,0.22457659541395555,71,False
110,0.5876379660597029,0.44094634004942074,0.11517955331080296,0.08916776502864937,0.35159476517905,0.3293606611448702,0.09876080521324722,0.3670568664386651,0.10040861589839033,0.2288385286993581,71,False
111,0.5868706173197188,0.43475215505596554,0.12156279977205665,0.08254483551797723,0.35924643481890567,0.3275880033002571,0.1121960146525166,0.36680206269138094,0.07981248954333132,0.2347523052492721,71,False
112,0.586766198287338,0.4405344954659737,0.09208619776200741,0.08442545138065416,0.35266347718878166,0.32381376597839245,0.12312050231841201,0.3883884681580441,0.09092121823879348,0.2062266975868202,71,False
113,0.5889271778399546,0.4355350766458551,0.10472764709776919,0.0833414195338416,0.33450921799551164,0.3230149308735371,0.09812247865487046,0.39574190047634766,0.10673161391308696,0.22736299484810837,71,False
114,0.5843025220318648,0.4369576457252431,0.09436282009464378,0.09878415932484028,0.34911303069659333,0.34665433868019147,0.0951447441911472,0.36312621493202174,0.0817252257910992,0.2436280054983466,71,False
115,0.5758969808625657,0.4409479310124117,0.10609641641983196,0.08944225272709748,0.34680565606639596,0.3419886176563646,0.11819140713872353,0.3733341522055314,0.08650417794404279,0.23788710559179757,71,False
116,0.6065146963695323,0.4203421841592915,0.09582803853694383,0.08308876317977038,0.3543286713354833,0.31863499692936864,0.11592291533466795,0.36656268171727,0.10271077175087258,0.23223419775678075,71,False
117,0.5858161199168676,0.4425901532180682,0.08880437304155621,0.08236340667454421,0.34270708954732887,0.34650050157179657,0.12375870829300642,0.36377277015422066,0.0999560193114699,0.22608556719410805,71,False
118,0.5772582770776867,0.43958646445588556,0.0945236346931365,0.09243918063216362,0.36511679253701196,0.3358436913194624,0.09533955535987013,0.36887660911922393,0.1022852576343241,0.23309609067613232,71,False
119,0.5861754938569158,0.44589412816226426,0.09011548470540197,0.07923927772826755,0.3525863874009705,0.3302122747722714,0.10479093471384182,0.3679948342910865,0.10067416899182377,0.23083136658037556,71,False
120,0.5833069888757554,0.45646097246865275,0.10389574543467917,0.08365931643556528,0.35415297671045265,0.3341645833271548,0.11909722746254789,0.3576945355467944,0.09517163534033514,0.2128982386259586,71,False
121,0.5866625142137751,0.43303666924417356,0.09410034285010252,0.10529543549344099,0.3444952083548382,0.34766619578477903,0.10287470995702729,0.36511520528477215,0.11552667448986814,0.22710541688288424,71,False
122,0.5905487900280946,0.44268364888860057,0.09435014453401992,0.09437270925214337,0.36622101012226393,0.31569844296107,0.0922025411439694,0.36069117099622,0.10080052963199262,0.23437500769645295,71,False
123,0.5791473808527334,0.44847327999529535,0.09519776812410147,0.08415725774457725,0.34616767452585234,0.3406129999831778,0.10980731309828172,0.3689373058325022,0.10154619185281218,0.2301775052562453,71,False
124,0.5745376457780466,0.4489665682617893,0.07359198347778229,0.10596573120119057,0.36015325397401093,0.31602022051183665,0.11229136788443063,0.37948599960674817,0.11702426292043812,0.22759217586392402,71,False
125,0.5765989562576996,0.45216577903244376,0.09977594904108437,0.09666632396323853,0.35633522494801234,0.3346225680495023,0.10359565900951612,0.36323095272920825,0.1032643869469986,0.22693778648427393,71,False
126,0.5608833096563921,0.4239118910920909,0.099820279146949,0.09193777812305215,0.3577452003566177,0.3427784803123517,0.13829604140972335,0.39279417811076434,0.09816130249265556,0.24241402741308837,72,False
127,0.5934943994393996,0.4386422669139768,0.10106237930081179,0.09097655316276322,0.352868975304561,0.3146219217649255,0.10695702518053511,0.37343754607363366,0.08963612873906805,0.23330990711814237,71,False
128,0.5668711434125604,0.4335654957047758,0.1203893939172798,0.0954020204446422,0.33160090259102293,0.322280991302539,0.1235203890064715,0.40954004957320583,0.09719142926810298,0.24664186069213676,72,False
129,0.5983154824317687,0.4452719255376487,0.09187218291952837,0.07591754506321392,0.3464396621537914,0.33281860888702547,0.12853248786235677,0.3543283327526499,0.08811470485672647,0.22119106942536046,71,False
130,0.5804223546642313,0.44874798258746906,0.11061434975301647,0.07388688474399807,0.3545396611934635,0.3266441259687958,0.09789384773033237,0.3704116349367038,0.09959631787972077,0.23438891735111167,71,False
131,0.6002970785703059,0.4248814958760918,0.11640585928590802,0.0925840921039632,0.357231699028463,0.32320408246745597,0.11015746860478749,0.364529759937951,0.08771470320009833,0.22849758224877587,71,False
132,0.601669042781977,0.43711420522759326,0.08308959699689435,0.09487158337342526,0.342809929677117,0.33497487847025303,0.1030789911268041,0.3670173861580195,0.08346198124011199,0.2213623195742261,71,False
133,0.5915174394763119,0.43306216899658234,0.09553432560319479,0.08028111646306238,0.33784678581007305,0.3446646392595422,0.10517609502939827,0.37428549003774836,0.09293864905058166,0.23295711151725912,71,False
134,0.5814359051190845,0.43538854022213025,0.0963410506386831,0.08795518586913484,0.36451940473325745,0.3325204677582892,0.11253252297140273,0.3692396274324928,0.08299667785036931,0.2366795658477533,71,False
135,0.5893273974410697,0.451033091767201,0.09349792408979256,0.08059289157044808,0.3533951621409201,0.32769641044830516,0.11584052890734997,0.3590501348848368,0.09595330407053555,0.22407398481249555,71,False
136,0.5821035092954879,0.43768194812525146,0.10188912866151822,0.11948009695026086,0.35762148888115847,0.33774392457087604,0.1154214915588796,0.35652233888607154,0.10715325409127519,0.22595778820297505,71,False
137,0.5903283715231821,0.4480396290927541,0.10120321422874597,0.0878965629255745,0.33960853172347044,0.3346059377845155,0.11994293791721292,0.37207196295963396,0.07661157055521682,0.2163717473540508,71,False
138,0.5624457860503611,0.44707577600036386,0.10106612210183837,0.09011471149127949,0.34077361552770186,0.33391503222115826,0.11874703323885322,0.4050618915304855,0.08822329803272878,0.22772289307811974,72,False
139,0.5798931019668655,0.44968918727151336,0.0941756445897703,0.09568198779934721,0.3571764373021911,0.32142980364940715,0.12820905292648901,0.3702098382053831,0.09616057119490247,0.22326590261910462,71,False
140,0.6002898058364587,0.44449253803238675,0.09675078847995078,0.07814012141859096,0.3570611964000594,0.308214503571025,0.10326112803993777,0.37086261380876007,0.0787755772866266,0.22296979693982627,71,False
141,0.5798094345078886,0.42851501356019067,0.08745574222303851,0.08074944137011573,0.3644384210595549,0.33391844807725324,0.11346798752854169,0.3718271185572792,0.10334485634930321,0.24474370542842763,71,False
142,0.5792900407361554,0.43612518139926193,0.10011399241307416,0.0897174615197245,0.35102374249845364,0.33450663158294147,0.10496076570199558,0.3792851011314561,0.10998178052758503,0.23251568501777156,71,False
143,0.5879264392337239,0.42873769512980026,0.10460585354697509,0.11318235190663904,0.3479316557675597,0.3334806114557891,0.10963532097414307,0.3727121433004701,0.0794206831485188,0.23930360603789072,71,False
