ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.20370079824338133,0.10667965271137468,0.5551507507716896,0.13756615406674805,0.04618016827872507,0.09438137001699316,0.022404295608626598,0.13577935667180116,0.16604206202599056,0.749973486328015,2,False
36,0.18690044365944636,0.08193465084160458,0.5687937721612659,0.14959775389649985,0.03617226278494685,0.09440659174248141,0.03626621650347227,0.10797586240136083,0.17866389510658537,0.7465475497489633,0,False
37,0.21027937353216042,0.07529133566972604,0.5617203410791873,0.13961346812406839,0.05369557518029268,0.08166979423255488,0.029768784422364955,0.10271303068003541,0.20207592955488576,0.7438199642315183,1,False
38,0.18704501755253358,0.05953042902959738,0.5606637662939115,0.14000412924802005,0.04227365145291852,0.07520279742167157,0.035225769777009995,0.11085519592241258,0.20681615509821283,0.7508529154972758,1,False
39,0.21298876984037382,0.07335070318484917,0.5639415360417455,0.16761018162665703,0.057809165586025675,0.07923343429227095,0.05397008420423974,0.10481605353856543,0.19021361359586772,0.7371784035123503,1,False
40,0.19782629788157383,0.06542360879433703,0.5531606028615097,0.1580496491924505,0.07356481802746298,0.0820965252039343,0.04241498953753473,0.09856196598000999,0.21237529723859846,0.7462236808466748,1,False
41,0.21225099830498478,0.06802670173550135,0.5653261272751263,0.14562852171189763,0.045232781863091265,0.10507376747918762,0.06989495644969158,0.11949676132128846,0.20831330426298683,0.7306674142521701,1,False
42,0.20977984376378475,0.06396666510841763,0.5591505939556848,0.13641239429920296,0.05147631912500828,0.08662369143208516,0.03890548610534787,0.1083207734158403,0.20394604196235533,0.7454183152320063,1,False
43,0.21354860044617657,0.07364454657383059,0.5625453640957218,0.14793327738565015,0.06373227025006013,0.08493937603830078,0.04734020913647507,0.09904250454107431,0.20309220847863982,0.738957696122842,1,False
44,0.19405922982877954,0.07095520529424934,0.5464209209635205,0.1318432352281821,0.043437385833751646,0.09489894553099706,0.04186216971766825,0.10679433874938535,0.20693427379203994,0.7579419704401272,1,False
45,0.20760730880019762,0.07032875218160324,0.5659180616201543,0.15397311075144243,0.0506784268227718,0.08123455455252883,0.037745635962630766,0.10304901414031578,0.18012346413309135,0.7445310270012466,1,False
46,0.18812528418365318,0.07770956164981004,0.557691737240714,0.14689892791194975,0.05803975645202107,0.10164074655464865,0.057107759325927605,0.115632998048975,0.20379911646878007,0.7443822349405541,1,False
47,0.21058969257827362,0.06553433437127745,0.5459042214101849,0.1432183710426283,0.06722103264637604,0.10625884039541479,0.03320310283901777,0.11509263827808555,0.2108340420204382,0.7471445298935739,1,False
48,0.20598656110340832,0.0746953599157607,0.5736953407367198,0.1305175745119271,0.06604838489828303,0.08619344361663789,0.048293249129784194,0.0987006236697827,0.19171921865428648,0.7383813038779202,1,False
49,0.2091408085061925,0.06281176645695163,0.54372018674406,0.16236767516253217,0.045198043107193595,0.09741888518112513,0.031873738557573264,0.10946834604405806,0.19808869655390335,0.7526939702248961,1,False
50,0.20459904006484403,0.07806661757432594,0.576403070203947,0.14285981846860482,0.047411578010896994,0.08401796830919359,0.035352923334487134,0.10606147065348778,0.1914991306297995,0.7354711078253838,1,False
51,0.20747244788150868,0.08276375147809788,0.5715827425258749,0.13648762724960845,0.03389673251794114,0.07314186675378155,0.029482742734035585,0.10155026305631326,0.19614071506052927,0.740687553269051,1,False
52,0.18353922333026315,0.07254666249508085,0.5457902608341284,0.1550723032933189,0.055627906005906266,0.10973446818837758,0.050410009409311146,0.10745734420659926,0.20877561271585093,0.7525319152151743,1,False
53,0.18372844447654738,0.0687501168171528,0.570631616423717,0.15924670596647528,0.030325673864179392,0.08222323898485899,0.04708889269769812,0.11124567546837347,0.19322088449233651,0.7422464167983233,0,False
54,0.19018548376965866,0.06265903488105382,0.5595326395610607,0.13598368130848965,0.06515912398956467,0.07439705760489186,0.03534436647621972,0.08799148037412198,0.1902021161744772,0.7572224160166298,1,False
55,0.19382959212246495,0.06251510893738563,0.5591279701472027,0.1589727005564698,0.054426624763490264,0.08222003326434912,0.04397131394020597,0.11223223764694065,0.20543872880043526,0.744424965720451,1,False
56,0.20416088199301746,0.055242965252373266,0.5595281419359853,0.1431391240348373,0.05104821008046172,0.07696279708346745,0.031047949725273343,0.1216903286375811,0.20609340484779415,0.7449361072810267,1,False
57,0.19841984713805336,0.06073842698887258,0.5657896323454551,0.12888458969254826,0.04577454116362728,0.10264632744149108,0.03356742149172444,0.10216750357152567,0.20316238208613238,0.7448085398250267,1,False
58,0.20055964296205747,0.07274622250514418,0.5561794223590224,0.15426718249686747,0.05990344338379838,0.09457637703223176,0.03814489364696007,0.10655948686246805,0.19367326963596992,0.7473269011149205,1,False
59,0.1850423053820866,0.0767425690435235,0.570484956880272,0.13856267013004478,0.05678215865342168,0.09964608644577849,0.03939534068308145,0.10148897808021656,0.1916993685390043,0.7439509487945907,24,False
60,0.1746392644397115,0.06487515964907063,0.5612492754109603,0.13745022137593663,0.07647289190983042,0.09608756452146633,0.03798864783159203,0.0988481466860762,0.18482374134207585,0.7556084941205302,24,False
61,0.2017919298765804,0.07461302276118136,0.5603177843563638,0.15148996416189642,0.06696271612266311,0.10570802506649717,0.03399979684774708,0.11493198404536735,0.19059877619556118,0.7419273903959914,24,False
62,0.1950707245583984,0.0710168732529071,0.567571334600094,0.1456925793113296,0.041660992712711106,0.0795384679206928,0.026736516771175344,0.0917796022707901,0.18505963046974058,0.7497286568238575,1,False
63,0.17021552509267518,0.0856635500983939,0.5625555155658615,0.1394278895447451,0.06979327792112086,0.09496876898411766,0.05818370707596695,0.11530372721570882,0.19081669870668405,0.7488645486440811,24,False
64,0.19612869743620975,0.07817101524429733,0.5522243164351375,0.13635669050394575,0.07486470253766328,0.10208912783381396,0.043835257912496636,0.10565703370824533,0.20477066551034662,0.748889248113802,24,False
65,0.20453431045431128,0.060959904375136945,0.5777509265457215,0.15064924006835503,0.05986465238503745,0.07406431655827451,0.03398796305138025,0.1143302104982315,0.181191654049238,0.7360923756523122,1,False
66,0.17577293612865216,0.08362432658976449,0.5564975893365712,0.12251834412826111,0.05804732935123725,0.10385516978113628,0.051989819351201894,0.1122535557831842,0.20158586405445175,0.7532028172530797,24,False
67,0.20018189033613595,0.07024796605678009,0.5677768497735398,0.1406967136640485,0.07207623373275922,0.08929675265867121,0.03108219797572521,0.11437470778643556,0.18241916677827855,0.7431910891196888,24,False
68,0.17531915916893276,0.06298971394344471,0.5515060842774145,0.15112068347028348,0.07651784262522167,0.11408999640603276,0.04474047067794877,0.0967036802992267,0.19058865715983825,0.7561416607622228,24,False
69,0.19432910681863888,0.07787564308451372,0.5637683070753978,0.11847588568722481,0.05718048228273333,0.10615787427378466,0.04175700317203787,0.11016902389989863,0.20083012658444085,0.7453506826963452,24,False
70,0.19045669230059795,0.07772042209284778,0.5622937937801461,0.12315472859805761,0.06303334877658566,0.11403995130660449,0.027858313837639846,0.11556221444579326,0.17878438276224803,0.7505141614378245,24,False
71,0.19179211557457984,0.07475656679524927,0.5586917465678016,0.1457301041544653,0.06008500286083422,0.09734443109993692,0.06764827581025422,0.11710866294123498,0.19776129566729003,0.7441552963794696,46,False
72,0.18213080939926551,0.08152449611902528,0.5572980014336981,0.14191597394555583,0.07543147676430197,0.10395459902439998,0.05162100368809931,0.10652260028801602,0.1822455169013865,0.7521563877063663,24,False
73,0.15762174658202757,0.08501527435134047,0.556752542200982,0.13785619687192302,0.06565674881297645,0.1116500819236981,0.05603433169915485,0.10210176455899077,0.21438431236228062,0.7500988363994532,24,False
74,0.18760145291443509,0.0803293242213881,0.5528140611437565,0.14325960220918504,0.07274287040771256,0.11001088951779249,0.046861737840042945,0.10600721216259953,0.1733126011461162,0.7558845576432844,24,False
75,0.2024611834003345,0.0736784873079057,0.5665373805067666,0.14750554168780833,0.044881463112216746,0.08548781056939872,0.07966502266064598,0.13203155437685563,0.20855815235162117,0.7309313235852039,41,False
76,0.19080521367963593,0.057708695662269126,0.554053652130944,0.1371463341880007,0.06403300582028956,0.10485194018441467,0.040368128549383354,0.0943962452928033,0.18308710749542048,0.7585006456180302,24,False
77,0.17726808272888117,0.08912630829213021,0.5690174282154866,0.13884813207973964,0.06258070371866825,0.09641185244231386,0.04343520043146486,0.10090729714179646,0.17788172990458187,0.7487659793051031,24,False
78,0.1967010740335382,0.06908486088180253,0.5498223007543175,0.1447170227719332,0.05790258772104201,0.09933102018462671,0.02459215994374312,0.10679229239963334,0.19154700826032375,0.7558898099117302,24,False
79,0.1893509874646545,0.07596284919899621,0.5623578718093393,0.14476545329824966,0.05876932597165166,0.10156850463538908,0.031688066109194224,0.1015977025186124,0.17648633081157414,0.7516174493517224,24,False
80,0.1947502944360264,0.07982640192149036,0.5560224697065708,0.13960682576875408,0.06806215505498042,0.10475151015890617,0.032826488670450626,0.09554980113080791,0.18727009711577516,0.7524401954932421,24,False
81,0.19996584953051555,0.0825584934482296,0.5622384193219035,0.13873607109058453,0.051587109195416606,0.10945028455411471,0.04286812058881725,0.10688826031738825,0.1973927797033884,0.7422740306236043,24,False
82,0.1908945097516312,0.07739127501329154,0.5618682338713281,0.12631891018359181,0.07879218688922038,0.11513830951711049,0.031246441565050482,0.10025350403424367,0.18436369975682668,0.7492899167825192,24,False
83,0.1841176178490871,0.09017417899672639,0.570918424547412,0.11164022210580635,0.05070760362230348,0.09679440916884509,0.041257799049810286,0.11117170837453177,0.19384574820224507,0.745640654757648,24,False
84,0.19541518126317292,0.08150155078024197,0.5631300719371762,0.14494333937259368,0.05296918977355574,0.09798341057095697,0.05884941558578956,0.131227552041387,0.21588709455547367,0.7330407281088119,41,False
85,0.17804830251298617,0.06522547557299031,0.5632635341706288,0.13098810052604473,0.03981089430702854,0.08915095127253769,0.04083895112377334,0.12334122556075507,0.18979386315052496,0.7531170959041297,63,False
86,0.1920103839948911,0.07242529582789657,0.5614407567062859,0.12434568309822604,0.07164961652594529,0.11413712028283383,0.038644755042209517,0.11464297667370586,0.20864415903024355,0.7422124040335043,24,False
87,0.16565552560446667,0.08463370807622948,0.5476304634463609,0.12881333841874523,0.06558299532291194,0.10226968820783615,0.04103765101995909,0.10571278074675312,0.20414875890564455,0.7613193591825327,24,False
88,0.19549132761777008,0.07078894803921996,0.56417805674103,0.161400997424766,0.046274301129444,0.09187579371706953,0.06308975260848752,0.1207877512194554,0.2080813797025506,0.7348296219260747,41,False
89,0.20807713417466034,0.058796810172971,0.5641687247945975,0.14025461247022172,0.03733861658964839,0.0953768859775823,0.07303752594100396,0.1276289646207486,0.2026949835022088,0.7362671547619738,41,False
90,0.20330950363741596,0.07356253851789235,0.5742826185766577,0.1280959904293812,0.04698575678985922,0.10954856459773792,0.06978905059535574,0.11392296661711597,0.201299075856788,0.731071726098733,41,False
91,0.19283320330781425,0.06565592007842883,0.5666836248250829,0.15311414284699906,0.035641338647188686,0.11685441064802454,0.07294261178563645,0.11422037480847944,0.21537974037976929,0.7309239187261685,41,False
92,0.22540199576114534,0.06534988883991424,0.5603462804942677,0.14597047084228465,0.02345911550475951,0.1006399059383348,0.05764599901876493,0.12541432092737267,0.21102669157141996,0.731686545929442,41,False
93,0.18545310229483203,0.07869548831743757,0.5524959466757052,0.12670761087266078,0.06798521539813175,0.10499057669681844,0.04815403934981577,0.11201578805066,0.18836902645330186,0.7563817343831233,24,False
94,0.2016172723530627,0.07326603577135087,0.5734391946712455,0.13576766489882583,0.03013802961300765,0.09757894732993445,0.059300499497216226,0.10681692197049547,0.19461335060657312,0.7372153569946952,41,False
95,0.16451323881900815,0.0736219351029041,0.5694323426262977,0.1569354689470829,0.07938284800212306,0.1084293958172078,0.07134194352952626,0.1198408507618293,0.19843144639645768,0.7360354331901267,63,False
96,0.2179468510437512,0.057247931148294275,0.5679013780016275,0.14841785023067644,0.0403359708916541,0.1055678504476026,0.06886992339658464,0.12939926521551304,0.21488167265651187,0.7240504679023307,41,False
97,0.19575321205984436,0.07491660687416696,0.561047924364768,0.1468754579009093,0.0663796744434399,0.08774667358011833,0.06319878417193943,0.10286119632892206,0.21309532615687793,0.740021039194543,46,False
98,0.21121273034687482,0.05996849437935422,0.5563733184674989,0.1506952069137834,0.07143492522030204,0.10949984657918581,0.08620404505715046,0.12750966862394744,0.20927173537522673,0.731406159521581,41,False
99,0.17174769395596354,0.0664550280586956,0.5643156541936134,0.15001539419386087,0.06818261098127282,0.10375041882716592,0.04603125274343588,0.11284170983205036,0.1884006224936773,0.7479102504267672,24,False
100,0.17165126340724057,0.08061634149904844,0.5733035301667381,0.1467171750589162,0.06032330278411986,0.12438484788253404,0.031212447304055136,0.11900550466156029,0.1737426416674917,0.7412155275717645,24,False
101,0.21180852807160735,0.056354988427050404,0.5754562296287756,0.14167563897965804,0.042062511167738494,0.12409299098016204,0.07630636962533548,0.12527022532977192,0.19299393859567102,0.724437110332075,41,False
102,0.20282905093943432,0.05206419311149432,0.5599845298246061,0.16663125297107081,0.03173647910103621,0.12387145484449638,0.06653006447420864,0.11997443305397856,0.20768348850444635,0.7324596650240193,41,False
103,0.20227296784814353,0.05907483200512487,0.5818692249696124,0.13916980468782086,0.05483630984987943,0.10748832954979591,0.06477256682610164,0.12168887430196314,0.20098864961088228,0.7236676823763807,41,False
104,0.2207982087197347,0.06743766580601238,0.5632336227757627,0.1368457909382311,0.0497389129537995,0.11799416086656121,0.06375545631814296,0.11658677286595778,0.2077097768600993,0.7304411415390277,41,False
105,0.1826034858670735,0.07633491230279743,0.5641575161346778,0.15179208909321965,0.06815112074998114,0.10094812680138507,0.04884057671387404,0.11889390540928912,0.18570345222987464,0.7440916424600449,46,False
106,0.2052710525609546,0.07259502971241195,0.5783457192622691,0.1431885838188855,0.05308251566555812,0.10530296993214354,0.0637813749453402,0.13328201579138926,0.221809213897156,0.7160091195491856,75,False
107,0.19566769471888348,0.07737873693542607,0.5779350145187191,0.1427467790971788,0.055536162684870424,0.09733882954499454,0.05367491864794583,0.12673202798388028,0.20905418437672751,0.7253525980150384,41,False
108,0.19470061335365055,0.08162505862515959,0.5461746285476974,0.13176281692311773,0.07517079401366317,0.11359784299064198,0.04078488129844934,0.10788276473053462,0.18725294314684596,0.7568619264972059,24,False
109,0.18477374917490524,0.09849364849737995,0.5640413580323635,0.15047853624874408,0.06360626210666735,0.08340273646067316,0.055281191133006266,0.09316717326624671,0.18940039916137164,0.7461640589579897,63,False
110,0.2217890188814733,0.06671931384270306,0.5607500820928216,0.15673097808566405,0.04332169135905272,0.09817636149165881,0.07813039667837689,0.11132718261510711,0.21633421115551218,0.7283810485705896,41,False
111,0.2203117291418533,0.08128131793045294,0.5594630519011371,0.15258353283055584,0.043333556793138876,0.10830540013400919,0.08071599884777513,0.10847723671385406,0.21887185494400405,0.7271728263213628,41,False
112,0.22026607471671486,0.060983802759740725,0.573808816375686,0.15106122238987996,0.04419972313782262,0.0902625732877671,0.07527442971075023,0.12418057696316455,0.2080644969418632,0.7219480199132191,41,False
113,0.1617628674002766,0.0805023956863463,0.5733638324457213,0.14763801505283816,0.053377967362806006,0.10324531807069673,0.04461272990337473,0.10870201530288709,0.1888117325515961,0.7442069429404916,63,False
114,0.21206773856818462,0.07766024905011339,0.5696298333993463,0.14935855914616192,0.01966340783722224,0.09967856188277138,0.07719843522370762,0.12057376484699696,0.19238786284511153,0.7310108394818767,41,False
115,0.22457824396968848,0.06237131520372372,0.558518636428603,0.14634580677004677,0.058325753232984945,0.10359606138599917,0.07998153496847793,0.11590027635061435,0.21856710298959708,0.7284083559719727,41,False
116,0.1749636942020042,0.08964022565824067,0.559949006190522,0.13400344353986116,0.05147222736242596,0.09266360247107316,0.05802678374600939,0.09970744723076994,0.19706621114115547,0.7526438836458802,63,False
117,0.16998988686100913,0.09872713411465547,0.5668414245397303,0.15295337363739583,0.061446567461641746,0.08446650429867734,0.06501582766345206,0.11062941012216976,0.1734877941618785,0.7477822185088667,63,False
118,0.2101290974181856,0.050605010114975105,0.5621049206373631,0.14834853355446231,0.03347382337070562,0.11217505778824978,0.06777356953668477,0.11232239726788137,0.20237889037531387,0.73718731187592,41,False
119,0.16806376190628225,0.09219971976543967,0.5615020959658811,0.14064406849112313,0.07997632480052172,0.1047948735485707,0.030983866590487696,0.10855492325208738,0.15845398092906562,0.756940164318936,63,False
120,0.20366783050734003,0.057770504971505716,0.5626227584005399,0.14425803162361284,0.05175345937964906,0.11241508372350334,0.08201206358456917,0.12880653565870717,0.2163177273485213,0.7296582779906423,41,False
121,0.2072450408380599,0.0818533605251237,0.5611887446347708,0.15373201637319453,0.04822924422106836,0.07571250398655671,0.05802626799432556,0.13173208816714072,0.21221536147086836,0.7334636914826603,75,False
122,0.1775617197607597,0.07287487798428242,0.5396859830141486,0.14197543851873726,0.07582335795240298,0.09314771132848033,0.06486909696597475,0.11936158925808697,0.19228282297369018,0.7628168534784746,63,False
123,0.15553914255293863,0.0944322251187069,0.5612654418558769,0.14292219176604504,0.06991136752218781,0.10215422934984329,0.056617876058326744,0.09528251196486298,0.20026206132787458,0.7508209911865019,63,False
124,0.21556745082723197,0.07099884664223248,0.5542735338044075,0.14593158451206015,0.04702957063405388,0.12224833562472645,0.07359865742211527,0.10656157529689872,0.2147759574093234,0.73479070531878,41,False
125,0.21007543623740674,0.07474877611684697,0.5503543567545168,0.1479306733727469,0.06971979244861366,0.11106696035662669,0.07929700180424377,0.1379042491940789,0.21373534362383598,0.7330227941467046,98,False
126,0.16160054560541406,0.09079901636960994,0.5612780093721389,0.1434840983907149,0.07450810865689804,0.1007315314713782,0.06269986574770883,0.10038566510931203,0.17915586809499212,0.7538013215067411,63,False
127,0.17302995000769447,0.09855744595472024,0.5684013018259695,0.16244477734679472,0.07038413100921495,0.10359304987050318,0.04869532935704739,0.11594275466057744,0.17805033848006033,0.7400522915786272,63,False
128,0.19822984938880212,0.06946438167166007,0.545233897258476,0.14532897777912113,0.0594924688136524,0.11804616963086609,0.08844416898188051,0.12478560628966823,0.22501147704343985,0.7389051878373623,98,False
129,0.17636996432760124,0.06190214617217949,0.5630954524307819,0.13945194746326936,0.06095515555943995,0.08492404182022999,0.053161204521942645,0.12687870990094022,0.18145181407892605,0.752171337123125,63,False
130,0.22364663857329967,0.07262001617214618,0.549732018268015,0.14414326988891354,0.07130912186620145,0.11104660869057098,0.06078892759720774,0.11635836493614296,0.22948310424108165,0.7310352536222641,98,False
131,0.21587225429394186,0.05883104352689681,0.5620445668088875,0.15716101186286527,0.07038458579215226,0.0950424117287638,0.07426535818308276,0.11980532973725863,0.19581536288673554,0.7329017892378944,98,False
132,0.20368344237416594,0.05745494271080843,0.567392421217067,0.1357716084813861,0.062230500622749846,0.10617308060285667,0.08975125978025482,0.1265093432888289,0.2121602930175935,0.728441243189343,98,False
133,0.22899600744156762,0.07168474481582524,0.5398725366851318,0.15802169799089769,0.07859308452201995,0.11662154735303248,0.08839498838353016,0.14296808233639496,0.20689851979991905,0.7315400951133005,98,False
134,0.16809810178627477,0.10075619474002712,0.5630278123138812,0.14458467128194613,0.07290910371981954,0.1013967407018651,0.06205649363986559,0.10272846684732728,0.18528384084945948,0.747900319812008,63,False
135,0.2138015840436889,0.04756211232303662,0.5460714206516425,0.1265723635726523,0.07661428506580185,0.12643699479324522,0.08412478198755728,0.12663955814825384,0.21509547360355616,0.7393074372230006,98,False
136,0.2035343583001615,0.06956385661412394,0.5624977253546067,0.14519716846152741,0.07940627228447267,0.10898080405951067,0.07354678858663248,0.12499435345886106,0.2063583903999044,0.7310609075569157,98,False
137,0.16130197768603793,0.09551056209890908,0.5534933736383725,0.1508083651281131,0.09107978944249363,0.10350270872588761,0.048263009750551346,0.11081440666622003,0.18955651213839028,0.7524707077224981,63,False
138,0.21312917481298807,0.0707786681906274,0.5586771452170499,0.15506428511743037,0.0621064522857321,0.09043536441458198,0.09815544138307991,0.12314942990572623,0.20479106859666946,0.7311811189967552,98,False
139,0.23869867610393267,0.07565491209130674,0.5414714765020077,0.1487758474484351,0.07379041867487124,0.11287264386038723,0.08825222724707947,0.1205617160564881,0.2120090685052226,0.7324731912583341,98,False
140,0.19514550270163594,0.07274774473002187,0.5638880917490494,0.1340350557641724,0.08458762748496254,0.09212542373563332,0.0920447032009707,0.14027167849196617,0.19222632746962554,0.7348124452220167,98,False
141,0.20496607004625303,0.04510351648437142,0.557631798430742,0.16153230435947294,0.07569571361862638,0.09980313924980692,0.08709592006540133,0.11969970700305144,0.2176396404773698,0.7307102264493291,98,False
142,0.20939446957297503,0.06196062037642885,0.563254475346827,0.1541372272221986,0.046783121747553405,0.11785741135246254,0.09398365267847657,0.09919832931241902,0.2103431555181931,0.7295919683954717,98,False
143,0.21290587799941976,0.06393233058346301,0.5500420074085659,0.14721487044220954,0.08706153524133557,0.09542861742239431,0.0945107891681833,0.13061850729145255,0.21037356370198448,0.7344579390703462,98,False
