ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.18732117744903928,0.04657531751337491,0.1304588915398194,0.03666074476508564,0.6769983174810745,0.2464509224532927,0.068929280745586,0.5372457862095236,0.2864426877210582,0.2233372130791545,10,False
62,0.14423307557002926,0.052336924165279436,0.10811788577553491,0.018740775599600374,0.6972691400245805,0.2824798921536533,0.07550138397205586,0.5253059160115019,0.25803298761632243,0.22407597418630176,10,False
63,0.15509028805770622,0.02926860553958,0.0941934655839398,0.027244154092057594,0.695119327125711,0.2594506330529232,0.0689739080669272,0.538031945190413,0.27331635659862147,0.21455205342766695,10,False
64,0.15084186413113482,0.030256067437605047,0.1005904848706987,0.0068273614755126515,0.6785071518286879,0.25893352550290377,0.0628573869535287,0.5533887600691525,0.2808133705920617,0.22293810400333175,10,False
65,0.16259649022021902,0.0420689392665675,0.12387258104892603,0.019144952147854333,0.6879560087134622,0.26114929265050824,0.07239896709914008,0.5339483443917526,0.2622338219384975,0.2355635687613431,10,False
66,0.15728490595086006,0.048617514880814304,0.12182211662660833,0.030920311781706254,0.6671749940369246,0.2546639464210436,0.08847386052815245,0.5608966272504946,0.27367700018054386,0.22314379369884052,10,False
67,0.15951487835255299,0.027979458296389578,0.1181444487668089,0.011117636367690437,0.6797387237958404,0.2609904441756476,0.09521492814440555,0.5419497039858849,0.28055054537299434,0.21919334753859843,10,False
68,0.15051416169418297,0.05966682336026159,0.1126230618137742,0.017828244677612945,0.6736636569665925,0.22498212809563328,0.06651935907384718,0.5644729747021365,0.30702509653164817,0.19754721480702736,34,False
69,0.16682408188634892,0.03436095339371257,0.13571544332078314,0.02286786333372787,0.683759237028322,0.2638608534587346,0.07300598297939155,0.5400318750804965,0.2669017365902253,0.2160956940739409,10,False
70,0.18059688040855637,0.0476626227694055,0.11504223337434434,0.004509408065370109,0.659445137243678,0.27091005910033567,0.10042993658260427,0.5537819292611766,0.2976589782630152,0.19554124148552976,26,False
71,0.16778483236905792,0.042359233820698304,0.11693065399224534,0.028386556461029545,0.6762601833831119,0.261690059396184,0.09934526927009846,0.5429376945507539,0.2688093760514024,0.22990551264926737,10,False
72,0.16168477666341402,0.020573184240124373,0.10440267486799064,0.015031624202394098,0.7006224555774138,0.26720167610245327,0.07182944214120746,0.528652074618694,0.268267409872603,0.20842375083412004,10,False
73,0.14869294625056184,0.0402188907880798,0.13847653967032209,0.0,0.6834471716237643,0.25840081173359153,0.08030365308128505,0.5388759852716365,0.2776356199392854,0.22205526103920142,40,False
74,0.18344306362827154,0.05501989902476253,0.13218287444457513,0.035170297862138426,0.6875309409598692,0.25001148718754207,0.07668908112138491,0.5181882320293237,0.2711468736353424,0.2479652524201896,40,False
75,0.15353241495739411,0.03145483126511825,0.1052938248359574,0.031940803610943785,0.681605899063501,0.2500905208492827,0.08818597881907823,0.5351151474950001,0.286474423059491,0.24496312661411598,10,False
76,0.14860156097104812,0.03899283417435534,0.12872840335165267,0.011533930219836758,0.6911379190600101,0.24860577845166779,0.07544865559910242,0.5324846531710404,0.2752406876895574,0.2350038376024122,40,False
77,0.1476967881643948,0.04483724802193612,0.1226902720868603,0.025426514933088746,0.6726814116619647,0.25334286759071617,0.08250082142087307,0.5534077945911988,0.2795247180280588,0.22933019564952886,10,False
78,0.14655104162721824,0.03831531814530064,0.10708751294177742,0.037194642735162375,0.6879505741040182,0.24928311238925147,0.07092193701717568,0.5468739854302213,0.2544556888889437,0.2448197591823024,10,False
79,0.17039276559384126,0.03266461091886512,0.1255635937119455,0.036588514342277265,0.6793511624763795,0.26629899869828366,0.09516209642583512,0.5308671137323163,0.26687514345712626,0.2413776611029896,40,False
80,0.16573712201953505,0.0341727535520338,0.13571078591053531,0.03902860025057262,0.67550750757025,0.2525197775775327,0.07839326375824231,0.5498355418490797,0.2670869234098784,0.22703765735689538,40,False
81,0.17985670602114126,0.06166340847353302,0.11681954315255286,0.013714471073575768,0.680938310611218,0.2528020414276504,0.07415173483448496,0.5288663594696521,0.2931691999715744,0.2264556384764683,40,False
82,0.1599656196975988,0.03476064154806179,0.1099474333797274,0.033880365490144455,0.6897033719578635,0.27103321077085324,0.08719955457051663,0.5144081057862911,0.2970889186372255,0.22435541272190773,40,False
83,0.18253786820040066,0.043247957206776114,0.12299550118446863,0.03842308209198637,0.6728768726541087,0.2503749172797514,0.0536346611378608,0.5396984356618382,0.29021954237672565,0.23318655247901238,61,False
84,0.1596987014603699,0.018665306074124824,0.11398970225951086,0.027940421565175684,0.6785521350167336,0.26424826559999265,0.09948047560825238,0.5442090955898354,0.263062201226288,0.23420469561953033,40,False
85,0.1927964283055993,0.04129179554163482,0.11969362527942962,0.020623545028817438,0.6782890834037536,0.24467511423884497,0.07545258345872569,0.5362393942032082,0.28072684300481343,0.2331894026097642,61,False
86,0.15361358299650535,0.05867037642700788,0.12424785858357427,0.017310677189302036,0.6698661918777563,0.24934409810119693,0.10203314668988096,0.5644161912069252,0.26914261846388,0.21193423713327136,66,False
87,0.1937457743537594,0.050655835634116735,0.1183100164568494,0.04862263340897108,0.6755092534731502,0.2396122428310246,0.07321970422838883,0.5394928425418465,0.2918855317664243,0.21953939606485048,61,False
88,0.1930135085210793,0.056431794189435384,0.1317190856281705,0.04105121498455614,0.6820240632972371,0.23623663279929966,0.05741237882541441,0.5367325961851396,0.28803893073313896,0.21264303915662774,61,False
89,0.18134817949391413,0.03659217886091447,0.13820616786895631,0.045120653623085066,0.6677705334487453,0.244629295520474,0.07581573915474976,0.5408310473735403,0.2853214627390229,0.24335461623835078,61,False
90,0.19257942773433115,0.04264884862557575,0.1283301963046437,0.023387485984990398,0.6818995323360622,0.2479754966472438,0.07581795527880093,0.5258808919450378,0.2927542944539567,0.22270081954441812,61,False
91,0.19253563370472052,0.06279465383223298,0.1455812484426165,0.02066665749722968,0.688057772769468,0.24556232066647962,0.07733164910119043,0.5249181271180974,0.2787012368000766,0.21082669434972476,61,False
92,0.19301139656859156,0.04225646450578048,0.12956845602245845,0.04536479680598221,0.68371723380569,0.238520835591243,0.06828408776406335,0.5310442220401609,0.2881780915435705,0.219171856662912,61,False
93,0.19491471917708542,0.04295484786507248,0.1082924702696833,0.03777985378007878,0.6753762511433122,0.2548884662034354,0.061176614012181295,0.5219142106496026,0.29798150992150024,0.24693591147750782,61,False
94,0.18667629651504508,0.048973651076755616,0.11681474080403309,0.029383019315680294,0.665109990187703,0.24909066688482637,0.07140620772502898,0.5474540382144566,0.29136965924729835,0.2326499262001473,61,False
95,0.19250624967263166,0.03834103019547347,0.1457259116817228,0.04209883996496553,0.6825845386737397,0.23433902461381612,0.06602619178806125,0.5260096019675615,0.30121078464911694,0.21413320277860506,61,False
96,0.17402713893102467,0.07489109620970816,0.12166536939383508,0.03634548550630423,0.680566176067159,0.2462968119855993,0.07946190147150177,0.5212331304939649,0.2803090520734853,0.2599589348575587,74,False
97,0.1865766679694552,0.03877769994011735,0.1463665254439847,0.05427756895828003,0.6870060326129459,0.24334249074876402,0.0732384327745912,0.5326588567143955,0.2774130770789,0.2051244135588525,61,False
98,0.15112968507069835,0.047319333726404844,0.13772994388517196,0.027513763028434935,0.6743358234012811,0.22520516642924857,0.06592601945703132,0.5685359917783797,0.27120419543028057,0.22049230152309998,66,False
99,0.1925442489215713,0.05166794657936913,0.12087463034202983,0.042612755243096684,0.685356280210502,0.24021251790468665,0.09022397816628057,0.527855218987404,0.26442767502155134,0.24438051065089217,74,False
100,0.20218557554915687,0.05937903183113344,0.1267743065454257,0.04311205978050852,0.6759460588639064,0.24464989562323225,0.060819678816831785,0.5330663428133122,0.2948131116912252,0.21478960217187076,87,False
101,0.1660730897687344,0.05198086957394142,0.130197014592493,0.051440348375931554,0.6832426416428672,0.2482799310119308,0.06349281118739364,0.5260803609016373,0.27886253025173313,0.25119856791685996,74,False
102,0.1949184016748059,0.045461985253003066,0.13521063619429008,0.03935271589542081,0.6784139599313583,0.2503298982749492,0.060156870600848074,0.5342856289905541,0.28144431183386476,0.22115159982901858,61,False
103,0.19160869573841097,0.037815788886880704,0.10377394562618343,0.03403927078218305,0.6889961476606108,0.24115387569942334,0.06187897237293001,0.5352581625531604,0.27458420277053663,0.22656278293933838,61,False
104,0.19656930512908746,0.05368427083809148,0.13682937453426194,0.028368996665236963,0.6715013357522828,0.253587101223296,0.07434200766540815,0.5314226154752125,0.27483624987147315,0.2454776430325833,74,False
105,0.17618784355488074,0.024965903682309186,0.12432389282219905,0.036149065931763785,0.685796400174229,0.25018059645477614,0.08218227969510818,0.5315660029605341,0.28731895447437056,0.21632337970879145,61,False
106,0.17544050676807138,0.04258965931055018,0.1316770074461821,0.03965867102923954,0.6814445267476162,0.25199837723071444,0.05955734999377601,0.5334634490520935,0.279138412357059,0.23361656020011484,61,False
107,0.17886051596197253,0.05456638274575095,0.12128470502086787,0.031560735062888416,0.6736494830416822,0.2663790587367171,0.0613974916934635,0.5245646492902295,0.27559030034761456,0.2639624976799706,74,False
108,0.17339409169322986,0.04652255874360734,0.1453976240074425,0.057769291410567046,0.6803535632091466,0.23249049683289452,0.08302343586037451,0.5387207173922807,0.293383297462294,0.2077809347081352,61,False
109,0.17999474630363904,0.05032404428836606,0.1346347337980336,0.012588275864512707,0.6692701139232881,0.2574042213503208,0.05348640366054038,0.542269169774296,0.28934567513652043,0.22796363633513048,61,False
110,0.18271839552518027,0.06383877176284876,0.13996290669144573,0.04423775787996011,0.6879873894878631,0.24344604093697558,0.07685193513070636,0.5196048685267444,0.27304645093293556,0.2407271859292932,74,False
111,0.1774910930649414,0.044895100288303784,0.12084610590543224,0.044016423955575416,0.6779440103120151,0.2484242904518991,0.0855185192328483,0.5475407457185096,0.2831862492550658,0.20324534099701125,61,False
112,0.17025429313206106,0.04001891546156884,0.12821878152882904,0.030136708214096603,0.6854224162837239,0.23290201225423177,0.0775786547451536,0.539958393168464,0.28500551327587154,0.22184407199110304,61,False
113,0.18009642319414604,0.04847530957245716,0.13467776727590527,0.03658461660883978,0.6842347170019011,0.24605686763775875,0.059256263882768424,0.536758255650655,0.2814861472176296,0.2148547802293689,61,False
114,0.18305127089835954,0.05190449134962998,0.12574973538772372,0.04348015617793855,0.6905418845217278,0.2566073480297884,0.07582320119149226,0.511317152615766,0.2755398401145214,0.2455251898254737,74,False
115,0.204601643051354,0.05687843150580087,0.12720334419795742,0.02748252775055308,0.6895173368200554,0.2458356631079021,0.06811837401107024,0.5119690463248454,0.26739810072525655,0.2526727903992443,74,False
116,0.18887439860548494,0.05827658787491953,0.13731622895081136,0.03936039444865881,0.6835555964479189,0.2536864529131087,0.06772875223955259,0.5114073289858933,0.27875757696905623,0.2551270603202863,74,False
117,0.1861502131585072,0.047656917805375364,0.13694592015562998,0.04412135763390254,0.6883372532295639,0.24323431251231617,0.06134266748235727,0.5196523015328521,0.2740690019796036,0.24594649199430685,74,False
118,0.18338248919412253,0.05776400781555919,0.13558439930458263,0.02622868279864146,0.6957030226108938,0.2521294379683596,0.07116796538361628,0.5096041530319472,0.26864235148341403,0.2438466211924016,74,False
119,0.17846142220726574,0.05730972633745239,0.1252745551253684,0.05716477286772296,0.683189743476448,0.2501369064054348,0.0797836379193807,0.524839980662605,0.2669115608434852,0.2520410236470104,74,False
120,0.17380812422234942,0.042481586926438976,0.12826039816359,0.027821599402925168,0.6788082519733061,0.23505239015430762,0.08135678570177127,0.5398079708011602,0.2962018160549813,0.22132311848817984,61,False
121,0.19646392522939704,0.05826203986377026,0.12986158769172607,0.05311586931463314,0.6625879168610339,0.23242027850037636,0.06906609823953777,0.5483292460551946,0.3023853266099937,0.220018694843289,87,False
122,0.19856887215529492,0.039136028647922635,0.11254845572993022,0.046329903033935464,0.6858154175150744,0.23634060589489336,0.07264924435018626,0.5340890436146114,0.281899098508702,0.21915603943385673,87,False
123,0.18036877861369927,0.04778182281991856,0.1271388136555971,0.04225897992830365,0.6896879630531376,0.26483928067460355,0.06663154299562771,0.5119501334854997,0.27211878567639863,0.2466642162995078,74,False
124,0.18849994185949315,0.0501587542617604,0.11660100723264147,0.07026148447135847,0.6932191864310898,0.24139878408557677,0.06075032540050962,0.5252107026736773,0.2750789936691613,0.2222337728848368,87,False
125,0.18475556210051522,0.022375546930728667,0.11490359267301267,0.044663977187052006,0.6798740740298423,0.23017232643044608,0.07794366613645991,0.5440058688092638,0.29157300415045323,0.21892130360878262,87,False
126,0.2041813102287407,0.045881687292941425,0.11365625146691175,0.04970181129053245,0.6672856444918016,0.23799421458612105,0.07043217498266867,0.5521139470164954,0.2817932070275388,0.22295192075931133,87,False
127,0.1916396042399611,0.05117090146491869,0.1485915133689441,0.027047746624729294,0.69040873210775,0.24654557946547745,0.07125822886936373,0.5108222827155268,0.2596108632291671,0.25880668916351024,74,False
128,0.17591890214465195,0.04483203140062101,0.1367060537513314,0.04799160019555428,0.6814899429830329,0.2415946867023343,0.07022577617250686,0.5426166194184814,0.2731964427715526,0.22193152846340533,61,False
129,0.2026940518648459,0.03310775875617235,0.12178305427112548,0.03215908653053051,0.6720504206756911,0.2411165797252497,0.0827444196259419,0.5372015386312888,0.29714119439544107,0.2200901725477279,87,False
130,0.19753892465356035,0.047788816339737465,0.11702258401132952,0.03418331942435328,0.6733370230881303,0.23930396848754115,0.09003710569524999,0.5449956002570153,0.28833080450284243,0.211946088103074,87,False
131,0.1975772105041846,0.04709721444634401,0.12706712067248,0.05548693574840606,0.6755751216071829,0.245571513850939,0.0774053968410845,0.5367101997281435,0.28236479163403894,0.22143581966238504,87,False
132,0.1607253508781033,0.06789765109528983,0.10318749667888533,0.02666926940149621,0.6861762555563816,0.2467317893247194,0.08365071947880133,0.5303430708854613,0.27250851828237815,0.25290674835763893,96,False
133,0.18175516389615276,0.041794590683388526,0.1293867378157889,0.036688552730061726,0.6757126777935443,0.24756590425988828,0.0687085056289276,0.5371921325836512,0.3029009272155685,0.2102607360306044,87,False
134,0.19566583109236707,0.07133821503883672,0.13418923605623057,0.03239688911272844,0.6834592904810753,0.22916309573126273,0.09503226953900404,0.5174195974550343,0.2702018157985992,0.26110134542991975,74,False
135,0.1928601558106123,0.051804071935244694,0.08371485054253507,0.05289342736129908,0.6651225225051886,0.25005196745487585,0.08177954335382702,0.5492655276790955,0.2955834849170657,0.22282580873197302,87,False
136,0.1944763105565942,0.04542550441425061,0.12933968770391974,0.04878523529393044,0.6696763045838637,0.25071489172174233,0.05281898556544368,0.5457255971217657,0.28266409723002345,0.2217592385401231,87,False
137,0.20654433254107318,0.038112108980314384,0.13251404055930155,0.06643788883611103,0.6860186977714348,0.24106138038901023,0.07939780122807874,0.5237926038388372,0.2865923764231377,0.20587084815201295,87,False
138,0.17470495516404108,0.08660582195535918,0.10881670642658195,0.027329194958549713,0.6777293635435993,0.24395741080132138,0.08594622338033338,0.5303049739779604,0.277405008727586,0.2549385879964022,96,False
139,0.18038419647842033,0.010445385061657321,0.11881437617061966,0.0666618824834505,0.6737302469343001,0.2515791241202458,0.07064116097726944,0.5350752423839056,0.2912037502899617,0.23556731285151644,87,False
140,0.19662032828838802,0.05484743787449113,0.1301443054209955,0.05947384724877696,0.6802064974550562,0.23056558801514832,0.07800198114926513,0.5273257572932484,0.2936695593630656,0.22719503361833066,87,False
141,0.1809010802966799,0.044324812687054946,0.1123029530694422,0.05550694029804238,0.6777465705842316,0.2426185648577848,0.07737149086011658,0.5372429750470559,0.27963840869443124,0.2420722062393029,87,False
142,0.19349557025051983,0.060592587611218225,0.13408719759584314,0.09261646896251072,0.6951864566025372,0.25309673158774837,0.049911046504972675,0.5238569045538706,0.253829078084449,0.2089073499440233,124,False
143,0.21022292184035798,0.06361479815239535,0.12199802131451239,0.07858028613688195,0.6734888428206839,0.24739216516827994,0.06698044216535859,0.5339884817265699,0.275476901386486,0.224484733952033,124,False
144,0.1839942229436454,0.06176303875670378,0.13748692251135067,0.056964195997370175,0.678989520053136,0.24937795611114608,0.09158881170754862,0.5274323539361017,0.261222358011092,0.24931351228928508,119,False
