ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.05480181687661979,0.19083514034186033,0.3098465120702935,0.1493526860156484,0.4756794961277311,0.110863437822083,0.10471087235518352,0.769810693213138,0.011535560617929368,5,False
15,0.03297545466328154,0.044816261822259,0.1697646387947081,0.33063424971271266,0.15261278228214495,0.4827186160064387,0.09932973932349401,0.08147148097824541,0.765377487308662,0.012266272334765566,6,False
16,0.03971396769872132,0.06539865089377779,0.173732285601239,0.31711981820527685,0.15308225578702558,0.474963192483596,0.11254879480221211,0.06420870984849353,0.7730354003467295,0.0,6,False
17,0.0,0.05510968143338997,0.19765668430835262,0.3006530019570659,0.14298585942302738,0.48458276341156636,0.12878091426298538,0.08216367402577672,0.767399326802146,0.0,5,False
18,0.016532111587062654,0.0371351934615501,0.18646059331661488,0.2855339210679956,0.1384462094509477,0.46990938404087507,0.13243922820865972,0.08237624031937879,0.7859579850877059,0.0035161300885304036,2,False
19,0.02795362257324328,0.034135660547584365,0.17935907973030457,0.328907482867735,0.1373487060635488,0.4726427764659771,0.09734173795537907,0.06494378956842041,0.775728411843631,0.0,4,False
20,0.01708585934447569,0.04500901387703081,0.1966861472165129,0.29737932606882017,0.15025903554772618,0.4745087644198495,0.13114433550991486,0.09834081726177187,0.7719818083626167,0.0005892422298487609,5,False
21,0.000548392023310403,0.029817464517860433,0.19194296123805127,0.3049461975756583,0.14806705380073953,0.46779094280568195,0.1299332373268933,0.10052814454859785,0.775161856744873,0.025683799138386372,5,False
22,0.03435236726510398,0.04600807053795534,0.19458078013429053,0.32333151358110146,0.14022400441091165,0.48987343241522147,0.09819712464838874,0.08766433733262957,0.7598229048235582,0.0009567723609615349,4,False
23,0.019511393528960533,0.035474331319741766,0.18164613640196903,0.3250290563842163,0.15709320449552672,0.4843479769624298,0.11738301556747768,0.07369743301091193,0.7623745255851949,0.005043020182684809,6,False
24,0.010955047176991578,0.027112998021957727,0.1904879876225062,0.28945492560206604,0.14501965926719895,0.4750457170423735,0.1225065225486689,0.09355795716955034,0.7801377895121202,0.0,5,False
25,0.0,0.046621523280185,0.19436743212669771,0.3016726935275152,0.15461879493164268,0.49863318460370976,0.14784664264931768,0.10121089805084604,0.7511614469999031,0.012389562352643843,5,False
26,0.009089665972884242,0.044062811770298374,0.21014925995759284,0.31616473322689664,0.15766844442346306,0.47529991440793706,0.13999132554124089,0.08799573939204364,0.7587771927339311,0.0,7,False
27,0.0,0.05062497518997669,0.19893010015087792,0.3048338059841583,0.14001199395013747,0.48154696770128746,0.12191818235431441,0.09027048047251264,0.7683987470608421,0.0,5,False
28,0.0,0.03318883412258844,0.203406900208003,0.2884038964036591,0.13436762484365664,0.4870622462573836,0.13840132990742712,0.09637135040025079,0.7685183228544482,0.0005085076225829361,5,False
29,0.0062886161098081195,0.04075509385440784,0.20548074137693095,0.31185899720348725,0.15504206792556546,0.4702923384292424,0.1535036626879945,0.1019231645226864,0.761204419276604,0.014976853998864784,7,False
30,0.0060797120427627345,0.054345689931651724,0.17794197558096153,0.298455246845719,0.14572759213388004,0.47833871455908855,0.12476853077947886,0.10394379464630915,0.7745029027514434,0.0,5,False
31,0.0,0.05841883223442068,0.2041405477873227,0.2916694788863411,0.16647668375915456,0.48788443754799327,0.14149768894127077,0.09119714157899556,0.75876801469134,0.005446697359322549,7,False
32,0.008645865357511237,0.061223768395781995,0.21226535837762786,0.2846029994055846,0.1527075898695632,0.47709163917689845,0.13174166266364515,0.11272467557071755,0.767543282960398,0.0,5,False
33,0.02188745893223644,0.04501692921031533,0.1949684409476819,0.2979913117064132,0.13596221996210808,0.4893488675780146,0.12797987555398455,0.08622059013067605,0.7674020032931834,0.004023379585410683,5,False
34,0.011462193023262655,0.043822648634843905,0.20798464563394184,0.30046487486115214,0.14015282802592793,0.48785469527770586,0.125573308797846,0.09514954639719456,0.7628527569477092,0.0,5,False
35,0.00846389432633605,0.06016396484796009,0.2056154385521258,0.3004669925576493,0.14460828589504446,0.4756217489155881,0.12050912989238981,0.11697580241995403,0.767082073135905,0.0014958550290655574,5,False
36,0.011914430759983774,0.04467211787318053,0.20036874736908847,0.3037623163911741,0.1413707761220186,0.4803965480055814,0.11194698450550698,0.12094531275530691,0.7664964662334882,0.0,5,False
37,0.053965979503038705,0.05854907311570059,0.16354495168519403,0.3200227252935583,0.1221998809819764,0.47501054117144637,0.11262341294104668,0.05586521061864948,0.77974522903031,0.011080655939765514,9,False
38,0.0327984740946077,0.07008261455307933,0.17625634692956513,0.3247368899906283,0.12940564178366898,0.49490126748365165,0.10264039369722014,0.07311615662627405,0.7615325176693901,0.0025410140422660933,9,False
39,0.00835714781149925,0.052718946994728164,0.1957804446581317,0.31893335589539407,0.12436891410082829,0.49029726988962125,0.12376249658269378,0.07424189248292262,0.7618492953854636,0.0,4,False
40,0.0,0.05550089325010785,0.20929245845940414,0.28717507453906005,0.13150753835615475,0.4945169778949109,0.1379514911533846,0.1007157938641987,0.7613331266364729,0.0017622184674264704,5,False
41,0.039042881200730406,0.0740100723956215,0.18602320742632056,0.3274279028368531,0.15182316046730135,0.4955141070874044,0.11242182081315445,0.05953150738306481,0.7523103076962514,0.02113125043730307,9,False
42,0.0,0.04706067186034156,0.18895083951510525,0.3034050452553266,0.15257093939107846,0.48425348034552557,0.12877346176422125,0.08581131878432341,0.7665441726881782,0.026697782348420452,5,False
43,0.0272055355520729,0.06493455115413713,0.17726192849385933,0.324130500492785,0.13722072558259085,0.49512421270213003,0.11223515906896947,0.06237460765140903,0.7603251913938778,0.0013256871095864969,9,False
44,0.03152348308707821,0.07101917428349515,0.17842562590068423,0.32909126302117,0.13434045947714768,0.4885819297975033,0.12413858970858528,0.056023328598585616,0.7604229966170362,0.01655251521405331,9,False
45,0.03398157626177216,0.07432129027983744,0.18208647260965213,0.3096186708002023,0.12623332854111452,0.4753741421001535,0.08180418878901802,0.07472915548552575,0.7809497145209967,0.015104193620800689,9,False
46,0.0,0.05905614959473419,0.20633924157932385,0.27976183230645485,0.1595547216334099,0.47834577572141496,0.11500328979440715,0.11783895193244383,0.7708992412513703,0.0,5,False
47,0.0,0.045767497624611825,0.18670549887169025,0.3104923583324901,0.13659401162035792,0.4870517794920551,0.1296397161857097,0.10044284163038587,0.7640096302893682,0.012553594308728174,5,False
48,0.028830844359634532,0.06668335990527556,0.16458311084847124,0.3228469542406831,0.12934989816211853,0.4900547993987165,0.10631753693646871,0.06758560730640621,0.7681233380152519,0.02519042951272668,9,False
49,0.043895411520040076,0.06811823639603447,0.1810811651943248,0.3100709616665204,0.12824696392159685,0.4937528269064497,0.08986728452960493,0.07028040399359448,0.7687024104026742,0.01845837085222643,9,False
50,0.04001453747665016,0.06756566136221662,0.17692243974846958,0.3091767083233134,0.11851898753578025,0.489102109203258,0.09889783586455207,0.07443847546595633,0.7725536415495026,0.038901288740336104,9,False
51,0.041143155684664916,0.07149722279657038,0.18119386335945017,0.30315232401734205,0.12545054589575494,0.5017142652408195,0.09545558829357138,0.06482017848501813,0.7660343500440738,0.029761492940034728,9,False
52,0.020618623841618347,0.056644056538548704,0.17971441576196204,0.315209554217432,0.1323895702260239,0.49151260633233146,0.1154773017849915,0.06037936747643608,0.7671394145646481,0.010807025303014467,9,False
53,0.02160268525412678,0.05446008192141997,0.17973494043658966,0.2941126011135947,0.13038073710124548,0.4906813856078265,0.11833477709543776,0.05703164512042194,0.7750114967524839,0.04576729854819675,9,False
54,0.03755921165149677,0.06172919516608984,0.1722029600963286,0.3090701448410927,0.1541819679539001,0.49265842249949954,0.09974797909309296,0.07432782211104244,0.7652053480055271,0.04585508254505207,9,False
55,0.03336594330631153,0.07484137149125647,0.17910612225139172,0.31861201351462903,0.14894598230069336,0.4809280476470105,0.11866503037360579,0.07467972551673109,0.7652035013250231,0.031958141729920515,9,False
56,0.0432460725477258,0.07837349347310503,0.17978838989901968,0.3258019893577997,0.1401868879833391,0.48153492303254947,0.10123020767675148,0.06401975663842813,0.7658856001735006,0.03258049901665804,9,False
57,0.030179698472628653,0.06991017165303826,0.17260246513843647,0.3383881887087552,0.13959891995583312,0.47357274252198905,0.11102553768915989,0.0437606018914255,0.7691257835069693,0.01866666561486959,9,False
58,0.02384976145223409,0.07104271199558015,0.1747290189391819,0.3244191608929282,0.12854579784626205,0.4969428291386113,0.11557851933674962,0.06574575896502297,0.7594558013266709,0.025997869877101884,9,False
59,0.02234623973244916,0.079820236648937,0.17658183854631518,0.328130141216714,0.1375554671932022,0.4838487039647219,0.10000456972938976,0.07287534632109142,0.765005094370166,0.026518686774853112,9,False
60,0.03635417890073271,0.07056105777327262,0.17552379998771375,0.3141311316642136,0.13857074780456358,0.5030649598632454,0.10739189741401499,0.06781235791671723,0.7583606402704719,0.026342671512813002,9,False
61,0.03305272446501326,0.08070308129551795,0.1767013944305418,0.30509915030430396,0.1521560371580074,0.4877945469603106,0.09391806677631,0.07093323001487221,0.7700201325974768,0.01440642509857874,9,False
62,0.0233460040295333,0.07513782583120569,0.18911610300596973,0.3102885304880915,0.12887944825748698,0.4929988543788809,0.11683465977096977,0.059650800054757536,0.7646532522724233,0.014299096921849797,9,False
63,0.03758396334848346,0.04858503458654909,0.18795025312017374,0.32528359376832794,0.1280765923224474,0.48844429633454267,0.11598903062920381,0.06696948535275035,0.7629180098343376,0.01133688861592156,9,False
64,0.03897802931003681,0.06216932576228972,0.18581524102369895,0.33014896195565185,0.13876533010875478,0.49895813918003956,0.11508277667126739,0.06671046117207187,0.7517102836918267,0.01059830504719511,9,False
65,0.030233115220564807,0.07268530236297062,0.18998023283934184,0.32385303589918557,0.1387161095205053,0.4896443953786411,0.13198711937870033,0.0659792992394222,0.7559294673856585,0.025149703685262693,9,False
66,0.023203096526382923,0.0711004857594661,0.17790291088696855,0.31276796071971247,0.13833186464495525,0.5005379398477915,0.10226320884128833,0.08338067055888392,0.7598295460538135,0.022541542019109687,9,False
67,0.03657174564838917,0.06851126636616738,0.1907760818721249,0.32030272026945145,0.13373234346209206,0.47613872021044956,0.10453865199132353,0.0580218823359812,0.7718135556498944,0.019897585990002492,9,False
68,0.03185022382924474,0.08589744161502477,0.18949956676519478,0.3210758690173999,0.1409836970687348,0.48200400327076354,0.11212858080811176,0.03809668961147188,0.7657137312043231,0.00783815922867258,9,False
69,0.03714418835144915,0.06778558244035032,0.18867304392164747,0.31607084468528507,0.13116352729612962,0.48633830545844714,0.09515890296341657,0.08857005790078411,0.7660866496561787,0.03177550506397333,9,False
70,0.023602167934588077,0.05792351543643863,0.1614975427374758,0.32799059484627546,0.14446958189678963,0.4729762653953391,0.1199780395655675,0.056237797906048784,0.774756897919816,0.0066961872737906596,9,False
71,0.03151543938629938,0.05420058004324437,0.19250919307940267,0.31048153946085105,0.11764650145767816,0.5022435675322326,0.11781114407634123,0.059791868653731046,0.7609635798006195,0.0010464204749758494,9,False
72,0.030139788082820737,0.07591366630701113,0.1585214238735175,0.3147575745078873,0.14876127791743524,0.48712257956396,0.11616854318885748,0.08602223090730288,0.7672901048834765,0.00894152601701216,9,False
73,0.0511306541844294,0.07732780355873077,0.16196254309952526,0.3226741156428487,0.11585893319490591,0.4848057709129716,0.10538396405701556,0.061889109747020596,0.7729688743564622,0.013370351721882919,9,False
74,0.028524323972921272,0.07288276586255847,0.17707473964200787,0.30172384815626274,0.12143508603960392,0.4894292101678655,0.0934926183798997,0.07599570997039821,0.7752489538210825,0.040830521714754354,50,False
75,0.05027455275126554,0.07252431508356384,0.17270758919576815,0.2926983764027865,0.11937142230601712,0.49704961877539744,0.10374021166080295,0.07663727656978607,0.7726694127365366,0.041848023973214174,50,False
76,0.03632460240248037,0.07719034584656789,0.17286822728434167,0.30067140745445653,0.1628523330095607,0.503053755055713,0.09093575606418196,0.07731512021362162,0.758792416233324,0.05327871228911839,54,False
77,0.035248595659866336,0.07742622893317691,0.17305542083820233,0.30098274263216,0.11444426833345586,0.4790039527954278,0.08001260716857457,0.07731646452625064,0.78446495326393,0.043778217108215965,50,False
78,0.0517260969196231,0.06716942537847466,0.17193536566078724,0.3118917399732556,0.11559518108307913,0.48181313828250544,0.1080277594198511,0.0687702975806633,0.7768252137483311,0.02472938135741611,50,False
79,0.05163488233196612,0.06477660467153551,0.18328460656044218,0.3287583670484933,0.12799496700537652,0.4840753339700731,0.09918215020398177,0.0878618942439099,0.7623058053177487,0.045650046769788545,50,False
80,0.03253060864042478,0.0691258499861455,0.1658835090571768,0.30083882679501806,0.1169050919945621,0.49360787201772405,0.11257879701288942,0.08315773122407685,0.7734326148223751,0.03223821890778976,50,False
81,0.0326035933507295,0.071650020964092,0.16086574520139663,0.3131682386940908,0.13773030932185806,0.4859605876430605,0.09095565851820095,0.09172490162342968,0.7722289406310086,0.04122971622295411,54,False
82,0.05145452096501118,0.05391616846263084,0.16736617080286859,0.31771413843554414,0.13080103879249733,0.481537360823175,0.0907647485762316,0.07717575763725457,0.7752397888672087,0.03624308413898235,50,False
83,0.0414102400948191,0.06459967597072089,0.17871277136507055,0.31473259574563084,0.1720916279388464,0.5078793950249071,0.08989006579448575,0.07006134605985717,0.7487886258519759,0.04343940334473156,54,False
84,0.03346673180360844,0.07308222801412367,0.16182760715059819,0.3036147318969605,0.15680204525084238,0.48555571325564056,0.09598902975409591,0.07409643683046879,0.7735666202641835,0.04132991784202419,54,False
85,0.04011612744890115,0.07472532151989607,0.1699358214018509,0.2957266910427649,0.11489669116106448,0.49025173377105435,0.10566284010701883,0.07756580123319676,0.7773965869392434,0.03741401690713482,50,False
86,0.04557861144272859,0.07439419314153296,0.16796459457601176,0.31025583694760067,0.1599784997795894,0.48579241094003384,0.10672542831935873,0.07133954495780684,0.7657434124859676,0.05905333526213239,54,False
87,0.04634978371124743,0.05516453462042658,0.17879048584695362,0.30320344024642737,0.16385038313585812,0.4803682859415622,0.11498138172179302,0.07761862321856405,0.7689972969766267,0.05203227749018485,54,False
88,0.03133073907188965,0.05953555993544527,0.17738715155286386,0.3162160401673308,0.15240954727300696,0.4998863803479054,0.11475145483595629,0.07537494503935577,0.7547159069889958,0.04954466622216515,54,False
89,0.054138116019777256,0.06862734267957413,0.16483456256520704,0.2959393132847894,0.12779342412920416,0.5015793314182935,0.07560225708226119,0.09800291930855841,0.7694756652575534,0.04777849116347331,50,False
90,0.04387418844686931,0.054078962998229806,0.16772401807455597,0.3064061593230573,0.15419550436479754,0.49716004837974587,0.09201723984084662,0.0730083989373883,0.7652541696703983,0.05271366451366076,54,False
91,0.029892179096507765,0.0587048663068647,0.15714356644057526,0.3223841156121892,0.10850229204786574,0.4830745063469043,0.09987750686262678,0.049665708344695914,0.7799768039564332,0.03308833772684988,50,False
92,0.03337367163217057,0.07019013474941281,0.1487833366254064,0.3258916772920606,0.10942708603201391,0.49400599535456574,0.10819618523310874,0.06993792494490145,0.7688210914904554,0.04379346151130047,50,False
93,0.02947348267601278,0.06087929445811584,0.17734555095026877,0.313399587273261,0.15987729395108485,0.5038006889128179,0.1048298829742801,0.07257586769571717,0.7536172825523819,0.04672073214696406,54,False
94,0.050295086255630235,0.07184556351650062,0.17390783128180545,0.2832597410138786,0.11882137845074799,0.5062046946305996,0.10058784672349168,0.08156817385551225,0.7698350543695159,0.04527249681034962,50,False
95,0.03767233997860071,0.057068196145353495,0.1815097647010709,0.3041097442243489,0.1585443475056984,0.49580819293630074,0.10795343993756626,0.06648086155951713,0.7614422723442619,0.055366289433235114,54,False
96,0.025105844387059904,0.07844947234545063,0.1611914187991702,0.31771084764437424,0.15727657422153538,0.5135186124279086,0.10108547296088884,0.07132798311732301,0.7488102500336367,0.042807592520963327,54,False
97,0.030157107738658703,0.05551649149396898,0.17325434969703432,0.2932034087429754,0.14113319736959173,0.4919209249637193,0.10185834103154603,0.0749741281623223,0.7752511635822171,0.033283260863240904,54,False
98,0.02598558298966762,0.07840040988543703,0.16209532118261588,0.31577491408599523,0.1605041092877224,0.5018525927763842,0.10016064542654884,0.07311671398691111,0.7568597574965779,0.0368366725188366,54,False
99,0.029026182545221473,0.0625337578012454,0.18123052835952908,0.3159286326116428,0.14713743899206164,0.5046408688007082,0.08748820858530501,0.07862282882705539,0.7553240299247379,0.04392773720228838,54,False
100,0.006870794264482298,0.06190149998724908,0.17594167153464832,0.3023455640110609,0.11900043902263066,0.4837070651484105,0.10112029033860163,0.07380853093347577,0.7802725789420146,0.03347753662264263,50,False
101,0.04244035144544421,0.07879604012325882,0.16396629285380282,0.3043557502233616,0.13016406560285765,0.4941151482240594,0.10469109376645355,0.07244605678238218,0.771238879825189,0.019029005589956897,50,False
102,0.04127252419750308,0.06119152316732439,0.17805356073728243,0.30276973325549855,0.1410611210403948,0.49349202868311937,0.09522630027011837,0.09232141529711528,0.7656127377401644,0.06318873280465515,54,False
103,0.0410489051039444,0.08800304786549396,0.16730910188752143,0.33011426114365894,0.1603536362202824,0.4840713604571847,0.10997406995611834,0.06455962753606688,0.7571605742096431,0.06332410757047006,86,False
104,0.021561045874282696,0.0683814643762719,0.1706683401132618,0.3023961354424818,0.14366927086514503,0.48700238417576147,0.11159926655751569,0.07362320383513478,0.7716948722487654,0.05557033115825346,54,False
105,0.04706340901153897,0.06240221687671674,0.16745947390248245,0.3194634531354763,0.12191858014585075,0.5037514865030379,0.09006683238971243,0.06763898894576224,0.7614418839950263,0.051777557002312444,50,False
106,0.04883201949856068,0.06466326363327933,0.16827800302776588,0.30470769939970554,0.12912133927693933,0.48747235825391577,0.11714133584409951,0.07124628881768144,0.7728056612866846,0.044062355393513886,54,False
107,0.04151845345849309,0.057439297903841044,0.18993278069155115,0.29362158844544023,0.1579463382269525,0.49396025743430083,0.09287311875405732,0.0646011697453439,0.7678366112511342,0.03705774028755109,54,False
108,0.05026131644234768,0.05460766741392889,0.1615574707418959,0.3106156650513357,0.14589470972224114,0.5038861523194108,0.11513509653265887,0.0676733046016018,0.7564575335975979,0.08160029063211374,86,False
109,0.0384295889299479,0.0817093287888896,0.16744149658404475,0.3037493511799051,0.13654220204452383,0.47050231657594915,0.12008274585576474,0.08654424989633029,0.7785494191204081,0.059002163226619414,86,False
110,0.04472990182199567,0.06504404366882585,0.15999621873412398,0.3090983861042746,0.1577489788537004,0.4914768504680263,0.10530687534927267,0.0626039691548381,0.767175842601151,0.051245513645669684,54,False
111,0.051300725739102104,0.08923906506484423,0.14964313996000483,0.3084021797556624,0.1573702213929161,0.4768399536102099,0.12478146772017215,0.06474001184188755,0.7731057431942601,0.04799738607445489,86,False
112,0.03113680606585842,0.06204653184111135,0.17281887499725285,0.31613762760827746,0.16245182886325762,0.4793758796840572,0.11167339744327881,0.06393003853864809,0.7683732853331948,0.04715962455019714,54,False
113,0.03660778938902742,0.08584992372343384,0.16193453017488527,0.2933879409509774,0.156731384892473,0.48582722395695566,0.10446573188816519,0.0624119520385517,0.7744425667217969,0.061870314363531624,86,False
114,0.022368009985158185,0.04654648956665761,0.1515994260990849,0.2962392859021749,0.16035650493080753,0.50448405651808,0.10301024506279802,0.07397543455852898,0.7673254100380263,0.03876678452380439,54,False
115,0.042558271366682394,0.07565585303522851,0.15912317961159525,0.28380217849941053,0.16482722460295424,0.4963885966616937,0.11280372241093244,0.07565532628251673,0.7695528636249576,0.04869755296674329,86,False
116,0.05179579168169494,0.07002514280763078,0.164879666410637,0.32188787870833735,0.15374776266626952,0.48599455819362397,0.11310299350767813,0.06868136683548781,0.7618746929825746,0.061846699726185526,86,False
117,0.01823229509144026,0.08302020177423433,0.15009489519143318,0.2958368527170889,0.16949193533006232,0.49178438957744647,0.10699869212702248,0.08629079563290244,0.7676981294092745,0.06239124237135095,86,False
118,0.04589873119590189,0.06847441861397684,0.1770404425723506,0.3059806447289945,0.15373076007735403,0.49708620973628237,0.08662983200961187,0.07785643616939365,0.7618545707574939,0.059333812283192115,86,False
119,0.054400723856780034,0.06500458692263192,0.16863870470384257,0.3274569594607036,0.16760990173400575,0.47597385923908175,0.12177734962107994,0.07810809102526914,0.7596790682462681,0.06678932972672397,86,False
120,0.042610323969155615,0.08484078342147336,0.16578208759887372,0.30765310271500507,0.16489366830274543,0.4930717617398246,0.09432745609196738,0.0890265235711261,0.7606765268120133,0.05559151189331189,86,False
121,0.04705495232549431,0.06728670832445732,0.16895612774922175,0.3113593049872995,0.15889355471565864,0.5083638355565647,0.11756631775281776,0.07245210775894431,0.7494003085187236,0.05843475001855511,86,False
122,0.06168602888783202,0.08011857281936073,0.1757489203232991,0.30756245377219726,0.16260708443268992,0.4895563896693554,0.12891613402587174,0.06688551959351936,0.7574650674142073,0.05779800078015835,86,False
123,0.05563399986734591,0.06342052940497556,0.169440723947044,0.3114839496190262,0.1454424971106125,0.5146763503598574,0.12119069046981942,0.062142423518659194,0.746435611301826,0.07341684441882866,108,False
124,0.041563693227547514,0.0809467889336571,0.18051130967021398,0.32448793323167785,0.15904677040854168,0.49039378974496817,0.13517078016738895,0.08550385813650659,0.7485501400301084,0.0463898602131077,86,False
125,0.03658925093546871,0.07496727139232563,0.17854230901759535,0.3211534810752057,0.16389569752205285,0.4665728384874673,0.0918149819790572,0.07364355293071687,0.7727930687512298,0.049088860502195186,86,False
126,0.032906416619207436,0.05555665036964419,0.17082436440919152,0.3082067202737173,0.1273336046712667,0.5056778538955512,0.11910614939286229,0.06374149593448748,0.7575399758102557,0.08728272206198566,108,False
127,0.0626046976005325,0.05978906301736424,0.17899887868535477,0.31172506665160915,0.15435009810275635,0.472893490725355,0.09964220442986428,0.08409616002938271,0.7723548772411033,0.04803965283070921,86,False
128,0.04094423548861294,0.07026229593221335,0.1645278907608895,0.30621871049615756,0.14074150262530957,0.47328437350833286,0.10351191863705164,0.053881387898616614,0.7825552258219561,0.05225497452843788,86,False
129,0.042149894469009276,0.07429554544396773,0.1823284642973926,0.31844159855189674,0.13207621246529275,0.4758657098889965,0.11945629770774448,0.06216175090778373,0.7698443463551929,0.0580373159419772,86,False
130,0.040150231334157,0.035372931544983145,0.17916041958132464,0.30251273457293343,0.14796061868207674,0.4960893910079858,0.12435315561438005,0.04814866062686247,0.7617976517876553,0.08607910584061197,108,False
131,0.03677154536565928,0.06726012085941241,0.15420088036077345,0.3099038859540683,0.14315340606882004,0.49859429870200095,0.11376127586534317,0.054111463983305685,0.7623721878167993,0.09019643016873725,108,False
132,0.06123468001286244,0.06301779100063717,0.1549059827984335,0.3023337165321166,0.13622191914209472,0.5046683046426802,0.1175491573286743,0.07981066762512962,0.7591834718687259,0.08416609972237211,108,False
133,0.07013353798685944,0.05597262965150173,0.14745335457554073,0.2987331915352904,0.1455257196504889,0.5011280402257196,0.1225408468416681,0.07230266848560309,0.7625702558118277,0.08306601130973817,108,False
134,0.06174675216018224,0.044468557195259835,0.16326362144795142,0.30958644072632274,0.15124917090690385,0.5064755713350897,0.1228304066121627,0.0680503081587086,0.7519215874247503,0.08492978703114593,108,False
135,0.04513024047343485,0.06666723477232994,0.16888981815010656,0.29732305944971776,0.1423525366969889,0.5016312463666983,0.12677534557275025,0.06606660622663203,0.7598766749985336,0.08274340397643493,108,False
136,0.05014406848761742,0.05722772524581584,0.17481273091300764,0.32778702533970194,0.15415568534395654,0.4803784849061107,0.12198061029044108,0.07152784525736317,0.7579868470585783,0.08449679672055564,108,False
137,0.04720375212928265,0.05636455963190381,0.15820734545503443,0.30675331230135516,0.1431254401682979,0.5205050764353172,0.11386347889559373,0.07870896909287331,0.7477885078679006,0.07556196847066192,108,False
138,0.04578600408626106,0.042950526184407666,0.1552480291535365,0.31146686411911295,0.1619549707098131,0.5064653073653831,0.10545142107438864,0.07427298187582812,0.7547974571911519,0.07650579456584962,108,False
139,0.04576845924255007,0.06782416341914309,0.1671338957494606,0.31458075676307357,0.13287591564117088,0.4849558437500286,0.12394568038303506,0.07144560084222756,0.7655570860342572,0.08383020024830991,108,False
140,0.05075896715141858,0.05570697462478298,0.16200702446820792,0.3070569864058273,0.14509519550086372,0.5141168349877401,0.12090839038528603,0.07388990544247336,0.7498367211059275,0.07802301114550876,108,False
141,0.04006430097511297,0.05604125332290674,0.17239749808286797,0.31301113308163436,0.1381713968984311,0.5100113367318116,0.1097764253994961,0.055596018550186484,0.7524199933493924,0.08412393937064418,108,False
142,0.059990272363865164,0.04719187348416341,0.17450964769521937,0.312322998254551,0.15233754106100644,0.5004020139347494,0.11300303635317274,0.05535978993594916,0.7565295207816761,0.06629186657452038,108,False
143,0.06288635386559151,0.06586411461988809,0.17347676340765006,0.3161052278760775,0.13372838200027926,0.5032500230683956,0.1269101694611424,0.0672579654415714,0.7496840018362504,0.08882977463601342,108,False
144,0.06590857407140005,0.0723644674529079,0.16115704459608826,0.3066789491052577,0.15215566916974674,0.49997291034635716,0.12117607051553977,0.05649488996656521,0.7566727178868436,0.08272061093824766,108,False
145,0.07358621568894065,0.05322928955314291,0.163553145380501,0.2848975937892033,0.15001823881066134,0.5146493446753809,0.12212408434231449,0.04488561502908492,0.755907916798129,0.09022323559809092,108,False
