ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.046200577335364146,0.14017447704983457,0.20451230729008016,0.09744041562485391,0.353573940561785,0.4880732186182504,0.016721953788772864,0.08199535281862905,0.7452356470882253,0.03588418477950658,0,False
34,0.0669339652291972,0.12256360411443043,0.20555433523667602,0.10657211775374859,0.36455101822429514,0.4623869063312343,0.023220279924846297,0.0847594470648319,0.7560730231031594,0.02861727908541017,0,False
35,0.03841100784784444,0.15339134400343835,0.19482846429925466,0.11542705895874011,0.3522570967246001,0.4787856699112997,0.002067457582000947,0.07694222134066227,0.7507088954847937,0.03008568013053681,0,False
36,0.057243238713086016,0.13685726365178616,0.20432475939065947,0.10950031922532731,0.3507359509287885,0.46675014258836917,0.011360359544985014,0.09677607536012864,0.755963985369235,0.049058711869153775,0,False
37,0.0438588318728958,0.13585879816526103,0.20629508748822006,0.11968234011113929,0.3290856885597941,0.4673888967169878,0.0022116221103662447,0.09356032565862166,0.7656025264735026,0.03289131542021468,0,False
38,0.06498363771420092,0.1488024514959419,0.2009871166983335,0.10573850575461848,0.3459782250153883,0.4762279907236315,0.01868214577060758,0.07745270336365681,0.7529544021169244,0.04770951425705576,0,False
39,0.059782121901294845,0.14712105867596484,0.18899248212477984,0.10741253341873098,0.3488881456161384,0.4651183746804925,0.017490790125572715,0.09296793729572853,0.760428451292838,0.04761770787398548,0,False
40,0.04910618765781201,0.12942437446241817,0.21226900938183202,0.1048779155102015,0.36582547496358925,0.4687288520749459,0.022155554613699748,0.0894512826497023,0.7494071862201066,0.0337913879106941,0,False
41,0.050548659025385696,0.13948489478513312,0.20594456924805657,0.11582654752465513,0.34157347692407775,0.4753321179568329,0.010401274283952266,0.08564817031511389,0.7558893140442092,0.02709851126267208,0,False
42,0.039044682390378574,0.13770940227586656,0.19709657368297206,0.12296784609012353,0.3258121461168267,0.4724878679853334,0.025868992688185728,0.0885198753023902,0.7653089178656385,0.044073007053539434,0,False
43,0.05161420346882255,0.13905031115412453,0.19170563635435098,0.09701448677352909,0.3537480797207889,0.48149555711941816,0.029726415977444333,0.07299372298279329,0.7530504370503412,0.03956947989189418,0,False
44,0.0496356439610863,0.14557554869157827,0.20048746016767705,0.11739012469353298,0.34544862995929415,0.4785840453719928,0.0,0.10141477837969103,0.7487841169453878,0.05503039090179261,0,False
45,0.0630889315549381,0.15513394851534487,0.18420734933667166,0.13012369032004628,0.34453396317710133,0.4729855787964107,0.02906664241452689,0.08481571632609225,0.7547219631679998,0.03202960730210269,0,False
46,0.04332622152538383,0.1355026033321929,0.2180458889465111,0.10474089880570353,0.3523715321220121,0.4709208202271904,0.02771380839989563,0.08966123500316278,0.7514319601990118,0.04310358255550501,0,False
47,0.05257455721426953,0.12462125118713799,0.18757000211826078,0.1123074915760421,0.36065811928480945,0.4665806538321019,0.0062158023107206015,0.0801271336478074,0.7600549807395007,0.04467245571018656,0,False
48,0.03819387448293198,0.13911140128844646,0.19707717162425303,0.09399217460807917,0.357748075966764,0.4711275135514447,0.012258426670142496,0.09718973268948713,0.755640783399967,0.03132696818222973,0,False
49,0.055504212474751485,0.13332982432459875,0.18623970232289108,0.12011371722866648,0.3426744303336017,0.47158835278463046,0.03168403340043683,0.0881040493680983,0.76140839660891,0.04122645939945606,0,False
50,0.038836924254608836,0.13097857502843346,0.20689766586504363,0.10693661959717765,0.34092821702337217,0.48057060196813495,0.010079427664839604,0.09308729356626261,0.7543220369768546,0.0463194802808008,0,False
51,0.04044576959574159,0.13249655747252037,0.2039505408707093,0.12778698295758548,0.33520496266213434,0.4508570313565847,0.010091830745813886,0.08723521966506682,0.7727742897918732,0.048550021284630505,20,False
52,0.0588273056475948,0.14023127696029825,0.20123912918596332,0.09505190801328578,0.33641710879578246,0.48042881142696114,0.0,0.0985747514844753,0.7568309170985745,0.029054295615387794,0,False
53,0.07308926096210193,0.1508378194645665,0.19820490530650248,0.11182060280909932,0.34301822355839645,0.4681956578930524,0.012301324761676358,0.0870558456273855,0.7575370065664642,0.04069208180348742,0,False
54,0.05488371755458303,0.14190061950600039,0.18794298303106308,0.09752720132200389,0.3340087405687852,0.4742294190941495,0.02067745585866168,0.08618133202774489,0.7659500994661295,0.03206488903968824,0,False
55,0.029258461939961303,0.13678410247574507,0.18901262990644688,0.092472055925215,0.336596476241814,0.4697759707706446,0.020929009879687804,0.11149046235241336,0.7663520062215613,0.04479957256277172,27,False
56,0.054703564406276786,0.11912229876134368,0.19034366368645975,0.10000012276535333,0.363279303145985,0.4674428082005079,0.01812104732796882,0.0761955972572443,0.760295304808039,0.043919701467368344,20,False
57,0.0564137383927849,0.13487854967572488,0.2100773548398991,0.09995749356295491,0.3431596741119945,0.476769804867075,0.006385781398035424,0.0894620124121087,0.7547503505060303,0.04172458740962977,0,False
58,0.03297767953655717,0.1507655424192078,0.20363985592378656,0.10696829683479069,0.3472415732489863,0.4733031067432684,0.027851717338256723,0.09740682617445272,0.7517362603081161,0.05750706366757879,27,False
59,0.053614614246051004,0.14049866474901598,0.19874095040009204,0.09914074963776658,0.3376241597777194,0.474870232310539,0.0,0.10550560260171361,0.7588918667897958,0.03896968408894621,0,False
60,0.03667367844887867,0.1268306774765264,0.19430532732511788,0.10997878475595131,0.35475796425378864,0.47657599506383824,0.0,0.09409808808310968,0.7540339682920976,0.04816180483278989,0,False
61,0.036555754040541046,0.12319091696183165,0.20151606445557674,0.09319560628729477,0.3388094358128395,0.4815981366266516,0.052581983789331314,0.08821643509856252,0.7569926738751722,0.062289789052693174,27,False
62,0.0348135994420258,0.1352262901612746,0.21110238309808502,0.07990287126269009,0.33976586639954937,0.47389757137910704,0.014797374059946543,0.11055321985061459,0.759393945327916,0.02032943012083702,27,False
63,0.046089340806870716,0.11952700791903663,0.21024973675075248,0.0773799214359781,0.3444218303257725,0.4782394340074621,0.026368158567695983,0.11325182753059097,0.7557834853506101,0.036430435050831954,27,False
64,0.03009122944131342,0.12804208072467238,0.2130258539857115,0.08115619557733587,0.3423667291489369,0.47425429493157173,0.04490278494343508,0.09110069842757182,0.7592806531282347,0.04217321275155799,27,False
65,0.04649511086115819,0.13025566962835194,0.2063784273545621,0.08429477671418639,0.3430973800168395,0.4838166794733014,0.038194247967821005,0.09159523298520936,0.7529058010852709,0.05161372331807598,27,False
66,0.03491117865645471,0.13440591200930965,0.19191379633569505,0.07542178516702751,0.3320785841671792,0.47526525798853414,0.026792046272423733,0.1038467972100186,0.7672528452550345,0.04318284868357444,27,False
67,0.026937144735494765,0.1341338562848379,0.2054586060308584,0.09932282892338268,0.34884571837443185,0.4816483965214318,0.028590373874982155,0.1040880756393426,0.7487790742914291,0.0566028579577788,27,False
68,0.06411417195346719,0.11084841781566308,0.17866504901101712,0.11717274818561454,0.3349278975522734,0.48555829837017256,0.03552948428206775,0.07096452867526325,0.7623380133359368,0.050499858728995956,49,False
69,0.047906637567904926,0.11746653281686228,0.19727467074183933,0.0868763640074133,0.3416853237351895,0.4766207221197096,0.02950063442643059,0.10003189975233169,0.7613964544525128,0.05407741620175736,27,False
70,0.04488038738274653,0.12605211657869048,0.22690583128652064,0.10708239122138032,0.33685043088974015,0.46331774729877423,0.03595737314656038,0.11127105640296038,0.7572274641496214,0.06280572474845578,27,False
71,0.03433245600949649,0.12502208075131102,0.21731731955894976,0.08648936257044496,0.3405269656790487,0.4785418479291087,0.022854871497413727,0.08050863448887809,0.7576815357867454,0.04936927127541698,27,False
72,0.018673566925223095,0.1303379713108515,0.1913624400996215,0.08710116852167467,0.3396866970375054,0.45067239880148346,0.06484173133527105,0.09954383643297426,0.776873367770356,0.04815387692803303,27,False
73,0.024605596612840515,0.14195247327785884,0.19649457223240877,0.07553465973958975,0.35769123306911793,0.4798456116753211,0.037369747428744216,0.10714944335347439,0.7481635467043841,0.06408927443147217,27,False
74,0.03537762870714111,0.1359141281320801,0.19013553083829424,0.08874797412793432,0.356512915672608,0.47449724258530973,0.03119013231326969,0.10417019856717342,0.7549849616053049,0.046609130289354,27,False
75,0.03595499388275715,0.14003196378979232,0.20416781230493575,0.08111626531451611,0.34831924209821713,0.4510898618990471,0.020312177856024703,0.10378192947776206,0.7696315224658601,0.050096224404930355,27,False
76,0.02998025945991761,0.14855466409499266,0.20157518418206932,0.08649915951670913,0.35793575664030997,0.473747485930692,0.0444525544112519,0.10216452763817734,0.7494783972458714,0.047242584565493954,27,False
77,0.04340922459488918,0.11140237481437627,0.19263300135634995,0.08441989114083509,0.3332530007803176,0.46544792202275215,0.0344706839329158,0.11936416328418237,0.7712773690265566,0.05887968010913648,27,False
78,0.05025509090231287,0.13070089839329252,0.18760471090222094,0.0962942810883441,0.3275263562505243,0.4685924050638578,0.04728966563206525,0.08018625023135753,0.7735640647092559,0.04476292373180706,61,False
79,0.033188636152107806,0.13338579496756536,0.2006766952093882,0.09128898796713983,0.33988764747566597,0.48803247682001516,0.0405946094110839,0.08141451290198987,0.7537466515500482,0.04891173194817122,61,False
80,0.03696842491274034,0.12327217031805147,0.2226119008116559,0.09466994498635381,0.34986235282324446,0.4848641980418083,0.06222720001309823,0.09065124925007846,0.7428430472096547,0.05929779129371657,61,False
81,0.03098002449573864,0.1438788728008033,0.21405977268753587,0.09025679385243565,0.34356098864451073,0.47270702481723076,0.02994935199661673,0.08863683568836325,0.756144987414486,0.048748891027236896,27,False
82,0.03168760678460686,0.13703940272335027,0.19101192946291212,0.07518411763254002,0.3433789402055734,0.4913681161328226,0.055531813442733655,0.07680793826717075,0.7502932292856067,0.08248027164495492,61,False
83,0.03187180412564541,0.13914066969835337,0.19011356561081502,0.0938494781706278,0.32667519697045844,0.49986420967598527,0.058346169933541636,0.09064318986194807,0.7495485433607706,0.06818192617044692,61,False
84,0.041123418935513946,0.09979349809297441,0.20448492023079065,0.08511555748189023,0.3524436668858998,0.47212137882946714,0.04246343864965316,0.0974130877185697,0.7598572617946563,0.05916701080389592,61,False
85,0.04009636612623304,0.13937259675116823,0.19098659997692025,0.1028125906666482,0.3389192828996047,0.47670473880143427,0.03603220229392826,0.08863441302532496,0.7591420544341659,0.06600397431995099,61,False
86,0.02878589378806123,0.11664192025290569,0.19167454265661807,0.08040119700225316,0.33923626769012644,0.4577056146085052,0.040868397489278285,0.08764793689240141,0.7771421996277381,0.06696634840699045,61,False
87,0.03187468097008765,0.11687367737403621,0.19345698465245859,0.07592127828963495,0.33816209865066277,0.4708022246408586,0.038051579466504185,0.08538832380044419,0.7700567184432984,0.06633343795223036,61,False
88,0.030393162366468617,0.1305588985804918,0.19707229857669858,0.09553202813877518,0.3399796176562644,0.49527282439625997,0.05329960764906071,0.07237048986612835,0.7479749933287573,0.07510348051117983,61,False
89,0.044217047340246944,0.1263486472638203,0.19290712842862626,0.09257290573720585,0.34250171425889697,0.49099666881333803,0.054488888763300034,0.09067998004621253,0.7503090250541521,0.061296697058441096,61,False
90,0.03116391947164869,0.10385617152216409,0.19389633004541715,0.121315677787706,0.3477216054921776,0.48350649791271866,0.03614186958885925,0.09862073023426304,0.7526886700685989,0.06056450783188784,61,False
91,0.02764017454978771,0.12092720923974815,0.1893513168437861,0.0967103348388765,0.3352343623297221,0.48605604026379196,0.04976416749076501,0.09150263946107692,0.759852417226043,0.05048135734144153,61,False
92,0.05222579173724775,0.10934842338160629,0.2225207819418015,0.10197155682196067,0.3643978188158424,0.4704980520196464,0.047929949658551095,0.08544230660601405,0.7474590622111631,0.05435795579899494,61,False
93,0.011725790902999241,0.12214417265437907,0.21205530945986575,0.08860837334342614,0.3346449766410697,0.48792758577383327,0.05054757307585289,0.09084483889086833,0.7524585590330013,0.07114839779235019,61,False
94,0.023225910060669173,0.11439042722829101,0.1895619204393162,0.09097140587133301,0.344287101326117,0.4768319523822689,0.046149357015965425,0.08134089753656419,0.7634539570254806,0.06823122949502329,61,False
95,0.04513957644792238,0.13921614737561477,0.19902442513409568,0.09413785572019737,0.3436285694190212,0.4664652066190793,0.04545664758638374,0.09794323795027646,0.7605299899233119,0.06613011657759024,61,False
96,0.021066677553694152,0.11581748246533799,0.19834146434844485,0.09352831949561909,0.31788114392658956,0.48793509505964433,0.06939714292115493,0.09736728099559289,0.7601648114017306,0.0823386471969013,61,False
97,0.022624806238972752,0.1131337276851272,0.1928157483330557,0.08338464464289003,0.33748761387572257,0.48648836378839894,0.07713342369284418,0.0898303835258462,0.7567565741321292,0.07272945116690625,61,False
98,0.04211690457628737,0.1204648905376107,0.19204448525622295,0.08460896089393687,0.33087060073480323,0.48321358600933006,0.06705331224009314,0.10015365427649903,0.7582158991182457,0.08535596615465488,61,False
99,0.03766504290625537,0.12959252194238124,0.19972999019628432,0.10536258262994487,0.322626132390111,0.48285469462820885,0.060043635679109565,0.07959220815321554,0.7611988949685361,0.06475791137869168,61,False
100,0.04154997992027565,0.1075082459505423,0.2104942957278516,0.08678603658116286,0.3437720531925263,0.48439290239204436,0.04772715843549085,0.08515725308826269,0.7528590123281685,0.07572232991811124,61,False
101,0.018754033092929303,0.12382238529925851,0.18992279293337183,0.08714632745868668,0.34536814091322693,0.47288629037219976,0.05406852453932412,0.08478032315254837,0.7647206048340494,0.053308958900911446,61,False
102,0.04463518438731551,0.11031525187881423,0.21131477425547607,0.10416199663485869,0.31460029308063864,0.4758340806429811,0.057981334919144555,0.08421019114401135,0.7693684981799892,0.05061715089766678,61,False
103,0.03904346065157533,0.11610609016851786,0.18929055424440636,0.10733702988384068,0.3243669914953866,0.49398785377426885,0.05696669654878387,0.0913029484123148,0.7572520087694523,0.05824817213938715,61,False
104,0.029903588812364136,0.11938518421225526,0.20508540474797848,0.08913183506949139,0.334331907866111,0.4806130237287445,0.04938820242487131,0.0797866496798344,0.7605660214234624,0.06939715958425068,61,False
105,0.023769768117380297,0.13498086522338826,0.20411298854636867,0.08202517119747131,0.34510855598727175,0.4709367210188235,0.045914552968532765,0.07462354221291957,0.7629587839525211,0.04648319575171805,61,False
106,0.043687731531439046,0.09826328637542345,0.19042116789696079,0.09218581658613588,0.3161282581732242,0.49127399643463115,0.06660023315806701,0.10757095295284601,0.7634651780328476,0.05919348332656644,98,False
107,0.02789024568852418,0.10847988946491802,0.18467066970819512,0.08542068333237485,0.3518959116712308,0.4746655102579827,0.049855241419968555,0.07806840697309163,0.7651933018022637,0.053058540489369456,61,False
108,0.04431472098545184,0.12039005848896144,0.22299055919108485,0.08386603679743403,0.3394937719596894,0.4774695991023899,0.05857774887852101,0.11586634370569797,0.7497595938265939,0.06749138934493248,61,False
109,0.05035624253599515,0.12202963357162781,0.20480336853151088,0.08304041577105098,0.35527424633582366,0.4639471948852344,0.041781798428871184,0.09971219431787579,0.7595277863873056,0.060789789712956725,61,False
110,0.036515919961150695,0.1122693854985207,0.21179802900851352,0.08130937194029149,0.33804861499570676,0.46808794609043175,0.08755677437224317,0.11336319408083367,0.7565736807586827,0.09103969084340671,98,False
111,0.04378169522266282,0.12930374796061678,0.17356313189602626,0.10128992246327662,0.3333339123917801,0.47024476550460503,0.06174885294477894,0.11243012454615368,0.7620797796253844,0.10732760076684499,98,False
112,0.03229945987763563,0.13591074041003592,0.18337451093300036,0.10425082230748714,0.3204622698335646,0.4797063520457053,0.06298083287308281,0.09496148341566357,0.7647634322878969,0.07299961461933176,98,False
113,0.0360891690377309,0.11376896594359011,0.18739980988007657,0.09295056641965167,0.33273308079412883,0.4813966532964641,0.06896867972168737,0.08575109895886378,0.7625889447373128,0.07674521792859418,98,False
114,0.03778662000550519,0.10529613734916016,0.20005643208187626,0.0843248823838297,0.3419792725877912,0.4799557539334352,0.08022725074726975,0.11121813387049893,0.7549031342218847,0.06602770074685224,98,False
115,0.044678805891541704,0.12519389833915842,0.19183965328826164,0.07241541732279173,0.3358332851395834,0.47427329753338765,0.06773728787621565,0.09001424822358615,0.7634210594106723,0.08403613340892066,98,False
116,0.03254777191938933,0.12356092847359489,0.19954193914915325,0.10280114450775928,0.3245269660344848,0.4749566302813828,0.08091259384050739,0.0989442699022643,0.7615521371587888,0.07802725405211622,98,False
117,0.04484104341959132,0.13634378153768806,0.17672770473340982,0.07669883691740344,0.3289725941510189,0.49223718892486257,0.05643819069558161,0.1084834368896597,0.7554475483497716,0.07815957546620832,98,False
118,0.05231728925577501,0.11292633595414446,0.17544409201869882,0.08569993498695967,0.3322296237440485,0.4837518863136846,0.06211231183359186,0.1085032960450501,0.7613847185528324,0.08158082511825554,98,False
119,0.033449899996349036,0.11361596606519321,0.1943984818965469,0.09597509288667669,0.3258604996022283,0.46831188833586457,0.07137431166756404,0.12022497366033755,0.7666487631435049,0.07855428430192939,98,False
120,0.038097519593645886,0.138333401205192,0.17152413853156812,0.09163553366136283,0.32459378681210527,0.4944301919588522,0.06621908594507743,0.09479122047334175,0.7575083098318404,0.06770025509115433,98,False
121,0.037141057136859654,0.11880954458327862,0.1920556748839046,0.08159511057532594,0.31334321475996885,0.4817701500083389,0.07568779734501326,0.0960766905009594,0.7679661665027293,0.0770962772975096,98,False
122,0.04550183593028915,0.11640019331381991,0.19645620152944693,0.09264516068702165,0.3324695066065964,0.4953723271395277,0.06586230546954418,0.09004559576635454,0.7494701857346056,0.08438652607356985,98,False
123,0.04186248217104159,0.12428934132228198,0.20223752217876806,0.10740385813371617,0.3411271564078664,0.47992940282158003,0.07753162292515463,0.07664774369902955,0.7521881542233227,0.07740200932851979,98,False
124,0.053410703690733155,0.13934911894767085,0.1928402731533813,0.07274220264022847,0.33221513520679496,0.4830529756288972,0.07996057934867067,0.10966099077053247,0.7535564107436812,0.07264128399949511,98,False
125,0.050010260982657456,0.12489665959291003,0.18410037988865785,0.09054811483150448,0.34160422137463387,0.49440659509489193,0.08300391480834768,0.0919013171987735,0.7446910906474704,0.09368158540448339,98,False
126,0.051469582432811585,0.11411352782873889,0.1786654847852658,0.0787663940677569,0.3230765688408711,0.5056765200402831,0.05899939763482725,0.10032578590081925,0.751318920341345,0.08994420497100478,98,False
127,0.046515233074202626,0.10464073237220815,0.18723764464627285,0.09259751502436428,0.3181381934184673,0.4802760378954807,0.07648630154682255,0.10535592730329969,0.7653121893666126,0.09340588437445843,98,False
128,0.043555136060834374,0.11881838592544117,0.1961185217724963,0.06704180498450421,0.3218705257509887,0.48064773470501515,0.07363575889837876,0.08251184948330262,0.7679516810160337,0.06652043443678028,98,False
129,0.02101677604034228,0.09870528483079148,0.20047228082296492,0.0979661306763558,0.34013035637925226,0.48288428672414846,0.10203014585610996,0.10938660235580012,0.7478959371093029,0.09715584313127931,110,False
130,0.035198610597913474,0.11212791538893858,0.19653810650219455,0.0863024669008863,0.3253364635853013,0.47786041350738184,0.06522121727280807,0.08622181152324408,0.7660600204501259,0.08592259929309064,98,False
131,0.021033708525002116,0.09934003435124848,0.1839566171536067,0.08160068767336366,0.3266067427941829,0.4909755181763889,0.057246583982798645,0.08058774141874472,0.7642281424210318,0.08743739736085283,98,False
132,0.03330404869866816,0.12464121306638665,0.18030742442417724,0.09876229758182882,0.32750528317596717,0.4728507682493901,0.07908332835098801,0.0933830541373912,0.7663732277744125,0.08911003425437934,98,False
133,0.05988947911363737,0.11101954603849364,0.1908713697153503,0.08880125142986141,0.33888610767185406,0.4827647236437645,0.08299995842012797,0.09376499785874554,0.7530176698254931,0.09564683631961902,98,False
134,0.05429537930680889,0.11826398793030635,0.19061717590999572,0.07879286446703437,0.34442406763211686,0.4855596850757661,0.049958758188363525,0.10584473772597347,0.7508811570466091,0.09276191856111814,98,False
135,0.03642435677652531,0.11604702491950832,0.188328257071548,0.07136417898063448,0.3512356600466237,0.4693484720217945,0.06018839972998945,0.10090251525511473,0.7622495639819675,0.07850566777255284,98,False
136,0.038458692037403375,0.12416080904682295,0.17597537956331308,0.07691164132093153,0.33909619263921303,0.5004193247225117,0.07213344615858737,0.09857775069795824,0.7478272429941119,0.081548555785965,98,False
137,0.0332648267373211,0.13488970268222084,0.19912811040581005,0.08862955922944436,0.32985390374817286,0.47713162120946945,0.0628094232481331,0.0884229772023064,0.7598764811445139,0.08693055487518193,98,False
138,0.032620921801222814,0.08832242068690666,0.22242954552072938,0.08933191479911011,0.3203650974879101,0.46889596285720697,0.0963576903185185,0.11429530930825588,0.7643289454729755,0.06808636404717322,110,False
139,0.052890461444514814,0.1200704056367974,0.17431419043696783,0.07983642840691227,0.33408887494329065,0.4887018242221924,0.062251769115822336,0.09941733421367437,0.7591205095699379,0.07455546915576503,98,False
140,0.07460329698319301,0.11649097368234998,0.20140680066815744,0.09429238378734758,0.32681070130966705,0.480533210191406,0.07081432530646627,0.09940847602623375,0.7564511319464681,0.0810926553342322,98,False
141,0.03463659882015849,0.09546911081912167,0.19337323395534345,0.07722530155708222,0.33699992266878487,0.4798704872361395,0.054268097955458304,0.09650740960371959,0.7632252350381721,0.08782312752592013,98,False
142,0.03202211588991883,0.13001555355108513,0.19381930653827614,0.08856664674331671,0.3539788085860216,0.48122367125794907,0.08262843725665006,0.08648171203772514,0.7458483846350119,0.09584878035915312,98,False
143,0.061683527086025446,0.11050863336719875,0.18010679249418038,0.09513331603697678,0.3250355912004842,0.48054894121919745,0.07270004678337774,0.08846019210288406,0.7648051379981051,0.08877701258424582,98,False
144,0.038099531232076975,0.12583986574858297,0.19052631230963402,0.10271578024775449,0.3321588689941354,0.48554237038009584,0.07666578307702407,0.0946612143525405,0.7541438463108739,0.07880171509685753,98,False
