ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.05591899491106339,0.062460152561846075,0.03884274113545047,0.3716160618229725,0.08546154286029889,0.39502024530907204,0.2678633870897058,0.6819065884348431,0.373515516550484,0.11729722629398921,0,False
30,0.06248958072894076,0.06474620823729747,0.047633609706438165,0.3514085223668427,0.08162824226671606,0.3854020710709264,0.27578152325962735,0.6965227001418282,0.36914451657105096,0.11610835298740999,0,False
31,0.052196811477947025,0.05008901407724248,0.059867769611308394,0.3690195534095087,0.11878204641676193,0.353472600442278,0.2465404687582843,0.6943324336737279,0.39637130163466106,0.12635271719574356,2,False
32,0.06221435657249396,0.06940036247034664,0.0450099942448525,0.3634017402622373,0.11178946899863006,0.36661873193875366,0.2712126198323723,0.6919701174980749,0.3712378067418336,0.14185775026134442,1,False
33,0.06561496146311599,0.042560250662124044,0.08601697159164613,0.3583716165624582,0.11433386468628062,0.36012747106383936,0.2481125066886538,0.7023177734022156,0.3792739152717364,0.1289626507556383,2,False
34,0.050428099042472085,0.0648865535931887,0.04799277677842378,0.3693956616233525,0.09188697800379853,0.37950471481809234,0.26274024401448137,0.6941613752524795,0.370613632468471,0.11737256901079125,0,False
35,0.055309451364301085,0.08298068858654115,0.04513346866148381,0.36963203417314655,0.09033749037603257,0.3846706429671713,0.2586151228904885,0.6833593050938784,0.3794508855552472,0.13195884702496835,1,False
36,0.06828091529450629,0.07866162779234662,0.03559845800193478,0.3697752141131227,0.0740136141470609,0.3658333667899146,0.2906911585889261,0.6924213521461954,0.36519650534072534,0.12049843275458418,0,False
37,0.05620000534235385,0.07004632785621735,0.023065037156799143,0.373998086869282,0.10639138031825678,0.34940638688927855,0.2665163559330829,0.696828035900393,0.37870423938228664,0.13456365372804682,13,False
38,0.0434907978419528,0.047117281066714915,0.062224512958047574,0.37972087731330606,0.10924241649570389,0.3532205179564567,0.24829398843018113,0.7035467716623107,0.37180579084698234,0.12752461356880282,2,False
39,0.05553488297758932,0.07882066760327154,0.040499868006977684,0.36479694974442006,0.08423221409827954,0.37979751256889355,0.28817719006537346,0.6843866735017188,0.3738995776110723,0.11581365617208751,0,False
40,0.05786389811567605,0.033773169880646596,0.059316134141198275,0.39690008554102724,0.09697383707312693,0.35111548384799435,0.2502491881520892,0.6940236613441095,0.3821618061031084,0.10693880410959705,2,False
41,0.05713689250393468,0.053715456522141776,0.04266013065676917,0.35978693471608625,0.12872340677065378,0.37333871285615267,0.25784271727771657,0.695453697658323,0.3688809533476572,0.14289898514462024,2,False
42,0.05890489494082368,0.06469452363896351,0.041318778428601474,0.37177236840166267,0.09505583806500931,0.359626325416437,0.25889510727799353,0.7009619100144586,0.36745164406450037,0.14374005611953927,2,False
43,0.06106349056300474,0.06529231696910989,0.0641254527928137,0.3683561258675213,0.09358343976790251,0.3589894388272531,0.2700151035457182,0.7015217766838412,0.36258378274631675,0.1344269991544463,0,False
44,0.06396194925999164,0.06729637835602176,0.056579648661659765,0.3572018552259702,0.07739454000495002,0.3702708236955142,0.27137587392140033,0.692709010721364,0.38507413622224546,0.12538946493329522,0,False
45,0.06689758885727413,0.059438179661294735,0.06864442305225982,0.3769789852855754,0.08335153939259318,0.35448883748963383,0.25026665422370964,0.7066451293450006,0.3683563145992417,0.12202326281562062,2,False
46,0.046757060277436646,0.06743846035971969,0.04572740998941903,0.35209729553401686,0.10740625795217906,0.37152793421755287,0.2530425964145721,0.7068572480626937,0.3712084633574803,0.12712109059218585,2,False
47,0.06500092623472342,0.05334571891045343,0.046601136748323564,0.3682400648928252,0.10445723433737739,0.378823271979926,0.24588602410049967,0.6842169801861953,0.39841442885448236,0.11572142145058904,2,False
48,0.04267507563574187,0.06347329940216387,0.047046629025659585,0.3524435442721032,0.09969625679986205,0.3721906578278084,0.26760571641065184,0.7062678942377197,0.3692883805733747,0.11159679956602561,0,False
49,0.06113296270824932,0.056873560062186995,0.06380058330199509,0.3676995412502085,0.12073724677980124,0.3674680891795431,0.26256959113967915,0.6857391228258726,0.3817470552448355,0.13868187946695074,2,False
50,0.05319144641307054,0.06704910425594153,0.0612209052422952,0.38476616572479405,0.11154727236155207,0.3643436290699535,0.26833343517148145,0.6831628888584297,0.37402116646826405,0.13071654063639296,2,False
51,0.07486201748257948,0.058174769797187005,0.06483130429909699,0.3793804586517287,0.12587979206619324,0.3617793782701206,0.2596908077693425,0.6853876359680713,0.379689725213316,0.12160957557307077,2,False
52,0.046654636058681004,0.05563243548858122,0.05955921227354817,0.3641559570964677,0.1004582216718912,0.34927902117022025,0.2481810868700108,0.7055770306130907,0.38479239795935066,0.13778911326070575,2,False
53,0.04639173798132587,0.06622826616415363,0.06323764072751598,0.3633808650241377,0.11455222800932854,0.3582280692350009,0.2506723130112204,0.7030125014851011,0.3802211129796535,0.11973357130533703,2,False
54,0.0538424070735095,0.05035605728556872,0.06105675912850352,0.35427629935286237,0.09911697313435926,0.3624065207188305,0.2539446042411109,0.7037056748142776,0.3917161261074779,0.10503292680041287,2,False
55,0.061961486572026964,0.055715079687827046,0.0680678177413608,0.36502503211205317,0.09567910056164831,0.36925778051,0.2348577439780373,0.6923777062279698,0.39400292019813726,0.14103529463439898,2,False
56,0.05825991892138873,0.045779244595103206,0.0939131000268616,0.346665981123171,0.11475246900839257,0.3598087905405211,0.24802040205616,0.702729181160126,0.3860718360947363,0.1359731237319817,33,False
57,0.04018372524458728,0.051270604371691,0.05005496546055993,0.3796759493036566,0.12958958303129053,0.35619815218758044,0.2555612906932366,0.6935608036265787,0.3737721826337423,0.1392224030648002,2,False
58,0.05609632721665117,0.06604683167759237,0.06617315095497425,0.3690254050452378,0.11609327392620498,0.34527806197022115,0.27254110007001114,0.6914395606920912,0.3872576023809931,0.13000779351218383,2,False
59,0.06792713498725773,0.055906664500095245,0.0616023918547021,0.36556899581403696,0.08707137839248218,0.350311176111937,0.26684664978495354,0.7000024984741752,0.3870250102012738,0.11630334422216948,2,False
60,0.06284685730806508,0.06282680987996654,0.074270873064071,0.3589676991465339,0.12449124540288925,0.3594147866913922,0.27231777964507287,0.6939065864322099,0.3788464960597636,0.11774566834743418,2,False
61,0.06619220081601382,0.06481157331993981,0.0863777562000154,0.3633265622047637,0.08500431390606365,0.3513924476533582,0.2540467464840516,0.6940704826514329,0.3971263018408425,0.13139815597594023,2,False
62,0.05486800568979539,0.07101412899243954,0.07399830026591311,0.3684066047493065,0.09095432057735908,0.3535153450577645,0.2413437500955245,0.7071688273541128,0.3767070865527852,0.1313725534358866,2,False
63,0.06853275679879896,0.07422107698798146,0.08035509900605278,0.38203137441698437,0.11863652771153205,0.35972367143783796,0.24827084227131452,0.688317389825305,0.375125950964845,0.13332334812636268,2,False
64,0.03412919347874994,0.06123383634893054,0.06784411060664558,0.3648765466289502,0.09834344443229658,0.3741473925774598,0.25365707224707196,0.6892786099347464,0.387885639839582,0.13337170378679492,2,False
65,0.061034708246805416,0.04664921357969647,0.052849866611211174,0.357322165837295,0.10841146558187839,0.36093661231362106,0.2554845828014521,0.698995944247045,0.3899950608272361,0.12503696689943825,2,False
66,0.075630086332428,0.05340377193295559,0.07803575255115287,0.3600703161136093,0.11767391991216479,0.3481300811435193,0.24086069333593396,0.6964683636508281,0.3986236478027724,0.13661384772232155,33,False
67,0.06125655250441954,0.03826928535040509,0.0656867947560914,0.3483012121556273,0.11770320055306424,0.35933235315887607,0.24680950725061013,0.7119607148218359,0.37969740745905517,0.11919609969486322,33,False
68,0.05732625002752706,0.04327276258515437,0.08221058861410334,0.36281948872046593,0.11204769018490993,0.3574406102590962,0.23873145323712358,0.7080018689609049,0.37495322502529926,0.13144146183182806,33,False
69,0.06883712487924709,0.06340156101275399,0.03919013329233193,0.354872362163652,0.12232937353403667,0.37724436395747013,0.2686908917021278,0.677484411513394,0.39522054069958584,0.13825500945466826,13,False
70,0.07341271013472692,0.03873654937296441,0.10425164709512012,0.35962855645543357,0.11484655025732893,0.36796234289018825,0.2530299076199053,0.7014154352005741,0.3629199328524463,0.1288577073848023,33,False
71,0.05700964346367226,0.04852315522220474,0.07426936716914691,0.35722262390873566,0.10726348785744715,0.3366270246050842,0.27226540454106224,0.7087065672920088,0.38450340196408916,0.1105076348085228,2,False
72,0.06941982371122363,0.04214521508840728,0.10892287669762306,0.35920620585203983,0.1250756860341541,0.3612141638074666,0.2521206392418653,0.7037867998613863,0.3616014842519134,0.12944291542708994,33,False
73,0.06433249791930222,0.04018896000785924,0.09252772334671157,0.35501729737897697,0.10674034899895607,0.3556946179516263,0.24073617375913162,0.7029077364186351,0.3931915656964969,0.12289244983545551,33,False
74,0.06981204111683842,0.05054548125408902,0.09137682422037133,0.3377085915876217,0.1339559502718397,0.3641140750564194,0.2629557450475917,0.69266818166712,0.3895038861175377,0.13785190998873467,33,False
75,0.056432383622352776,0.03164530266370466,0.11093308216180017,0.3572940600112452,0.10945612456432727,0.3693091196213862,0.25208727918436,0.6949558770500633,0.37843653057564686,0.13324046972857975,33,False
76,0.07881194088699339,0.05364339105464861,0.07563548991786007,0.33349813369770953,0.1057091144165611,0.3766444329989905,0.2517289158045205,0.7036952756765854,0.38484985231864477,0.1194570608361037,33,False
77,0.0668333169935347,0.026209841080349634,0.08828396609355724,0.365569907040148,0.11861101919336335,0.3737047766925037,0.24156040596103573,0.704802235511797,0.363406552891677,0.11191585578305137,33,False
78,0.07551449281804792,0.04563150094555136,0.07353699389864538,0.35713149120749615,0.11938668790074772,0.3524993442651455,0.25205520934915576,0.7021764362346367,0.38055760915702497,0.13909743709482703,33,False
79,0.06620406658534973,0.04774688944374767,0.09641944691093665,0.3573934941843057,0.11948040388800732,0.3639602721767863,0.23342799386481095,0.6951421980448299,0.3875783555407167,0.14710372036728164,33,False
80,0.06333596080367404,0.051563019920630934,0.08460100116813733,0.35735551876731475,0.09245703587433483,0.3553123997284743,0.2503305552263962,0.7039111925656578,0.3891830075302419,0.11855185667340043,33,False
81,0.06121588716710695,0.04057948274802038,0.08867358888627688,0.34880123861484746,0.1161642240946441,0.3568131307730023,0.24818012405416837,0.7032471147354227,0.391603601604083,0.12152207582555544,33,False
82,0.06287960855466097,0.045903945509620694,0.10412374600658947,0.34191221599060145,0.11996625825195727,0.36092562631751285,0.2545678461768886,0.70557364176087,0.3757690693648809,0.1330139394603611,33,False
83,0.07125035914988184,0.028023035347431623,0.08996736179624758,0.35914502768093576,0.1227874513897875,0.3662443328309172,0.24985539387015018,0.6946950032326044,0.37656032224169944,0.1449848527113111,33,False
84,0.08424972638739057,0.04683312445795819,0.10226199492039674,0.3485130348567624,0.10264677808049538,0.3713959378933752,0.24623534999257926,0.6920696148569567,0.38418067736415784,0.15209041718258037,33,False
85,0.061619880876324834,0.04167503068590866,0.0838781135396835,0.364599976879472,0.12942872038429235,0.36718491217504506,0.24087118768182517,0.6985367828560533,0.3725002441596627,0.13487753586187487,33,False
86,0.048659681605248625,0.03830018214455819,0.0922536090555144,0.37580488350152724,0.10126265587634528,0.3538905814733451,0.2396872279166643,0.7032355539223578,0.37252887510110766,0.14200228570264212,33,False
87,0.0728211036150312,0.044538442730137004,0.09544760128035794,0.35886059784755187,0.1129058535476326,0.3703970837107977,0.23738314988215373,0.6924685206476571,0.3821280345618675,0.15164188929500966,33,False
88,0.07021781028812095,0.05123286810750121,0.07844489726487339,0.37327564675923347,0.10603052453524574,0.3510344295393155,0.25719273344103605,0.7035866378638681,0.36966668347516646,0.1210495069432573,33,False
89,0.06788663571179154,0.03316385506170175,0.10065539215389566,0.3536501138414095,0.12578665557963556,0.3681181196182119,0.2622027568092812,0.6931073617973689,0.3814026722512,0.11463996096420379,33,False
90,0.07886703260882637,0.07500937683115634,0.08943876278405384,0.35081302409175136,0.09328394832113482,0.3590237010218843,0.2472102760994175,0.6901671985056096,0.4060085681465697,0.13114099882815672,61,False
91,0.058866601428086134,0.0676197863580762,0.08562792354936884,0.38477993411254874,0.11840485601944967,0.3574979927707076,0.23821738374133722,0.6902144228161089,0.37806758609467117,0.13664352506685415,63,False
92,0.06115826737831927,0.06454759574106174,0.08366892698606249,0.3704237308778338,0.11515516119089393,0.37450292309451344,0.25165687979228263,0.690046905175559,0.3698791793091005,0.13438515596640108,63,False
93,0.07184334108148088,0.06806764440189615,0.09328281447892285,0.3598211341523547,0.09207101653638311,0.3399415202946382,0.25162404708202946,0.7002286667659101,0.39713571508160395,0.12900955676878387,61,False
94,0.0673824628870068,0.08505294536615488,0.08354126530999227,0.39307110315241056,0.12900412451960008,0.3549639683967232,0.2435709202939349,0.6770129811216757,0.38419945668829486,0.13717685553359005,63,False
95,0.06303303934945682,0.07415251890127805,0.07126098102806362,0.3851847937390908,0.12151836624845776,0.36206497937252824,0.25830456878480695,0.6854573632238223,0.3729507666428517,0.12473853907266474,63,False
96,0.06734986869279361,0.06298037803325747,0.07942072232968447,0.38676480340506536,0.12128568061111862,0.3642563355977308,0.24482476409364748,0.685624816002239,0.3799701472713159,0.11752464544994326,63,False
97,0.0643326270803045,0.08432854608060467,0.07509262590522482,0.3962328185432342,0.11511704897423555,0.3611522720570954,0.2366675673244706,0.6706632068615294,0.3964126670381433,0.13958540334474165,63,False
98,0.08194176902830888,0.06806541357532128,0.060717370586990886,0.4044361491324129,0.11232568184801743,0.37170004868010953,0.26436170371513307,0.6757379718234414,0.3559798088755278,0.13186706136703588,63,False
99,0.0465929453862926,0.08580960096808367,0.08505234541709672,0.3962856589558164,0.1207472005317621,0.37288897324863096,0.2517138755435483,0.6711782358647749,0.37172950362685103,0.14331988261887615,63,False
100,0.08487591140494452,0.07038836579449677,0.09869456331816438,0.3772219329141702,0.1209869434010474,0.34816269599550226,0.26107542831436314,0.6881385707301209,0.37631299982739963,0.1290073840227419,63,False
101,0.06790932540080026,0.08543784466077238,0.08700854719333394,0.3685575842255958,0.07783063896196775,0.3397995911652516,0.2688286260003004,0.681072046835151,0.40766397395177795,0.14437544367218552,61,False
102,0.06569692262143151,0.05349436988315403,0.06099305736674735,0.3900765608713722,0.1206050888814097,0.36536396578731567,0.24579062752356418,0.6837401788547901,0.3776991677998781,0.13540919202639612,63,False
103,0.0705537878439894,0.07331222998139621,0.08709239240218862,0.3703653027123549,0.10311406492307829,0.36235723366116807,0.2585847697170837,0.6866965908374852,0.38040613259651396,0.14081742009579468,63,False
104,0.06775924057274581,0.06699658872677451,0.08043904004273787,0.3793466849881655,0.10175137960641858,0.3721653209595556,0.2556529973123242,0.6851395222363102,0.3702233773498311,0.140873905899723,63,False
105,0.06256141202807322,0.0649354123510609,0.06982465465759535,0.39333118996918864,0.09983095724075465,0.3547651453885537,0.25761543165727624,0.692565088510876,0.3680382797110381,0.12245708781590268,63,False
106,0.07018279706392941,0.072948486811353,0.08678662808417328,0.38576870810896996,0.10861659730520545,0.3375962186921324,0.24423655203561856,0.6916568593912538,0.3858424821174507,0.14394297729577044,63,False
107,0.08091963479569446,0.07563582319427967,0.08423717407839271,0.39916317189609596,0.12915688032379832,0.3560013424540534,0.24819447179500628,0.6853588369219911,0.3585671600138977,0.1341566274107497,63,False
108,0.05636623686387123,0.0774382325271688,0.06774379398696007,0.3778082442890182,0.11369145805385744,0.3656840550343502,0.26629841547586947,0.6845042238218013,0.3711524889430933,0.14011513873989448,63,False
109,0.060635756017508265,0.056210125673603485,0.07138239936952596,0.3870628251748741,0.11726874678361343,0.3676302125211147,0.2556600769910979,0.6815462605697399,0.3771500445955264,0.1312904442799256,63,False
110,0.06702311662099764,0.08774043066993087,0.06452092182582801,0.3701682759118041,0.12634285619128446,0.34706360962173105,0.24066849687738606,0.6949113234023249,0.3839555592701856,0.14819381265350515,63,False
111,0.07616094269176722,0.0772139157686392,0.09612147659781423,0.3845918146780294,0.10683725460786896,0.35801237464607427,0.2410681262052797,0.7028239565799582,0.35501009806167966,0.11572698616497455,63,False
112,0.06678015067336204,0.07516239657090906,0.07583169365213407,0.39276878773179863,0.10695816184794577,0.34957622606710004,0.25371448295542676,0.697920702312292,0.35825169930503475,0.12814463465056847,63,False
113,0.06403281403495865,0.0517914862500147,0.05265887982502221,0.3816701322004045,0.13462851137031973,0.37206062592509026,0.27761925437679646,0.6809873281015946,0.35899880178994625,0.13609598333759082,51,False
114,0.07871209959394591,0.09984810124285382,0.0900470865195846,0.38473594545117457,0.1457256952116682,0.3579721726433612,0.2541263766216199,0.6836512562823067,0.36019737585647754,0.1289305116169179,63,False
115,0.071001702405089,0.08827307027754834,0.07627822476068657,0.37692358464309295,0.10350348423335787,0.34968922137276565,0.25581960764797607,0.6936248446965502,0.3821403605077092,0.11700851390962018,63,False
116,0.06942631750547744,0.06389844267382878,0.08774483896830693,0.37556600268756574,0.11195166539524744,0.36339919382658403,0.2456833940307039,0.6994171337938949,0.35805836788774653,0.1414404288075604,63,False
117,0.06442622200978786,0.07515600187749259,0.1069565610414431,0.37833425288208355,0.10662828311866666,0.3645639998759653,0.25862121404441196,0.6805765087066451,0.3784595131413925,0.13433876594241376,63,False
118,0.061649848802841106,0.09576616926283588,0.07057459391220515,0.3564489775881034,0.1198630180821132,0.35624341527324166,0.24925546613737548,0.7094871111032853,0.3641804955371243,0.12484908673203923,63,False
119,0.07581207138736991,0.046012603569774824,0.0890351932432042,0.3344094736993819,0.09522238771563725,0.37200306298650443,0.2545943402133889,0.6889360106163865,0.39559178591033317,0.17023765900319135,84,False
120,0.09267117281064421,0.05828425208230597,0.06751836257896683,0.38181630657248855,0.12473601750967757,0.37434393031023255,0.24310443353884212,0.6838647962089448,0.37168240190371626,0.13061965100917727,63,False
121,0.061285756882684395,0.08016675979970105,0.06776953100855906,0.3880916348488675,0.13942590821220485,0.34283241935322134,0.24381982675378952,0.6924903688360398,0.37279292233588074,0.1402507997150712,63,False
122,0.08206853877434539,0.06310164902084887,0.0877645368797759,0.3865418873981157,0.09762986164511582,0.36081471169319285,0.2539820009402221,0.6841020948742365,0.38314524258062593,0.11464744307267948,63,False
123,0.07435101335128211,0.10406717189987214,0.08472223643775831,0.3882149726503491,0.10871505362856766,0.342606607376094,0.24889119432266285,0.6892430769381654,0.37561119588592246,0.13589835066272776,63,False
124,0.0866894154773444,0.0679129709554164,0.09157864667623765,0.3851196539264904,0.11737256552792338,0.35084448912023486,0.25228342301276147,0.6957367324758033,0.36363752622634044,0.11988338352287689,63,False
125,0.08931489925831824,0.06955462627687727,0.06750771628589786,0.39031265788138153,0.11133677301801449,0.36548119027315307,0.24799571177681945,0.6931984316928177,0.353660434209662,0.1311858266635885,63,False
126,0.08964699551643253,0.07195971937007686,0.07755906633426875,0.3862510131734095,0.11705565653235908,0.3606187171921842,0.2538821215407917,0.6788523744955669,0.3808537288060879,0.1322340136937,63,False
127,0.07350397512047424,0.09018174345037375,0.0784764442459725,0.3751002207355993,0.11858175527595385,0.36662158229686476,0.24867851158620816,0.6892251902386015,0.36685850009905696,0.14026813438223187,63,False
128,0.06661244259302933,0.0820637772422512,0.08554779870118122,0.38762853458733176,0.12703820877711614,0.3539200854787947,0.24330267155470642,0.6875918351329355,0.3743423469223633,0.13321022650866657,63,False
129,0.05499665918000315,0.08491371898291132,0.08258530896256941,0.3926704979414218,0.1046396454045601,0.35305625094939735,0.25086568585691926,0.682116590594806,0.38686006331427847,0.12360848991883376,63,False
130,0.06271461622258025,0.061535892427001825,0.10393312586967889,0.3839842770831872,0.11083369877256252,0.3501526810848887,0.2409101817656094,0.691311738749558,0.3794428756908581,0.13862413417857483,63,False
131,0.06498509223621385,0.08050568585422564,0.07758277513528712,0.39251818923128884,0.12359680454232448,0.3385572521287548,0.25262875870181034,0.6941056112122566,0.3683996505536447,0.13411480763672987,63,False
132,0.05592456178772303,0.07619987284865488,0.10199528216211472,0.3853298816114277,0.12751758295044202,0.3406436056683758,0.26176936953337787,0.6834558950279309,0.387716638709269,0.11800725515862491,63,False
133,0.07550602829471048,0.07951096941147627,0.08966901707322708,0.3833448568351957,0.11212841173345299,0.35840686753059686,0.2506543746444583,0.6783146657279747,0.39307322545417706,0.12045666565018269,63,False
134,0.060563503527972004,0.063395717560956,0.08086005277209211,0.38512836486680213,0.12897782512984837,0.36923367593041695,0.23911210808908842,0.6796688987330685,0.3792171769468061,0.14680590324785156,63,False
135,0.06375029002802773,0.0686175022913036,0.09415213097767534,0.3849766047393158,0.11090520973234919,0.3706990946431278,0.24791494543598663,0.6854580682954848,0.36635283479411396,0.13751058685714598,63,False
136,0.07572320796535498,0.08074314176275937,0.08217984506852595,0.37032019022660356,0.11217949606472606,0.35937209874420994,0.2563658613207991,0.689300631511047,0.3806157632670478,0.12804784736950836,63,False
137,0.07366652601631339,0.10134129246732967,0.09906630870621148,0.3824368866328393,0.14468969937888215,0.3727719007630323,0.26699669638922086,0.6834172611178796,0.3382019998438683,0.12494038229410183,114,False
138,0.08978897483240178,0.06344236468605044,0.11211872221848088,0.39114860516256106,0.09487375687150168,0.3416124723195489,0.2724343257352888,0.6783534126622478,0.3821563485388341,0.12734899742041578,100,False
139,0.07184986472154607,0.0924173045197709,0.07108925458531101,0.40327104261207436,0.12890065387202546,0.3604037567784919,0.24939628397710875,0.6780764486886293,0.3687366695946732,0.11898011656423707,114,False
140,0.06866008571468982,0.08753328012513213,0.09104325788675,0.37597891028911906,0.14172135156753643,0.34571709172569093,0.2548933724627191,0.6937754600832833,0.36339890748972187,0.1414767345044664,114,False
141,0.07838011461525139,0.10901007304546642,0.07910249181765125,0.3741267151928001,0.14119455626093033,0.36617860467685537,0.24396318703006006,0.6903023397112482,0.36031695620170634,0.12593259852336106,114,False
142,0.09461641236907853,0.09297284211842725,0.09664099097752489,0.3899365718035314,0.1261224383168353,0.3483171615519361,0.25418951999149075,0.679220143317261,0.3692037086407159,0.1466913966725818,114,False
143,0.08934737179861274,0.10524661158097086,0.09259374504291314,0.3845740527331768,0.16092449630594732,0.34703757926554474,0.2305013861641211,0.6843622881079469,0.3785389573014292,0.11559950999083592,114,False
