ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.004984622929652438,0.3374537362233606,0.4143749045068842,0.3930700822062913,0.18791903818409703,0.5074970655249427,0.2851987298402205,0.2308894053380348,0.12013924676852705,0.34342534907894356,0,False
20,0.011202313623250632,0.33745310973361914,0.4100718628751068,0.3673289384618749,0.18851473772902883,0.5348645039618931,0.2903274822855411,0.22581517984555285,0.12683325617887267,0.3315469256619425,0,False
21,0.008816358188309843,0.33597454001019944,0.41004884293589094,0.3761613166781441,0.2062778460206717,0.5213342180096329,0.2903233937569337,0.2324220460062895,0.13222038945206108,0.3275303987255854,0,False
22,0.011648071025873312,0.3207327543848721,0.4163119687381862,0.3747507745460979,0.21762043865289646,0.5150566519856,0.28033490011118667,0.2348865817017496,0.12232364547359934,0.34910826052755856,0,False
23,0.0,0.32927603190194815,0.40840969584883396,0.37097691749708694,0.1873559894730616,0.5374876220210333,0.2848334844834911,0.2330319473945916,0.12399487955611638,0.3351880049658936,0,False
24,0.013515700525589135,0.34626571865686934,0.4215172622158691,0.3830641146210236,0.18995052998073403,0.5028702091362436,0.278647433755706,0.23165290991383516,0.1407156508475707,0.33975645863715304,0,False
25,0.0033570381128835065,0.34951705859213955,0.40945904757125107,0.3591013977069193,0.18986693505167143,0.5354885457792555,0.28335622230254137,0.23913734659414065,0.1349211048463084,0.3205268648676568,0,False
26,0.003989515223593849,0.33355429657749974,0.4165994687755273,0.37273637312307917,0.1964859073683538,0.525486992002037,0.29200531956365333,0.21006797539387215,0.1435056483146766,0.3339240500091144,0,False
27,0.0,0.30845557598887235,0.4046251082251529,0.3673214277741296,0.21312564281416058,0.5426101164693977,0.2985641599183657,0.21092465857417236,0.11954659287582896,0.3441499861435983,1,False
28,0.003820244986465698,0.3269157302132001,0.40662673284372325,0.37355426579022794,0.18789803674076963,0.533548034616721,0.2909134541706618,0.21957209553673132,0.12622423763604856,0.34564308634352353,0,False
29,0.016940467112710293,0.33149871969046685,0.407897738026187,0.38098628737817786,0.18888339517716782,0.5339753329826993,0.30005682331055533,0.22763099535337936,0.09775928254682649,0.32569474323052267,0,False
30,0.01477974511222898,0.3178956525991761,0.4272119404999629,0.3691347727789552,0.19694089439015544,0.5280892716448078,0.2840020085254565,0.22856360566107364,0.14935841635988834,0.32723538422103854,0,False
31,0.0,0.3278714965670268,0.4054864189980062,0.3781131223133228,0.21129685524826333,0.539069074332257,0.2724878479558194,0.21615022758311558,0.11564273549532192,0.3398910032666833,0,False
32,0.0,0.34455453036284267,0.41724531415988214,0.3630083025588713,0.21370796253674837,0.5197939647038008,0.28081524614012576,0.21664372784952854,0.1256065069175168,0.3434937187722426,0,False
33,0.0044076905381803646,0.3460991639264378,0.41441115706947224,0.3590157710312826,0.20014449998386366,0.5295429936070128,0.3076739276564302,0.21707501672654436,0.11305904783277632,0.32330519659512125,0,False
34,0.008847127900514668,0.3290053982350812,0.40612927074984995,0.38067996441199775,0.19346424111427013,0.5221402976047229,0.28640738129359183,0.23945398636716786,0.128787715799963,0.3403033617749624,0,False
35,0.0,0.3205739686667615,0.4079681830669261,0.3659957116552815,0.23329804608724747,0.5346112475017473,0.28398391335861245,0.22128923350328622,0.1334678749042417,0.3304161095684608,1,False
36,0.0010400479244694495,0.315607930856303,0.4129115458852844,0.37321711577608485,0.20090664027855132,0.5290428489826944,0.2963448274164131,0.24622488101282805,0.12304730761073537,0.3267509589933688,0,False
37,0.0,0.3352273898312261,0.3980165240184231,0.3728390912177361,0.2158953968900918,0.5215667248947892,0.28894027230977304,0.23493326471079,0.13103406108636545,0.3401525244128871,0,False
38,0.0,0.33816046394952465,0.41567456490377563,0.3712394416721634,0.19929240871783363,0.5293451603488599,0.2909237544964068,0.21819828867709354,0.11047179640113554,0.33266879744143635,0,False
39,0.003609280231967217,0.31679800533126673,0.41909831659560187,0.364608870492462,0.21136284762615537,0.5411908574796566,0.28818596985530986,0.21786816777472753,0.12495074202015183,0.3276443075054555,0,False
40,0.014410834288504683,0.31879911884463136,0.41306800004369065,0.3697794799212757,0.21535711061774526,0.5372137431106031,0.2918199258013281,0.21599368932485108,0.11774595128779579,0.3318793009514192,0,False
41,0.015107755867789336,0.3412557200899579,0.40720444450375637,0.3825433349534742,0.2075934390161264,0.5130120242985737,0.27100201453370515,0.22399463049279836,0.12751565816835408,0.35356629368632075,5,False
42,0.0008719658571247649,0.33152276276101605,0.40877296111991607,0.37279320269280514,0.20278936838217315,0.5168677215958254,0.2962945091469245,0.21532134890631205,0.1185375361730375,0.35712904564907433,0,False
43,0.006604494187973306,0.3359750547979315,0.401323190190743,0.3810806822119566,0.20539077411103385,0.5198558988444582,0.3004962451524188,0.22669707046802706,0.13284598303319511,0.3301836124025377,0,False
44,0.023294611649364274,0.3421496298004245,0.41004191039320176,0.37078022030524493,0.1898828608922559,0.5236188508254281,0.2943699211210578,0.21378571403865232,0.12861016184694188,0.342998388230214,0,False
45,0.0,0.32625610394552396,0.4253773746160665,0.3736740980780436,0.1927864200036436,0.5184362918578365,0.2922820497913252,0.21952224841138826,0.14235918714698811,0.33637920184295694,0,False
46,0.00937554181187212,0.35088325291160055,0.3980560839715965,0.3832417913317918,0.20386957445294646,0.527481181858005,0.28773156063670485,0.22975548754755695,0.12687458218811823,0.3162225959350505,0,False
47,0.0,0.3461462666203023,0.4169002741002918,0.36827138027088224,0.19701730578464527,0.5329945268262475,0.286971461000864,0.2174578991334908,0.13227048636735647,0.31736113615178607,0,False
48,0.0,0.31830856021936627,0.4062628193543825,0.3482059832808418,0.22231189520323183,0.5452453254637011,0.30503857040613985,0.2114061233345209,0.1387604013133981,0.3296546742099175,1,False
49,0.0,0.3322460656906692,0.40651739859955827,0.3685798041403495,0.2029170717224662,0.5266678349555599,0.28735109301377376,0.2317839947877099,0.13196445497022974,0.3409422968832618,0,False
50,0.030486727767433164,0.3536099892633128,0.3988216911493168,0.36762754178305923,0.20261178175990038,0.5143647756829883,0.3037748859767541,0.22530375677332798,0.11822898256078146,0.34231574760668465,5,False
51,0.0,0.33696245732463975,0.4066493600649166,0.37298000886560007,0.20293759167164213,0.5337247028750749,0.28040922219683645,0.2331573892718941,0.10436015676299842,0.3347387732872606,0,False
52,0.029373598219869314,0.35571584827547,0.39145309556404745,0.40012435943072044,0.19366268175621335,0.5104140413824456,0.28090149519602486,0.22718083677834852,0.11410943025320536,0.34307859938505003,5,False
53,0.0026335097723942913,0.29634242143597034,0.41720365639891616,0.35131980698632925,0.18360593248208953,0.56069126376669,0.2816956090480707,0.2238123685005318,0.12148846102424474,0.34985720782982554,3,False
54,0.026609900351286415,0.3284070287463645,0.39510933895212974,0.389035881635233,0.18626623019942348,0.5225376194823186,0.2955928804925777,0.22392386260698227,0.11518667153946725,0.35419590753757013,5,False
55,0.013025633437232322,0.34797819163298055,0.4143363423747043,0.3665082815556546,0.18769468990548047,0.5064917142023315,0.2680257649546856,0.2570239659816253,0.13359765322410758,0.35387564209801836,24,False
56,0.008145986296753933,0.3546910908653101,0.40631178680829716,0.37777168564362285,0.19671678215075183,0.5008444424988844,0.29627374946009466,0.2345746376024937,0.1283214332580502,0.3428042079292566,6,False
57,0.02742630647261102,0.33970245091435486,0.3882725580544524,0.37793079979302285,0.2028044419451339,0.5326248250475613,0.2921551983931976,0.2289393296765081,0.11840660245366348,0.3371289482239238,5,False
58,0.026595592674360204,0.3446113283210275,0.3888766143639513,0.38686909800561065,0.19729667845584486,0.5311933896106289,0.27443638664641096,0.2330732201889843,0.10495570241840758,0.3433605020988748,5,False
59,0.02143896331647111,0.34907569341210143,0.3932915449297878,0.37910341270902653,0.20527881757885888,0.5355784354387378,0.2659678355318866,0.20614743855032913,0.09974710852408984,0.35653905705968636,5,False
60,0.011833756119329934,0.34153191445458336,0.3858093733660474,0.39868209469308297,0.1934024778214871,0.534191779052876,0.2706418019504781,0.2219503836069315,0.1155717590429338,0.3417432719885173,5,False
61,0.022839463826400962,0.350644411583549,0.39893040209357367,0.3818066725271014,0.20122419969062896,0.517802232121408,0.2586583814893427,0.2595570954545207,0.10424478675253175,0.3432982738159205,5,False
62,0.017618013714199895,0.3599327836611236,0.3981064025090083,0.3634056872476749,0.1933434371014166,0.5249943906060992,0.2701256184584847,0.237854700317039,0.10444260237777542,0.35515325615304894,5,False
63,0.012931952495742858,0.3494452855483861,0.3835037125228796,0.36922386365380644,0.20807348135054424,0.540444179355247,0.27698975396838904,0.21135592481839155,0.10640681725670932,0.35528559194550524,5,False
64,0.016963925147021122,0.3484579486638494,0.4034507010601089,0.36990983703967417,0.18321660297576642,0.5242607489372993,0.2867104008789334,0.22082689014867712,0.12155821370121392,0.3528768940389476,5,False
65,0.03624561522191522,0.3410557925845215,0.3893471878740132,0.39743750284995916,0.2037319785316777,0.5289090426637819,0.25663185795578375,0.2123813711946738,0.09180593635208788,0.3635571737140032,5,False
66,0.039779543218685584,0.3373785711061885,0.3897146602885979,0.3981782534483369,0.20085904377893654,0.5276873408089542,0.2891197448408549,0.20840717581070384,0.10449894708590488,0.34267733641214504,5,False
67,0.031281914604550626,0.340900405910518,0.4076602993607107,0.3780997791560944,0.2083675881997625,0.5276581972478921,0.27590873315416303,0.21239497738864788,0.11847407222767033,0.3413918660718475,5,False
68,0.0042869110919781265,0.36191287036954917,0.39999577169839085,0.37999050699639053,0.2039815728919194,0.5137382134782738,0.2869087180451664,0.21779211190458214,0.11548460711520707,0.3405717968713144,5,False
69,0.02648684635221851,0.3538372510048944,0.4031344222762542,0.3647310341672651,0.18756592687009646,0.5123678026862333,0.30066666249230395,0.24561714605622936,0.12241589880378495,0.339316869989863,50,False
70,0.018714491406288194,0.3395366583582945,0.4048204512859022,0.3966751506451545,0.19478219899701332,0.5222158663758033,0.2776904332741431,0.21508160440137422,0.10565606675492767,0.34343712475050514,5,False
71,0.018425696755075795,0.36229069588489243,0.37940996923719245,0.3722128792998924,0.18650559736520636,0.535829637294819,0.2909335869496031,0.2127451366025999,0.11060383124109845,0.3491100147523219,5,False
72,0.034293990272943276,0.3637533824814208,0.4094305992668112,0.3430310881033201,0.19057732645294512,0.508374353296194,0.30956346775647653,0.23218152795105812,0.1103043259464072,0.3528946141304603,50,False
73,0.02385717717152568,0.35290313934271506,0.39506604573200965,0.3908104335811502,0.19216186695568585,0.5233380789627484,0.2866713743934387,0.2186133678163369,0.11059697503099611,0.3362548638730807,5,False
74,0.020788976117140496,0.3481767519890565,0.41060636861801886,0.3807484572910669,0.20888601604557272,0.5163852601175621,0.286077311393238,0.2316481632077745,0.09942094553576564,0.3303044982714125,5,False
75,0.02164678761694883,0.357885358488172,0.39434312772638963,0.379873613556309,0.21225797652716172,0.5316704558453572,0.2611846140054688,0.21416060872392445,0.11094709236845662,0.34281288432449863,5,False
76,0.05060926132273605,0.35156532317101613,0.4108515705821263,0.3637950326569451,0.21610117110548402,0.5079885499000576,0.2997709282531419,0.22991985372824447,0.10558697477756822,0.33773990967427403,50,False
77,0.026230271170293782,0.33998836731789067,0.4025046289416908,0.3865342553445004,0.2053264749257322,0.5283789801884731,0.25662168163582005,0.23048823338936827,0.12281053174349937,0.341900465273923,5,False
78,0.016365688358364616,0.35166296937211317,0.40547022839570895,0.38344421947054785,0.19207146417270804,0.5299005130645422,0.27997595834784805,0.20956100758503718,0.12234856223486441,0.33116796301423224,5,False
79,0.016905696765752758,0.35483986019125324,0.3985239201609172,0.3725591562395328,0.2040863797475047,0.5108491565632385,0.30872583194638736,0.21913856490935812,0.11573344215775498,0.34181214206484717,50,False
80,0.02034057138782174,0.35356750840297585,0.3986796939216635,0.3487192048646556,0.21489784960468664,0.5201387609381461,0.3093801366713105,0.223042859581177,0.11598888559605926,0.34406783025547144,50,False
81,0.04044609124080213,0.3578806727288851,0.3928441327364548,0.3724220620433164,0.2141054063356632,0.5150559673697053,0.29677683349487,0.21185614306247727,0.11674750997464338,0.3457565082327098,50,False
82,0.023762098176777473,0.35016946134347643,0.4066187601832649,0.3584842388644128,0.1999410923856201,0.5350010344993043,0.2788405627790073,0.22670260259540362,0.09032897434793852,0.3456283335674454,5,False
83,0.03466076102016397,0.36843503616015816,0.3943857521693125,0.4036796556949565,0.19503613939280673,0.5093722957872044,0.2804957703903034,0.23013917381996202,0.10321852302526305,0.32366905694757747,52,False
84,0.03090512422260032,0.351306809503859,0.40929119216772936,0.37429482434014943,0.19532397037180152,0.5317017892715837,0.265452281396613,0.21058134167148174,0.10338716405126029,0.34879211059498233,5,False
85,0.0207085485106793,0.3412973903469862,0.4116152760360934,0.40261140930265904,0.18572257959536734,0.5133081852698199,0.27101751212784225,0.23505446357363555,0.11067124644460977,0.3356140310564555,5,False
86,0.01575948827115375,0.3588907943925805,0.3907736620992429,0.39159268523223123,0.20184476144754385,0.5309433476412259,0.2616711190702386,0.21270706381716847,0.11252457033246682,0.3404117440715953,5,False
87,0.024379797724079395,0.34500361467363566,0.3770602450030879,0.3861879390689352,0.20814451698008468,0.5395263085963965,0.263322252570201,0.21697340773737875,0.10797436779701458,0.3557741820304715,5,False
88,0.03119907828810894,0.3505343260697237,0.3942537470356962,0.3585558374421103,0.20635006687862043,0.5139072850494469,0.3193776146114019,0.22172057761788522,0.12601015180410918,0.34413996688243065,50,False
89,0.02317736669589461,0.33935463959329554,0.389620944943463,0.37692943119118216,0.20216740528274232,0.5307073669768494,0.26917763310278436,0.21920663078220834,0.11898992009157389,0.3650099259957773,5,False
90,0.03371252615614944,0.3644960541197385,0.40920208731888613,0.35800288992042617,0.19113222068247704,0.5255567831600702,0.2770886234941933,0.23649072119406886,0.11056713356062436,0.3357397191882644,50,False
91,0.024577333868170695,0.35296165139722613,0.4021787875345121,0.3809165986049335,0.20196212650913933,0.512144790518168,0.3036130323890666,0.21152909359468552,0.12729908544751972,0.3343012414561949,50,False
92,0.0389318091368199,0.3379387236053352,0.3982290817684785,0.36534441475386326,0.20481614183296346,0.5316887592313461,0.30430119963887176,0.21651955800561035,0.12343413478435057,0.3359468365507426,50,False
93,0.03731045828945742,0.34836235362141765,0.404917671951969,0.3669461243367852,0.1995484957211931,0.5102599801713751,0.30862690999223946,0.214745798904487,0.11490864656970029,0.3519781907629214,50,False
94,0.04535793309687469,0.33494329051070937,0.38495203326114236,0.39472130140418643,0.19849705343304325,0.520146984134689,0.30219748280489134,0.21531249733686186,0.10891509445404596,0.3496618696740329,66,False
95,0.029269317445396636,0.358888420231518,0.39157221446027873,0.3596696415435943,0.18669521436210876,0.5222151612531104,0.3126757941956207,0.21790658421573744,0.13719273029808915,0.3406116616018587,50,False
96,0.02257701199411595,0.3536980538736708,0.3958255834468057,0.3732395966827455,0.21373074271628958,0.5012842273169592,0.31806400448164257,0.21585165324432076,0.12106728454920573,0.34499512270516486,50,False
97,0.03958222751420089,0.3287092285980924,0.41183401676005954,0.38802163756065167,0.2086511504173084,0.5161092063150333,0.28351676680440036,0.22103293111206979,0.12091787359009583,0.3412520775923899,66,False
98,0.016039094877960774,0.3312788248975944,0.36625293865517355,0.40364625360002815,0.20059204464490307,0.5292232211122784,0.30025529351668856,0.2126248571608124,0.10525820563414348,0.3552032197644467,66,False
99,0.06993361993820414,0.3632820036881298,0.42227094318408803,0.34984529818230137,0.20481285568257981,0.4969588921370397,0.30728564777970185,0.22010341832018782,0.11526508107886989,0.342576302668713,76,False
100,0.04253937193144273,0.32500039628444255,0.38424182285540415,0.39330599098824787,0.2086549075087752,0.5234674400707029,0.29317507909251095,0.2285324310334642,0.10318408601669746,0.35192765931140624,66,False
101,0.0628237985373411,0.3456038689792137,0.4157292420883998,0.35193740934806317,0.2234326319002232,0.512716504378295,0.3127448072375931,0.2287719529849998,0.10643548766548862,0.3250316975879693,76,False
102,0.046323438576209026,0.35293907567155447,0.40664346822048447,0.36753386821470335,0.22685065906862253,0.49567048333920993,0.31277295698908575,0.22612133420941782,0.09809616999243363,0.34222361815370844,76,False
103,0.052927960228906244,0.35740789702513,0.41576844126143664,0.36285305668228773,0.20129442200206113,0.5127529339534616,0.29782449675119155,0.2173654438104507,0.10453767611920649,0.3385589761237939,76,False
104,0.06980837464047926,0.34271674516127754,0.4299663880848316,0.3377960738941231,0.20616544492196512,0.5105520120280731,0.3024886038980698,0.22473562557134188,0.1189812146137681,0.34549270181758673,76,False
105,0.05464829379074538,0.3583413771588382,0.4064683514398312,0.35788905368423174,0.21630693919012384,0.5044303066726127,0.30703620624483363,0.2370869109231865,0.09039836882325927,0.33972341594097943,76,False
106,0.052019615743017916,0.35459769443880784,0.39814690361573335,0.3606805778793795,0.2224808270732973,0.5186078327396233,0.30334310002200565,0.24017706672455413,0.10709128623460547,0.3214352075700021,76,False
107,0.05274905801595225,0.34824568549459706,0.41908773308922426,0.35048503921144797,0.20433825901627287,0.510970725811054,0.30153383054151917,0.22005333352187645,0.11632731531240938,0.34891949945411693,76,False
108,0.06562238799928395,0.3524157890379581,0.4088041968736898,0.3771131954783526,0.22815655764600964,0.4915734600522193,0.29270202934685513,0.25660591414640177,0.10522533687925213,0.32537402191934456,76,False
109,0.05082174104093898,0.348643379590727,0.4287579372884073,0.3516826860169432,0.20593014872912072,0.523722752240366,0.2884192711886853,0.22292312411535045,0.10355741608998616,0.3287150483592227,76,False
110,0.04726983866301577,0.36225268870271704,0.4063713813870131,0.34732998518838215,0.20050580795805648,0.5151763974897609,0.3045299387464232,0.2375049443941439,0.11961267323108501,0.33421424311596987,76,False
111,0.036190939479057084,0.33343728304464454,0.41964149536548057,0.36467321726931085,0.2309769680220188,0.5040542517800431,0.29749829324026983,0.228716056772571,0.11075914839720336,0.34339386656575166,76,False
112,0.05199348887679858,0.36253081560452644,0.39863065841604195,0.3651189440974557,0.22348366803154365,0.5114234339433713,0.29662637765871336,0.22500570615483673,0.10550770507848524,0.33526751925011883,76,False
113,0.05609213870322359,0.3433994168004064,0.4123426934150907,0.3580392734054098,0.21425858891049637,0.5206142689304984,0.2895895366139044,0.23805649970592016,0.11192333239869401,0.33272527010084485,76,False
114,0.045997103406254986,0.3585680044728007,0.4115626897578065,0.3697996746853658,0.22825225412556552,0.4921154823938155,0.2971200228142776,0.22851695693305576,0.09870176268132275,0.3444684609713124,76,False
115,0.04801449064879995,0.3552524464568929,0.3957682525387695,0.35957768324230027,0.21559943040739607,0.5132993173011011,0.2983105068551951,0.22724706757111177,0.09845829729341768,0.3539462669828223,76,False
116,0.0336561682641253,0.36138443324391234,0.407703569324572,0.35546504980978666,0.20860015777926816,0.5037588979498038,0.31594437445585905,0.24255837198155597,0.09756147557127727,0.33200940573582344,76,False
117,0.058245678909140966,0.34068887143854604,0.4074955723323223,0.36866561560084254,0.224054618995993,0.5174276458027312,0.30051627480453064,0.2199289831160931,0.1101092532436877,0.3314164729587208,76,False
118,0.048611984944976684,0.32674213446044315,0.42804006872405104,0.3618882904700359,0.20566222516980323,0.5063712017110678,0.31122593398957843,0.22379959696811128,0.10730692765988933,0.34572193187103806,76,False
119,0.0466362874444002,0.33981466725070575,0.4202970751266857,0.37326989841079783,0.1970542088253393,0.5030627682308884,0.3013702750279126,0.2374609340342574,0.10033217846932996,0.342330551221934,76,False
120,0.05027298359543866,0.36637653983283297,0.40313871398659007,0.35294501063564004,0.23693682014874365,0.49916986501583493,0.3110417171757762,0.22705292709256494,0.11106569763766305,0.33197089229984705,76,False
121,0.03808382455213209,0.3570351828877692,0.4144752166453662,0.35148006779279534,0.22239352216572505,0.5021398342275096,0.31690030672304775,0.2324180693836225,0.08828512609927686,0.33452359936495285,76,False
122,0.06596855987817801,0.35753573365828345,0.40971141768885705,0.3703397374003927,0.22402403428281722,0.5047718181891074,0.2901729527413255,0.22881946309706955,0.10823789506655529,0.33097718030893264,76,False
123,0.05172776676749172,0.3486662117663966,0.4156526323593869,0.3548096294111004,0.2017916129396428,0.5141970483919447,0.29657283374917337,0.2381792872093623,0.09037066976713336,0.3451506784754779,76,False
124,0.05582235574137115,0.35092117978590026,0.4114101757087856,0.3586398722676211,0.23632500641180956,0.500791541995644,0.2844218313806473,0.2343509349315567,0.09177337246798749,0.35352104826587855,76,False
125,0.048920095697447444,0.3540451569764511,0.39980798168501447,0.372892276097564,0.2235136995993942,0.4970668412865194,0.28923000926695797,0.24669675597871624,0.11364495613513609,0.3448209635812416,76,False
126,0.032025171593392875,0.34680382983429814,0.4103579703799671,0.358524024499862,0.20002930753991327,0.526634022601489,0.297476511211845,0.23793049368099115,0.10781101630865142,0.3281567073500938,76,False
127,0.06271358060211808,0.36173777016156716,0.41360590169835637,0.36416041640002894,0.2182918177224103,0.4921604954959895,0.30252170630800385,0.2197513856727895,0.10468924056227959,0.3476880487746309,76,False
128,0.05368357034776063,0.3421763797574213,0.4101514629293804,0.37362765875263343,0.21630156459908675,0.5142235047962043,0.30156018272256724,0.23031187235250863,0.09321318405903475,0.32913305777029184,76,False
129,0.052368196266601115,0.3653034403833521,0.4298786707335267,0.3382029019380958,0.19595453585589528,0.5104406492432082,0.3156548282088823,0.1972269963266537,0.1270744073268313,0.33316946718072915,99,False
130,0.05481533346538411,0.3589000304989016,0.3934235463471393,0.3581537055050301,0.21359812605685505,0.51967267731667,0.293562765601442,0.22500423097472047,0.11407609473837207,0.34587089504365115,76,False
131,0.0583456758122288,0.3623063969316401,0.39346659276938595,0.37062661822872844,0.22716508417398487,0.512375040970212,0.28960061634393786,0.22060994244298401,0.12256765450105002,0.33385259530643085,76,False
132,0.08658354526494624,0.3769080742089533,0.43659563724247274,0.3462381383856332,0.207268317118789,0.49209121396431454,0.30243653156733213,0.2083793164168346,0.1113399746103947,0.3279431217884365,99,False
133,0.044302007415728886,0.35258871000821446,0.41436563793928693,0.36196635673644856,0.21297781733408813,0.49818244596413586,0.3042651177729897,0.2339921322447803,0.08134376117966056,0.3514375064330285,76,False
134,0.06089755106007979,0.3536024126138714,0.432972003855743,0.36361758616057793,0.1916897562011148,0.49570485171260564,0.30806547517493554,0.2188997335964987,0.11493295755657477,0.3362663218945575,99,False
135,0.08394394817712106,0.35174336433076897,0.43722960990696647,0.3547354882165133,0.19349811709533818,0.4951001573086251,0.30235814409686523,0.21809602544802195,0.10757165813812651,0.3451077346208357,99,False
136,0.06402297099883872,0.3469601724579197,0.4199834677305064,0.3641125353544422,0.21681118561493815,0.4850887031189485,0.3241187989358282,0.21168800846333224,0.12888429899737947,0.3431640059258417,99,False
137,0.08140719305003859,0.3742257686766251,0.42902799413145654,0.33608565187323064,0.19309023109285822,0.4912102610491346,0.31731223425003524,0.2077237341641423,0.11758517824630546,0.34651915105528447,99,False
138,0.07002958111880085,0.3729797372533541,0.4205792778108152,0.33909736435954874,0.21564988476031818,0.4806103657916186,0.3037863289723101,0.23583339808334786,0.12470314205908953,0.35094504763904566,99,False
139,0.06325228010269915,0.3624265831480211,0.40704270618697674,0.3583023140685725,0.1987673232063789,0.4920631573071786,0.31901849135172117,0.2303793600803076,0.11835599869169099,0.3465423763512373,99,False
140,0.07710491444715366,0.34399530468366646,0.41052465186920134,0.34549047896463153,0.21584777292220902,0.508352800045375,0.3102818805289035,0.2223767222831683,0.1272564126930364,0.3476990433079158,99,False
141,0.050333538810524485,0.36690271043510486,0.43151335270310776,0.33393384572957574,0.20697980505445548,0.4853964037081965,0.30876260107644476,0.24067591331624358,0.12419890428437447,0.34350900094261333,99,False
142,0.06957683828933547,0.3679965312053133,0.427505742551849,0.3480575654820937,0.20682483967379134,0.5009250302559419,0.30820497647161643,0.2065158207891174,0.12385051407547329,0.3303815157549672,99,False
143,0.06827429340427282,0.3597128131870844,0.42505998577503007,0.35309525066389275,0.222569829138186,0.48176073541224884,0.31634424317588083,0.22233687035537247,0.12405691271996372,0.33773487917242373,99,False
144,0.06769553397319814,0.3522147214103509,0.4182411696925113,0.3377700950656629,0.21316088220747043,0.5010317133250963,0.3144122179217227,0.21925450534690416,0.11578199590299249,0.35432245289550013,99,False
