ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
101,0.25199150970116957,0.0937207154058248,0.26499371629693813,0.034327006968804204,0.0322456997085339,0.377747782297614,0.44546781954297154,0.6569447636056266,0.06475061399064379,0.2799515647182583,12,False
102,0.273873260832317,0.09496058228283093,0.28362698124300373,0.05418067442444995,0.06795630699446485,0.35674433251250975,0.452769805660277,0.643069702732717,0.009326985300437905,0.2865055047606678,35,False
103,0.2643189675329822,0.10089695214430869,0.28085483921270005,0.06935390585422808,0.06567350505208484,0.3641443839419612,0.44746524060526865,0.6388790435314697,0.012389749590396914,0.30134143782930484,35,False
104,0.2693950467357824,0.11490804058436646,0.2923662622697245,0.04243627561812531,0.06278341862455158,0.36267404772009226,0.45081685191428045,0.6346280272698427,0.004408624846260982,0.29233774425853654,35,False
105,0.28339280001361145,0.10148557896353246,0.27243810550928066,0.05342820628382021,0.07509498377421911,0.3653946864410086,0.4567633488876694,0.6395633201759732,0.01909037557894408,0.27408234217836414,35,False
106,0.2810072653104829,0.10384901158515483,0.267744933012099,0.05540623812354054,0.041760410579919145,0.3619339370061463,0.4565633758028954,0.6471846447460275,0.0006469413376711411,0.27468981334881976,35,False
107,0.27356828576811076,0.09800386400161677,0.2747335098154012,0.07730114609805398,0.05227104197468332,0.3663661731962426,0.4403973974817072,0.6593249569768662,0.00880563909750704,0.2615500458543012,35,False
108,0.23842500191949123,0.08029551136809883,0.2579837997549998,0.01774819104496855,0.032966332410573375,0.36887017110877957,0.4567451475576174,0.6716231935159052,0.069462645180364,0.26108355927675514,12,False
109,0.2849272097131371,0.09435012316315786,0.2624519223700225,0.050199696795811405,0.07911220859565893,0.3734465153178585,0.43605088729905533,0.6455048999352225,0.007308419249754051,0.29312473763149244,14,False
110,0.2623162365941899,0.09970766655561036,0.2819524343290765,0.06779971950261525,0.0638910443995357,0.362442443489697,0.4484199164000908,0.6526765948710883,0.02352909347773838,0.2721896921385118,35,False
111,0.2727961461811529,0.1114582887898813,0.2570009408158167,0.05390111963660517,0.07141290733939189,0.36255926528002147,0.45429055604138147,0.6509881923152162,0.028506367568775066,0.27690670847996396,35,False
112,0.2859002203163856,0.11729522456880313,0.27456771678197267,0.04252129549792919,0.07429154911401742,0.38381264745527566,0.4473999334617528,0.632666494269822,0.012263715014040846,0.27183088104762354,35,False
113,0.2825484771677113,0.08894306672502476,0.28020039177072037,0.059939331324273364,0.08359844853820285,0.37812718301722936,0.43791533192849347,0.6409292875309713,0.005242533502001241,0.27855693331638365,14,False
114,0.26362254741069363,0.10552219699439395,0.2858329876348141,0.05618371311262035,0.06590722843321772,0.3836837841460868,0.4532919318308849,0.6300454298364696,0.00514251170213086,0.2837196476717723,35,False
115,0.25205903015381675,0.11373297551278748,0.2815548565957309,0.08217841405389606,0.05347197566100658,0.37380806849613024,0.46027182429569424,0.6356257505750172,0.011495765917916604,0.28091013272466714,35,False
116,0.28944910921728456,0.08261012049280932,0.2702243895922791,0.06945586063584586,0.07666421247490934,0.36474867247334647,0.4542941691475702,0.633560687019003,0.020891585689309277,0.2905368370839497,35,False
117,0.27055761077153834,0.11556141100228981,0.28346942182197676,0.03602593025621416,0.05159407593787553,0.3842762281491586,0.42609107491394227,0.6460633406682297,0.03142376779617337,0.28552109051731717,35,False
118,0.2787190498307939,0.10361960183279376,0.2686182557254741,0.06213317970308223,0.06799084276034258,0.3939806206943222,0.4457784485964216,0.6288277559058101,0.0006014257350159094,0.2856146920643119,35,False
119,0.27622278103232795,0.10538409810879612,0.26480292401278144,0.037531852526230515,0.06624245370440292,0.36431907653979523,0.4647231984312439,0.6405337354871227,0.017974351527187724,0.2781641450854658,35,False
120,0.27100485924193424,0.08879884219965031,0.28088884628076854,0.04518983206460313,0.07787778404496463,0.3693553180900393,0.45830802459474085,0.6377966750966104,0.009363280382855823,0.27986363029767186,35,False
121,0.26936923848210664,0.10855880141537454,0.26709167020614066,0.06730305474102359,0.06657930771675713,0.3674144588720282,0.4550915504517962,0.6386543418760893,0.010593041967925603,0.2919956326585131,35,False
122,0.2652268339129526,0.10347149468100338,0.28218278189979684,0.0665538657189348,0.05524057123622955,0.3805100717344942,0.44222062583299643,0.6473984861202208,0.009616570826795146,0.2688420378938265,35,False
123,0.2700977703144608,0.10137060375810968,0.2718983242614385,0.06162457175851829,0.07163335147430791,0.3595577934882617,0.4456931867414489,0.6529304760281424,0.03776222390002982,0.2797233560050433,35,False
124,0.2967955193540916,0.1141757409705573,0.26593596926364554,0.059048683597459656,0.08120147293410758,0.3572769727948615,0.4630680460718886,0.6353195217088958,0.0,0.26900596392828535,35,False
125,0.28595805419760373,0.08447955077967949,0.27210876202423573,0.07240532740353127,0.06890938871082153,0.36291741131232597,0.4567858013523359,0.6422848017822614,0.009684642296650874,0.272160078690247,35,False
126,0.28581439286630766,0.11759218315373685,0.27584354564753083,0.05050019597504279,0.06388337210513971,0.3661682615334219,0.45345354435574087,0.6434675245204149,0.011299165569238025,0.26054511258700414,35,False
127,0.27579270224011615,0.07982958786034154,0.2689453327593789,0.04506315017670229,0.07104751002760705,0.3759753449414789,0.4468348439726264,0.6484938135898004,0.029100660537869156,0.2752193336145378,35,False
128,0.27262288003465807,0.11217725680250633,0.27480531756506504,0.0650585590788557,0.06430378219973014,0.3590503511087353,0.45139771863360023,0.6487432379260745,0.002372152388215953,0.2750581799920596,35,False
129,0.27502527791063586,0.09113518561620707,0.3014429405576615,0.045924052941652325,0.059182261676011656,0.3545869706338835,0.438478576280404,0.6417251260229864,0.009354977578993827,0.2994695889906449,35,False
130,0.2705647365274734,0.1029946226348674,0.2662752184543403,0.07644768629428193,0.05586189166266994,0.36734402658709403,0.4380450907109101,0.6566836522640587,0.000338305988156964,0.27975144404699487,107,False
131,0.2866916699884239,0.10925782354169405,0.27733965700581914,0.04730696991447672,0.052788608409201396,0.3664557512122041,0.45705517470379603,0.6324072696819103,0.0,0.2842543532811053,35,False
132,0.269981407787899,0.10401829646000584,0.27303589747472284,0.09195959641980453,0.053133336764247294,0.3711055451462894,0.44382596724703965,0.6572156685462358,0.007969821465070382,0.25251761406532264,107,False
133,0.27746847046501594,0.08047570802946115,0.27856520311678334,0.07584234144402958,0.0433246974769882,0.36002850576126544,0.431094322222443,0.6654599497576164,0.013869229339500815,0.26984274289534477,107,False
134,0.2810187264738695,0.10689239669607531,0.2819490048892473,0.039617390485908,0.0655927759004036,0.38510954812515613,0.4553215273137851,0.6278139586572732,0.00681990021301265,0.2727844655510119,35,False
135,0.26278012223179,0.1006858017111418,0.27588346303784517,0.05540820296278649,0.06194310240817346,0.37304866471652187,0.4421131429474266,0.6465636793650874,0.0,0.2917470578028337,35,False
136,0.2777685599531338,0.08840224089185847,0.2611227436821008,0.04084251538411427,0.07780973266955152,0.3742545588217417,0.46425985644576395,0.6391586382253003,0.018473247689311856,0.27322774982361236,35,False
137,0.2401563448889329,0.12437935666641825,0.2523048068836263,0.0696367878249904,0.03659067790000225,0.3851466134345179,0.43886325134423143,0.656250751371524,0.07013175536275373,0.28370134143854264,83,False
138,0.19875106398572626,0.0917443290454548,0.2744238414837605,0.0561116851285067,0.0367994214307173,0.371362686625887,0.44431970198557613,0.6769784454647909,0.06658685075641763,0.27240771344459064,69,False
139,0.2742884759553422,0.13334606570222873,0.28602747389449434,0.06866511850856041,0.06607175712917207,0.3593024134871215,0.4331413607384512,0.6461133275236796,0.01891794254278681,0.2855916385919494,35,False
140,0.2361618562473315,0.08469073944097821,0.2604928597569379,0.06576966238919044,0.01457772127294844,0.38897986715351546,0.43697204491616737,0.6656016526180997,0.0608078941546352,0.2751132545437554,82,False
141,0.24517198444249116,0.11703187727842887,0.25680273723231345,0.0360242817952523,0.020905459682174308,0.3860938374708964,0.43344298296674577,0.6642227253960927,0.07538584947767496,0.2733051018946126,83,False
142,0.24776955675558862,0.10246118141212279,0.25851935003395465,0.042260072637576966,0.004266049496083542,0.3982859766261579,0.4481536131053359,0.6379238027670106,0.07931911980016075,0.2945571332868056,97,False
143,0.25221498583961327,0.10422154573612917,0.26251816996487026,0.04698937113748423,0.023987776839678825,0.3740608383128483,0.4362392270327307,0.6667068517470752,0.09008569957947347,0.2664331678420306,83,False
144,0.24637068829607275,0.09165320884519816,0.28201947627199614,0.054491516397142614,0.055240828599045416,0.3820183416875565,0.4317336238560652,0.6643151400901466,0.057969446227322266,0.26141598335622707,84,False
