ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.2005639087673985,0.4317265056663886,0.07054017890446748,0.22479173163204244,0.041356810942906934,0.3232678903171135,0.17146994848161562,0.14953167679059498,0.2656197820112429,0.699536313883551,1,False
32,0.19527785837198613,0.4350382209200868,0.06344863465559138,0.23641164981898435,0.03503378316281251,0.334837267829295,0.16687241605622372,0.1616250265377172,0.24204237329045936,0.6977070890829618,1,False
33,0.17149394904797177,0.4386836716701585,0.08586632996429659,0.22089669462003617,0.03763839813572079,0.34747318284705797,0.17485120739118076,0.1368679741014223,0.2576666725937959,0.695791579638542,1,False
34,0.18348001928128513,0.4268347951690885,0.08378517944870298,0.2429131743255056,0.02255089830725158,0.324896111654481,0.16133320553797068,0.14073073566454072,0.27462650965453567,0.7005719693534841,1,False
35,0.1931359390813427,0.43352277164838593,0.07252276534476756,0.246257209164932,0.03766079790786128,0.3333314852588359,0.15151600346410637,0.1487711635763708,0.26390902601829946,0.693965563802029,1,False
36,0.1968545093871179,0.4269390434348374,0.07786318087641997,0.24162638522254168,0.022976174943463996,0.3299510521070599,0.16128724601530509,0.14938924612586466,0.2553512845895411,0.7011381945270304,1,False
37,0.1839778900845975,0.427545010024314,0.0876601685060921,0.23509252235443218,0.008966256661858447,0.34295090794089844,0.17538599385761816,0.147584418952774,0.24966876800453133,0.6984504140322904,1,False
38,0.196409756480964,0.44199607768727217,0.08735111087912059,0.22802039295025361,0.034186629121209865,0.32383815778528263,0.16249285147588421,0.1560726953211942,0.25415493626092317,0.6964495215127469,1,False
39,0.19543410385392437,0.43092211975201505,0.05724006293381788,0.24287003467196966,0.022565461440790954,0.31643218220164404,0.16485826886599517,0.15665585837768617,0.2635890022994827,0.7014359303024779,1,False
40,0.19879034104655532,0.4369206812233913,0.06698005580278985,0.2249932950419479,0.024175122797822468,0.31604869503572885,0.17217380738871224,0.13245274025569903,0.26429435137164725,0.7049568364245419,1,False
41,0.2080891794430998,0.43238714205632894,0.0701261152389863,0.2203434781705324,0.03943251985911702,0.3367476701542226,0.17991620423353852,0.13624824030064106,0.24695387568587035,0.6995697071403416,1,False
42,0.20494868943781155,0.42700426600602737,0.0635039355925314,0.2350919614050405,0.016560446370591734,0.31367076051965836,0.1639165987950398,0.14797834840242408,0.2633548119106044,0.7068074823143008,1,False
43,0.20439499396795402,0.4422953278003201,0.07106457129545599,0.24449114591898702,0.018417197390929018,0.3194280939247974,0.15635605402136468,0.15691914177797192,0.2449796989991842,0.6973607744670599,1,False
44,0.19250484293721523,0.4435553788806747,0.07394744418871235,0.22093059432885218,0.01875454156295775,0.3193904286959342,0.1530001790240222,0.1422061792952139,0.25633033579440573,0.7072645101147018,1,False
45,0.19321693575396182,0.4337666938193441,0.08467744407150145,0.23267468986171627,0.016599908537618027,0.3270183940457991,0.1636892084405888,0.13656405383928857,0.2482856987928299,0.7063282645062671,1,False
46,0.20342467549763638,0.44861441706181027,0.07432773695441187,0.23668376715465375,0.039945841683937,0.3126820295738418,0.1605958801706957,0.1407178010865269,0.25663603245720773,0.696418966410042,1,False
47,0.18539861276544295,0.4400942643260958,0.10021541550615765,0.2305164542843707,0.019295727274946033,0.3254332967054446,0.17722801676466748,0.15772611006302328,0.2615117627730122,0.6912369884524194,1,False
48,0.20132744573996242,0.43670825885278775,0.07834708065731139,0.22552137363223457,0.017286528299500198,0.32702859798555767,0.15956325563342608,0.1455106586111608,0.2532703289255209,0.7026584016691279,1,False
49,0.19455905061046289,0.43913160406935275,0.08010050970448337,0.22580527903466657,0.014273044124670783,0.3245623031186622,0.1608719156813536,0.16407863963231112,0.24007980700265188,0.704217153351796,1,False
50,0.19813904315885886,0.4463321362003836,0.0784724498659847,0.22389902277089443,0.03104840560956183,0.307127956342458,0.1650608265990605,0.14661970052497506,0.2645060822275895,0.700886852731727,1,False
51,0.1866624908036947,0.42973646240496327,0.0657956476390583,0.23224380559080637,0.032426645399391454,0.32598460999230977,0.1723408142884868,0.15601508835309477,0.2562440835293601,0.7037022717258657,1,False
52,0.2010946273051223,0.4449324617726172,0.07184541158149403,0.22553482280269846,0.011272764013311664,0.3203495833426865,0.16474556086769943,0.15053008475594198,0.2554607441459946,0.6983958813379498,1,False
53,0.1991029519217926,0.4379881517389091,0.08267749055698038,0.23991211155947337,0.02266252953380799,0.31862881149588024,0.1514628186769559,0.13528468930662232,0.2709801473221645,0.6981546548934487,1,False
54,0.18161662951608326,0.439625383384313,0.05599226619845096,0.23615450022248535,0.042026192917731124,0.3191238570401115,0.16990527102394104,0.1485838381188937,0.24436097414107566,0.7075149182453271,1,False
55,0.19985423466297603,0.43086708657990275,0.06586257645819574,0.24537636694070683,0.03515383288347839,0.3356440241213575,0.1802052665121035,0.1307701075322907,0.2562122804010378,0.69336296665809,1,False
56,0.1885817850717512,0.42626336023543676,0.07934890340712099,0.2532059888387047,0.04815443802209343,0.33593911071004456,0.1496745723376269,0.1577579025609885,0.25669136051486385,0.6956813299280801,7,False
57,0.20515381051620968,0.4562965005005243,0.07199981553294464,0.22286479218615243,0.02054513308563389,0.31739736478805847,0.15650916841269746,0.14977901239630692,0.24726948760598577,0.6968633058988075,1,False
58,0.19441838179260737,0.43526160614753895,0.08721690740103663,0.23144567982407085,0.021123593064641934,0.3230857349062427,0.14569348177997615,0.13506219199185587,0.27102091672330014,0.7027258451664906,1,False
59,0.19625304189952586,0.4461092598027243,0.07347175578432934,0.22522828055400146,0.03945626468529221,0.3316106022933322,0.15890079033210075,0.14821378155982132,0.2548042987694528,0.6947524662381709,1,False
60,0.20934100850723064,0.4292179100481619,0.06564402325803005,0.24804581587149135,0.05535399743201931,0.3197925522209763,0.17784683704494988,0.14827565065447812,0.2502663320243815,0.696083844686586,1,False
61,0.18301141654614528,0.4114912888661945,0.07573945488237985,0.22913841991992398,0.03138803548517115,0.3353459804914322,0.15233333554968756,0.12862610799475208,0.2675426376169058,0.7170561630498486,1,False
62,0.19596655252898929,0.43451342463805565,0.07807775992862916,0.22222265095933436,0.03764284166112717,0.32891654527253167,0.15580633183838122,0.13381440808593134,0.2552661864442267,0.7073686018108977,1,False
63,0.22105488998253106,0.4212063408997089,0.08554231979492033,0.25285359123257073,0.03409466544494094,0.34064750426671847,0.15570857555573536,0.1318653706954621,0.2618160509657692,0.6892627057349616,1,False
64,0.18854511864668833,0.4393994881030799,0.07550286218065877,0.2076924749885367,0.024436444175594662,0.3337998782333183,0.1633536824189739,0.15693300861242138,0.24433572724164435,0.706760313581421,1,False
65,0.18491720482289128,0.4245805628173611,0.07040266029331563,0.22708162370071777,0.041645480919895866,0.3261334797541791,0.16947041772575613,0.15769132878627137,0.2576083169187989,0.7077910421426465,1,False
66,0.18623862769137658,0.43093808535325134,0.08499207452446965,0.2309254258701247,0.011951743514991288,0.32151088306344133,0.1715663874266186,0.15224917677372962,0.2628599087574148,0.7027339996373435,1,False
67,0.1870336808376592,0.44372626842323426,0.0765515791873635,0.2536304665598636,0.040666748118928134,0.33302415556329923,0.14735943416332223,0.13759761213488642,0.2656634850017312,0.6885876687419084,1,False
68,0.20660333550295398,0.43901752054743604,0.06300489294667544,0.2408778378168029,0.030951752483225937,0.3224831451195113,0.160293832949083,0.1378586728170581,0.2593947991687782,0.6968850341833728,1,False
69,0.20418276384343742,0.43349506444403363,0.07491391839073169,0.22443219103447,0.031771095274865234,0.32375098578981376,0.16026042202613447,0.14308577701870093,0.2584928405039678,0.7039956890287337,1,False
70,0.20226936932700268,0.43688101759057224,0.07609777769554188,0.20683903043114452,0.0309411557770129,0.3341044081423855,0.1592728879005818,0.14918154461992647,0.27363195067550095,0.6961093888566203,1,False
71,0.20529118946164066,0.4467109672086047,0.07322555846954071,0.21178463353753801,0.03213279946377475,0.33031211756103096,0.1559155165282717,0.12375913898345998,0.2483599610200477,0.7047289344606593,1,False
72,0.1957320028745054,0.4372636654565644,0.06776004819244419,0.2239989883527828,0.043969569623594974,0.31976006074447744,0.15568175276093243,0.1520430027318982,0.27579264337668297,0.6986610154751512,1,False
73,0.18500457801182232,0.43192027965678714,0.07081780445808411,0.24661564770083894,0.03830328380794757,0.3233324861376261,0.17332393332288845,0.12681388798804374,0.2475345076649581,0.7070901076526229,1,False
74,0.1985608864324433,0.4434820842982996,0.06399360786571844,0.22379995469750497,0.035293763208021085,0.3169033346570291,0.14303370607978044,0.1475981911636502,0.25048259736767575,0.7092650010986282,1,False
75,0.19152334316855185,0.43214952477944124,0.08008159422455836,0.22804756904830648,0.0,0.32955343327939335,0.15869421120409546,0.1534816560119658,0.2528734545400946,0.7048800755964896,1,False
76,0.20375560821193203,0.42295371148805855,0.08155797106266686,0.22770194971644422,0.03703988667566674,0.3422254784411639,0.16459977165313086,0.1525225976557452,0.24679251548260722,0.7009571491116637,1,False
77,0.2143414714366111,0.44380968392855513,0.07819913973824892,0.22831319368722813,0.04603364520635029,0.310123690203464,0.17200788707435904,0.14523449559576362,0.23188876652549817,0.704344167664008,60,False
78,0.19990744800220764,0.4473299316679769,0.07579295652644852,0.20907106238694742,0.030506282539337095,0.3165022137112282,0.16510435232458293,0.14293627523326177,0.2577432114478207,0.7037411381612902,1,False
79,0.20430395744412858,0.4289793305876564,0.06925337169415005,0.22284564843500174,0.06690957333898569,0.3378263768037127,0.17648365861398063,0.15061418793578576,0.2396795501178162,0.6999281823194927,60,False
80,0.20539299741810801,0.4344727929117711,0.06653555201042327,0.2151448951586654,0.046272419767915435,0.32752827635514825,0.1761831842825079,0.14061213287185387,0.2572933905570634,0.7013591943038084,1,False
81,0.2029369575712317,0.4242620364500708,0.08409467086703239,0.22007353381991118,0.01625795762181664,0.32760363934871745,0.16471561452966163,0.1566266813012493,0.274995161203415,0.6988848877830854,1,False
82,0.20814285338857258,0.42178573014350834,0.09159936668647697,0.2315737204212377,0.04270211027506046,0.32435482375415,0.16962569456106447,0.14116458979361046,0.2558635231623635,0.7039606071343518,1,False
83,0.21255454834189208,0.42991745891532984,0.07635859932529973,0.24750123656884376,0.06198878327222748,0.3202639328110773,0.19235913842434105,0.13434519391482688,0.2507836981114373,0.6917725900120113,60,False
84,0.19413059927722395,0.43164196924198317,0.06661762883387229,0.2366303923505851,0.03937604793165846,0.32850542872512123,0.17176475057330218,0.16017643054376082,0.2719928355239289,0.6906233842605836,1,False
85,0.1729950729408305,0.43806565595624625,0.06666184615465419,0.24861445005575772,0.03197695589973249,0.3227767516952508,0.1484881494390249,0.1486148465202037,0.25797216915021043,0.7042912316441837,1,False
86,0.20279459099976885,0.41691001011114803,0.06100848501193806,0.257912198155245,0.05775353961655919,0.3243351448532258,0.19975575002205162,0.1475322846935116,0.25688246326718206,0.691833916468727,60,False
87,0.17375475896637516,0.4336123062045879,0.0888816910922047,0.24007655395857647,0.029497391535891072,0.3457223344089715,0.17827489231914528,0.15506440297761784,0.25481772359269605,0.6892749362167888,7,False
88,0.22484858641566574,0.4102156854559019,0.06548851061524362,0.23750204957686694,0.057844620615682935,0.32752329383391643,0.17278841435919085,0.1494782917087297,0.2550073377278241,0.7018720608166845,60,False
89,0.19834926641652703,0.4312065917807669,0.06392934803775566,0.23972516554298015,0.05299928487287755,0.32446052091664646,0.18459454858974733,0.1325780089547231,0.25505071146471636,0.6988396326089782,60,False
90,0.19583423259064553,0.4377390738658014,0.07145752602690768,0.2573837305522494,0.044153172732712735,0.32370214795245833,0.16175742397019638,0.15868696833414606,0.23421471860394477,0.6969539138186851,60,False
91,0.19673604608252357,0.43208733930948184,0.054113270868073195,0.2602470289124887,0.05994790687978865,0.32396041900688527,0.1669356769543862,0.1451622862019774,0.23669152123168505,0.7003085797114662,60,False
92,0.20119946249979798,0.42274321194602693,0.06999049268547158,0.24718972600222489,0.04137599030605168,0.3253700980534208,0.1840259630329018,0.1563438033525299,0.2546808021693267,0.6957417618228091,60,False
93,0.22511930917523373,0.42478525797352884,0.07699103457330292,0.2415683715170529,0.06054089000776339,0.32095717553099185,0.18465566320693905,0.1442433005465631,0.2580677058345184,0.6902277822091368,60,False
94,0.2089410180819352,0.43707114595831525,0.05676344784725486,0.2475119021986742,0.058327099026535954,0.3195725364489552,0.19043193616115406,0.13738957224580559,0.2516999294424666,0.6905117708667038,60,False
95,0.21424007249238722,0.4295892777728295,0.05104376673780098,0.25193174228787807,0.04591458234510472,0.3190121829969877,0.18275280963532217,0.17041888003041783,0.2484892024074837,0.6895028537142713,60,False
96,0.21542371198915822,0.42835515247598255,0.06364084087094536,0.2461147561640846,0.06175172462511641,0.31478840284092496,0.18065308937307611,0.13254906489772636,0.2657156828654414,0.6940945370397028,60,False
97,0.2033562209696666,0.43391626420156687,0.08180132457917151,0.24236248582661404,0.05548750273322178,0.3267399692332791,0.17668562579364658,0.13997065419190277,0.2558824577555167,0.6919599661665337,60,False
98,0.21747910805108334,0.43855426160996863,0.049386835461072795,0.24459248768150385,0.04747591571604666,0.3191577663237479,0.17027750723875593,0.13844015345568908,0.24971060889913743,0.6953253314118911,60,False
99,0.2005236361375437,0.4118835879521586,0.06938435380707121,0.24779721475698685,0.0641074955767791,0.33197429093226294,0.1900386420991485,0.158734057635979,0.24634655347385526,0.6982907856683104,60,False
100,0.18816439085822345,0.4433443488038097,0.06348482332695161,0.2752826087796182,0.05094440470966916,0.30840461606188646,0.1779328401598403,0.14354904698561102,0.2441228265206151,0.6918511360123449,60,False
101,0.21085097859805524,0.44250471245036277,0.06321356178991955,0.25654910311734597,0.04843487847358793,0.31804808504397164,0.17885654380621302,0.14468632116341837,0.23721877231612287,0.6908118303798921,60,False
102,0.2176192653308631,0.41928108597751224,0.07981663537051237,0.2258019538423862,0.05998697604967383,0.3291148798301373,0.1775614800658724,0.1589626145676269,0.25569713112079406,0.6967027718758634,60,False
103,0.21557159688579605,0.43169301600821874,0.06329297737370194,0.25550723656383767,0.06260024853992374,0.2985651605400126,0.17230367712127764,0.14518665927912275,0.25314512326975064,0.6999785388149925,60,False
104,0.2202267667010107,0.4205863547470555,0.045406959576325304,0.24076767033449709,0.042669538933655056,0.3174345474104223,0.1833780311122068,0.14419960559346978,0.238041425057605,0.7077473393372157,60,False
105,0.22310629588452363,0.4184799079036513,0.07554313079236517,0.24336692755888015,0.05320346892046792,0.30422194931029023,0.18463286710202703,0.14975158416491802,0.26143679665517444,0.6999416308603288,60,False
106,0.19799440551148406,0.42182978635550183,0.07488120059411546,0.25142340392841445,0.041894524064766805,0.3387819090935495,0.17429935211654546,0.1534787591099571,0.2418867228931112,0.6964649388520768,60,False
107,0.1858876785063866,0.4379301393050869,0.0779714254017988,0.25596694210815457,0.04921313608249123,0.3253210946379135,0.13725290749543526,0.15050001175580285,0.2557043781576595,0.6978074626237664,56,False
108,0.2197699741935272,0.4263995470069551,0.07048289023038445,0.2381042215375336,0.02892405390405011,0.31672862134421914,0.18901524648672277,0.16950680904133344,0.2362005538152986,0.6977245035217675,60,False
109,0.2323517630043453,0.41977369501223244,0.06591984383636326,0.25257013834681663,0.07116958961806583,0.31670792542381976,0.1808011378574402,0.14840008355648815,0.25053225753948205,0.6919671479037126,60,False
110,0.22400045238960248,0.44894143210058923,0.07557904756540208,0.24207827931229461,0.051466916452203276,0.3236262105044078,0.16814349348621233,0.13575243600046247,0.24690381562827474,0.6847744753266441,60,False
111,0.21400580975383482,0.43023238117936596,0.0772754960433211,0.25664634470998343,0.0759266941911669,0.3239579501578192,0.17798210897320402,0.14715771295004573,0.251382203994203,0.6855823149652606,60,False
112,0.1894686867540484,0.43355896360519824,0.08288259481599004,0.25764934692439107,0.05017849440621907,0.31714273041211155,0.19042629331717692,0.15782625808295297,0.2452994210086648,0.6916899823584183,60,False
113,0.198594766567163,0.42197443522932315,0.07754500896770598,0.2657865159420516,0.03982357407410487,0.3136118913094092,0.1860929054426382,0.13844368586881672,0.25119497933377255,0.6992907246306007,60,False
114,0.1952450620735346,0.4213340868019216,0.06134673697795055,0.236416043238048,0.05592970513798406,0.33019866338243914,0.18178808745120123,0.14747035345816886,0.26182010956569685,0.699426559775155,60,False
115,0.2177573173369198,0.4301331422931188,0.07551069840526575,0.24690989940569902,0.06565548861805962,0.3251646664746494,0.18951925971284866,0.1466365990731632,0.2387687211235047,0.690237509095994,60,False
116,0.21322236756211643,0.4334432790280369,0.056705186947347434,0.2531185428935463,0.04197074136891853,0.3159446642712235,0.18429269405399876,0.14453807008632064,0.2564371980062747,0.6907828960922257,60,False
117,0.22057874706377867,0.4269444996710659,0.05517150826420512,0.2500137412453464,0.06495475870602478,0.32968179880149695,0.16342320721777112,0.14111177383706117,0.23063380424072263,0.7005653475857004,60,False
118,0.20296960528914273,0.4248830765650512,0.0784254639037614,0.2611769832813447,0.05624312064421706,0.3241392315197197,0.1816004920312828,0.1537049007923666,0.2418613584595297,0.6932411980064684,60,False
119,0.20816421635008384,0.430314065333086,0.08223059342281458,0.25050097777695507,0.06945937175310264,0.32267150867383254,0.17652830601439184,0.14369687633288578,0.24586178743824483,0.6933861070120588,60,False
120,0.2100478854128218,0.41875245347233775,0.051326960078933066,0.2517895091563791,0.07041472894190609,0.33348872408945857,0.1694769405555753,0.1449757881487297,0.2563821539812827,0.6948731324753191,60,False
121,0.20532495393899516,0.4264229523297056,0.06381306942212123,0.24395451194540402,0.06502763311113857,0.3343863851010917,0.16036957493499185,0.15612023719489396,0.24488359584109287,0.6973639402357125,60,False
122,0.21137061386230224,0.4097166862649699,0.0954405913266425,0.24378875188037358,0.04979933509748507,0.32990844105952816,0.17734181630287765,0.16898290110187053,0.25354856729555153,0.695198582179827,60,False
123,0.20536368966526392,0.44478675297237213,0.0687525637877601,0.2630294038550313,0.04761051217991156,0.3120705471806316,0.1832792860533566,0.16177331157858552,0.2414188907575601,0.6843824573219618,60,False
124,0.2009765106960533,0.4441478785434437,0.06331330424962654,0.25625806680637075,0.04731180797363397,0.30473548501537784,0.17675893667400489,0.14673085261715857,0.2596389517482337,0.6909241345946434,60,False
125,0.20089137525244827,0.43485753242447367,0.06387327360944708,0.2498572640747338,0.03776242073970996,0.316292651052913,0.1816172417482601,0.12138777879270522,0.2514108379195996,0.7011696428513352,60,False
126,0.20767525199001366,0.431729827479088,0.0730496868919388,0.24747325632642742,0.03976654020867546,0.32575391404208215,0.17298062882333057,0.13059024882768594,0.24417801932474678,0.6997178503023149,60,False
127,0.21596165147418636,0.42920090911023795,0.07497476305886112,0.26030402797523844,0.06420840627646925,0.30183926747202783,0.17011064851491756,0.14588849970065962,0.24666567300142062,0.6996234976690591,60,False
128,0.20048402089904277,0.43201512739576375,0.06648224193720005,0.23199220035986662,0.07723178255745287,0.3376013627571181,0.17443461421636738,0.14919398139190576,0.22166698535935922,0.7022583983502174,79,False
129,0.20700331371193945,0.4316327823916559,0.04067117669589706,0.27554420324138706,0.06862264963174736,0.31168097477589407,0.19266647573309414,0.14292478957101817,0.2668981374645313,0.6801672121737817,60,False
130,0.20925808713672361,0.42675366226164063,0.046607799622813605,0.2501443966264293,0.04692280509144769,0.34225732105493484,0.16784974790070195,0.14862339971059985,0.2278224133918078,0.6984558183994115,60,False
131,0.20724874373347563,0.4250741546598348,0.04498415876658466,0.24142167706825587,0.058127414969982,0.3149573996224849,0.1773692120993855,0.16114757809154637,0.25715692100789367,0.6999406398166195,60,False
132,0.20105294346384722,0.40824699902335804,0.06487259653013772,0.23738251131116944,0.04334725228030689,0.3239043222399642,0.19963708948134337,0.16025489113335198,0.25568560978924726,0.7033124969229247,60,False
133,0.2023026663904973,0.4337502306635462,0.06541621186105125,0.24505247509987196,0.0765935122334926,0.3161280906868127,0.1808294254808342,0.14056340353241115,0.25734693116359486,0.694345765375275,60,False
134,0.21683392463849194,0.4140335901039438,0.06764793017394936,0.2516109448258109,0.06548599925782778,0.2963261931809209,0.17937421578068355,0.14780351223251395,0.2650719037260024,0.7051901834643824,60,False
135,0.1801958867910118,0.4380337170496867,0.06286388898669731,0.2401064757155456,0.06902390005885806,0.34820939425052694,0.16529501587712003,0.1534115276392776,0.23186435744705863,0.6952842703008163,79,False
136,0.19695855121799263,0.444351184345168,0.06724688035719074,0.23513680380351482,0.05454211102449914,0.312732192845904,0.1680746265842251,0.14326665860470578,0.23984774199022993,0.7048902563011044,60,False
137,0.21314274101749284,0.4372543025291043,0.07737513303151827,0.22509791162344123,0.05202977815629269,0.34161007262316295,0.16354405798050559,0.13142096339694376,0.22499705409271153,0.7019091988559137,79,False
138,0.22235984261025177,0.43284704982085825,0.08437040797618187,0.24883600561592528,0.054065470785546126,0.2994188161957671,0.1783563392339102,0.14954878537381688,0.25345927333846996,0.6951040782548029,60,False
139,0.21844535970390766,0.4297216750932376,0.06533550988843956,0.23284359436185761,0.06048763341434635,0.3278281288749891,0.17925498742487714,0.13998779140974163,0.24726424877599162,0.6965180985661393,79,False
140,0.1987432712317774,0.44323148370283555,0.06805206204427376,0.20368689579127192,0.07418670956116752,0.324130914888399,0.16298482328771802,0.1516717524577781,0.23831483718511207,0.7078140128090858,79,False
141,0.2189627833844077,0.4217792744367581,0.07660213381365648,0.20405119309492598,0.08104092360751587,0.33635672911075437,0.16852058838397638,0.14865754092327368,0.22943319515314856,0.7097967611237904,79,False
142,0.20177949384822638,0.42604398405321076,0.05987871832101917,0.20840567194746273,0.06101783004949903,0.32194946453848794,0.1858229343622787,0.1624267652302853,0.24018090714523463,0.7104780475503245,79,False
143,0.2181750525696024,0.44203804291397947,0.07115276629642948,0.24343200085505143,0.05472717547416393,0.33738733109411934,0.1749707675093553,0.14974058569275017,0.2541896633735185,0.6769087733886643,60,False
