ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.5685808881886963,0.07103933123686416,0.6878058927794356,0.0,0.11690943154317208,0.2678070879506471,0.24932567938716838,0.1670969011400431,0.0355459158897751,0.14783642451230053,0,False
11,0.5880691881665608,0.08285567319501659,0.6776197385031746,0.009120866980604716,0.10088141090969067,0.25934753038600694,0.24136614533553746,0.1679413601827501,0.034838765601401714,0.15147280408603364,0,False
12,0.5614289750426747,0.07888524081023247,0.6837963452172928,0.010751535843697304,0.1222042461768188,0.2771089992230414,0.2526016710975678,0.16170315440545294,0.0561750197473046,0.16139134129720178,0,False
13,0.5814286604969325,0.06966560747598424,0.6858298261674264,0.0,0.1036739757400349,0.2722988407254864,0.24625156159013853,0.140496774274026,0.03746678766920785,0.14158735174963713,0,False
14,0.5748477655150961,0.07963290367040583,0.6814580612389587,0.0,0.0905060247277303,0.2682761322766798,0.24486444905155746,0.16604895461499192,0.054999786129588696,0.16764338350813177,0,False
15,0.5705854099779185,0.09690410196214115,0.6838300155662643,0.030025797979253845,0.11941462992595946,0.2772574221108989,0.21468381664298317,0.16848657416853233,0.046442666081074516,0.16956275008825966,1,False
16,0.5663847131360864,0.0840795958042521,0.6885975170083275,0.008613534035582467,0.11368901554963493,0.26699657552210043,0.2404616775635879,0.16964559874653398,0.03875397824337997,0.15994549983948764,0,False
17,0.5839548437578788,0.08350108135031352,0.6703638428474693,0.014019784373536882,0.11240405146232982,0.26814789623100715,0.26041185070867506,0.15374150522955624,0.03954431875526123,0.1577579573590091,0,False
18,0.5664849879020791,0.09422477220350711,0.6984539733566416,0.0,0.12045134645124558,0.26119084766273115,0.22755216004795925,0.14772155557519287,0.027408315066049554,0.1590485864872665,0,False
19,0.583443897801971,0.08465189240048107,0.6825436138497979,0.011113553826579695,0.10673328870547685,0.25506295358743336,0.233638424521158,0.1680300894426659,0.029418493795376234,0.16218015287390392,0,False
20,0.5661719864201906,0.08642852603945608,0.684876248333303,0.007564351209029794,0.09670204988395557,0.28085908096491935,0.24685334239831386,0.17597243447169245,0.03831275801430848,0.14581786294331137,0,False
21,0.5839512349379948,0.07546597978153201,0.6783217634540379,0.0007536889635299634,0.12209857265053135,0.2681769499013825,0.24429227846485435,0.1525261263745157,0.0344830522272345,0.14908354352703798,0,False
22,0.5792388631730184,0.062484157315463563,0.6853037254168609,0.0169476256285329,0.11225039149916168,0.26420599212019835,0.23945058369110042,0.15768674960405094,0.030960519806762385,0.158380705607075,0,False
23,0.5760645696977701,0.09120399410805487,0.6898259189599859,0.01521211924795976,0.10532374998211683,0.25512515557432003,0.2236580369473939,0.167339848710215,0.04045500372326207,0.1670214023883551,0,False
24,0.5629474514323831,0.09245672219900732,0.6942180706172244,0.0,0.12299969402741219,0.25890614881753843,0.23062751493714836,0.16437251421039054,0.03166962818845384,0.17097231888410372,0,False
25,0.5824290880797832,0.08909777257808815,0.6835517669633399,0.009005336456042895,0.10517379721705866,0.25029161829494795,0.23648576319590597,0.1642865412147607,0.03786905804217022,0.16570081137811304,0,False
26,0.5481882977649422,0.08582510005582569,0.694996547226065,0.001797106766777917,0.11896971892718607,0.2795417764808645,0.2402690895256473,0.19019163494510893,0.033825023291278906,0.14750114487750718,0,False
27,0.5793484890480083,0.10117654406152783,0.6786845896422613,0.028508764429059096,0.08568576255411313,0.255011191298709,0.23463279417493732,0.1680294936363835,0.03761003539483534,0.18873097815116138,1,False
28,0.5829602887111458,0.0764517501495801,0.6837358853401763,0.0052490981823141054,0.1088969020900281,0.26949597230872907,0.2346141129679132,0.1475616836766565,0.037569118167234496,0.15515744340100204,0,False
29,0.5711098147719519,0.07476124013651192,0.6821169708729636,0.0,0.10730701847357733,0.28311859091800956,0.24318515491970882,0.16503371874367706,0.03670874812812437,0.1535159980900312,0,False
30,0.5729853002604586,0.07931562204864878,0.6784031917243453,0.0078128656720032,0.12454682292361004,0.2712698855616633,0.2562047905744176,0.16355236037038787,0.04825023096790647,0.14590178331745993,0,False
31,0.5673837192785159,0.09967462871300788,0.6864209842564942,0.02683676139910841,0.10655339505003983,0.265772743168212,0.24063429615158458,0.16729712657709617,0.04936759137311515,0.16102041785874535,1,False
32,0.5827712006200769,0.07012250112321027,0.6865566607895204,0.008955013151862125,0.10062281347632394,0.26413055396960977,0.23700385121955778,0.1608690627887796,0.03251658263993084,0.1449945264306435,0,False
33,0.5678515380730518,0.07565950514892204,0.6845853955015039,0.0,0.10607311654895532,0.2809403521421419,0.24084602649759337,0.17217913816761918,0.04444620261515407,0.15282731991319337,0,False
34,0.5752774911663522,0.0860714006724877,0.686133932704599,0.010512748277913816,0.10738390894028152,0.26955662754164855,0.2388397541861284,0.158433284451576,0.025978654354832716,0.15409324133061683,0,False
35,0.569949873093731,0.08147064153125577,0.685193872055367,0.013609643866539544,0.11312885637264639,0.27067219433366385,0.24210984884163855,0.16975160076550272,0.03287610161939027,0.15578387004013347,0,False
36,0.5759252953124357,0.08729349042313275,0.6867485913041737,0.005296771736423373,0.09393531180345548,0.26750841127235137,0.22245723409206059,0.1518602140807995,0.056869566050235985,0.18130287154804564,1,False
37,0.5646064518410745,0.07793158176136654,0.6883625325544233,0.0028359755224730172,0.1178498459395265,0.2766889595971145,0.2364400502388081,0.1658564695130216,0.03562436413030608,0.16176673457436813,0,False
38,0.5720884022989734,0.08352182822102507,0.6798903013598778,0.009157385416507012,0.08667717090027638,0.2911871087368942,0.21603215017697483,0.17818357846971708,0.059307235261119036,0.17077703189898766,1,False
39,0.5688580108341268,0.08480777038471747,0.7011787739602127,0.013605331600402603,0.08550466233512749,0.2604654561873003,0.21843442499504695,0.1600237380043511,0.04122866283501522,0.16491552066752688,1,False
40,0.558259945371886,0.05966317360642865,0.6947464806751332,0.0008884903335551812,0.1312149178588003,0.26597290864161627,0.24447452428393426,0.1696775991207032,0.03215572846759325,0.15672097161055093,0,False
41,0.5700828671426805,0.08599430434131958,0.6901549291668242,0.014545540903866262,0.09907986525950321,0.2701135018425994,0.236494709302479,0.16509575929860998,0.039333719579587686,0.1535365847537836,1,False
42,0.5768062850688964,0.08129431415764186,0.6844173071850992,0.03683655915307141,0.09269573472564667,0.2685543901711225,0.22671225409190215,0.17328846370404824,0.043855029751280174,0.16382063473989003,1,False
43,0.5850664860398271,0.08712571634559041,0.6770509902162914,0.01731433097059123,0.10605065079579919,0.2653659687941183,0.228423800624198,0.16326206734171594,0.026286466037663256,0.17383824523147795,1,False
44,0.5672578767648802,0.08996512790073448,0.6833360152318577,0.004807541051218824,0.11854861478199995,0.2805160112810281,0.24037825040368838,0.15251508534270136,0.05106401852335211,0.16358624539477482,0,False
45,0.5676834216962436,0.0889684601870611,0.681632204910924,0.0023879366973131506,0.08962540891834307,0.26846983271205893,0.23707574155090247,0.18513887342481614,0.041691968595798524,0.18128344071992777,1,False
46,0.5600594540446348,0.09794404593468109,0.6815064427914131,0.026041080490577725,0.11329629657993585,0.2892757617272273,0.23072890588916464,0.1879806783704954,0.04682244928868585,0.15598006285874347,15,False
47,0.5735784903458033,0.0948379164130063,0.6800198651708974,0.014877516979441632,0.08039039340880469,0.2787827804729975,0.23352634164623493,0.18486329048485645,0.030473708246560725,0.15982815189450408,1,False
48,0.5817432552517263,0.09673354099528277,0.6785673492286604,0.044893739997035144,0.08895683690743493,0.26600399258073404,0.2303727402123292,0.16097567805269197,0.035651364250777015,0.1755593365607099,1,False
49,0.5810065199688906,0.08491653912856542,0.6729938225594096,0.005045941731415817,0.09431326897008191,0.2809514134844593,0.2508423658025296,0.16268591313943692,0.03891059075864008,0.15343772702186137,1,False
50,0.5752381762698225,0.09510444184967701,0.6719596466206129,0.019363733025646323,0.09557632431688441,0.27902868673923686,0.24050340003617343,0.18006868463301887,0.05950424187223092,0.16538516151843544,1,False
51,0.5719533572275264,0.10896116228961779,0.6796184464756921,0.04026904647021973,0.10940299642855437,0.2720499066965629,0.21187833783481608,0.17154205784647789,0.05051602675935354,0.18612589664108517,15,False
52,0.5741890606916847,0.10700185446620203,0.6808745920386343,0.031192354545627993,0.12853259141973922,0.2594866631562697,0.21773842951001596,0.17422922381101882,0.05396318141732561,0.17251819086667733,15,False
53,0.5539771515189706,0.1110025584336228,0.6805040713885105,0.028983409777182764,0.12295513172504025,0.29345496692300527,0.2306747028490104,0.17282748029040657,0.06142852107462998,0.16963052994297947,15,False
54,0.5559527086974378,0.09408315824777,0.6931247615268962,0.03509666448146857,0.11682703417394158,0.2809138846058507,0.20951236803481857,0.1786274644645368,0.030230029887511244,0.17644548597470666,15,False
55,0.5751417322554415,0.08671777948364978,0.6793193097754797,0.033314098006176726,0.1115451910028811,0.27122705140290804,0.21287375501226688,0.19050097233123958,0.040489041769721235,0.17278830746219534,15,False
56,0.573037092436595,0.10983895548747737,0.6798610005421061,0.039242028842329066,0.126349482371274,0.264985913973365,0.21984749059163688,0.17627371870619984,0.04969915894358492,0.16660102622138045,15,False
57,0.5655676588082446,0.09822283596344632,0.6864711443261765,0.03841667540095891,0.12135593960154463,0.2683862003349536,0.22891613800769745,0.1694110420165529,0.0341659888821747,0.169524611969791,15,False
58,0.5719538846879444,0.0951784905528727,0.687489657788125,0.030553254658332477,0.11509106436471332,0.27014419298666553,0.2157143570357078,0.1638038976723566,0.03636587701492666,0.17124123905919258,15,False
59,0.5752317357327381,0.11005082838629444,0.6879241370773463,0.037832476693489124,0.11911166376433284,0.2705710594892459,0.20815607896911226,0.16412518526136807,0.04621286565589874,0.15009465490873525,15,False
60,0.5832725953688235,0.1112136060296597,0.6782867142912817,0.04189266975397459,0.10508761497260588,0.279192618915346,0.21192668161025952,0.15457876964735856,0.05781534831075732,0.15637997499889783,15,False
61,0.5623266402430308,0.11120417672381139,0.6841971188415533,0.044658744193960924,0.12488523409915518,0.28422135237402385,0.21306217213939094,0.16069433086446583,0.04524613223587637,0.17792923142569814,15,False
62,0.5712635762445246,0.08806322489330337,0.6830182441630231,0.023375295611504886,0.12464627161213383,0.29484731518952023,0.19864049649112173,0.16655123169544409,0.024312617832790685,0.16906322267299076,15,False
63,0.5865101430230555,0.08162387678271257,0.6795882113430409,0.023180600290089403,0.11670900461871245,0.2732588232325798,0.21808774199198136,0.15728008329597057,0.03843093393713217,0.1577920052417725,15,False
64,0.572042159073453,0.1195666801470317,0.6783786115274197,0.03025231829920811,0.11467563994414653,0.2557761964200468,0.25166395028511745,0.16474202027357512,0.04614867042017532,0.16181004897925305,31,False
65,0.5517094330749779,0.0836894889864591,0.6931501473659519,0.030430667354482126,0.13542188523580964,0.301631241752668,0.2114899289429727,0.16135617447554362,0.05008976949469509,0.15695966196573316,15,False
66,0.5680183564927057,0.09731210822901379,0.6848667057478272,0.022338564081768496,0.11369907084250082,0.26519970471947535,0.22525033400984026,0.18282292612003737,0.052824744292474426,0.16772994128147387,15,False
67,0.5754764738116296,0.11025179676684597,0.6802962463190309,0.031208442745444927,0.12822628842154868,0.2601635671362533,0.2263629045511199,0.16273283023078455,0.03805209919928246,0.1720385311260735,15,False
68,0.5929968696339318,0.09956916402253137,0.6691419879558669,0.039381161183469134,0.1092171220885176,0.28175506193437405,0.20815381348257095,0.15151234411167722,0.055313141645577046,0.16876308681499932,15,False
69,0.5672963628852595,0.09053712312853447,0.6813929090221869,0.016986424102745718,0.1282805527673107,0.2750497254614722,0.2231223245767,0.16601621642306763,0.04440963063801337,0.18430303333147877,15,False
70,0.5722635888177907,0.09030026905380877,0.6821327483357414,0.022374570750569183,0.13173042005949384,0.27340754380131244,0.2240317219088235,0.16504806889637358,0.054823140378473766,0.1612863781865,15,False
71,0.5761590384281335,0.09295104458109259,0.6900194006096185,0.00727674340880115,0.11987208745825646,0.266699001507525,0.2091634273230597,0.15663964140170447,0.034311306834589335,0.16810973920378863,15,False
72,0.5623611104058707,0.09005382791887594,0.6830779838054704,0.0351606499379518,0.11932263381045749,0.2918530923817232,0.20414434818132066,0.1641618262992072,0.04594544092613771,0.1940550545438696,15,False
73,0.5594635905166102,0.08535515137971336,0.6942759452267284,0.05222793017952353,0.12606220083890013,0.28495398441401754,0.20842690746110473,0.16830206913945278,0.03174468028951714,0.15843801796610738,15,False
74,0.5614058058189495,0.11006153493568507,0.6881769647517847,0.024567364171620556,0.1145371949800315,0.29761413503943385,0.1946228351353997,0.17014557236043634,0.049279510590498427,0.16604190193999918,15,False
75,0.5687147297971972,0.11399578180499408,0.6801632033913292,0.03599744065090816,0.12571275878399507,0.2802789680226736,0.20105222483648982,0.1718446221534871,0.044213652745182304,0.18271098177343448,15,False
76,0.5722855138787623,0.08234818712162637,0.69037637964026,0.01990311334827546,0.12782539233747364,0.26496830854874315,0.2110993099261072,0.17590907702435887,0.04692732460287156,0.1563194034965632,15,False
77,0.5757363525108475,0.08834362252750756,0.685515081586965,0.0123743267088342,0.11730299941621308,0.2797292424919982,0.20292041897365978,0.17285231183248373,0.023284631571848076,0.16441949618168297,15,False
78,0.566786090771398,0.09100267660309509,0.6779519808305816,0.04722820264733203,0.12910655032900445,0.2953443124361842,0.21915044920066687,0.16904354392337667,0.06024405075103207,0.1565052705743893,15,False
79,0.5798408137727389,0.08200835565720824,0.6725850324326285,0.03303297104519746,0.11576419723919137,0.2827534282182171,0.2272676142751504,0.16235741527256017,0.04289357631216299,0.17434520080734817,15,False
80,0.5675824578418462,0.10499568017505018,0.6808827526690121,0.02215925314052439,0.11776035927548992,0.28647412965569446,0.22813956224380672,0.17160330490691822,0.028539319364849165,0.15648939027502484,15,False
81,0.5671573699776673,0.1106770152113567,0.6902546777425239,0.02403475957221016,0.11285939155435375,0.2810450682677223,0.1941847275056075,0.17020762649708188,0.034266174681654646,0.1716911129606088,15,False
82,0.5875926649020404,0.10710345770802536,0.6748699833204099,0.03959774911323073,0.09238155402837604,0.278838703985379,0.2054248211382275,0.1610572672084123,0.05564533563680835,0.16948644540253888,60,False
83,0.5731370499043735,0.08132224882803793,0.6962413010893419,0.03426117807619482,0.08950805099635918,0.26641012144638293,0.22194220904724543,0.17105065031246414,0.03853265600916593,0.14137665117077125,42,False
84,0.5676835218966437,0.09063798821822956,0.6910504990241698,0.039051423936283775,0.12206729771308909,0.26937821354563923,0.21752673157918778,0.17054019731867415,0.04999326547702909,0.155171378145845,15,False
85,0.5690669033581865,0.08169070561139946,0.6834657523257821,0.01732016023720732,0.13122422923011515,0.26645521009580814,0.21990843912491556,0.18093691068182152,0.02752807634412044,0.1788580610687176,15,False
86,0.5744206909911704,0.08280318085179386,0.6830116347810872,0.03991591796420751,0.10512902868943913,0.27430458893402293,0.21420224252854733,0.18425763814919563,0.04076301490013198,0.16521533754775178,15,False
87,0.5675865413830473,0.09897606209881951,0.6911633729202665,0.03140356302089364,0.1222937909062631,0.25436944317528076,0.2253457093051643,0.16558762274886357,0.044075148897299264,0.1719130947880364,15,False
88,0.5703070969844758,0.10791687644114499,0.6844296187160215,0.045220134513226526,0.1326807067662335,0.26998242454733407,0.21028645069310342,0.16150751566326446,0.028296775257940752,0.17610946426557555,61,False
89,0.5614198022330417,0.07875587548185128,0.6847839527791741,0.04456605398786553,0.1082864718478495,0.2795052407203078,0.2260121567053788,0.1706341194409587,0.051180074418358514,0.18714722893201177,15,False
90,0.5687394076865437,0.09740451094524039,0.6907831169698989,0.019098288627610656,0.12607083276042477,0.26589067367385605,0.21245860190527355,0.14259875325522475,0.04569091785032151,0.18801425724021184,15,False
91,0.5726925703985216,0.12491639903137995,0.6877120829772015,0.035373855511487716,0.12938102987494135,0.26945921291016267,0.20419097469762001,0.1484731229092402,0.040358007049761106,0.16584687189000102,61,False
92,0.5773686293415551,0.09558521221358132,0.6792070307291795,0.042887824014807834,0.08452434809044326,0.2624102952514995,0.22999696010419718,0.1775586460209255,0.03280272265771763,0.1812240477857615,48,False
93,0.5738469634125838,0.11438272832494703,0.6768117952498574,0.044617423057051186,0.10435526613097285,0.27577431963254995,0.2175435106701617,0.1601916468396027,0.06264786674587791,0.1835716168577191,51,False
94,0.5572928578569131,0.08879345118785564,0.6983398581571713,0.040069098855594544,0.13218814078977842,0.285506452653462,0.2054772335256677,0.1646666887139667,0.0478147395582121,0.14712716667264827,73,False
95,0.5683480623740388,0.08606425780431806,0.6839670103028217,0.03555294301412697,0.118400248882594,0.27460284984097744,0.21147575186665704,0.18255313062210482,0.07101217318578575,0.16728068818727426,15,False
96,0.5788074399711769,0.09325558444495351,0.6737915031539234,0.03700049734392737,0.092177806717254,0.284758890027866,0.2396656286917857,0.16398703693688027,0.018810949550905127,0.16325357482775668,48,False
97,0.5807675008888481,0.10684150682144596,0.683437732857451,0.0348370446147985,0.09539275137180721,0.28273912944799,0.2101457219680996,0.15043478296102272,0.06862774304654998,0.14983470934213078,60,False
98,0.5627046761914991,0.1007857752306966,0.6921507573350861,0.044083093787982065,0.11032698239117553,0.27741280614076,0.22511211999665987,0.15789319558182385,0.046063737190885176,0.15916086562675785,15,False
99,0.5570027419544048,0.10857788679889836,0.6839156652762481,0.04824621745606537,0.14084055678562504,0.28948849981075575,0.20047996545439795,0.15116526840509523,0.03680102480035395,0.19963298559903603,61,False
100,0.5659606702751832,0.09935442040390885,0.689209305851251,0.023202454091006585,0.1189868318042065,0.26840384169358433,0.22484896896488143,0.15843776761280154,0.04804226355365876,0.17350292557569644,15,False
101,0.5973895637273815,0.09009594516568216,0.6731886513680151,0.036885658831940074,0.09770301944141492,0.26117661240995776,0.2208740547880492,0.15621074107625268,0.05950935141143334,0.16117477521849105,60,False
102,0.5788267809679736,0.08085748687778194,0.6878423348767571,0.031036713638180804,0.08617735517359645,0.24831062203840248,0.22737789703285496,0.16589897299921622,0.048355513535607145,0.18353510469528836,48,False
103,0.5765462070513874,0.1070932793246305,0.68265248609277,0.039583602771904716,0.06930328121492192,0.2730822608337144,0.23097944502434867,0.1576394602802374,0.04041844694685297,0.17126588100701304,48,False
104,0.5749537748895417,0.10982167198198307,0.6885661761206736,0.06378978940996569,0.10159674564890767,0.2706047609240113,0.20533678611747455,0.16870018357618644,0.05516338532316486,0.1481892670193732,60,False
105,0.5788212808519974,0.10300739489713134,0.6785696473187572,0.0423443819883333,0.10318192429518515,0.2860431386110989,0.22504988379779944,0.1500497246691465,0.06377453027551071,0.14969582843481577,60,False
106,0.582969970609655,0.11725863780779436,0.670710774852505,0.058007352619485905,0.09811842431094653,0.26053939055621034,0.2071758769464222,0.18610235612044956,0.05548173097640087,0.18718033051249194,51,False
107,0.5731327848695094,0.11087600318974719,0.6826370582212149,0.055139889097182086,0.10568933541175121,0.279230030361542,0.21373059823252563,0.15856931570445504,0.03530543494510253,0.17023644287244538,60,False
108,0.5853687500778769,0.10530601079500658,0.675582345331817,0.04166942981204363,0.09693584161605365,0.27538963583198584,0.21496850236411497,0.15664834744729064,0.07834255552315644,0.1611908717383962,60,False
109,0.5738768425670353,0.10484747101823252,0.6771240268616954,0.050297479305827376,0.11266211713709877,0.26982462479947683,0.22461470620287355,0.1670762392952538,0.04765792852029798,0.18030529191337472,51,False
110,0.5792372084907729,0.08868352908920556,0.68128385461869,0.04391348892386707,0.08722652245066966,0.2635738389900347,0.22367619059055505,0.17706316432341154,0.033409623724324315,0.1759692095823291,48,False
111,0.5753486402374152,0.11965812571130009,0.6824797674071414,0.03753933426303801,0.09157030438797402,0.2768473474720327,0.20671204183003547,0.15861597716130865,0.07941944143092332,0.16805392592145071,60,False
112,0.5561658779696531,0.11730542854592975,0.6866717079612616,0.021992396055322105,0.1116674678587461,0.2878201493212269,0.21867466996174434,0.16531335451445037,0.03508750201075886,0.1822880731778129,61,False
113,0.5559814540834479,0.08579962450939317,0.6938908164714128,0.06459651270008641,0.1396327673368929,0.28952900753660404,0.20400507131247117,0.1754100082137665,0.030731243057736127,0.14563779451434455,73,False
114,0.5576852330602099,0.0838154221943872,0.6926319133244511,0.04939777926379143,0.14000342442385658,0.2917587325125102,0.21051217240069195,0.16172221745076215,0.03523681577863531,0.15280002453301927,73,False
115,0.5816995336338493,0.10586056207551606,0.6692314354284853,0.059161905119063836,0.12617173083186664,0.28570098351201567,0.20438611680323474,0.1727791471041212,0.04046892628470156,0.16804743000956102,61,False
116,0.5825468236733743,0.11022738528564936,0.6742368534737995,0.04593961676574406,0.11025820774800288,0.28213958623600416,0.205879492550894,0.16331743744210991,0.06029937953226203,0.165314107974627,60,False
117,0.550590249891913,0.08933695972088412,0.7064951953150369,0.052912204384554726,0.1350257649471112,0.2750553720686179,0.21193115920280606,0.15728800451014344,0.02883527937679015,0.15020286658982496,73,False
118,0.5833104191373724,0.08023450038824041,0.6820415087221527,0.053888109940970326,0.12271908778085219,0.27366088434888997,0.20923237544496257,0.16050279067400477,0.03918816947303336,0.1555684169641082,73,False
119,0.5538549240271986,0.10441362244098251,0.6994644602677054,0.04201674308588999,0.13207414139934864,0.28506067120627715,0.20216145480974268,0.16781063147628336,0.025553849161688277,0.15146205648033628,73,False
120,0.5450701614878914,0.08232369105309663,0.7004643019500626,0.05886445457719168,0.13307001662171378,0.2914778330294178,0.20830863625191565,0.1718916275679858,0.03423230448387024,0.15883337156054714,73,False
121,0.5860333699283361,0.08163712410063474,0.6754601536627161,0.045299243995385576,0.12377632243848524,0.28189246507898785,0.20461526737931887,0.1636071085120072,0.028038410641946187,0.16552052038947215,73,False
122,0.5680437488305493,0.11030478542301933,0.6864661067806175,0.05204045948514135,0.10673829200416494,0.2945526510618525,0.20338923667164835,0.16163028826873843,0.04912005063805841,0.15217289595531205,60,False
123,0.5624128735923624,0.08758743348833535,0.6979754005333431,0.06781386640418013,0.13011419252248752,0.2773718322914697,0.19744703634916172,0.17410835094015437,0.029409138435538988,0.14220772478297078,73,False
124,0.5674425122988468,0.08815495443830058,0.6959090858416767,0.0621180300161444,0.12359010000928483,0.2767754980887593,0.20932236504334148,0.16686238144514445,0.017583044449886332,0.1350641861126556,73,False
125,0.5610501934535245,0.06664712817452417,0.6845518224398259,0.05817678361774784,0.1371276911114722,0.289062836674876,0.2096514507412393,0.18330281957429417,0.030114770330604994,0.1672220795951026,73,False
126,0.5633153774370174,0.101941515498514,0.6761493309337419,0.03895799933409175,0.1338877485265835,0.29676796453268434,0.21700059475707456,0.1499936654497585,0.06178940019830997,0.18489355794986326,61,False
127,0.5655117566771968,0.09563996177345735,0.6887280265728728,0.05410816310653186,0.12813921042163418,0.28733917117058166,0.21227168755975268,0.16040060016087435,0.02106007771027038,0.15349546439241266,73,False
128,0.5621033206507073,0.06638381380921558,0.6979912359876712,0.045523616204979064,0.12758635243386166,0.28806727731758947,0.19735579721468774,0.16251892929795433,0.021979996512473794,0.1589434305656675,73,False
129,0.5450944056122551,0.08514963780380468,0.7028268073966096,0.05934237108494997,0.1343522696345481,0.28617087219749476,0.2143691805701051,0.15674814527262748,0.01856878189348098,0.16529175180529862,73,False
130,0.5451182577141933,0.09259889863470357,0.7048603290531227,0.07290006455312169,0.12611731558685593,0.2871428941943446,0.19540088667916408,0.1622999711792403,0.020032178495371134,0.16984796696269666,73,False
131,0.5578432080832731,0.0863218736204152,0.6997936205130517,0.036208380177775404,0.1318067508172439,0.276127990957249,0.20828164390615486,0.1743105017518329,0.04304244359622849,0.14525700710504014,73,False
132,0.5641521073836475,0.09596116350460783,0.687433161590894,0.06635507173873127,0.13284662558179536,0.2908808471294615,0.18352999383696494,0.18923169903829748,0.022437190071306956,0.1526476086314193,73,False
133,0.5708057965171487,0.09112728395376904,0.689309951901294,0.06624466018060045,0.10379602892845871,0.2941738702700741,0.19228835475764602,0.1673423400420393,0.04019589343992807,0.14978028716240208,73,False
134,0.5613275229365903,0.08543285501503017,0.6945111699220706,0.049506816599630125,0.1378759704078857,0.2918987260162046,0.19508240228960083,0.15948504330393878,0.026310982489815657,0.1562575094367629,73,False
135,0.5685932115945554,0.10992214817402927,0.6848377599632649,0.0537457195125099,0.12826030438204106,0.27931882166551714,0.21278382332817447,0.15504608478359272,0.04392694098924331,0.16435325184991081,61,False
136,0.5708283760963292,0.0806434531454536,0.6814208636276222,0.06106151713729955,0.11188178216763114,0.27667700223617187,0.22807039716370256,0.15697566397629403,0.03757525065644451,0.18014337315976936,73,False
137,0.572266691704936,0.06622841457012636,0.6791788886985327,0.0456268108558794,0.13737253743726793,0.2989611340462781,0.1983403930466544,0.17680604325301566,0.036247280916625754,0.15683346076407098,73,False
138,0.582463125684185,0.11692097205442024,0.6798700043142474,0.05669041026017316,0.09667524099556105,0.2743199543899012,0.21038433613718213,0.17519759049938502,0.04973645422924188,0.14000767494798047,104,False
139,0.5713795242250927,0.11188298377205462,0.6907078566781163,0.07123023141373235,0.11028074200992523,0.2720396334722602,0.1968956385151283,0.16340474470869357,0.038955906477715053,0.16032023623785782,104,False
140,0.5556452858800394,0.09373784839536503,0.6936794408190626,0.08181115919081637,0.12253257596932719,0.28522631660777653,0.21181483508182852,0.17098422663923613,0.03183748683747736,0.15200085567752417,73,False
141,0.5533499298566585,0.08858424501137344,0.7032163933851677,0.061777716947592536,0.12241757833293754,0.27414577529688144,0.21111199887409948,0.17628863712571943,0.02072401559945782,0.1463198221624089,73,False
142,0.5367361181830265,0.08304415008128935,0.7024768843482135,0.04126576136257827,0.13310776947031025,0.3094263262506663,0.20961236283093343,0.16424366076278943,0.033148144224717235,0.15609907297120248,73,False
143,0.5384000253771076,0.09715562516829804,0.7061414517485584,0.05111163736994403,0.11200162407519339,0.29966845419210697,0.2127609696151724,0.1703387361374015,0.02024888690285533,0.14966619172425222,73,False
144,0.5570194710255201,0.08790598468285082,0.693905508094044,0.05802507158415248,0.13620364794206372,0.2859317812579191,0.21044478977891684,0.16963064498778802,0.04246460572051797,0.14817846810745505,73,False
