ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.2787965259010515,0.02756206970248236,0.17299498457693485,0.5934423384290284,0.10132143800670995,0.026993379409465345,0.047588457508498085,0.42957540443134656,0.53939731467938,0.22509537297537321,0,False
38,0.26513194712315247,0.01963885653293502,0.17971337444414645,0.5765208869744577,0.10998857293602057,0.03148536322748101,0.0526549893270995,0.45620591052781,0.5412310954276092,0.21847160507366545,1,False
39,0.2555381016593086,0.026913704235084414,0.17529092173125865,0.5898858138583245,0.09812599467387048,0.04692755325953435,0.045534799470812334,0.464116210257513,0.5247595749102566,0.22495101324446626,0,False
40,0.2663611735946196,0.03380110492466195,0.1811397624992718,0.6023491290021618,0.07306910628992445,0.06139478462354675,0.05927257301726351,0.42930397882073296,0.5368495040219746,0.21712249020816382,14,False
41,0.28709928996551565,0.03723355936919543,0.17429262352407102,0.5550555577066311,0.12001521012649945,0.06086399571332235,0.07873679697091795,0.4599953568614306,0.5450794990897285,0.21144294858649593,4,False
42,0.24997865057480936,0.020648630455459255,0.18053757641263365,0.5738750880966781,0.07143567278397278,0.05241605687341031,0.06091373464123331,0.4661562856848844,0.5413902457924302,0.23063350304602365,1,False
43,0.2687216932911007,0.015765830774717084,0.18570197101877428,0.5779995082978858,0.1014046458916457,0.05167556462296783,0.04068048130233298,0.46453952961672246,0.5306065920688656,0.21684773144289052,1,False
44,0.25648484480387573,0.0375829075821791,0.16301556795534,0.6138965903336814,0.059072162992953633,0.04424843091109312,0.053641057282330804,0.4070225139052448,0.551554587780665,0.22617549202269588,14,False
45,0.2611522066776357,0.04686384991094644,0.16338689023935205,0.5858969671170832,0.07734116344419956,0.046332702768293633,0.0429507924053422,0.4292433090606846,0.5579630861612449,0.23256612644779476,14,False
46,0.29523853149910934,0.026282657359840266,0.1749772895529419,0.5678993454713763,0.10404131342286217,0.0571233947803269,0.05795335698820885,0.4453955243910743,0.5495980359502345,0.20281831773807213,2,False
47,0.27965788166711597,0.014500153723958211,0.16707012115300252,0.5780924875172757,0.09602815957745532,0.05472038584265671,0.05001831181191142,0.45214261747232254,0.5413411515155526,0.21743301686595082,0,False
48,0.2653180948656732,0.007093525701759446,0.1722006004419504,0.5941772627466501,0.07685811443497939,0.04466644526248546,0.05490705857529981,0.42843645899873883,0.547404158718024,0.22963049780648562,3,False
49,0.2529006775641083,0.011772452002137671,0.18084035427352307,0.5889011486815741,0.11085480983862184,0.058866443231261736,0.04383863574177092,0.4516412405468234,0.5381841300239726,0.2123605873276201,1,False
50,0.2766446239904376,0.024273368379958,0.1408277340990933,0.5865178281023066,0.07841468339702032,0.049109607410343384,0.05103151876049297,0.42744108401425995,0.5473316898590446,0.25612545985288115,3,False
51,0.2853661379823753,0.0342737207516903,0.18687586218692195,0.577200127888444,0.1104981835492711,0.03857675906502408,0.049511650473371124,0.4362141666681283,0.5457759020498051,0.21214464630488006,2,False
52,0.2771847477932897,0.053844107534851936,0.16800103315090545,0.6024976095803632,0.06210135498915618,0.03293801611912499,0.032560303869326165,0.4216264664611928,0.5335496035711078,0.24616252701796237,3,False
53,0.2672380821866729,0.026364559484075865,0.1728532658206449,0.5976048855400481,0.10195638802264402,0.036429993311414735,0.05345116509451805,0.4561360902469139,0.5228789651896709,0.21174759767559614,0,False
54,0.25464505492339246,0.046748902619772256,0.17319348959535094,0.6021204134096343,0.06387976832986571,0.05888557403812437,0.04787410613786506,0.4228417248320928,0.547550353581146,0.22798877031141693,14,False
55,0.28278106666772085,0.02216557505177933,0.17679934032918423,0.6092388988318844,0.06308308962321924,0.035062071984065905,0.05358434365672292,0.4104070194778929,0.5380359842736002,0.2260901679481662,3,False
56,0.2693247463798427,0.04427193064949208,0.1565078882623107,0.6128029705655024,0.08739565726963947,0.048715586971427416,0.06653766364032153,0.4176176915441475,0.5348740563950416,0.2248304134683376,14,False
57,0.29281151581632725,0.022969442880952377,0.17753350968708353,0.6002386446259891,0.0718650336792742,0.04299936711479339,0.04644890645547288,0.4307776831051441,0.5256313529750714,0.22561135231650034,3,False
58,0.2616177432675678,0.034213915743539144,0.16873916966967756,0.5997358805652928,0.07668014459925813,0.06301806918456644,0.06420681233877976,0.41574811752541646,0.5490443430710432,0.2322922863643499,14,False
59,0.26286398666013355,0.04388319034123409,0.17091511608783672,0.6059929074454323,0.05827067627247899,0.05617652386179968,0.060328985288047934,0.4239564841567403,0.5394339810224815,0.22719689475978547,14,False
60,0.2839002454357291,0.03934778157655006,0.1761864567528247,0.5985721436231553,0.07141016215160048,0.06681239068986365,0.06676699287096109,0.41998775210969375,0.5456004988751797,0.20107553213049142,14,False
61,0.2770845008317836,0.060815867734954995,0.1637327088422404,0.6010310942610926,0.07732562056652711,0.055770998763241014,0.05040857033149331,0.4158058908342265,0.5457867171742219,0.22151856368884737,14,False
62,0.284901778892492,0.030839694113914642,0.1815016759525529,0.5956912797195248,0.0757268997267714,0.04923098830351445,0.061352910412841945,0.42101374539331593,0.536579717080519,0.23020888510952361,3,False
63,0.27700221217216037,0.061616819382136076,0.15428699816474917,0.6021227097703988,0.08458872021129661,0.06054689573055664,0.06956626917874864,0.4141976061410815,0.550211489848182,0.2077592889043012,14,False
64,0.2796049402368114,0.022109508461611204,0.14795340669580553,0.5976794888815322,0.08573391474786608,0.05220223533516788,0.06262265091787061,0.43633035533994624,0.5382220860758682,0.2194472560713939,14,False
65,0.2577505979633129,0.050919436877811065,0.13707868414358582,0.6098453282373351,0.07776234355896151,0.04520957448026169,0.05434981921352984,0.4325529050016614,0.5376137545694935,0.23042264407272522,14,False
66,0.26967148822068265,0.04834991259306585,0.16326617295818366,0.6035606303894014,0.06507565374550958,0.04517359961914955,0.03866565630231203,0.4143088758044336,0.5515666482582984,0.2243884060577767,14,False
67,0.2644973010650729,0.02368762152353072,0.158891549843095,0.6089863120643727,0.06623961871559085,0.0662054205464495,0.06520007026646106,0.4145003975909488,0.5440070693155804,0.22933176054374127,14,False
68,0.2864524981508019,0.047637583701506586,0.16736405303976698,0.6029913225352375,0.06884774930486336,0.0456187885373657,0.0695440742779085,0.4089217268454151,0.5513612710632507,0.20295977676796226,14,False
69,0.27489587963994133,0.03288500441412234,0.17263569397973508,0.6040793508499722,0.06988538399707134,0.06679492367206591,0.07338119687579658,0.4318459289051324,0.5265563868831211,0.22394870667952949,14,False
70,0.27362948858057884,0.03979853430104902,0.16032733998641654,0.6036827880352743,0.06859193784363599,0.04943543841554018,0.055867405063131634,0.40374080416003844,0.5583415171179092,0.21996237176199981,14,False
71,0.3042973210510378,0.057120871775596556,0.17375727833450452,0.5659042463135645,0.0922478511459135,0.045673321171553864,0.06404224160485562,0.4372119752665082,0.5431152387697247,0.22994681498300767,12,False
72,0.2931091784182297,0.035942239777700356,0.1426612353512187,0.587647551129208,0.10014831098624628,0.058164478721400265,0.056076484864096277,0.4377080829311755,0.5378968220203254,0.22278817870517267,12,False
73,0.24980752250791702,0.04686391103028472,0.16869519951316062,0.6120835459817647,0.08084830870961321,0.051692281927624734,0.05506499829157325,0.40899628579453706,0.549042914136259,0.22655873303649715,14,False
74,0.25721392072240223,0.04906680040279169,0.14803608051683032,0.6127920238257097,0.0631185438825569,0.07754220223319085,0.06857923615602411,0.4260016037687784,0.5376135558908938,0.22090528570782125,14,False
75,0.2666022203394893,0.03414580556971625,0.1725037447186672,0.5833003246690612,0.053328978004823266,0.02382584375367632,0.07129076131564777,0.45142079392981227,0.5436039328379535,0.22356322820929994,3,False
76,0.2787773637612994,0.0468675805817386,0.14721024469096544,0.593987012667518,0.06732730652151456,0.06444428540471199,0.06382884585556639,0.43381787755520135,0.5418739493980135,0.22585327620899812,14,False
77,0.26951289227702774,0.048507876701842916,0.17114109662855334,0.600630362705448,0.06641466897550118,0.05435814449051766,0.06367043622243514,0.4285901219861682,0.5340806733544907,0.23369291890044722,14,False
78,0.28997540334077865,0.04698914603325242,0.1633995632816616,0.58011859734372,0.06661439156360316,0.06946943274181312,0.045489656271268164,0.4118432785987061,0.5622749516253689,0.23101620271954248,14,False
79,0.2730123998776808,0.04173176710429619,0.15762617554399086,0.6039319333625512,0.06256510328995235,0.0603868852731419,0.04796885949598351,0.4327041570506944,0.532635194332006,0.23097138450826096,14,False
80,0.2824355530976989,0.05691475404635653,0.1640413727416323,0.6039510419889074,0.07117146043808449,0.053829169343423376,0.055538570795612294,0.42345049952770214,0.5354870297257784,0.21959112544427742,14,False
81,0.26967940567103194,0.04666030332293224,0.16790444338401134,0.5996089662459869,0.06912988286077316,0.07767629611408922,0.05310578339283461,0.4211581057722665,0.5434670300143124,0.22585323787291484,14,False
82,0.28114292586330136,0.04995595329102137,0.17178299301849845,0.5958419727186386,0.08836680997451492,0.054005832997307844,0.05683345390717244,0.41198721665753896,0.5463327055637157,0.22750329312024434,14,False
83,0.2731094639893071,0.04624149332487822,0.15755526413013635,0.6039056641645665,0.06797805801130204,0.05207809878804893,0.05619201286181631,0.4112901851885681,0.5531891855916229,0.21926845182925342,14,False
84,0.291522317544118,0.05088041591018129,0.14888032053773154,0.607791782661194,0.08357042005068246,0.06434635101178206,0.053961526232908834,0.41832119082449265,0.5350387450257198,0.21343460135540546,14,False
85,0.2700081361620911,0.04853823030491521,0.1690858404230319,0.5985318071358681,0.09063546850629212,0.058008502664904295,0.0672192378079139,0.42314062451291073,0.5467929243070389,0.20923816662018002,14,False
86,0.2800458543448758,0.051227247130489914,0.16459710803407365,0.5839401431881865,0.08980434789971273,0.07129177671107104,0.06119379436537248,0.42257273025648634,0.5538230513501973,0.220662834332042,14,False
87,0.26776410410632395,0.03041561039292695,0.16511914174801878,0.5930961963607284,0.0866280001336932,0.04083815341638904,0.07581431912530688,0.41582837465318234,0.553608030224991,0.2324538268668374,14,False
88,0.2920925457224677,0.03581685126098772,0.16009137586871,0.5928003825364168,0.06510584439576612,0.06250984629455161,0.07185542634098502,0.4147051446391812,0.5518545584934897,0.21569490226500498,14,False
89,0.2752455527937163,0.038968002499541333,0.14667201843157915,0.6030075742820438,0.07302917849247323,0.06606434749412278,0.06328362397142807,0.43097951195062234,0.5334130034318133,0.23154959918073306,14,False
90,0.2815253346232003,0.06489796426630126,0.13779618486244347,0.6021548113159794,0.07936450808842585,0.07561020667891108,0.06352309367317141,0.4078143028563993,0.5590293769339303,0.20019084151981673,63,False
91,0.2663007939136386,0.06707075479083403,0.13188206440297862,0.600502925024432,0.07370021499770199,0.05616195046016066,0.07992219258170734,0.41663634324875026,0.5597483611763269,0.21145033825020168,63,False
92,0.27108494424474266,0.007798833292117604,0.15240085211481033,0.6098651232453401,0.09334055848081886,0.05570257743281433,0.07010480324975804,0.4157717756423422,0.5439240184674673,0.2141056169540897,14,False
93,0.2820400184537036,0.06369109830787216,0.19751784699754413,0.60316215330348,0.07055352837858851,0.04716153154523672,0.060840558243615867,0.42036990755152237,0.5360287935025084,0.1965646924967693,61,False
94,0.2827971423036672,0.037626531663243486,0.16886598567246602,0.5885643243976426,0.0645251896555238,0.05649076125062776,0.06290207187459515,0.41928657499756905,0.5585732134092964,0.21111535184499072,14,False
95,0.2605843159685407,0.04049052029427204,0.16202235285017447,0.5968087715978866,0.08464853721190344,0.04165564253178195,0.056589106936006085,0.436526398538603,0.5378646572489985,0.23678639907919308,14,False
96,0.25857231747637405,0.0523502563110362,0.16029603738426895,0.5965645016704492,0.08272796770934028,0.04413189195760353,0.05343910041604498,0.4223359167152977,0.5520752238758572,0.23240874703198194,14,False
97,0.27169651181110677,0.03573170441130428,0.1560023215775532,0.6009300485598765,0.07991903377516622,0.050266938924457785,0.0825822913783624,0.4342243772582282,0.5332273716714037,0.22546554394673543,14,False
98,0.26391591575462964,0.034394723106128386,0.15776771711530624,0.585128571800034,0.07615726663081644,0.03972348095113327,0.06009364299526761,0.42342215544671635,0.5613841632014664,0.23763767333648117,14,False
99,0.27952829706562904,0.040076171668555496,0.15584009909809282,0.6081459329387026,0.08261698970626427,0.052300505945366636,0.049802954111354936,0.42005152734334217,0.5384745426269941,0.2183823631566534,14,False
100,0.2747156463518206,0.03791707462072186,0.17768109983871372,0.5960092389019731,0.09126918749612363,0.04562927302995081,0.045388853456742026,0.41563705724662775,0.5495238912681158,0.22156964912337002,14,False
101,0.263876700659337,0.06973296255188328,0.1746693944047729,0.6006126716477128,0.07007089218560542,0.06518194873461236,0.051996754464502914,0.42076345054010367,0.5437331847362628,0.22296072693665914,61,False
102,0.277483831620147,0.05720829509726097,0.1437330909117213,0.603026110240721,0.09821375109229595,0.05005143910242927,0.07441010755701787,0.4128500761208896,0.5519818685049567,0.20642946259833472,63,False
103,0.27304309363772866,0.029137889684921862,0.16400423267874514,0.5960401019066915,0.0735077279564463,0.04904092546995327,0.06315884963045373,0.4077598338670817,0.5575807482572648,0.23124759310014967,14,False
104,0.28219970596340876,0.02720513700075835,0.14771481904634642,0.5984457330867048,0.0629342424242608,0.04755195399424124,0.05079748604533888,0.4235512009107694,0.5525121112394998,0.21493882528142794,14,False
105,0.27715037698143835,0.04977861180600047,0.16717753309686356,0.5963559030579847,0.05626610053637998,0.08036710704838042,0.04683083908490413,0.4168163550796479,0.5442994813729255,0.2351709908178425,14,False
106,0.28567187147652084,0.06350173972513153,0.15580474984517315,0.5977813600264672,0.08630162340946747,0.062487189188048825,0.05474396106251676,0.43905190832292434,0.527815897767815,0.21687719106116413,61,False
107,0.2786713923726792,0.05598992451088146,0.18487831394960066,0.6120727884375278,0.10576592116802416,0.05253686954593725,0.06343361384140621,0.4159488595047302,0.528808898767925,0.19942821481721407,61,False
108,0.26959796283481824,0.052519025153307995,0.16243685687624423,0.6102347356688786,0.08301157296152303,0.046536602986751455,0.054208279880588635,0.4180584329233017,0.5430304699377927,0.21008680694824947,61,False
109,0.27502054864352093,0.047093550259790014,0.1491952242696661,0.6080256855160793,0.07814251869998227,0.04648816720187415,0.0635964884796906,0.42063756817187437,0.5438528933679168,0.21252669598865537,14,False
110,0.2671626552061013,0.036477517060785114,0.17359809448245758,0.5911869590361993,0.09039322025865147,0.05153689776313722,0.06769074699586644,0.4078692274505427,0.5547817014830371,0.24105211291284107,61,False
111,0.26746134418754836,0.06135129819969895,0.14809816802883313,0.6092468804900121,0.08093443788052618,0.06623424766253239,0.057490956100132266,0.41303541802886196,0.5507223902238515,0.2084457779432802,63,False
112,0.3007944799417878,0.05764343548187409,0.15522505308507178,0.6115400787211764,0.07610680211967863,0.05926794004739278,0.07914766280476439,0.4053497858098384,0.5414910761983879,0.18717240491711948,63,False
113,0.2771311103068307,0.0435764526862946,0.17023766241169,0.5864410403878307,0.07830704818116666,0.064921477077747,0.06416590080253601,0.41545906367980884,0.5567895258223086,0.22654054924248102,14,False
114,0.27519447395507507,0.06522568905482005,0.1542277565527957,0.5883037080184901,0.08286267609368958,0.045167512498511565,0.06438682943945472,0.4276074110345867,0.5486603774837424,0.23064660925324526,61,False
115,0.28775045584245534,0.05754145620719797,0.16578530363039795,0.6047000485667766,0.08893584733847262,0.055227208496351154,0.05281717609431879,0.39593905651254324,0.5501903776177237,0.2179799730655616,61,False
116,0.2896907742918344,0.059301244529111806,0.15716798289971246,0.5926401621658662,0.0722764205235789,0.053602296274924806,0.050763124028491556,0.41276861307717483,0.5582694019064325,0.20957539476128667,63,False
117,0.2694260917432676,0.0584244154728648,0.14176378084780855,0.6005479119519449,0.08926890090324029,0.05297592749098999,0.08429079882380003,0.40860783803067374,0.5624655242620219,0.20502011862909,63,False
118,0.2767905805912399,0.05523173509678085,0.16682972685767158,0.59406874383068,0.06698502331062856,0.0545839009837367,0.03622488204767961,0.4232190413046141,0.5461820675373479,0.23103842597743557,61,False
119,0.28120419783045175,0.05486931042204652,0.15696586127553935,0.6078851272315836,0.08194106960772833,0.0397369836371216,0.06275967697862471,0.4077615409146396,0.5437699072531963,0.22262888017120086,61,False
120,0.2923293824371205,0.06794924280113043,0.16870029845969525,0.5890976241521855,0.07560013840811688,0.05278524264957296,0.0412560668891181,0.420051335272538,0.5449963238413399,0.2253059874829518,61,False
121,0.26326171678663596,0.0434005610902917,0.1587816108610098,0.6103528276915218,0.09931261598918703,0.05736639419336893,0.051026340499135604,0.3938170487418598,0.5563628451716564,0.22511867066860541,14,False
122,0.27635883301829683,0.05261007202919939,0.15504048524556927,0.6044332007575213,0.0740677942592622,0.043745920322916125,0.06490653782525369,0.42738407923841537,0.5396665825701582,0.21440885153712752,61,False
123,0.27897543741892167,0.054320849569392045,0.14572595827112717,0.6032625432282122,0.10320518939560024,0.048548083955043016,0.07817900434524482,0.4099728269931357,0.5454539097968971,0.22213133224064882,63,False
124,0.27832168922466066,0.05957389980789269,0.15050658923826327,0.6128914171100313,0.07726131307426386,0.06051712442295493,0.07647970816144946,0.41031030318588774,0.5459744279531282,0.19691740835042745,63,False
125,0.2856903616910499,0.06111589425407781,0.1627572962726078,0.5897838597915838,0.07807421031885779,0.0637730184899685,0.06685185982509616,0.4118467791413137,0.5586780188305327,0.20961936066580528,61,False
126,0.2839724240790401,0.049618273041425354,0.14653720747017165,0.6069585236736343,0.07527553768724216,0.06861023017007657,0.07249657099808694,0.4038666105162019,0.553425946710526,0.20495815685881882,63,False
127,0.27822161347034263,0.06274715269192777,0.16921046534266024,0.5993960008213853,0.07874377125582384,0.055279339215212914,0.04690325804916535,0.4008640339524152,0.5469160976273284,0.2438899079770833,61,False
128,0.2876324540166632,0.07102463022955983,0.15755627057164784,0.6014384595387781,0.08482576677548946,0.04496318112011057,0.03962005006737206,0.4182091517120619,0.5442214689173336,0.20930390763000173,61,False
129,0.2705255810375122,0.05619242635447829,0.15269286647227556,0.5994254713681444,0.0840361171740684,0.06096098352176381,0.05336780323227928,0.42223433252908343,0.5516373657158011,0.21170797406958433,63,False
130,0.2810489407423027,0.05725431091683584,0.17781501347905973,0.602189136920307,0.06939694481758978,0.050046964355572154,0.04471872863211846,0.41513884839284976,0.5435705804461245,0.21529947164939978,61,False
131,0.2812836775330358,0.07064270047910409,0.14718462455397308,0.6040237598391696,0.0754238826493145,0.05265205701500305,0.052415018744696396,0.4088208794407725,0.5562739369981143,0.20395476372285515,61,False
132,0.2695839434961693,0.0549457641237559,0.15148582933033705,0.5874743179090227,0.08610232264975633,0.06520879999815127,0.07243063097611409,0.430541067794215,0.5595940305119114,0.20201075668119992,63,False
133,0.2718104927435747,0.061570510642685095,0.17475119489275354,0.5957137385842214,0.07992017545108028,0.06630355477314594,0.0493768426243911,0.42123889196485115,0.5498715240166616,0.20950638263269297,61,False
134,0.27796965438725396,0.050485189883184164,0.1491138595840929,0.6086977855428258,0.07219428225690806,0.05405592656206176,0.0638382212186072,0.4084992849618598,0.552138434671434,0.2085624287024958,63,False
135,0.2699433877900184,0.059040912523913705,0.14853339080853284,0.6109644087009126,0.06767200704855884,0.06904102032680541,0.07141251410086494,0.4020588111587506,0.5539387515318024,0.21297822160376567,63,False
136,0.2832979357734926,0.06649959163506207,0.16083853381957763,0.5823989264511614,0.08455186549511108,0.0762402372217241,0.030566110489825476,0.4213282541720787,0.5594536983460526,0.21415116905723205,61,False
137,0.264910862952082,0.0624494805013158,0.16289988527465915,0.5999786835166417,0.09442173885502748,0.0715012256304373,0.07490201764380992,0.41258354916736756,0.548458051429385,0.22077563786524224,63,False
138,0.27801536646072483,0.07601262773476386,0.14630799712633788,0.5993100257339078,0.06912849710988983,0.05968501538827195,0.05910546300640109,0.41178901285891645,0.5448250801450789,0.24106417085515505,61,False
139,0.28840090586167627,0.046390059330502775,0.15151734630035324,0.5853919967254835,0.0866315322046917,0.052158386128209354,0.06326608196858508,0.4124397446159278,0.5564664929045514,0.23461024365039268,61,False
140,0.26220250226353703,0.05515747160243883,0.15314004545109938,0.5974755621421752,0.08585243104724369,0.04342232280358542,0.045600932317427276,0.4280196606359346,0.5583435372193365,0.2037023852270578,61,False
141,0.28710853798197455,0.06764961681191498,0.16544027305294548,0.5867177336053436,0.09785629364922134,0.057651274039639544,0.05780969289260608,0.41864641019828475,0.5504080213575506,0.21663042940476288,63,False
142,0.2879341783995294,0.06198466657753512,0.15747484107734458,0.5970151817662461,0.09149666780117743,0.039632240856880725,0.06732110663025477,0.42415393229092774,0.5384443021751998,0.21845605103124788,61,False
143,0.2606865567746802,0.07628236792775903,0.14872799738892406,0.6016808101665377,0.05572276121537548,0.07635061941511838,0.04587559796919549,0.4133836055156551,0.5521510953684202,0.2351336934875054,61,False
