ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.34710177360100003,0.28680288406777155,0.3386289287845393,0.283666907931488,0.08237165042522154,0.3923682631583318,0.10855161065600695,0.501619200473007,0.42083411638276824,0.029722511498095603,0,False
27,0.3574863279620419,0.29288473947186144,0.32666826793844617,0.29747379724479994,0.05559011584085138,0.39417459831166746,0.09939468746146693,0.4952658146327615,0.4200399659200642,0.03397437912107615,1,False
28,0.33807493017365736,0.2800075433315711,0.33560209283021586,0.28144649611459954,0.07699815005375764,0.4050605697105164,0.10736013919343146,0.5001810036413851,0.42841468077227324,0.01452816367730923,0,False
29,0.3573464808987122,0.26988445181215087,0.33810083592080015,0.27705791527593193,0.06990743532269592,0.41027313749073524,0.09854932977282505,0.5036097410204065,0.41430408482373837,0.014103133734527089,0,False
30,0.3586276861561192,0.3005471496347784,0.30774811732702884,0.322398974608642,0.07088941003830937,0.38899118072192995,0.11357810039110294,0.4665284135313398,0.440872066820653,0.033929619264420126,21,False
31,0.34945486841912604,0.28331910103972285,0.33172498136059647,0.2956325935349862,0.0629837296066156,0.3774376528166348,0.1228885976357956,0.5072330678794638,0.4257073582233364,0.011472093166335594,1,False
32,0.3466702470083914,0.28111213634093896,0.3210675227846696,0.29019567510359034,0.05647763517201204,0.41546868722742064,0.12273599815620936,0.49406835945852734,0.4217867274222939,0.024943070639202904,0,False
33,0.36999480498933984,0.2955052100994045,0.3407311788110804,0.26970728602736765,0.06970203778218774,0.38430912677262596,0.10882236094032095,0.49055712128400236,0.42443420910380547,0.04190329822814478,4,False
34,0.3678218171883795,0.2952511792020815,0.334828898538829,0.27528867399702717,0.06621790874515678,0.3877986831140687,0.12717556295663318,0.4923458043807526,0.4196474810339057,0.013599755361583792,1,False
35,0.34097396383792267,0.2922948889969469,0.3202188595482168,0.2987667812126761,0.03665493142536008,0.381939240908363,0.10625627981950514,0.5174435709317733,0.42248735320874686,0.0417584580639758,1,False
36,0.3544825066806158,0.29877615485503006,0.3380317286023574,0.3010531452921606,0.05819647676541899,0.40221963213804723,0.09300413816036286,0.4942427391897798,0.4008776609906567,0.037155073569934735,4,False
37,0.34578864738186327,0.29714939056472894,0.3077793226156677,0.29331289067271027,0.05934802458139489,0.40869248644824646,0.10528062795793378,0.5038753641497836,0.4170933290923921,0.04334642856866996,1,False
38,0.35540434563315637,0.29781864105373973,0.32401551461419215,0.3165686296704029,0.08657700036659263,0.3956828237523398,0.10252493349615174,0.4850010322862929,0.41090464729049814,0.033905614087997596,4,False
39,0.35201719534437526,0.27859945700754685,0.33141972346985893,0.2958422781841739,0.07108648636768217,0.41401713250457994,0.09191975844452124,0.48927285123641095,0.41822705196735255,0.043474631369498404,4,False
40,0.3670875654879556,0.2818475133231478,0.3322382223264624,0.30393457485630876,0.06723260267756768,0.39875630730897654,0.11568857993974685,0.48544190409548704,0.41145687193089475,0.03448149661740854,1,False
41,0.3579863245000951,0.2997236723512201,0.33660377631168287,0.2688655225823037,0.07441929245359999,0.39790583229527854,0.11573352712452824,0.48020662658149926,0.43372469135033576,0.021064101646311503,0,False
42,0.3568169326463633,0.27884092360065665,0.33194616373314795,0.2905988431464324,0.05819783804035125,0.39183970448992,0.08492783588479948,0.4948650058165796,0.43613325596944214,0.03243149745895636,4,False
43,0.3471970252586236,0.30503076834733556,0.3416617187609258,0.29402969092751763,0.0662094539255452,0.3923574919696207,0.0905135712406039,0.49775586945546924,0.4095926146094273,0.03429943741376323,4,False
44,0.34902586545024267,0.2982866205995766,0.32920039184502603,0.2908009702542531,0.040878104866140734,0.3931800391868689,0.11753812947084917,0.4949811412766806,0.4238286240065169,0.039422425439027346,1,False
45,0.34390414443720385,0.2828037745901954,0.33108911124297685,0.2832434008240364,0.07012448765245555,0.3952743863846588,0.08544796174899752,0.5042396011991054,0.4322273713845264,0.04864592854152054,4,False
46,0.3459008856772045,0.2973676324174383,0.3420738182668462,0.29515631567765255,0.06558480257370466,0.39771818644110135,0.1164486722845075,0.4850983911933519,0.4175429511178806,0.04570929940444589,4,False
47,0.34583303436902973,0.28450525854007414,0.3355029022760512,0.2925153835500152,0.06980273198434826,0.39579906951187743,0.06612217697943389,0.5015548584166281,0.42669501434831086,0.04244343028801436,4,False
48,0.33414202316710234,0.28810923240956837,0.34166360200848117,0.30585904272386033,0.07026773093427736,0.3907725833248518,0.09829259543191549,0.4823629617837977,0.43679133661964065,0.06554013082239679,4,False
49,0.34233323255735654,0.28111228814800104,0.33901021972590395,0.2899672333054639,0.06794495722473615,0.40599494842271105,0.09757992369655884,0.4825389922223515,0.4372252159621213,0.042366124626302674,4,False
50,0.3516943985484579,0.304536705175623,0.31920946370886233,0.28962627853278866,0.07910506885413013,0.3984124422889248,0.08358448302344418,0.49572092872073575,0.42264433941504,0.03803227037265723,4,False
51,0.3435285538014807,0.28670416081073274,0.33818044145248105,0.28317708308826794,0.05441981754809425,0.40533389784081425,0.10369275866518333,0.5115427985088841,0.40635071371686354,0.02067304536359355,0,False
52,0.3475172623970837,0.30278822015184037,0.33984013008034397,0.2717503100311318,0.06584258369412745,0.37828979569537874,0.0984402556319091,0.5065408066009629,0.42745903526401724,0.042163801937586516,4,False
53,0.3511211347843205,0.28242693440328503,0.3444161566266683,0.2952633542312592,0.08212655437627861,0.3890224789024019,0.07410706852696397,0.4973163091343013,0.4237074301382399,0.02682205842005792,4,False
54,0.34649750356920483,0.28024898461431347,0.33977615091730073,0.2906988955536053,0.05099160275105705,0.3944808927382064,0.09147471420670894,0.5062340920553859,0.4217691452372415,0.026480116607478534,4,False
55,0.34011329038263727,0.2896447413248239,0.3325895401092512,0.2778506071015877,0.06324968568411864,0.4074843157844359,0.10905972037206785,0.5071508820148887,0.4152661617563331,0.0320327377189002,4,False
56,0.33263591947765536,0.28787333931119324,0.3250082005613288,0.2864342787996645,0.07545632023296539,0.39779591998352193,0.11529606544253704,0.5038503394182824,0.43100752980358603,0.044116560144769126,4,False
57,0.35237830741575144,0.28810204077771634,0.3128751764777062,0.28426606214298855,0.07913139210125017,0.40264925199682483,0.102855990888405,0.49460975582329003,0.4336978728432562,0.04927945560604568,4,False
58,0.38194321412147814,0.2724452575838119,0.3392984170454927,0.2880275772397672,0.060899728002638084,0.3905098033195366,0.09301865513184611,0.4831772484641319,0.4262479761570723,0.04246077687810999,4,False
59,0.3531633906037136,0.28980456984454356,0.3377017028988874,0.2814596588738632,0.05380627910756415,0.3923870229404909,0.11025235557558115,0.49509804301012716,0.4268361724899379,0.04120057558485767,4,False
60,0.35873804261482767,0.292788083757504,0.31646292409727583,0.2929656765269352,0.05759983455391159,0.3901084650972419,0.10953454391127841,0.4943808673686452,0.43106206614730913,0.04332858360287107,4,False
61,0.36310876727337466,0.29627357072277244,0.3259020407104381,0.2970686828938008,0.060379290844657464,0.39469059998798467,0.07860499387731104,0.4788747111208911,0.43461087206194016,0.04581898422176901,4,False
62,0.32760214445193175,0.2919337002192831,0.34674898233303675,0.2918586836388026,0.08441780855784049,0.3953189693239443,0.06722273393680475,0.4852228545589164,0.44384755109841506,0.04087767842045829,4,False
63,0.33462667317538447,0.28131756316402173,0.35071436306775194,0.2868192279244984,0.07444335817301945,0.3983694743564292,0.10323832558368444,0.5047373562513142,0.41578910457274526,0.032878601923109554,4,False
64,0.34839178664693976,0.27260962883240414,0.3241970910443485,0.28006519765387544,0.0634285876459218,0.4163411897909066,0.11943957813005186,0.5037022085832656,0.4181588491842325,0.023773126264752222,0,False
65,0.35980853240262267,0.2789058761868272,0.3433550370600515,0.2901358810286967,0.04125581945805446,0.39161808300796325,0.10472314345092511,0.49255809546392143,0.42575092452698265,0.02769100592367756,1,False
66,0.33825249156026926,0.2896392277677097,0.34186278168346845,0.2944989848955426,0.0645979421534343,0.3989050848725386,0.08385107884134152,0.4975744446561155,0.4213285562196398,0.051646021483564106,4,False
67,0.3390925401350748,0.2943948945067706,0.33010112606217146,0.28779582320278163,0.07223687079938011,0.40822161162612586,0.07457475533275264,0.48825852326646974,0.43543884431131985,0.033569175155496324,4,False
68,0.34389330890383035,0.27690532150123476,0.3533630694672475,0.2819753949185967,0.08193701547479769,0.3926201040205409,0.10232351867513546,0.49732868813873865,0.42419002189539545,0.04558432878924637,4,False
69,0.3600529002089512,0.2922834251839782,0.32902144370853326,0.3008176531030517,0.0737518890978544,0.3789479440992612,0.0806607389430923,0.4950195332721076,0.4280412454045301,0.04873654888857057,4,False
70,0.3473070168152583,0.3093055184352617,0.33589469784077686,0.3043950932832133,0.056109236480699196,0.39272536945069686,0.07259877982108834,0.4706225955687078,0.43660538559639467,0.058858952014020006,4,False
71,0.3482190913923247,0.29007228786414463,0.3496903606135817,0.2821555703296829,0.04771053497849421,0.3981903410120525,0.09331007383509574,0.4940149914471272,0.42238255828828714,0.026645224826146754,4,False
72,0.34809355768886263,0.2913780855335694,0.33775337296982266,0.296150357636623,0.06128886129042594,0.38131544322535427,0.09794194951793615,0.4874502741774057,0.4410323209467758,0.03577171975714004,4,False
73,0.3668845207716062,0.2948738979091516,0.34459386689447435,0.2899994572304555,0.05400495248372804,0.38440422422107284,0.0665674337361619,0.4901027705303314,0.4216626692769056,0.0498599677655511,4,False
74,0.3414677307517591,0.28923227801686685,0.31937011375177243,0.2983230584264327,0.07662391804362363,0.3848842218682206,0.09040491524935702,0.49623670157986394,0.44499021223343205,0.047992402758923317,4,False
75,0.34478755915871245,0.29024662390757705,0.3350366341846369,0.29748729909026717,0.0560927129491274,0.386692410516247,0.0915393129966552,0.49814918854180074,0.42943707467410114,0.05004521179469693,4,False
76,0.3495466033538008,0.29227517746146264,0.3427191482505999,0.3028982505730411,0.07500652632023494,0.4024934721164937,0.09138446830434921,0.47886552168748253,0.41879373606570314,0.050101412980913695,4,False
77,0.35586502863604974,0.299508251189375,0.3273554935116905,0.28056928780181606,0.06511258060899394,0.4073625138233857,0.10722803366417505,0.48481955029615365,0.42182019243100843,0.05576877581578046,4,False
78,0.34878682702018415,0.27011822944617775,0.32861378827468424,0.278746009811196,0.05591122471908961,0.42094197895178903,0.08843191036208513,0.4831676909639735,0.4420549715029995,0.051918192403545296,4,False
79,0.3628075443245928,0.29227782831034094,0.32605052842636384,0.2956967225240294,0.06696280988021269,0.4063542046567668,0.09274926767837204,0.4834280785669446,0.4186803791351631,0.044639745036597386,4,False
80,0.3387206518607392,0.288286115300881,0.33915876253757177,0.27063493181073417,0.08171186873139595,0.39544704024256355,0.09298006537424823,0.4817448475812362,0.45722194575609637,0.032511746620357995,4,False
81,0.3806138389404745,0.2811542196270318,0.3341784988749016,0.2759764295904466,0.05799964316551941,0.389773025715093,0.08243872676704947,0.4925839424135495,0.4254891296804854,0.0498407257150799,4,False
82,0.36292639016971595,0.2928293789163768,0.3167354768086069,0.28332383839590836,0.05469427171178202,0.39694270558481803,0.08289376383575524,0.4983037837344143,0.4291633679351853,0.045026906065383246,4,False
83,0.33531742261108616,0.28568978413718493,0.33118747230550033,0.2968167841248549,0.06185584451574969,0.3823444048386245,0.08971966818549193,0.5006428424604487,0.44556748533533713,0.03035753969564979,4,False
84,0.33462625380891786,0.2865734296959677,0.3368065323148311,0.28461403975203514,0.05748721922736316,0.3972433803900112,0.09401821212698015,0.4970583883614297,0.4398548027768646,0.031166504521955067,4,False
85,0.35237414681250423,0.2961620612662148,0.3463800644271636,0.27237858752348887,0.08426729542893245,0.3986075065225949,0.102260263287193,0.4799016078697181,0.43089542522086044,0.03909918996615393,4,False
86,0.33482049264524766,0.2836773251678867,0.34324462201788924,0.30039733131771856,0.0736251893793878,0.397518003807882,0.08971358481956312,0.4910131123498231,0.4258107272941322,0.07394981096275444,48,False
87,0.3463337276774284,0.30530587394264225,0.3191920233185432,0.28572394045356775,0.08692026997359867,0.4054836352129278,0.0894075468534768,0.492536274885702,0.42345097549853483,0.038092290422104956,4,False
88,0.3252229920934242,0.2980266693938353,0.34842751833693764,0.3024594943583497,0.0599897237555128,0.3738989088503551,0.10072368110486422,0.49547528822703774,0.4338267032699501,0.07266937344624523,48,False
89,0.34612968696085383,0.3133813561707213,0.34077663450914286,0.2889054426222461,0.07001492819414898,0.39747306196614,0.09504068399776132,0.48764687603230694,0.41329247670590974,0.0431450139128602,4,False
90,0.351311602628041,0.2913537639400725,0.3310310513688045,0.2885968923280399,0.0635747957731091,0.4090152481191698,0.08709547150394226,0.486865460440788,0.4230163182285931,0.06262417902986378,4,False
91,0.35502849103134476,0.2903575833893326,0.33468374698583775,0.2737102557993311,0.06957051682567943,0.3995690796531813,0.10335781562433274,0.48955818941114015,0.43215529791894336,0.03336110133459545,4,False
92,0.34439427249374105,0.29756875453358267,0.320697563688191,0.30556284740996653,0.056272664406258485,0.40070402390530646,0.09203152565554769,0.4816959118073822,0.4369669250841657,0.038192486287013924,4,False
93,0.3638537992448407,0.29912664785900434,0.3305444673602181,0.30850231470477635,0.07085565189208737,0.38696333886240736,0.10270664251694753,0.47846868402634746,0.42185520575624114,0.03868382829853989,4,False
94,0.3443718413898728,0.30376261602294247,0.32650889086721635,0.28168388536378197,0.07763085223187206,0.37346643101813753,0.10144819066551933,0.5029761984200917,0.43993461446597143,0.029316548027367526,4,False
95,0.3373677089323942,0.2843303880801283,0.34179260898088,0.29202979034876336,0.06817270519990233,0.40021969377598954,0.10451441687142278,0.4853940300791866,0.43165678090043147,0.07452615708985,48,False
96,0.35375391692555813,0.2934506080941745,0.35100011360603156,0.2992500063094913,0.059706838556133866,0.3818820623952158,0.08651347257008482,0.5001957942113201,0.4099509405151626,0.02922768515672814,4,False
97,0.3549537442404207,0.2763125048690056,0.33166539755976715,0.3082223526764571,0.06164786994875158,0.39815784306077506,0.092905223947867,0.4800651441897401,0.4321258298639744,0.06707831599301123,48,False
98,0.3324155640461555,0.2955088238481798,0.33765092726178914,0.3074225899935899,0.0911084639549141,0.3892063429935914,0.09550721067359007,0.47451244572281503,0.442615429734491,0.06068932016767572,48,False
99,0.33619560665128284,0.2890322224172896,0.34068377851717463,0.2989571555265089,0.06277682277571926,0.38630792924028967,0.09066861116429054,0.48879728321855326,0.43887504900881796,0.07115079227338943,48,False
100,0.347434124831096,0.3013543115181346,0.3381072440795684,0.3013292305531999,0.07488056978890037,0.3770707333127032,0.08616357611272855,0.4824456692251295,0.43889390609451484,0.052573853625250674,4,False
101,0.3431105625910512,0.2753952734164046,0.33924048045748306,0.2984359163266071,0.06795379784033183,0.388030335861791,0.10141051676580085,0.4808158062582597,0.4482510704079015,0.06857310488358283,48,False
102,0.33229615162228704,0.30940113286954407,0.3505663203913645,0.3027717762353953,0.07362945485671442,0.37759758394396603,0.10287855651445907,0.4831687097122679,0.4269365512432919,0.07050292811461006,48,False
103,0.34044491181934317,0.2815947066290593,0.3472531247860688,0.29870246377533255,0.08983804431216777,0.38657120785093163,0.09954528000731899,0.4834958462428817,0.43591122442486097,0.06155911017120254,48,False
104,0.3268345463624219,0.27187946014488285,0.3418275253270803,0.3133027760285138,0.06579224279471917,0.40564579638808274,0.07621483653293808,0.47496688422388905,0.44487177015777435,0.07788315785395332,86,False
105,0.33478428572940844,0.2864858018266984,0.33897314287061353,0.3055186382467461,0.06635244402071692,0.3918450664578822,0.08543837155023257,0.4867222001225517,0.43651318391237703,0.07009821243882147,48,False
106,0.3420496696391931,0.27232664242170157,0.35001894567021186,0.30832736413369555,0.06752613567640145,0.3827423864229884,0.10390155010755153,0.4789542199294159,0.4434716223340145,0.05787855771060801,48,False
107,0.3428712633249132,0.2939575249661103,0.36021619576230596,0.29913596575257095,0.06931120662306346,0.3838583003006999,0.07089974365004822,0.4689516395270474,0.4406560902069526,0.0742885915270437,48,False
108,0.3454457584019481,0.2727417701044887,0.35381880114421593,0.3044977984356905,0.05081704205903616,0.39257015023760816,0.09945606096358757,0.48731952474329254,0.42310136960292144,0.07274758214238436,48,False
109,0.337787796680992,0.30379202112852005,0.32373748316592255,0.3046872036404953,0.052407031942760446,0.40011409618824856,0.10237351830153696,0.4794437283057556,0.4353885937348801,0.05676197549412623,48,False
110,0.34708817931816155,0.29191734276244136,0.33725500890301036,0.29633732260941525,0.0564478623307921,0.38393499105883094,0.09803990044209197,0.4873711703602505,0.43509254046402335,0.07561001193703687,48,False
111,0.3374110887529015,0.28294339110731326,0.33241852950930234,0.3058445360310644,0.07274314759999079,0.4071238703866921,0.09626757398253091,0.4857259037082381,0.4258084525401386,0.0671005714163693,48,False
112,0.33528359426985954,0.2827742740066848,0.3494893983591845,0.3039776271982488,0.08343682429011227,0.3921030399511205,0.12028363446524286,0.4798304331388673,0.428821322489734,0.061471639608518425,48,False
113,0.3260477114469807,0.29493069304442704,0.3444175699333693,0.3004256836721256,0.07081299207001825,0.38785125859387143,0.1259315247178986,0.47905529597433955,0.43770015718841704,0.07384098124678984,48,False
114,0.3426422739031896,0.2894833627177064,0.3357802844630199,0.3000441110654044,0.0679566082681198,0.39212422028037786,0.09612669910529939,0.4776967888153998,0.44175804436178173,0.07110940868431277,48,False
115,0.3398620751524656,0.2948542079340839,0.3401292553366484,0.2946859801321337,0.09983860912036999,0.3858727532290899,0.08492117711339855,0.4865266909837657,0.4355014729245268,0.05079506745016001,48,False
116,0.33546443940297044,0.2894620784056172,0.34776742492500234,0.2931999649662046,0.07875505819608028,0.3993748741457801,0.10843049583692868,0.4755449395596353,0.4347007007481775,0.06480280299800965,48,False
117,0.328975490497258,0.301067366400453,0.3249058524934458,0.30608416080054485,0.07824435270170009,0.3847027662795558,0.10185324572230578,0.49177073285419354,0.4354976845714372,0.07676635543820476,48,False
118,0.3344102762192639,0.28237012533967304,0.34326686393911754,0.30729570065146056,0.08893180229852825,0.3870431048261436,0.09432401166463292,0.4846528059071442,0.4361218017355288,0.06689748952237777,48,False
119,0.3210255216220047,0.27678386702405766,0.34899087637247955,0.30368805170438085,0.08385788549210466,0.37589593276552363,0.09598363467390993,0.5009036653718322,0.4404068484682023,0.06250449078729835,48,False
120,0.32994766117661234,0.2861798487314063,0.3399242733486104,0.31104995651999934,0.06902098449912034,0.3835095086617755,0.10291840785971916,0.479939453024069,0.4472218716982831,0.06442149249681046,48,False
121,0.34474548266599603,0.27419687783660046,0.3309141338084885,0.31687438844520754,0.07209125319521915,0.39456364620232454,0.10066884020359898,0.4816550941389092,0.4349973244938581,0.06186230882256846,48,False
122,0.34601425855597107,0.28886541432930146,0.34973359538458654,0.3087673787252972,0.08436165147303491,0.38443406799298513,0.08938176935893197,0.4659535320881439,0.442500975231099,0.058005815762602504,48,False
123,0.3361125695156682,0.29762044333957877,0.32980674423905704,0.3125182989997851,0.0691483988933338,0.3967293878306903,0.08164490023287671,0.4791341600835601,0.4375176421403364,0.04666270512477249,48,False
124,0.33403755113491784,0.30756390968674174,0.327124564121891,0.3104154262800835,0.06279201923429323,0.3879027303820305,0.113046036257297,0.4745549935918135,0.43983839796738844,0.06785357813059398,48,False
125,0.3407104304208477,0.2682513726563454,0.33305859498844986,0.3117801520982864,0.07062453367105162,0.39337246981324014,0.10875625295479836,0.4820491563044618,0.44045612608333373,0.07675986786169522,48,False
126,0.33606448528255184,0.2867519445523492,0.33107089596250994,0.3239619928599803,0.060284858143043726,0.38929024343415103,0.10604875291189153,0.4764472160878006,0.43964297347711856,0.05965973065526161,48,False
127,0.3371754101596768,0.2781793231704288,0.3530079518042382,0.2948245208261292,0.06354557367486434,0.3830405389720165,0.0937199491220856,0.49657189908635485,0.431969100560523,0.06834044726465295,48,False
128,0.325597044474423,0.2847379932790003,0.3428802015094688,0.3164090498374881,0.08847014488898072,0.3937514045084146,0.08931544863001394,0.4765314155810068,0.44013931724226696,0.05983416528705469,48,False
129,0.33635133574422377,0.30223685488953617,0.3250215540531576,0.29496140549104394,0.06024711338684093,0.37945120303028657,0.11586105466207558,0.49421323762312813,0.44072607899917354,0.05793536113004748,48,False
130,0.3383964700210163,0.29201239134078777,0.354548605490752,0.31522129529998844,0.07179641210382003,0.3915086887819796,0.0901565834852767,0.4721568853362662,0.42382373359097086,0.07763210972769054,48,False
131,0.33312350889361764,0.30492614943783275,0.32545915936223135,0.31183636066659715,0.07463489273812106,0.3824799440309754,0.07880778255953134,0.48980929332837914,0.43710802655006126,0.06192478395285284,48,False
132,0.3119891971456127,0.28024696366332585,0.3453586967641558,0.30829330877172895,0.08755579593723446,0.38851786682817,0.096276538681719,0.4984432757512336,0.43614218610303496,0.05709604863792544,48,False
133,0.3252689583464878,0.28933353285507923,0.3547360191158393,0.3146089586107837,0.0730732780367057,0.3780844887822066,0.11484370961853727,0.47080513159136855,0.4479639574613702,0.04317325594134831,48,False
134,0.3353375809185963,0.26802134654311066,0.3419392011811797,0.3280035043623313,0.07718097675045182,0.39672755344269256,0.0704474020566542,0.4819428830116598,0.430511443079188,0.07268433149904327,48,False
135,0.3517554326967646,0.2849624330589048,0.3397078864612942,0.296810202105277,0.07040691114479841,0.3916808026820494,0.10319229460843471,0.48010678329062084,0.4313064903063978,0.07758438747864303,48,False
136,0.34248861560373717,0.2820483180003345,0.3519629026786125,0.3092703158964151,0.08765011339594563,0.39818125319561726,0.08997251374542913,0.4758652415379444,0.41862312860856926,0.08720850545661439,86,False
137,0.3458475538616251,0.2812324509595967,0.3481804893200569,0.2957842701478873,0.05294970500739613,0.3981862321887323,0.10230408177673189,0.4770260813227815,0.4365773451870111,0.05102997059766813,48,False
138,0.34588220649056306,0.2820636125390843,0.33542262238669235,0.3114291423278869,0.1043178827588676,0.38930030717427433,0.10405706730964308,0.47066539942536534,0.4379292345649296,0.06882162178812154,48,False
139,0.33282539906373393,0.27717613912424804,0.3413757947934715,0.30747475828861237,0.07369951839997597,0.3961923006791451,0.07844387799903718,0.48431626969649405,0.44121856345231913,0.05943914055335278,48,False
140,0.3569312605544486,0.2818107182443526,0.3347331264567691,0.29700724411138246,0.08486236252994112,0.38101158615889164,0.13054610424138952,0.48289673699951186,0.43207364757173555,0.060271013718464994,48,False
141,0.3389293715442961,0.29374045447252384,0.32950872384749486,0.31772908556004137,0.05669129835586049,0.3864537562087479,0.1119304837018453,0.4777408351424177,0.4387699707235301,0.0589187632107455,48,False
142,0.3380623677024372,0.2814802445527644,0.3434973464980033,0.313592037112238,0.07887015071565678,0.3881633807692811,0.10582082981296355,0.4717769230226777,0.44102343818288137,0.0706244836350523,48,False
143,0.3555397063250384,0.2983115785378007,0.33574145492324015,0.3000308202398574,0.040298570625599606,0.37740752563713365,0.08761177418383133,0.47808843703166826,0.4449318535156572,0.059931257411342725,48,False
