ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.23373191168921054,0.07192909170273502,0.6736760723918926,0.5540877342735803,0.10874449974697749,0.1073497870654523,0.05720727250904106,0.0406756578143348,0.2455408254737123,0.30129074046516463,0,False
16,0.23731057698339067,0.05087270131220352,0.6812621125470436,0.5474879283591721,0.1064819823161147,0.1090764743657396,0.07807088808399869,0.03799927300699396,0.2458938075235536,0.29325023087831803,0,False
17,0.24708321586236812,0.06260061598592423,0.6776919917068002,0.5493834117943235,0.12717747025367404,0.09148784499665531,0.0506769083387303,0.05146416804556103,0.24655390267333516,0.28877812808779313,0,False
18,0.22634613159588432,0.08061411252928817,0.6696079395082092,0.5565044349941107,0.11524427510724645,0.10309606278306974,0.07490912229465967,0.05564958964921788,0.25737132800034557,0.2921275744226153,0,False
19,0.23913884321297052,0.062586615212968,0.6820997871307649,0.5542510121174747,0.1181444216032495,0.10438772394395207,0.05445209214921131,0.054005215057132086,0.23232316737736763,0.28588577485886846,0,False
20,0.2492393926830659,0.07937617968298041,0.6713828356861951,0.5607391202842041,0.1108215861983849,0.09435786871967025,0.07176212247098616,0.047582355976427744,0.2165293530155156,0.3015164991618228,0,False
21,0.24917228890652066,0.06804857918984007,0.674388456375148,0.5580625333809417,0.09493234137818347,0.0854946535153131,0.06567242480889118,0.06076326589534077,0.2397180640135618,0.2919892168548612,0,False
22,0.2367196244700149,0.06781349820733773,0.665122008670351,0.5586300675242449,0.11966631261489778,0.109344482341207,0.0579124928720304,0.04646696862132826,0.23548910276977564,0.3125154626121695,0,False
23,0.2514722452905036,0.06011019805679541,0.6662959979546624,0.5666182409967973,0.11784269860246305,0.10502169639330518,0.05605114119266836,0.053319023446940124,0.23618949481324508,0.28540375179683825,0,False
24,0.22605101513161166,0.05064779316711276,0.6678315527750619,0.5582723250422085,0.11651980486261247,0.11170044556236113,0.0658748521060444,0.03777267847837608,0.230286094144832,0.3222063885389734,0,False
25,0.22923186781207927,0.06179837730894104,0.670671148922117,0.5579903577605833,0.11667432590907577,0.10627665610255822,0.06964741310273587,0.03677006217221564,0.23830389222875067,0.30754107263415825,0,False
26,0.2515256771510213,0.06465196517509882,0.6794067079074366,0.5362566121345751,0.12326223229181743,0.09185865835235872,0.07202043965195953,0.05429425825060476,0.23641952907214048,0.30940221939709767,0,False
27,0.26172925321984725,0.06527422079709257,0.6687018041765339,0.5515632367075873,0.11143620615984137,0.10204400757345873,0.06663651397592597,0.040881242185068334,0.22851746427865685,0.3077174469367246,0,False
28,0.2398586023013992,0.05839098577075271,0.6673557576618965,0.5622497032932788,0.11854329429914683,0.09404351357473925,0.0743391314265261,0.05546375740757278,0.22978540097991615,0.30540030636130866,0,False
29,0.21698368386183728,0.055397878891210436,0.6755767221376862,0.5529517778010892,0.1277024777913236,0.09771279858527222,0.06987751900860868,0.041021423275074936,0.2325761217679769,0.31808267603889073,0,False
30,0.23783828936808848,0.05718892780510421,0.6773135209984049,0.5603369200394152,0.10341165723237093,0.10717834913339466,0.06239681298092175,0.06604924656599603,0.21899219886187943,0.29839015932411594,0,False
31,0.23815645714940423,0.054635831497310404,0.6678202374234317,0.5669970219636725,0.11955197420245216,0.09075330963225146,0.06934101964843876,0.04347780345260973,0.23461669272465746,0.29758126412421076,0,False
32,0.22606893714105225,0.0468924064034144,0.669899567970764,0.5728441511946382,0.11843400945667196,0.10846781769706217,0.06349511787656584,0.02834644703681828,0.24476308883408562,0.28149970226444554,0,False
33,0.24056245093127665,0.04891211787609684,0.6670177411103259,0.5634114601031849,0.1090695877583222,0.09436020282449446,0.05160075707691968,0.05377863002128494,0.24164143563618384,0.30437934580099885,0,False
34,0.23315278435500636,0.07213665979181495,0.6763552300590407,0.5634462226820948,0.11137190352123247,0.10311817223182718,0.06314785295407198,0.05707645720659934,0.2273319959891702,0.2890428520823298,0,False
35,0.23622260769173975,0.06256342822007854,0.6749396914774374,0.5603054131544878,0.12373390584729899,0.0982837750216318,0.07285571432587835,0.034779120676300915,0.2395401369110078,0.28623793336621156,0,False
36,0.2179244430160325,0.046117574725616714,0.6734012367456926,0.5643804892871076,0.11227406099877389,0.10498567403853208,0.06228629046492424,0.0606599317992741,0.24101340877357436,0.2985187013540069,0,False
37,0.24658538229566596,0.035544029768259364,0.6577902984893715,0.5693869279761952,0.10575684362045765,0.09758486744744167,0.08307661445243576,0.0340536537343562,0.25578141486185263,0.29470306569742705,0,False
38,0.22565865709937033,0.06969039447460586,0.6577125680743541,0.5700306861297332,0.12751817709226052,0.09030281103488726,0.06344182646088789,0.045762864765763085,0.24408679013010223,0.3107855605390492,0,False
39,0.2131414465168601,0.05276253187865493,0.6722544303796586,0.5624570133608942,0.11269893271842199,0.10450038119249773,0.0792503285341127,0.047804253930649625,0.24152026014830144,0.30493220808654403,0,False
40,0.24838921188839064,0.07512955318409587,0.6637039826089972,0.5656048157324981,0.1275542916823847,0.09237514252847098,0.05594054743463531,0.05761020432660737,0.2120065570200721,0.30991650577516766,0,False
41,0.2304353960991504,0.06889387784818157,0.6785509510487212,0.5578050443223687,0.12211895168974572,0.09016674325732794,0.05949462279373789,0.028978171512821928,0.24023898836541502,0.2922979731903643,0,False
42,0.24351156374980654,0.06523923848443061,0.6680037493194061,0.5676592872591363,0.13595686327191797,0.11373693229898149,0.06472650130747681,0.046762342393445545,0.2190868622409514,0.28667793127833274,0,False
43,0.24103291384501574,0.05718506955314857,0.6792812451891732,0.5525965403700328,0.11823485730560429,0.10369746435088266,0.06653014910231798,0.048281667908456324,0.23027723747443365,0.2955155222311762,0,False
44,0.23819756185595317,0.05792180803909435,0.671708909221123,0.5587108621735968,0.11878174492355527,0.10257872087933032,0.06845207718968463,0.04369363462825681,0.23470214778001838,0.30040786239058265,0,False
45,0.2431111270326331,0.07162366435569714,0.6615035954595563,0.5689585894826431,0.09440485263041462,0.10576591402688491,0.05442967181786398,0.03299571153080817,0.25089909052387055,0.2955770334713843,0,False
46,0.24392196194059135,0.05157198282644858,0.6856856691314531,0.5496854045883484,0.10633404656741895,0.10892380484239807,0.06297362325657506,0.03434796408671331,0.23569993309087497,0.28574863631860686,0,False
47,0.24240390364124076,0.03517072103837539,0.6728503358198246,0.5634707514645517,0.10652658522131578,0.09758801810065837,0.07329145598573883,0.02690662462207021,0.24691668716851484,0.28607991314523656,0,False
48,0.23615094443198542,0.0653558824910105,0.6690628510725937,0.5613981406892584,0.1326744871104379,0.09610482611629556,0.052738530021089434,0.04755247714205871,0.24292652375812504,0.2936900156691725,0,False
49,0.253557681802714,0.0505340047536907,0.6713950648693449,0.5524692378207423,0.11184587991894018,0.09831161556499997,0.05576677204541921,0.03624029518884121,0.2363366939448167,0.30774701480094896,0,False
50,0.2505235583435205,0.07350912490562059,0.6622883338881305,0.552157306216422,0.11859836388754635,0.12749689663958425,0.06254108867226774,0.028528595116227948,0.2514522121941866,0.30009384058911154,0,False
51,0.2239379358500009,0.06184948439771583,0.6656208849818688,0.5799346540724989,0.11675961360035132,0.1111851318810264,0.08120053136652337,0.043013803162598695,0.2243207517996455,0.2861688705721908,0,False
52,0.23177011555377383,0.06570579038209381,0.6692231230093924,0.5591704335920293,0.11820504460195973,0.10094280429188214,0.05865049424249369,0.03108051010543518,0.25799936612874314,0.293773325301525,0,False
53,0.24486241005591042,0.052993331581089605,0.6594073939835138,0.5737290331750724,0.11229177801967646,0.104123555523656,0.06137558457077077,0.03527462899785066,0.24319005359644527,0.2926553774922403,0,False
54,0.23215125250996718,0.05813844928027941,0.683618039417856,0.5540893413343523,0.11142684298987607,0.09225529018336524,0.04748396241103576,0.03268143923670361,0.2303892356303257,0.30174179643996973,0,False
55,0.24721560866953687,0.07503209312665021,0.6593246392049081,0.5665848511942913,0.11948055874778077,0.1058539754385795,0.05759175075369054,0.04831516702731731,0.2364891963086105,0.30077945614746704,0,False
56,0.23850038023870088,0.05996697611355091,0.6659961271513228,0.5707436156148618,0.125968662979601,0.09609710045786214,0.06972754293668282,0.050025559066303696,0.22646834622966638,0.2940531564852618,0,False
57,0.2489029229995472,0.06148550164591449,0.6801773034912171,0.5470121989691702,0.11603753498639346,0.12420879070659047,0.08360083891137021,0.027086856460073225,0.2304705138575112,0.28752629266230706,0,False
58,0.24201316804739384,0.055271273429294096,0.6813096084147291,0.5528610630556264,0.1134641824591839,0.1089403086124877,0.061140259496162336,0.04246845525326844,0.23537884432904102,0.28783599903711193,0,False
59,0.236868064417368,0.05681788478490581,0.6587147294148795,0.5792784611822992,0.11203464041249453,0.11965809089492067,0.04257663033011929,0.036863060616931585,0.2261411677710495,0.30002552536700117,0,False
60,0.228448706423331,0.06647858745856004,0.677037507646763,0.565557532874891,0.09461552214462565,0.10261503772763113,0.0800853888610188,0.04729928585159009,0.2248432320992084,0.2940567329963636,0,False
61,0.23945255277587812,0.0701810120113648,0.6665182204767595,0.568782683555676,0.10509584873022584,0.096808433689824,0.05431516364409021,0.03954890165372114,0.2534157365586233,0.28429917827672363,0,False
62,0.24612572451982798,0.062088503947069135,0.6612785657408689,0.5723775924412655,0.11711001993679414,0.08811298430907501,0.059408154522379915,0.05587847726963005,0.22983824598632072,0.29950907904903423,0,False
63,0.2636727903228813,0.07312213807514685,0.662782372121866,0.5601856229755398,0.09587595188435036,0.0839711290590163,0.05804656162478694,0.0442596856241715,0.2344251361584614,0.30905435018226796,21,False
64,0.23769052525230905,0.053158753497306324,0.6604921989878078,0.5704484933524565,0.12165266099952612,0.10718451638422094,0.06975265137962623,0.03567591634421469,0.2480734704515016,0.2916322890832439,0,False
65,0.24942214390587478,0.05391929590058585,0.6764931239318943,0.5565322990435442,0.09242717823944223,0.09642102482264817,0.06450770287359046,0.052854179618387495,0.23973539656099105,0.2919631677979,21,False
66,0.22331922368199317,0.06561282767063177,0.66887554497557,0.5732127096140426,0.11247585651435871,0.11074066835675728,0.0405539602101233,0.04911801830742085,0.23447907127096068,0.29309422349765424,0,False
67,0.23432169585053597,0.06338242512182195,0.6813062917013396,0.5448428605331641,0.11809258384670972,0.08327350958765532,0.07944081861613951,0.054248785299371396,0.2359750667225693,0.3069619895221485,0,False
68,0.23274616896414707,0.06393528291505808,0.6801790350867725,0.5510654500397989,0.1319543498917368,0.11316248068205365,0.04903320800451029,0.042044048277319036,0.24118843095476328,0.28785992467396126,1,False
69,0.22599520744994606,0.06171985008749544,0.6723660044106092,0.5716047516340376,0.1128094711344972,0.1166395020165976,0.06833850422664774,0.03859892247328618,0.22158127479705567,0.2910665745359439,0,False
70,0.23983267935473135,0.07004296317628576,0.6709951262491977,0.5594960820067861,0.11494279979968561,0.08992804129403907,0.06900989048739838,0.06158023641842548,0.23731306183450615,0.29687213465635726,0,False
71,0.2338459436112654,0.03719198618846199,0.6806954534441647,0.5599154276560723,0.11443897169763041,0.0973770815465195,0.04345098847230251,0.06428291775494052,0.23183776608846382,0.2910904299356954,0,False
72,0.24706156351315978,0.0676498236176839,0.6711251531561109,0.559668685933657,0.11961558733121086,0.09506266164485355,0.0603146698053518,0.036970354693870035,0.2389652100424081,0.2920483512764348,0,False
73,0.2355970590830536,0.08350271744368067,0.680301247745065,0.5429735430739405,0.11464749610912553,0.10437902137532228,0.06260365777304008,0.02433163003873991,0.23729818210198347,0.30827027733143886,0,False
74,0.23792903313982106,0.06687884094915794,0.6744180881315885,0.5561928567975338,0.11461528768571898,0.1156966251880718,0.08007510802017878,0.03632495085458032,0.23069101608622503,0.29538872886023043,0,False
75,0.2498347860601323,0.07603019218668305,0.6601994574246741,0.5752181523841445,0.10184177894148132,0.10160614473467297,0.05967100042562288,0.050701394541412925,0.23765916497740705,0.2859266481992801,0,False
76,0.2302782234471835,0.06171596213731963,0.6613349421264961,0.5672525641566037,0.11855632038560932,0.10858709702380032,0.07229820000005244,0.04654062912852151,0.24939860670598793,0.2976310114059522,0,False
77,0.26180166655962317,0.08419569216967093,0.6746882701175354,0.5680632100221578,0.08827610474564551,0.07085333280946227,0.06491906743012793,0.06375001719207676,0.2319795642238254,0.2675162924516323,21,False
78,0.25323081912333867,0.06010021659889203,0.6631301718729468,0.5635263399956747,0.11719454625343789,0.11907257043643871,0.06756935554930661,0.03284265895689255,0.22897332608413085,0.2982828769425048,0,False
79,0.2542880259739402,0.07109748147028926,0.6751666279860336,0.5537171969152063,0.09686824766521432,0.09496691760416905,0.05748206309814041,0.03797865792419742,0.232745143424686,0.3008504572054167,21,False
80,0.23939680571018707,0.07706549870422046,0.6557960475318879,0.5722021955568496,0.11961898666658202,0.0894733286546074,0.07400981014760404,0.04509979986890511,0.2480920367821651,0.2964641438589248,0,False
81,0.23934877143100064,0.04904656440569305,0.6747171817063969,0.5736633913110323,0.0902464519652601,0.0871229326967937,0.06016821798964851,0.04056850591248692,0.20746289690742262,0.3032028019311859,21,False
82,0.23108997142766738,0.07222198862207947,0.6597117776264559,0.5665245814496274,0.12391409007334948,0.09194448965446032,0.05025152300201268,0.04086018646329375,0.23942582205461005,0.31604381495990375,0,False
83,0.2553698364967558,0.08948642160758523,0.672109276896141,0.5536797019415411,0.0895635986975316,0.063965354867753,0.07104385724437727,0.06655357332482138,0.23671119111877179,0.3014371143592349,21,False
84,0.2431149114596071,0.050532396569271186,0.676411472938236,0.5613122608164355,0.11314706415494798,0.1033352700719338,0.07950965549801342,0.04839562027750829,0.21317720300172466,0.2968986433630199,28,False
85,0.2630539203835529,0.06940282837447026,0.6737697207512305,0.5498945705985174,0.10072935686548451,0.10032726846655306,0.048544266955828946,0.056122515918615126,0.23580211152123623,0.2971789434530429,5,False
86,0.24870325802032556,0.05522416001380986,0.6851996409266317,0.5486244430622789,0.1010207351505109,0.10003702300663654,0.07020630950548062,0.052821117210198755,0.215682768057805,0.300264893872551,30,False
87,0.24281976079555861,0.06434337944887661,0.6664244766831464,0.5600055740103292,0.12374878324308791,0.09600440448261839,0.061618618786173134,0.03995653328277249,0.24213926324076937,0.30102368457176076,0,False
88,0.24417320414799246,0.09344541874233563,0.6741542545052421,0.5490706766578459,0.128424863348199,0.11116607404719879,0.05764638477323412,0.07082018102616153,0.2518011223488478,0.27402843425443335,18,False
89,0.2349334968068991,0.07398033922182776,0.6606504187810449,0.5675507288875633,0.11081458044720163,0.08108775698150347,0.0732572556834638,0.02317377373466665,0.24069850396575013,0.31315466004455855,0,False
90,0.24591573088561028,0.057614802205036515,0.6793716756118917,0.5600956920358877,0.11571930075772398,0.11761951113565619,0.05980668030498294,0.07172859123154225,0.20352609741000596,0.28910711147469625,30,False
91,0.2573332520223168,0.06703921406975995,0.6735083428875605,0.5394037282660178,0.13492283714215256,0.10185054652358431,0.07737223250820591,0.05719163525721402,0.24039790094570385,0.2984782556211777,7,False
92,0.25371802057706655,0.04593368310258593,0.685105790189126,0.5498090315782066,0.09745872685545429,0.11265378056144278,0.056768207901894685,0.07586074877488926,0.20286847162934898,0.29922428161176245,30,False
93,0.2550281140096713,0.07325352165312067,0.6721179550191239,0.5605852488247892,0.09091373948449066,0.07983240472892802,0.04822282796010674,0.04852989342596472,0.23741580183153294,0.2964976230047611,5,False
94,0.24838459454338258,0.05925244000510592,0.6642317317877534,0.5589763653294845,0.09179493742190194,0.0819308499009466,0.07130441422363024,0.0804983486124185,0.25945846175531756,0.29515063838813255,21,False
95,0.2426163116829612,0.06989871925728117,0.6717062748298285,0.5536865581194118,0.10756669279414527,0.10943175258927387,0.06502019303888779,0.052977063982192055,0.24136135706990336,0.29942940519030403,30,False
96,0.22906193612316164,0.05396743717689042,0.6835488647654011,0.5603194853842144,0.10919626921699661,0.11606495002530103,0.06223951864897275,0.05512471192143749,0.2125846583950234,0.29312376661484624,30,False
97,0.24501172354666018,0.056206711829929056,0.6642349538135122,0.5622702768437651,0.10616919225035917,0.10250231625507618,0.04641353831858023,0.057527997896922776,0.24852949004155492,0.30074059595940167,0,False
98,0.21739139499242158,0.08541897506498704,0.6766999507395332,0.5431802497096331,0.10263486378720428,0.13343821876338843,0.05470798459258846,0.07378579328818952,0.27005573166710634,0.2876975747371181,18,False
99,0.24691202020570588,0.04119743348335223,0.6819020302850569,0.5511590679296688,0.09030708039608613,0.10818276240823615,0.07311896399357894,0.05531723789851267,0.22697474365632153,0.29797270994224945,30,False
100,0.23680600028097165,0.04941409656942208,0.6848193387872421,0.5445002011001338,0.09353156803311838,0.13102783584089878,0.07225545038238623,0.06749412180651287,0.22709549830931372,0.29792289202315786,30,False
101,0.2559147407672536,0.05090120003971474,0.6708867328703877,0.5601721516145064,0.10425315703512851,0.1103281321734899,0.05370164688523616,0.06833978310047877,0.21111044428437262,0.3047491353352511,30,False
102,0.2539421430318418,0.05693918745730503,0.6742617016521263,0.5546147833957883,0.09761377852565559,0.0903449098202659,0.061621532856359025,0.06973009711264486,0.2304611903449735,0.3009691082976845,21,False
103,0.23725647317475593,0.07249678515675699,0.6555120880853639,0.5645745965463407,0.12390470190249549,0.0960303458381376,0.08053006425026847,0.06017333932352995,0.2678750715802857,0.28909484762640664,18,False
104,0.22408523058422075,0.06155168943620764,0.6833857211779604,0.5599888888153347,0.10336945507173967,0.09396748855943961,0.051297091327392116,0.07062815875392275,0.22955700229972245,0.2925103769348354,30,False
105,0.23269640573271685,0.0434904504565137,0.6804920054981236,0.556886848125323,0.10525835438491266,0.09686185700379525,0.05432661220955871,0.0646864102459265,0.21104800647813127,0.31405432380917875,30,False
106,0.23669845079691712,0.06712431479851673,0.6697361241892282,0.5664193179882508,0.12773217695854444,0.1158531537465498,0.05374089153414138,0.07403001551307924,0.21682258396534612,0.2915009916246142,30,False
107,0.2383806225908421,0.03925610216137305,0.6812372219600635,0.5700910852747378,0.11145018987939673,0.10359960411150428,0.07765597740275945,0.059400413152778296,0.1977812869021374,0.28410441560934424,30,False
108,0.24383515072286052,0.04504645683166853,0.6663612268739431,0.5796363633580418,0.09509034323586202,0.10101294919301591,0.05905859709687325,0.06155533475726555,0.21943251746025383,0.2895276177889266,30,False
109,0.24321377192803673,0.04633631503195925,0.6711895603380552,0.560569959629382,0.09399620951726391,0.12194381394922352,0.049066180026127316,0.07051897597503963,0.23000673764626609,0.2999613391529277,30,False
110,0.25829681820042244,0.06984741808718864,0.6653281743777893,0.5691622288469215,0.08953608707779445,0.0727233398811835,0.07697479503986866,0.04533969971473893,0.24579153936935516,0.2830144628942616,21,False
111,0.24950612727634533,0.04574457979689678,0.6775687531803294,0.5505256934707299,0.09966125552182516,0.09896387204200496,0.05661534002732834,0.08852957038985501,0.22156789029559393,0.30596543272303756,30,False
112,0.23331918156407613,0.06618688885965811,0.6709558753551812,0.5625449767431946,0.1125759412755784,0.11306825509347272,0.06729465128223619,0.04320548827140444,0.24099651408013098,0.2908787389170998,30,False
113,0.25410430181725197,0.04094911001693924,0.6908636128377618,0.545978411538907,0.10641529748426345,0.11426127542882228,0.053076031765249915,0.05620452251745027,0.2052928888841899,0.2930327259026412,30,False
114,0.24500008060889128,0.05261292237367406,0.6640625964903373,0.5644281667418612,0.10594303961657568,0.1075219477280637,0.06162165993974889,0.05289777410463269,0.21837616592484246,0.31714366338056765,30,False
115,0.25662260602897496,0.06188585537910822,0.6725629364451707,0.5579629509949872,0.0990909482729585,0.12582434910735377,0.06775461596008947,0.06632303280836586,0.22780435903271856,0.28304836918639603,30,False
116,0.2222383870293384,0.05624080830958743,0.6846017634831613,0.5638833226989003,0.10779526228404833,0.10250108861887484,0.07160486877042839,0.06482722150155847,0.2133727087420834,0.2895152226998753,30,False
117,0.22613709403637638,0.06861132911188315,0.6798375011355446,0.5647138731488369,0.09728793136103321,0.11350015207930307,0.033428167808031185,0.05628720586925912,0.21385282105385878,0.301177300954942,30,False
118,0.25640347924427304,0.054125141406282155,0.6709569519046765,0.5575665498927725,0.11377906369958839,0.11826055896512466,0.06450233201655776,0.055825935273921795,0.2161720084664499,0.29887351464848416,30,False
119,0.24095766673855723,0.06474165962359735,0.6809653882735863,0.564766074475295,0.0988839885309884,0.10394924800186207,0.06594411398855367,0.06532306507705603,0.20673678247492472,0.28832971728115697,30,False
120,0.2534490195574541,0.05291771559057053,0.6645579141140792,0.5720344820900496,0.09298392037268877,0.10416927462570813,0.07129862789723551,0.06335425521690553,0.2207439572500516,0.2945848639524831,30,False
121,0.22286080763886384,0.05216930032962436,0.6878259775679179,0.5559373439018365,0.08686697834622806,0.10332835090772693,0.06581771436410722,0.061900286765145085,0.2158183247706397,0.3040998724086187,30,False
122,0.2530991405103702,0.08266088201279079,0.6806646768704687,0.5479385983583458,0.0953904704138617,0.08103918313463603,0.07384676194888369,0.06870957500773946,0.24004581236400024,0.28653771255667554,21,False
123,0.23461320134965657,0.06096102768245155,0.6762020055808253,0.5648623290581772,0.09989280128637204,0.1089279255481387,0.03809544484865606,0.06782536005038173,0.23037096566382187,0.28975093925246104,30,False
124,0.24130849726200362,0.06781619006868132,0.670341714507263,0.5671095688345279,0.11788227443514593,0.09556122795355447,0.07582390265743828,0.060244752368113094,0.20890117363662114,0.3002554288912175,30,False
125,0.243998150411582,0.06601637841136834,0.6848259401160635,0.5507449429772031,0.10385728563457523,0.10740561479457626,0.06486871144854592,0.05983562674783103,0.2159862100020025,0.2950247162073866,30,False
126,0.24718804199983607,0.06603991372419002,0.6710942609796529,0.5672192858263032,0.1153259855727389,0.11102127465979128,0.07258821895531961,0.06098115975561671,0.21038704650093307,0.2890593524994846,30,False
127,0.2515796727679453,0.05018982740417712,0.6769008499086876,0.5597451585336456,0.09757287851554426,0.10482447347999321,0.08508500350824268,0.06645580048092802,0.2205256898608489,0.2861524041063155,30,False
128,0.25230617071496625,0.05974946387190989,0.6701600462592144,0.5524300415317954,0.11800407312352676,0.10427511001350902,0.08521046057177435,0.06716902650411646,0.23257324244820154,0.2963394771877166,30,False
129,0.23896086196017263,0.05856135059396427,0.6754637300593547,0.5569231373288788,0.10281641169754238,0.09876887035841521,0.034101246862756056,0.08246571464889264,0.219670447593031,0.310658243424858,30,False
130,0.25055492541195523,0.03406588980029283,0.6689199454417473,0.5642773520041064,0.09796709975910306,0.10747195317037841,0.052334516654607574,0.05689025489782949,0.224525847119311,0.3044074391263227,30,False
131,0.2478149284397891,0.056421038146207234,0.6774278813683774,0.5580397001372822,0.10232588064500009,0.09351881660827273,0.0698296369970984,0.0694955790611944,0.22299164937510527,0.29400704413247725,21,False
132,0.21877499110718113,0.07180460489125394,0.6736151930973889,0.5583297028874565,0.09891853163091466,0.10752202049562005,0.05371312495387155,0.0682195626464184,0.2230453076038121,0.32071488573014634,30,False
133,0.21664673637028342,0.08135568480107387,0.6677569157088845,0.5616070401503315,0.0947328712652366,0.10579180105272058,0.06754568280122183,0.05560188736638579,0.25442969700286916,0.30428440022173575,18,False
134,0.251285961786721,0.06860224812019337,0.6768708643047152,0.5531719863673823,0.10850022869824971,0.09342212848753219,0.07189727811888273,0.056024628745525745,0.2299780599738756,0.29376487894316344,21,False
135,0.24542794156750034,0.054437179608044534,0.6679191987584056,0.5659194555637154,0.1066335876328817,0.10438401721805707,0.07381819317768225,0.0682636096773806,0.21814138548124284,0.3007646547497563,30,False
136,0.22672974749754282,0.05208994299455656,0.6928346193704036,0.5485617662675484,0.09476615366468515,0.08994379994805059,0.07313767897916566,0.05499839428767143,0.22281146982492583,0.29975161826769325,30,False
137,0.23662751170577992,0.06622198464612059,0.6701871109678346,0.564164609638535,0.11539885427515412,0.11886275125394903,0.06010505804290544,0.05791266955910519,0.22500674987719618,0.29521147841110146,30,False
138,0.23624321243798507,0.041233534026816315,0.6771120816953763,0.5560353756202097,0.11905988125785832,0.11819606419273926,0.06665608135196217,0.05210882948518172,0.20853624037808963,0.30990569270562607,30,False
139,0.24013964105846936,0.06180128483914443,0.6764895663593661,0.5660877141277042,0.0985244356952004,0.10588019819512373,0.05216593096281773,0.05417052175636742,0.20840204934758813,0.3006913629510873,30,False
140,0.23670816868858613,0.05524291135013225,0.6761627592422629,0.560871094059158,0.11272785919771834,0.09919193703860445,0.07296660673867841,0.06445859414137879,0.2266189336871811,0.29285357212863905,30,False
141,0.24192332379110537,0.048528995728859506,0.6702560544431675,0.5633077443267459,0.1047923944249785,0.10781585286562195,0.06776765173973752,0.06464743272474327,0.22835161038821997,0.29839125563198077,30,False
142,0.25180112820413886,0.07928609386313619,0.6627651793751328,0.5627542024550798,0.10232965277538042,0.11253851383093955,0.07778491562486095,0.07677375974475435,0.2190201600342443,0.3021739946853458,30,False
143,0.23792401333443286,0.06091598718187719,0.6679496309084993,0.5743970609510519,0.10496549042348852,0.09773885302084613,0.05530008335507976,0.08137980901220174,0.21199992671501344,0.2973168920423136,30,False
