ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.207615753806962,0.4258697156410872,0.3045623769395984,0.22059830207203587,0.043169452415228265,0.21818756825418595,0.03154175736387142,0.2669505838016823,0.43637449959352326,0.5674144998492013,1,False
20,0.22406427048653188,0.4086237439116459,0.31414120634954523,0.23334194129327593,0.05642947311742779,0.22430765448567683,0.020656342018113137,0.26259838488876935,0.423074740426228,0.572550118342534,0,False
21,0.2031653855671847,0.4314280202268335,0.3058716669092553,0.2374100687408299,0.06745650259297753,0.23688321092304895,0.01510472055139621,0.24276189471332232,0.44645063874930613,0.5509346366007758,2,False
22,0.22500411431662187,0.4128596975735183,0.32339696686210057,0.22216077138134888,0.06938123069867037,0.19153726354148773,0.017538027003005156,0.24890220907744404,0.4317407406384348,0.5786352689248171,3,False
23,0.22177569727029706,0.41306072801241067,0.31857212183798583,0.23716795623510123,0.043313946687835864,0.20813266441083655,0.0271236445624901,0.2607159677064107,0.4220161865910515,0.5748548209490056,0,False
24,0.18793269540292135,0.4303991720670906,0.3128237168069549,0.20951166151373685,0.06688013941236985,0.2374911269578051,0.032722591929064355,0.24515523431476588,0.43181407712930203,0.5737366974513399,2,False
25,0.18725238428011304,0.43079354192884234,0.3180906295864799,0.23636595931154464,0.07962342003938692,0.23690729376351213,0.022997176448000062,0.23516649205571255,0.43567523439212597,0.5605291603758918,2,False
26,0.20963195858815864,0.4209218696267557,0.3157653812919176,0.22504821395188954,0.055329815610845615,0.24413334818451438,0.037304713933358415,0.2576185162791602,0.426583419514167,0.5622543120117501,2,False
27,0.21586262419505103,0.4042683073742447,0.32446477401230434,0.23723481480580813,0.04802913889333545,0.21728221067554238,0.017059256772438334,0.2569731184603094,0.4313562291401762,0.5714017506691987,0,False
28,0.19599340473182314,0.4283417291468596,0.32228263894885295,0.20582193608611254,0.06638282596985615,0.2255529396650994,0.04557314546539371,0.24198525390237155,0.44228340915536696,0.5659964511795305,2,False
29,0.19671467090026099,0.42862434670505295,0.3087452490803906,0.2128428784437436,0.07471867640118086,0.23595779207361117,0.03835650558739976,0.2534543856053267,0.4439715700177524,0.5593556342788212,2,False
30,0.19562166624944416,0.42341189825288084,0.3040678527422867,0.21055652736236194,0.06862261220224045,0.2356326449338877,0.0240782537234911,0.2628500073428394,0.44503265333843534,0.5636554447191395,2,False
31,0.21048536371936258,0.4327642818420406,0.3077263672258608,0.19837207905733964,0.07489998396689992,0.23183506386510713,0.026750373674304283,0.25713781102457944,0.43899390643777814,0.5616541627289925,2,False
32,0.2015740736811732,0.4320596643047863,0.31944388576535415,0.22734757189301952,0.05104972618344918,0.2248239744666051,0.034321990606860704,0.2420869943432751,0.43857008319228413,0.5600725854055534,2,False
33,0.1926012646199782,0.408709904860954,0.306236035184717,0.2170431052537068,0.06009268185233841,0.23694837089835455,0.02013358456974271,0.2649071594682564,0.4453960960148737,0.5711901961321288,2,False
34,0.20532418261333357,0.4359395721352338,0.29978627296616234,0.19939214072663428,0.06365132786286029,0.23559671144664793,0.031514900231851675,0.2660651803042515,0.4377296402053168,0.5614456565276904,2,False
35,0.24347045432085795,0.42490118438019897,0.324018314243407,0.23528387953530513,0.055434723394615755,0.20488224722567552,0.03108577163172411,0.23211623177969967,0.41437112861186,0.5729199797389527,3,False
36,0.20505910038365263,0.42519307269048157,0.31908066976975263,0.21697855194294594,0.06909894497054994,0.22898842916176437,0.03585159069842151,0.2684470402898763,0.4451619975827886,0.5473031440508876,2,False
37,0.200662744384183,0.420915534309042,0.3162477069733469,0.2227381561630886,0.07853902879669886,0.2232656398609512,0.015292329640861602,0.24753559640450115,0.4430934668562799,0.5648753892903872,2,False
38,0.18591496237723654,0.4400419438100772,0.3079905383814976,0.2280059281083176,0.08349514874334066,0.22440108657781718,0.03261726565021915,0.2585004379604287,0.4291620933694201,0.56174735167745,2,False
39,0.19418116033842156,0.42446802553618274,0.3101161184310156,0.23249738844010617,0.06797487612847379,0.23355921658011272,0.021665609622552144,0.2604492086837254,0.44041457041367965,0.5571847588670124,2,False
40,0.19440886018298514,0.4269550037688625,0.3112668670833435,0.22692693033839212,0.07279002886744956,0.22323332582572078,0.027479902406546842,0.26286010026180606,0.43119179335271546,0.5662360634223245,2,False
41,0.20666771470190715,0.42612833139396433,0.34179136710293695,0.21259688135879776,0.07134025338765711,0.23868212044612422,0.029390389619068563,0.2529433688229958,0.4299175960673903,0.5495020106221464,2,False
42,0.19589728288591865,0.41407494153572316,0.32619082790104725,0.1974644311788561,0.07600204029601189,0.23705124738804106,0.02012410699324251,0.2577327658974599,0.43576992591623936,0.5710318282834013,2,False
43,0.21175425779064777,0.41948350628654957,0.31598827107441524,0.22160544734225165,0.07315425265084641,0.2182087853497526,0.03036560740412252,0.2377997333147479,0.44784472630222094,0.5650078403648048,2,False
44,0.20419850675495704,0.4049925456824677,0.27999833197462054,0.233292370486653,0.06467023220042091,0.2283179999631048,0.020338953397449094,0.2426746434922454,0.43741096587435285,0.5954118364781589,4,False
45,0.20382029094119616,0.42791842904623834,0.3100609566745963,0.2268232278284156,0.06029218805338379,0.22431771516326593,0.023714412819711726,0.24565908127236408,0.43720259574778875,0.5672266574790676,2,False
46,0.18707702707523907,0.4303647244197594,0.314779679759274,0.2155633873898168,0.0663202731890744,0.2328518605671048,0.021519798750923583,0.2621255916459359,0.4317618402322783,0.5657075104002597,2,False
47,0.19870953736446523,0.41733799621859313,0.3249194508732761,0.22235590494061666,0.06238130683403247,0.2222434403239139,0.03510851910913667,0.27342560730086246,0.4341930284486935,0.5599351637915205,2,False
48,0.19551001992919512,0.4158964465133212,0.2954266517180235,0.21699735322852665,0.054797415247571285,0.24488393054951457,0.04352331276765657,0.2592320191610011,0.4274595486934451,0.5827976832404282,2,False
49,0.1965676399085976,0.429610305833729,0.2995619534096626,0.21581761600149998,0.08539912581181629,0.23058384234992282,0.022256131220178187,0.24847256171202872,0.43626670947838353,0.5722386133537563,2,False
50,0.22587480344313965,0.4001535320495791,0.3043256728688981,0.24594369827679052,0.053761780037721876,0.2119768961600595,0.017866056073520188,0.25432896999157384,0.42939404298169637,0.5818497292990311,3,False
51,0.19029554286910677,0.4371635197062544,0.3028963317420297,0.20634432278173317,0.07269872704852201,0.23789427183709258,0.04383272165741187,0.26186637781399147,0.4360695628594059,0.5619793017701594,2,False
52,0.18550442108454,0.4263268376466732,0.30966516720401993,0.20306574104247307,0.08365008773733836,0.21721871523880645,0.02611230008322674,0.27599237878105326,0.4486206523922378,0.5607226442310803,2,False
53,0.1971413993051777,0.42111212727300035,0.3113376475055888,0.21260449966873413,0.07985412882447869,0.2366309043361239,0.021365659969280346,0.2408169172320732,0.4208421798979103,0.5862932326919205,2,False
54,0.19493342211925735,0.4239755588329346,0.33177693225903315,0.2134711290226298,0.06460259427835888,0.23893995564606918,0.029458168153923506,0.2640015065729533,0.42853848698910885,0.5577851012544497,2,False
55,0.19161045798553858,0.4115799740125493,0.3128259289018707,0.23848311393891702,0.0838005815917657,0.22753227784501617,0.040342001280524085,0.25869652032637963,0.4346277253105732,0.5682490639795924,2,False
56,0.1822156473181754,0.42418451257707496,0.33269077766673305,0.22683506980305956,0.08160986127959975,0.23531558597134422,0.03539264744321902,0.24908248829230023,0.4250699331762321,0.5645483918218438,2,False
57,0.18848925155011548,0.4236607459084174,0.28922677458153484,0.21486772255582426,0.059433644560366684,0.23842747075281243,0.032571906638930795,0.24988045981338528,0.4399945682481707,0.5811081644525282,4,False
58,0.20048553711320583,0.4047556763384302,0.3197342375835053,0.23976725568289187,0.07473199520593786,0.24405640443320958,0.03514316093205889,0.2534316092589085,0.428313790998418,0.5676234198443708,2,False
59,0.20435871328100277,0.42763911178869735,0.3073234528535317,0.21502480669336646,0.06629364565734201,0.21718525797597715,0.026740762419801462,0.26226444369206847,0.4376694240756349,0.5675054351282788,2,False
60,0.19785705017075533,0.41912882083248093,0.2972801459686162,0.22499850406142946,0.06139440810361175,0.23049438687502594,0.029031397176953192,0.2507927156851751,0.44288257361422695,0.5739356141825137,2,False
61,0.20629477168181376,0.4226376682089994,0.2905432801955935,0.21994401900852567,0.05959654021844382,0.23818419834986562,0.03693621183804987,0.24211801914872247,0.43809324622168333,0.577784153596388,4,False
62,0.19610829416621992,0.41448812726780937,0.3126236146641786,0.2150846429434095,0.08027740275139653,0.24144280942799037,0.032953215116787414,0.2600590766340062,0.4208293538009962,0.5789586573095086,2,False
63,0.20028161986363743,0.4330346783977515,0.318560347949139,0.208955244938517,0.06602921285442408,0.21678027343370487,0.022310546135992003,0.2635586344609872,0.4403807662046868,0.5585477356197417,2,False
64,0.19846117349531944,0.41561478718058076,0.31956247319786774,0.22193902361353943,0.050477614144709436,0.22677839376903694,0.03672166993531135,0.2459046005291381,0.42781948026601313,0.5810997471203297,2,False
65,0.19688923955794801,0.4280580117831255,0.2768342232961456,0.2200456955883398,0.06915048959062194,0.24609610883140765,0.02859080616003393,0.23028107518945024,0.4474993781407075,0.5774911984986796,4,False
66,0.1800548999913333,0.4422270866249625,0.3179480355407163,0.2082652955399873,0.061082975361630175,0.2270337978481666,0.028246602557666128,0.23419891343653929,0.4474322444915981,0.5625228528225877,28,False
67,0.1871930135067069,0.43046139693462265,0.30308045686778207,0.22439309778816596,0.06254535642016418,0.21738599478204132,0.021328997024006733,0.2547194274575644,0.430110286252233,0.5796131229171558,2,False
68,0.18762398616147913,0.42047342011374594,0.29824009650644495,0.22828840807955264,0.05776869505144681,0.24865333922019436,0.04057396699233779,0.24121676444655535,0.4361765233323531,0.5759246056385308,4,False
69,0.20735054019572294,0.3944917889108408,0.29658130492637064,0.2399151095819559,0.05363389665876546,0.24279686610358833,0.031845301591573054,0.26825141829083843,0.4237760950555543,0.5843596608898927,4,False
70,0.18148219249430295,0.43035601407432905,0.3149740459783355,0.21579201452488814,0.06402632963013202,0.22140341904166738,0.046323898289743724,0.27099514250716067,0.43060487928863045,0.5674146579470671,2,False
71,0.1915266276437078,0.41495308622596905,0.2856322191765006,0.23934106132343577,0.07914401652149104,0.2541112195140598,0.04244341009945315,0.23221852638607943,0.4412239352688624,0.5753432397463625,4,False
72,0.19177256183486963,0.41289498928749896,0.2864785929754288,0.23099186082335416,0.05299999513577405,0.22954601547065645,0.03527728494508074,0.2520507663953664,0.43101505804675183,0.5926764376194402,4,False
73,0.18816113514922053,0.4279478832809135,0.31303629027361635,0.22690869104259692,0.0949274876697198,0.2329269421449624,0.042624217489235595,0.25695545269788367,0.4343817542223991,0.5587307920944126,2,False
74,0.17356355850701616,0.4063048050003094,0.2925928652540069,0.23550214948995182,0.06288721598415213,0.2655785069979955,0.026223208254175474,0.25075865937909475,0.44332453567551106,0.5736979154833431,4,False
75,0.20726339212118453,0.4144272132023632,0.29519111143697235,0.2263436397703344,0.05212006085550522,0.2504130352374522,0.03362185344996065,0.2443019563728335,0.43888549083073486,0.5727697598238848,4,False
76,0.20566360707517017,0.41672331658077816,0.3366280441584851,0.18752198367813472,0.06450854071919261,0.23834864532826933,0.035883313608915876,0.2274998539814675,0.4510704681130028,0.5639870850913411,28,False
77,0.18914704360950643,0.4134850211134948,0.3087688800564969,0.22079071899716868,0.07933523594968506,0.22560265140232705,0.022809959810104617,0.24740022303532277,0.4284657078989632,0.5887835823705924,2,False
78,0.17772154206195453,0.44209138525635966,0.31204242685584915,0.20797511785447606,0.07482660828288003,0.20749142435974685,0.030500248392466962,0.24124861437099737,0.4556653135339211,0.5629674815020064,28,False
79,0.18246653214620787,0.416136250949079,0.32371310099294,0.23170632549874412,0.06167028942844216,0.21911510490149305,0.034146901384300925,0.2663019204951874,0.44249665620595835,0.5615673815142561,2,False
80,0.19232766903853432,0.4190459665146832,0.28439830436059216,0.21081238479693049,0.05780720118750101,0.24368246311677522,0.012978194302394963,0.2482931344865947,0.4363915207718578,0.5891587219596562,4,False
81,0.1887502097174798,0.4086257701898112,0.32797432765932066,0.21714840514813807,0.06156455057329955,0.2257381429530421,0.02529641369991727,0.25004760282932864,0.44291708249833067,0.5732282194201913,4,False
82,0.17116441469760973,0.42269194639744295,0.32756924858560355,0.211856219751801,0.06750553392253379,0.22117952900185472,0.05007449004432268,0.2365365400692383,0.4388286436400735,0.5790894940730188,28,False
83,0.20011295477337615,0.4098749430431762,0.335765267966998,0.20326204371632914,0.05579142765181684,0.23786456108275061,0.03677562036806218,0.26916675384083044,0.44721594988752233,0.5517300395388588,28,False
84,0.19534761692560995,0.427257921915591,0.3055718963044941,0.20678792241395183,0.07442542243308695,0.23340382360728507,0.03785408686422833,0.27552187248634324,0.4241584366607403,0.57086114439014,2,False
85,0.1802474543826809,0.4330562616055306,0.29712931060284425,0.20407338274795486,0.0689864955253342,0.21862591978837848,0.04832624809650994,0.2587952748072732,0.4495245607595286,0.5710535667478182,28,False
86,0.19945665188436057,0.41067312308366166,0.30324477186150056,0.22517606172721372,0.053945239381782736,0.251228857858038,0.02222266486722224,0.2499276776855384,0.4233230702692009,0.5837095501682655,4,False
87,0.20846259474243975,0.41843235856407474,0.3183637685380394,0.21808904299736231,0.06376548422327528,0.23227739580194331,0.038694683208995634,0.25145486050790733,0.43327857159614586,0.5675063140984895,2,False
88,0.18509374915280177,0.42573398103482135,0.3110349536699359,0.19930676889684007,0.08666735325675808,0.235630484866501,0.047895603910001625,0.2562597054774106,0.4425036281284853,0.5667623037333591,2,False
89,0.191243851327563,0.42834103257498857,0.31864858381572825,0.21224747614708278,0.07579911524757123,0.2285099750199835,0.02971405738094281,0.2703397617529791,0.44236911001747503,0.5529417528086673,2,False
90,0.19961510340703043,0.4337005438117384,0.3034106913091393,0.2062838585347936,0.09786308115561215,0.22127724791653142,0.024630007368268335,0.2504971124714771,0.45041175098305924,0.5591775941099502,29,False
91,0.19869034320375337,0.4362336642422135,0.3303360075378491,0.19831318197445802,0.05005046225038568,0.23361431785746556,0.06500533029008275,0.24375876894505175,0.4306535600189671,0.5617696362729833,28,False
92,0.20232225287256678,0.4327157753546126,0.31564243265021463,0.1968198200564153,0.08093322441541605,0.24606430393244044,0.04915256238266945,0.2523482583088581,0.43470717523236513,0.5579344068549722,28,False
93,0.19509503944994827,0.41126777543879856,0.3278849564781935,0.20970152699752265,0.0685426435937153,0.23751272536951037,0.05017392389389522,0.2402727698912881,0.43867037854689583,0.5722962091871295,28,False
94,0.1976629631671245,0.4259142061471525,0.28951151980183276,0.2381021680899039,0.05673545266088907,0.23594739993035105,0.017791640968181414,0.2304012869490903,0.4422601121609011,0.5754402575417481,4,False
95,0.19822123366963587,0.43271466195148056,0.3341716210658311,0.20177871645131368,0.06634633090378272,0.21836773286807015,0.04684336030015102,0.2386006609583357,0.4380950782933496,0.563864225940113,28,False
96,0.19665460376597016,0.4334307233319237,0.3262583736023265,0.19791192212075986,0.0724739878203619,0.21465338658606187,0.05078027674907225,0.25139645192941135,0.4404971318895163,0.5627664067716688,28,False
97,0.18382707344192345,0.4130577028273544,0.32567863345599213,0.21161154082872594,0.06860003990918143,0.23933354866982226,0.06994915000516289,0.23769957992022278,0.45483596154146333,0.5607929082260424,28,False
98,0.19419233521289808,0.42366544624667907,0.3521496390566486,0.20489494158092192,0.07698229574818624,0.21675507057846585,0.04286553463429795,0.23813153605918552,0.43792779261588466,0.5599747786079626,28,False
99,0.2060664816037395,0.4349393419954412,0.3202986946990387,0.20062708091712128,0.0647095176321983,0.2224251565711651,0.06933453424900488,0.23174859014587593,0.4458848051430326,0.5608330201060994,28,False
100,0.19401395637810512,0.42113443849527754,0.30851009358462983,0.21584017891681517,0.06888004562114575,0.23544739599725492,0.04336121311592662,0.2603209529411355,0.4356173913257786,0.5689018077226865,28,False
101,0.18736274859284965,0.42206530628029276,0.3291889667397252,0.2111205524156847,0.07070069147644628,0.2082579460188054,0.04824891154741289,0.24533078104069164,0.4464651273962011,0.5688607868108966,28,False
102,0.22248041669414376,0.4237653318309113,0.3282278888233265,0.2169010359809991,0.07896264851524695,0.23447865127629172,0.04114743126400659,0.2490426779860797,0.43484618553297344,0.5496579772178481,28,False
103,0.18902115018115825,0.4382506332520529,0.32065019294697766,0.21653081659982354,0.08047940198684467,0.21369452208219655,0.033178289716421304,0.24385483565104588,0.43073065084398937,0.569445423369576,28,False
104,0.18506732942493728,0.4289133380927636,0.32959517315459086,0.1986280227982217,0.07529119416291692,0.24067544339488145,0.06721094385978235,0.23299381015259105,0.4472399655115333,0.5579219623850687,28,False
105,0.19115070760822359,0.42194861066358036,0.3192406570121489,0.21008168246314543,0.07676300761817491,0.22636076363297916,0.040534348041254845,0.2449679631439258,0.4584874605167467,0.5571149110404899,28,False
106,0.1941107621840228,0.4244264274832047,0.30799600648033015,0.20860126150146832,0.07987643907609089,0.22486127011295018,0.045024546792287574,0.23210173330387493,0.4530298648608412,0.5707274955368058,28,False
107,0.17724044394009264,0.4137057268562518,0.3307322478605729,0.19555003224707762,0.08460462690965546,0.23865078058000766,0.054573419416303434,0.2455122602386472,0.43632765234224186,0.5762475817847571,28,False
108,0.19481764285733447,0.4234685975427909,0.32151887532481066,0.19998421336767602,0.054675658036191725,0.22734012514605992,0.04764503704087796,0.2562523152649768,0.43923519018095025,0.5690488108506463,28,False
109,0.18705995798687222,0.42815235450980377,0.3299162682367169,0.21277434101033008,0.057995884534436985,0.23800531019706953,0.04904480775437026,0.2340824260936747,0.4453299284513964,0.5586122969940911,28,False
110,0.1887508820818959,0.4254048859751268,0.3188474923734854,0.20442378076337425,0.03380702305437645,0.22927533512369,0.04889781743798766,0.25001129825377866,0.45399052463839634,0.5614595671972107,28,False
111,0.191568856884558,0.43577706648304404,0.3398038256311554,0.21553946934365775,0.07181581939502772,0.2184107007092876,0.06062479758573027,0.2248193068323723,0.43130464290747517,0.5642448854360286,28,False
112,0.19947634766845793,0.4308750220759918,0.32327570938901806,0.2131715003646285,0.06758236747151006,0.21237636253949846,0.03413220811571468,0.24116204520092943,0.43900549979133197,0.5682302041789374,28,False
113,0.19253348368486253,0.4402611324515803,0.3176369620232793,0.20224641513099942,0.06665480884132727,0.23954395899039344,0.05087666021877145,0.2487735287323339,0.43994674745312384,0.5544818529563457,28,False
114,0.1961527434041021,0.4319889587986991,0.31303316819940047,0.2138371691925512,0.05444113796372928,0.22540842781034764,0.047473021219603985,0.241981586672696,0.44709620294559616,0.5627761134397778,28,False
115,0.19882004826582558,0.4371345006072069,0.3288991996154356,0.19162405191394438,0.06700363501264611,0.21642980420686667,0.04589116698571808,0.24091805208677383,0.4385884439688279,0.5662604334944705,28,False
116,0.2014921225068345,0.43800340075532024,0.31556905122667694,0.20795545841096602,0.07513198262610067,0.21157093263357868,0.05034394888465961,0.25084419390843105,0.43163822803037255,0.5679337018231994,28,False
117,0.1969838589631496,0.42445469597580676,0.31127947268484907,0.19962901789291207,0.06344067851146777,0.2284911737106789,0.05053306280660915,0.24242842798311132,0.45692843389430243,0.563868116217318,28,False
118,0.19515139605250587,0.4345689002746937,0.3246864335480058,0.2016151565475405,0.070884652084409,0.21691148408428354,0.022431378967341892,0.24927313377443855,0.44895155451278584,0.5574252110737922,28,False
119,0.18967967587365261,0.42308093397169233,0.3263945671212093,0.20760043613129134,0.07636522489279357,0.21362450921071346,0.05510368964896904,0.24834906032974344,0.4253042013090446,0.581660016506891,28,False
120,0.18781066998822854,0.4189833749149596,0.3054350840955928,0.21538739216314598,0.06293855385114516,0.23239754873644544,0.047422214732327606,0.25609548567625584,0.44124169936083124,0.5735851120590802,28,False
121,0.18595295133446146,0.45370706443221004,0.3271749500338194,0.19995485746858427,0.02856363570374185,0.2462047217807027,0.07953773182987904,0.2429348861904278,0.4292693587225194,0.5490879421883397,91,False
122,0.1849634802501531,0.4393635532331485,0.3384775355833787,0.1917291246902018,0.04562687048585925,0.23481517335385638,0.05454074141041478,0.25199346196240935,0.4220965418668607,0.5652965723990635,91,False
123,0.17790970902375902,0.4168627540910569,0.324258461205818,0.21809053899448366,0.07345738742737286,0.2198820282976358,0.06775067253603306,0.2366819886996457,0.4591831537819763,0.5627297455859495,97,False
124,0.2042035985180312,0.43234605497196066,0.32964590065782645,0.20199416419487054,0.041911455981657506,0.22996317956033835,0.050776833644572444,0.24112846621004447,0.44263764827523927,0.557333626380789,28,False
125,0.21174555548447538,0.42656375326072576,0.3290550092816523,0.20796546630229804,0.07638743278560507,0.2257055334638268,0.04982682421105159,0.2493858825499191,0.4300779231376652,0.5614795377470838,28,False
126,0.17125473066737462,0.4360659756817868,0.33702346232037417,0.19820181900609515,0.04382405953212029,0.24063474399983178,0.07762403532643686,0.2505970612217053,0.43307179629572595,0.5580755503971998,91,False
127,0.20081665897626844,0.42331573049923016,0.32910455138704775,0.19254155000416565,0.05593474636459844,0.22635462454009814,0.05091670761962159,0.23666352400280866,0.45219347199064125,0.5636028964147313,28,False
128,0.1830687109244824,0.4357586945400324,0.32082903484983993,0.1983732983546344,0.034095670164825356,0.22849400458731545,0.05744156877317026,0.2651305216768924,0.42926479933754547,0.5684038634246028,91,False
129,0.17861803640876778,0.41712829225629156,0.32224687136480845,0.21244119625004176,0.06120380077545728,0.23346689851431188,0.0677040243101118,0.22109959958049596,0.472729437363217,0.5567141009322759,97,False
130,0.17110523895491872,0.40822324344587335,0.32998543970458744,0.22183902354557167,0.05990608515285736,0.2474944445262193,0.06543925152315921,0.24082601240637286,0.4505760323378416,0.5619905461923431,97,False
131,0.1983623480132707,0.3936471841305621,0.3469484677159988,0.1992462475273719,0.04639232764156118,0.23106797411400704,0.06872459777279058,0.2318100649149171,0.4712201243120565,0.5563900862666498,97,False
132,0.19752309679437893,0.42260592705421907,0.31353267865156154,0.2039042441566704,0.07515270161175534,0.22517226978278368,0.0498944432394252,0.2566712480082528,0.45323414875285184,0.5588988432884714,28,False
133,0.20479725722709316,0.4178045543140356,0.3224952993554649,0.22937482305554718,0.05582552661467118,0.22321071719022562,0.03591385811132082,0.25044757662259776,0.4373064397269438,0.5645273957134127,28,False
134,0.20491713297732975,0.44011563667977305,0.344589622728294,0.19547165284893847,0.07384768453244078,0.2159239707296763,0.08061811594813878,0.23607215419489533,0.4312543015524254,0.5541387578428315,99,False
135,0.18527448950905917,0.41683045587449,0.3431470148738879,0.20976598373706848,0.07125633282015263,0.2293545574508341,0.06227003588619333,0.24274591498939024,0.4451207408661466,0.5581733640094325,97,False
136,0.16156091262309186,0.4050174868793932,0.3281544704897699,0.22471828027816856,0.067440207089759,0.2371777803914626,0.07372367698616845,0.2339102955157391,0.4460639229016867,0.5759787614017566,97,False
137,0.17538604565998833,0.4058647508613887,0.3254596245402457,0.21148724798233007,0.08714541512668322,0.24083301262062173,0.08771900068954865,0.2227233181987057,0.4671259611857448,0.5592502921057001,97,False
138,0.18446245790279828,0.4092129997388044,0.33070608436869664,0.23253545017769067,0.08260804175748421,0.25949717511210496,0.06530724082664195,0.2442620816462395,0.4484869154797595,0.5439179042798186,97,False
139,0.19484576165000395,0.44368110124788357,0.3048606094801481,0.2065219277232591,0.06444207786682657,0.2369798193689593,0.03891684893451679,0.23751643932123467,0.4413930313243955,0.5626031526314524,28,False
140,0.21935971919401065,0.4308456005889425,0.31856620270468705,0.20099503123793389,0.058256771682896134,0.2295893906869678,0.05865780198122429,0.22354482621388067,0.43872900956319016,0.5677751696796626,99,False
141,0.1791885491484973,0.4229026609437071,0.32221694266812784,0.21508840252524983,0.051460882871829115,0.24958401889031065,0.07199467086115434,0.23520517123802434,0.43869438248593146,0.5666217016598596,97,False
142,0.1870899717543291,0.4132611371860644,0.34269305061573935,0.20007866018678577,0.05931637508236318,0.2546428309984792,0.06297205106449606,0.23031512920594682,0.4429628752758793,0.5613862549058865,97,False
143,0.17967334358197423,0.40424556286377344,0.3229860518463471,0.2207186239089103,0.06254323872461336,0.2589722130678713,0.07633815068804901,0.23036391706850554,0.45200917767148524,0.5630991971182223,97,False
