ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
74,0.06022660661917387,0.3108525387093531,0.09908343599679,0.4055999632998013,0.25747439886090456,0.08752176790096426,0.16193341818258328,0.7719617591517399,0.17060060180872788,0.014474692936995479,13,False
75,0.04961303108129156,0.3254900051779974,0.110340807672377,0.41301045269126596,0.27194620280350373,0.05093983205816345,0.16080283332980205,0.7625137095867665,0.1577057795766135,0.011689767757641538,13,False
76,0.03432684059517138,0.29991277387109444,0.12435941842177081,0.4128698431909914,0.2804318015402756,0.08703912753489476,0.14469310117425366,0.7636068816174116,0.18082466327227892,0.0005446571039454954,13,False
77,0.03483040601499787,0.3185175714768357,0.09896096099403354,0.40008426862874746,0.29389274690633493,0.08154200071240422,0.16869004690706227,0.762506558171003,0.15677387710884347,0.00017142024185953458,13,False
78,0.05240482991060976,0.32321724684420955,0.07996191521985513,0.40906722944943813,0.27932171036278797,0.0889914921699061,0.16361753863271952,0.7662284365507591,0.13751464503128452,0.018092594216221572,22,False
79,0.0512450899632767,0.32336991847655727,0.10570755492728684,0.40595346320730946,0.2905509035062445,0.07018300129502572,0.1564981663587143,0.7593550465007868,0.16093625316337157,0.021813152436479372,13,False
80,0.025433079073492827,0.3278250917476274,0.12833702778452932,0.4353332908234402,0.25957067243337884,0.07865892668178892,0.13388546278955143,0.750950388948994,0.1709653540321272,0.03540175260029154,61,False
81,0.038149241379642956,0.30832152985568034,0.0886509394588174,0.40728302888747075,0.2625418711684878,0.0910418061326013,0.16272485192645744,0.7735172199424196,0.1664899497280638,0.0,13,False
82,0.03971352623212778,0.31533562170308005,0.09344128847763651,0.40571866194794187,0.2881284043388027,0.07287632108964395,0.1769153921799358,0.765850823265327,0.13961339271505313,0.0,22,False
83,0.047866370016568884,0.31831976900697,0.11560860269338194,0.41243209823326343,0.2658269147385342,0.0806159044718548,0.14318850615754847,0.7653588121640259,0.17130254024027788,0.011456788914151387,13,False
84,0.06343458418180084,0.33145446030325365,0.11059842497775009,0.3999902163967263,0.2553939158481008,0.07215374962276261,0.18782218692725888,0.7588921922306652,0.17861452296571811,0.018971359260123534,53,False
85,0.049340144169977354,0.3089440988333997,0.09433944932781407,0.43496872563706446,0.2746958301050266,0.07140597940317546,0.13300323966781247,0.7542654632870752,0.1908213755695372,0.021111815929264033,61,False
86,0.05487883716860298,0.31890420083454696,0.100249584654558,0.40893540489550545,0.24824746471767709,0.06843258486363556,0.16714198315679205,0.7679164151713306,0.18452603311426943,0.004305437341818011,53,False
87,0.05267647607711757,0.33954859375592633,0.0833355022788592,0.3868258442459407,0.2939988533802749,0.08523921973260225,0.16734563413101813,0.7609093292314648,0.15567030576258067,0.020761468875549183,22,False
88,0.06179379041332825,0.3189333241870636,0.11260253480568111,0.3945091985449136,0.2648792836089843,0.0632250649526936,0.16571062389469776,0.7726240516787206,0.16536067570436247,0.015352221703446259,13,False
89,0.04115606607521233,0.3162926443961671,0.11546857112930808,0.43243645681336734,0.28322477784811306,0.07882880026809273,0.14714819643209426,0.7517015282662982,0.15678913484609258,0.014491189407241423,61,False
90,0.05379788684580373,0.3053943239182185,0.12993985065543717,0.4459331368158471,0.258330047569389,0.0635483106490044,0.14236331518310408,0.7547793092053806,0.1641968956963862,0.020169929507354994,61,False
91,0.048791782050737253,0.3196319579272447,0.1254629804453621,0.43740940051679644,0.2586906041831662,0.05150503454775542,0.14695611862667235,0.7505361692644094,0.18363969151897755,0.013749712713358966,61,False
92,0.05454407430668944,0.31271658537320457,0.12202448179663886,0.4434459520064083,0.25686432019202243,0.0751540410642978,0.1540065199036562,0.750601628590723,0.16791811419445823,0.027464153280844655,61,False
93,0.055097696141771325,0.3265132447696339,0.11960722823383868,0.43753775388818555,0.24774815830610208,0.07932314874453009,0.1337485295817542,0.7517126544156216,0.18315057259505152,0.020788017221600043,61,False
94,0.03342107098979292,0.3667044646603488,0.08143682351749401,0.3885339280756988,0.2564630617910106,0.039487825747008744,0.17350827964153076,0.760537298370368,0.1752657379517095,0.0157328783013608,59,False
95,0.05964243861053399,0.32443105577079867,0.12159237254849466,0.43196832414016806,0.2683951616300069,0.05967579324955713,0.13829423513473482,0.7514250142787184,0.17199143552460966,0.02937459634013057,61,False
96,0.048503277541305595,0.32465862879753726,0.12637108736560682,0.4183018095086724,0.27466174174771946,0.04943783045227343,0.162616709484318,0.752932385666425,0.17130871863112818,0.026775569597292295,61,False
97,0.04576565402650473,0.30863585419288836,0.10748727483987693,0.4207980734048358,0.273199643225216,0.060601551701509986,0.16567813676521398,0.7585243867638166,0.17891416721279024,0.029925221979931225,57,False
98,0.04924953595269532,0.3346424585352796,0.11877036561067159,0.4316126018872792,0.26417712955377887,0.06373142644930681,0.1561691194359307,0.7436777635683819,0.18359788401275212,0.01371958077882494,61,False
99,0.05570688745555266,0.3417779487846247,0.119093641878686,0.42555507151177957,0.2567874157583871,0.06776060261815121,0.15313148992882714,0.7509757142268987,0.16149647220946228,0.02789262855476508,61,False
100,0.05955481042517973,0.33007061205555077,0.12557339945013832,0.4250409024023358,0.27548758539193735,0.055472216079540025,0.14970521284951321,0.7469338344705317,0.17800118460102365,0.010068080037760177,61,False
101,0.03708728791272774,0.3366708357203139,0.11879955633324855,0.42926900307250915,0.27580054116999436,0.07601315298171214,0.1427569694096852,0.7458122976708171,0.1685741086770073,0.0039199671719902076,61,False
102,0.035594699943122636,0.30364863120060226,0.1201568207472746,0.4410251888929382,0.2655892249370421,0.06769844746535819,0.11707824853551711,0.7584296830982065,0.1818994060496952,0.021415804867299937,61,False
103,0.04664191426768327,0.2948560781998696,0.1195243789993577,0.4150527292297586,0.2539004410781291,0.051238865789160454,0.1557565113874095,0.7738385813828326,0.18265417734719816,0.028105783038449256,57,False
104,0.019041151496222153,0.32389110610610056,0.13003738379859855,0.44640278331493527,0.26098955949717983,0.06858108392249228,0.13275691154451355,0.747011793186502,0.16859662735197475,0.04064560348957634,80,False
105,0.024473409526197042,0.311365846006628,0.1327619660152145,0.4544081907945727,0.26384881153609174,0.08319693614109541,0.1389311584637718,0.7458632977992569,0.15965131953180026,0.026446616583809368,80,False
106,0.018831946457724208,0.31383381329365656,0.13057592636599336,0.43093336406838123,0.23802312493227412,0.08753209387272681,0.1327607665548934,0.7626421851533116,0.181552541804887,0.04328202865857322,80,False
107,0.01944180344587236,0.3287904499844154,0.12381190399727213,0.43810638835414517,0.2665130235807017,0.079105201347384,0.13124344484759262,0.7463078106207013,0.17897366232806974,0.027086431202496066,80,False
108,0.019820624457135224,0.32524440621642065,0.14220341230711867,0.43216306100062685,0.2562546936965178,0.07515811816220994,0.1210381697948476,0.7563156270940503,0.16645373528197205,0.0339245370695403,80,False
109,0.04045565865426393,0.3312164061698533,0.1336879791275229,0.43503612921355295,0.2326235906934121,0.07831109098440583,0.1129268702470315,0.7613975808109418,0.16724574578330983,0.028876755237392283,80,False
110,0.029458961333420908,0.3385286016597335,0.12072218764358784,0.46046727463118503,0.2607217546991174,0.09411536979980838,0.14297810582621412,0.7279226128412697,0.1702525961786235,0.04234437526898654,80,False
111,0.027275716279471163,0.3163310185685181,0.10952768596774566,0.4345294120954821,0.25728834718998417,0.09047718262013948,0.13093975628665924,0.7586032013880531,0.17237051772214637,0.04073759364893432,80,False
112,0.043432819116169225,0.3323417112105027,0.11271794013604518,0.41829979250787874,0.2659411196219093,0.07774054057250536,0.13776948206139905,0.7542348501578234,0.18320553787619248,0.04241871673947458,80,False
113,0.013922468427986313,0.32784045871959167,0.1418648378934165,0.4321786159379505,0.26394831131886864,0.07899655876064117,0.1314034287590311,0.7482070671506416,0.17265702719941353,0.05121052026285336,80,False
114,0.02576777375144678,0.33579873883267297,0.13448259103661755,0.430469904886148,0.27501235123463075,0.07324643579858856,0.13682419921355696,0.7421233174798202,0.17647075837997062,0.03973261179415837,80,False
115,0.021441741342577755,0.30857909948009793,0.12222732179269823,0.44540712766479923,0.2512884159980104,0.08099384134093898,0.12985578199549908,0.7567997056466699,0.17641013821872445,0.023610119105559203,80,False
116,0.007292310263270692,0.32091160929927476,0.14264779466121963,0.4393053700513027,0.2510482752814118,0.08462384097450218,0.12147251666524445,0.7509808922348873,0.18360221380572228,0.031636735704643225,80,False
117,0.023691860933645316,0.33635806332701085,0.13992612906332813,0.4257715717933423,0.2546219539456207,0.09605137480217574,0.1300156408249115,0.7497311956450173,0.1761011783550698,0.03701935149952268,80,False
118,0.026825436576228563,0.30916327371477353,0.12946570528292983,0.4384963552327706,0.26304120695109523,0.0834206830136229,0.14764275138666663,0.7515938899742267,0.17634532427396224,0.02681279463196363,80,False
119,0.020284591148221915,0.34133223829494835,0.12658389922476293,0.42592937160023353,0.26180068435918746,0.07552634781795173,0.12851232063900236,0.7530619879495505,0.16565457856266472,0.018397938276164028,80,False
120,0.024809315111106848,0.33019774378832734,0.12677805023772457,0.42116776555252705,0.27653293850528854,0.06788764909755006,0.14800020160598193,0.7486246294658695,0.17876051854529162,0.03900730227743853,80,False
121,0.04296097041101358,0.32122500489101746,0.12868159677352023,0.41772718484367183,0.2585101156329791,0.07955535566384464,0.14858737647303388,0.7569172229741571,0.18678221774708326,0.029459713178561477,80,False
122,0.024336921294317273,0.324145125958106,0.1338182301521603,0.4262261953351612,0.2733017352935099,0.08060192655654949,0.13089676723914673,0.7528755260916239,0.16718175609575334,0.04081412937751077,80,False
123,0.019569077823464842,0.33605452190268453,0.13439466652515922,0.4213519468308501,0.2501918645580316,0.07951047659945575,0.13230619738745683,0.7617702643497415,0.15371184689823028,0.027220169760222707,80,False
124,0.013182298295837575,0.32841798589964183,0.11262569888146098,0.4408270622619306,0.2723132842429529,0.0776719987949358,0.12569162484147592,0.7514464580811554,0.1512080993567002,0.03785880712842407,80,False
125,0.014883632391931573,0.330574298976401,0.1164802692253861,0.4304045895393435,0.24384856873943733,0.0789335091509371,0.1325067611619623,0.7588670751736911,0.17870378803815154,0.024867645427141667,80,False
126,0.03744543219350129,0.3394329090322866,0.10880001552177913,0.4339948341630485,0.25719080805077416,0.08087714828423677,0.1522717624384001,0.7482602738364784,0.1575648651024283,0.05098177912631971,80,False
127,0.0145710308691713,0.32404873369024323,0.12332434145607468,0.42679708532346217,0.26813204718307465,0.07804604295030548,0.1326654128913737,0.752959785765918,0.17986440799463893,0.0502963462752203,80,False
128,0.024514836950552645,0.33386787757217196,0.11413381491489347,0.43206520790331665,0.24469862486958632,0.08257778458161967,0.14680224017189603,0.7545218294963602,0.16806233294816664,0.049283337201340364,80,False
129,0.030801879255261434,0.31377663120416244,0.1251015782969778,0.45014438910722615,0.26604059513930006,0.08174904019324895,0.1312168594275244,0.7461693805403209,0.1699844165763204,0.04442161230827914,80,False
130,0.01331573333615712,0.3199178656095849,0.12437030269309547,0.44020374759494246,0.26646992906674877,0.09164462780980664,0.12405187445288136,0.7526542669630373,0.16160518062642237,0.02879983471217778,80,False
131,0.02599638758558414,0.32546433360091104,0.1277392044892374,0.44452235197839646,0.267686272726907,0.08883228842612571,0.13540990018150822,0.7455525522477139,0.15705786018769433,0.03287845592233003,80,False
132,0.01012431151624127,0.32117630439640843,0.13309738314511813,0.4328005865092972,0.25168946334421427,0.08485144338478375,0.14542552952231566,0.7483947290329197,0.19490568376781897,0.043967996072525585,80,False
133,0.028034202888241683,0.3258289813334268,0.13096211850493175,0.4474532726179823,0.26212995663118605,0.06410015387683737,0.13740453051949716,0.7439457020202994,0.16706528730301098,0.051157443817116705,80,False
134,0.000690264054244759,0.34236450257418755,0.13255651796653015,0.4256541595513178,0.2665320280635707,0.10337595446232803,0.12111177503249698,0.7449634988353403,0.17534310575609252,0.043858700214790027,80,False
135,0.02120670824379214,0.35107094096111824,0.11511728867406282,0.4391401260917562,0.2446115568784219,0.05846186619556502,0.1208364081132047,0.7511757874646908,0.16367229858049537,0.03599587981298811,80,False
136,0.025645816719162995,0.31993912742628666,0.1316320360602648,0.4377052864875405,0.26855679372769836,0.0701091600520039,0.1270134585361363,0.7513641117194717,0.1710053066526346,0.0332720359587524,80,False
137,0.017766940640128407,0.3360260637881943,0.1456071863660245,0.4439482177872556,0.264909053702149,0.066718398270753,0.12840857766319605,0.7416246497921517,0.15796039772017786,0.04902881633769561,113,False
138,0.03074568447669535,0.31505475124793086,0.13079099182572995,0.4322228347530629,0.25535660988075193,0.07028306697324488,0.13523102349243227,0.7555304260416101,0.18859305978453333,0.03232088916097125,80,False
139,0.017135414498764014,0.3443115664898487,0.14180413447641158,0.4266178561019109,0.25760928433275704,0.08897886312421055,0.13799631489322034,0.7434844338752838,0.1769649649572038,0.04045056777216467,113,False
140,0.022160869636750888,0.3332330027348034,0.13380970504809905,0.4254300415320425,0.2630566087810809,0.07806396825558819,0.12330199255834098,0.7526748275480708,0.17583182730093672,0.040454083770376376,113,False
141,0.02720311549092252,0.3266129034233097,0.1498887602607634,0.4308282173099569,0.251447155798655,0.07466837170712844,0.1383127910211939,0.7522906493527147,0.16885918135456904,0.04602497428609563,113,False
142,0.015882722885276184,0.3380754915250867,0.14850128827375597,0.4402261655416161,0.2543159740476798,0.08275222028234819,0.13227556566713022,0.7408015967385625,0.17080522065005502,0.05116827802091466,113,False
143,0.010862051473613528,0.3265119821890885,0.12326066677245737,0.45014671302952636,0.2493111816824292,0.11116335655153907,0.10488576348446964,0.7476492045679897,0.1651221908499793,0.06072589698473468,113,False
144,0.007925695892826391,0.3278758039830962,0.13700874270804245,0.4246087092831721,0.2626871619417511,0.06009485013860925,0.12239040269050591,0.7592941327735079,0.16827300261394507,0.030527999010232613,113,False
145,0.01630718722968768,0.33253266473808774,0.14303422365874197,0.4334309630859019,0.2777940827979266,0.07529692402078464,0.1257835330129496,0.7385642664713821,0.18670152549063332,0.04289058074819982,113,False
