ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.2717904989100278,0.001485396001262775,0.03712448460238588,0.19722724099782546,0.6617669996398688,0.04312389679959048,0.4772224074512859,0.18337213120797985,0.13557273275944182,0.40781018074539754,0,False
12,0.2723433506007256,0.03568256770248435,0.044952799970723954,0.18270867465048973,0.6579607861916591,0.020049319538015007,0.5018084601231835,0.18195166236326998,0.13558646208101513,0.39055913964532074,1,False
13,0.26145389966466154,0.02210018159006551,0.026091975672046804,0.19433263050460314,0.682855133248604,0.02290628054877398,0.4838012380876356,0.16318329104040763,0.1109869598501903,0.39100015019341694,3,False
14,0.27655925604726084,0.0031628476536189856,0.03645203476874519,0.18184613664779012,0.6744226514504736,0.03746241899264206,0.47169020535139394,0.18698014026765591,0.11737563822362157,0.4020305924717357,0,False
15,0.2559835792486771,0.0,0.0438295457272391,0.16869202998955937,0.6934331542804278,0.06887994843973987,0.4675113580778941,0.16591648331523148,0.15940822956467152,0.3833983011458755,2,False
16,0.24871278605208605,0.008281026581555894,0.06005291519038231,0.17041801618429406,0.68082134549672,0.017099449515320768,0.4757192236410676,0.16326518788332664,0.12535049204956886,0.41585764266021735,0,False
17,0.26631817745188546,0.0,0.04610798993888049,0.16706411230350873,0.6730637750158316,0.04646758151181688,0.47140333344202395,0.1653476967710589,0.13943756000816518,0.418163109185694,2,False
18,0.24513412875866303,0.0,0.044250013185809796,0.15725420200802545,0.6855186724935267,0.0404602981034949,0.48294451937479604,0.15815073358371629,0.13484761519729893,0.4064707646191494,2,False
19,0.278176927377199,0.023369042130134108,0.03820986429255892,0.1852685269124612,0.6691340445960002,0.02757004783003443,0.4957111229869203,0.16377584177818458,0.13504456505749524,0.3834025412303681,1,False
20,0.27322133799191867,0.03167388291323628,0.04635261798293884,0.17253516986491169,0.6760015194331401,0.015789262185546875,0.49604889733294255,0.17326592445680572,0.13999221635296683,0.37352262412620263,1,False
21,0.27447120004801046,0.016453742728267835,0.04208814643871432,0.1756343337610017,0.6645146207490086,0.03138793622947155,0.48664573958323254,0.16293842028791922,0.11250942392313619,0.4161487048714982,0,False
22,0.2497698216394046,0.0,0.055339806295630026,0.173602510872983,0.6648515112677631,0.03829380129191455,0.4880470906540688,0.17511866055226488,0.11726897634355382,0.42227034257851853,0,False
23,0.28475464485960006,0.025341864508648046,0.028316003072229208,0.18255322205256844,0.6546253379617467,0.019405078599951015,0.49592535441367264,0.1651094072308059,0.1363346280314052,0.4042820954957682,1,False
24,0.26268962008180924,0.03647603735271387,0.044954909255155544,0.19102081246879604,0.6611251943834847,0.022468777250466067,0.5033270407288941,0.1714443005768731,0.12705732936259706,0.39330341450876566,1,False
25,0.26572017018992505,0.0018276955472478643,0.04378845799546705,0.17403956948083504,0.6795143152814452,0.03602018764804252,0.4865060594680159,0.16136058337912867,0.11720586475389146,0.39709254940587896,0,False
26,0.2754145151884487,0.017548110739722147,0.04240436541480877,0.1768842060243299,0.6615271748749327,0.011120568213168792,0.4896250478205758,0.15925247140229412,0.12897174244075504,0.41386367139584784,1,False
27,0.2578214577790922,0.0007456991557793429,0.040134818209076516,0.17547292320815686,0.6851472847720729,0.05619078995171136,0.4600931604696152,0.1774699984807421,0.12627117579162817,0.4116018175568792,2,False
28,0.26915407536432484,0.02268291509835941,0.04210758677677322,0.18598863526047565,0.6693852023866795,0.030034737255080414,0.4903216442082801,0.16702182075965027,0.12325307932984877,0.3977375871069901,1,False
29,0.26073174906892893,0.016375173368142783,0.04285725191985024,0.18446988305473275,0.6761126743069115,0.029811057536849768,0.49220793495956244,0.1508254345751327,0.1258843693545181,0.39623735565774665,0,False
30,0.25456939710735527,0.01286005065620103,0.054165547405293224,0.19438892696909466,0.6861280986038271,0.033802907227885245,0.47518033785505936,0.16583531172112329,0.11390095008741813,0.3951234553153475,3,False
31,0.26087332366109184,0.023848523587810214,0.05802520145397348,0.1914110195855086,0.6483844408281156,0.06106360731415553,0.5106213127093293,0.1780969348228092,0.13266566271484012,0.3964685183039213,4,False
32,0.267357466038102,0.01342026440581604,0.038741962546369246,0.18263476025408215,0.6621090308680925,0.057971260425450206,0.4978810557672446,0.18010736325174098,0.13555796485068758,0.3911959623075009,4,False
33,0.2506853630561572,0.02664158865380335,0.020570486075952604,0.2002518436404618,0.6639648012209021,0.04648409731579421,0.49545803757315743,0.192336231547315,0.14920377421418732,0.38494082786786626,4,False
34,0.2536838936176509,0.008847092149768209,0.05359264093097427,0.1930132060484506,0.6824223251018183,0.03150123136591603,0.48266632414477884,0.16930976613403967,0.11468904223730979,0.3923789380845712,0,False
35,0.26462982380199895,0.023381029616947487,0.027489147249085556,0.18570870514993398,0.6636683697561534,0.05480739728146082,0.4943964172560871,0.16722045968124993,0.11745832079509835,0.40562851842098296,4,False
36,0.25485487084665837,0.014107145157746002,0.02303949935019667,0.18562137718196497,0.6801427083725052,0.05390955095893738,0.49224563462160364,0.16249036852299217,0.1108191837875339,0.39162960749286485,3,False
37,0.255875570187275,0.05077978897172776,0.03912745808087397,0.17123656897560552,0.6693174501355841,0.0,0.4995043722681826,0.1655027732400778,0.13521656960757691,0.3974053717116656,1,False
38,0.26951973465795975,0.03855481518237653,0.0460858239421081,0.19000580455242064,0.6666404062453225,0.015183962850023363,0.4839513138782877,0.16762044457020045,0.13512212583320532,0.40304226754180944,1,False
39,0.23777859264085652,0.03978413338544581,0.03042452604286608,0.18484500102554433,0.6647948941563194,0.07924877455220793,0.5113691258519929,0.16815957055068767,0.134502554661668,0.38818250425046147,4,False
40,0.2628974084026201,0.025392728992564527,0.05438201682809295,0.19827146850289187,0.6654676515756333,0.03141306713098568,0.4991920533476293,0.15075980479308942,0.13731764512496528,0.3916118567962531,1,False
41,0.262906838051279,0.019262331467937314,0.046905449278642534,0.1937394753095478,0.6728581676120948,0.04140539132201639,0.48977284356725925,0.16274420534817413,0.10733416824268488,0.3980422001892462,3,False
42,0.2438594530811521,0.006100458614357949,0.03795434484522426,0.17409959424670665,0.6806775901638871,0.04733386413026013,0.4959999085942382,0.15460336335373703,0.11166165008957053,0.4009928187721488,0,False
43,0.2747183582984548,0.02344894573493727,0.0507697599000261,0.17474087826604695,0.6494067539537991,0.011443754448848433,0.49386971812784664,0.1756137585577118,0.15890820113898219,0.4111065906013406,1,False
44,0.2510726683274454,0.04459011580967945,0.046458257711845745,0.18238284483759135,0.6613031163350094,0.04616291675960454,0.5146239335307581,0.17357286556423823,0.12828992329016373,0.38558514155961243,4,False
45,0.25631480896084124,0.026506832172759173,0.03873746539768994,0.18262479396316678,0.6667281519362008,0.060587555570028026,0.5060559709909976,0.1548652130035198,0.1227554687127586,0.3942152133196246,4,False
46,0.2478418502019446,0.03836175607753181,0.029072540440486832,0.19005152912583204,0.6700369283264904,0.06095229098073793,0.5070614392294741,0.17733850284487906,0.11734008165927391,0.38097819756891743,4,False
47,0.28620867454142185,0.03169544255120627,0.04307226270934471,0.18020076816613675,0.6526474995040493,0.019881541978272,0.49760623248172875,0.18565690926924772,0.1288621310110921,0.3971429505644602,1,False
48,0.2745347962315211,0.03529058208079725,0.02050863385131413,0.18462197794610255,0.6536151361743431,0.05416308686065643,0.5157130812422184,0.16147689286253508,0.11127135092140197,0.3928318633055395,4,False
49,0.2570148927439274,0.02838851086061238,0.035288814863822515,0.18392527543198603,0.6580336627828097,0.05452838760234082,0.5041115829883578,0.17027868901512952,0.13491736045370392,0.40094384814374423,4,False
50,0.27197478145706966,0.026489876498808386,0.05055861922677078,0.18540577292793212,0.6645081518652385,0.015807097616325518,0.4890531568005427,0.17739454915732203,0.13426548336744967,0.3973745658440258,1,False
51,0.22912391384403544,0.026340016990180667,0.05196255608895073,0.17856530849423527,0.6727800860878863,0.059178838115037505,0.49135780191551376,0.16699180470030633,0.13053945062182007,0.4119809211004589,4,False
52,0.24644088422821603,0.05320510281064555,0.011855258041052604,0.19026674384133918,0.6602085412172367,0.048863135784474626,0.5181246123882823,0.18523054422980875,0.125248327198679,0.3786562963709804,4,False
53,0.2664087821627895,0.012184418650701846,0.039786557545996505,0.18843379324070691,0.6697795212688519,0.033246332501942324,0.49478077688473365,0.1604890941580674,0.11979120946088039,0.3964379018381585,3,False
54,0.2791403447531558,0.000912372203401131,0.04626826582496168,0.17752475663264083,0.6630104263775347,0.02250028382963876,0.4794114597821576,0.17167616428985386,0.11871512473002177,0.41825066839753966,1,False
55,0.25152341564545894,0.027342874288579545,0.0470907554557382,0.18717261258326187,0.6713118561693422,0.04863355785009118,0.5076284536505525,0.1692628872919046,0.13188590310289716,0.3768048803652219,4,False
56,0.2503759266326415,0.014006596809599566,0.04286264101679502,0.19075796256848138,0.6757783780207179,0.036189525871441114,0.48183160861074165,0.1626314511030071,0.1150395262998703,0.4111678803016491,3,False
57,0.2459510407657824,0.018704366400782126,0.042687151034746115,0.18499801447156997,0.655614481297528,0.058772357427890616,0.5150379776125806,0.1732498473058701,0.14633968802027578,0.3913212282161461,4,False
58,0.23381877707248194,0.03207056284407571,0.024437199444208798,0.179687324471892,0.675816340136586,0.03952100808526691,0.5034235738787668,0.16882675788693327,0.13304059684190936,0.3917758826107473,4,False
59,0.24430635850075877,0.027106366010825913,0.02366476182744858,0.17787805558330785,0.6692931735361911,0.06712802472906805,0.5230869257194292,0.15635099873859484,0.11088611064435232,0.38020810678123895,4,False
60,0.266483779458807,0.025396724576773062,0.02805638159443228,0.1825729387495617,0.6584378171181793,0.05151328347964841,0.5089361604513397,0.16445249886328545,0.1366258359251363,0.3915356010997178,4,False
61,0.24543723839674353,0.023899439413624046,0.027082952291721106,0.17970904434720167,0.6962261403660445,0.0413784342713451,0.47251577717987325,0.17384780475200098,0.12056894184457599,0.38946944666894856,0,False
62,0.261508944039434,0.02632932190970587,0.035704799986098774,0.1786260367838967,0.679459948576123,0.058530776668724596,0.4921687274475283,0.16479894556062832,0.1125262677740589,0.38806592484409197,3,False
63,0.2472450370122329,0.022585718895774026,0.05166423670904968,0.1820816476372515,0.6549105687192525,0.03803604160931394,0.5209954433416335,0.16019749994726265,0.13760008684188363,0.39515691675748654,4,False
64,0.23832117476561263,0.04419126773190427,0.045541243050157464,0.18423971781920526,0.6585200344556128,0.04019437409004679,0.5161270103346859,0.17124285987238458,0.1276286464604311,0.3974510892353974,4,False
65,0.24177511136499577,0.005683501548462336,0.03769245970643032,0.19544411979104787,0.6725848139174806,0.055314376613773,0.4885937613632003,0.17285126521582117,0.14133863409882663,0.3973478610282427,4,False
66,0.26957553499726666,0.017757636798613453,0.01999948817639936,0.188698203442902,0.6514305189658258,0.051503461373536764,0.519019575577504,0.1879419090165413,0.133860455271209,0.37599238782185296,4,False
67,0.2586963428305953,0.027835183821614116,0.04424937960666477,0.18324879300255006,0.6552189223326588,0.05006621945541509,0.5187946033983654,0.17133838608106444,0.12895444083247057,0.3870541094360726,4,False
68,0.2672886220697098,0.013414388835093766,0.05245025285993571,0.1826641157864073,0.6759397455947806,0.058133665955006394,0.4915381377044413,0.16858474938845122,0.11523555791629536,0.3855849884506053,4,False
69,0.2546273586023873,0.024327740727742575,0.045513551000604835,0.1768964724866039,0.6561975836812546,0.09475856132086845,0.5139182053073966,0.16246598677845403,0.11627912825764722,0.39699724927512775,4,False
70,0.25971932109113566,0.009273434071678086,0.03293282767455485,0.19470941768039005,0.6651342974228558,0.06400825947710671,0.5164922356451842,0.17120321152154794,0.12452669477512202,0.36794183165582806,4,False
71,0.25513660513256586,0.020418331883923613,0.043207398049828726,0.18070534644376357,0.6695793455551949,0.06992358938578322,0.49329404494733387,0.1731395268803638,0.13763565203661052,0.3930412336610422,4,False
72,0.2414571212958267,0.009876461238633633,0.04479757265482458,0.1783997550718438,0.6628967706615939,0.06663096282733101,0.5081433861063817,0.1894128493225509,0.11162143193794737,0.3966730805116279,4,False
73,0.25686206304091136,0.02491581138561598,0.029647351802072012,0.200146091876464,0.6684368128645768,0.05631473650585403,0.4969660726505871,0.16606481754398686,0.11341046036463148,0.39378903425438927,4,False
74,0.25562483842551903,0.013370447260045291,0.03844934471236107,0.17749556645225184,0.6529602411005497,0.07242081780454244,0.4956453615939177,0.18006451695046072,0.13096477575458906,0.4179150229039312,4,False
75,0.25251600816444386,0.01337785807044319,0.040326783773139065,0.20534611350147713,0.6608202955582367,0.05397521402005997,0.5048861758914099,0.18309293745771463,0.12588071492276592,0.38521112032454996,4,False
76,0.2471456477199312,0.02008684111261727,0.03982181396783639,0.19297818144927828,0.6574236357095112,0.06899600972137614,0.5108556895034939,0.17403416951420092,0.1309812456447661,0.3928172497864953,4,False
77,0.2586995108849314,0.03330973542714591,0.02144919515396445,0.2085790465130307,0.6602764937364555,0.05315272694036822,0.5037951488046318,0.18237828538688636,0.14074508542540146,0.3772650360202792,4,False
78,0.2648480255988171,0.02547388492328318,0.04441169915402477,0.17403415061388727,0.6539911253389175,0.05836002396288508,0.5230683757203843,0.17808867896731778,0.12186755632060027,0.38166507695101787,4,False
79,0.2583579560066354,0.04160801639543213,0.0441205460656197,0.18548302578199455,0.6471103168295457,0.060042601740815583,0.5161475184097614,0.20329458214452184,0.11951363214594812,0.38831949702752416,4,False
80,0.2532868870308274,0.050905085601860633,0.02456884212187892,0.1753245225578003,0.6744662182738429,0.0709949890258792,0.5081049907998265,0.1634576941876447,0.12852418409304608,0.3749127571632489,4,False
81,0.26235095980310025,0.026725130248537114,0.038623953427898074,0.1741802214911539,0.6592222949842524,0.023054906440132035,0.505575123224351,0.1755698245417533,0.135332352698621,0.3984668177544166,1,False
82,0.2218271747441748,0.0329666599386026,0.05792110480813271,0.19520705041505376,0.664202762249205,0.04834090542300506,0.5228617026277852,0.1635555646392135,0.12066995110926382,0.38735911574014775,64,False
83,0.2429093989318207,0.055473985097544455,0.05417837941756447,0.17733407099190712,0.6508849153525348,0.0336918608720184,0.5277891283231191,0.18502624990304897,0.1389763553388123,0.38293363963235705,44,False
84,0.24250977995909268,0.038813661386364946,0.04299973660304095,0.1747328456726621,0.655931416968519,0.08376044134093473,0.5147564650549779,0.1693489654745738,0.13666450496808125,0.3971267416931868,44,False
85,0.25604347384237647,0.05210568863784877,0.04428407490796864,0.19344630863048617,0.6635140878017157,0.048391470999932754,0.5044141463943373,0.17078886910954028,0.13077448287758853,0.38606614673895384,44,False
86,0.2798141704271131,0.022078135715420697,0.049422813703452285,0.19059306719838717,0.6544296645192292,0.05888690259143304,0.5087364659745119,0.17325666138211301,0.1273126067213106,0.3816585368071988,4,False
87,0.25573159159544595,0.037093495487340186,0.05232287719062392,0.18612170180795573,0.6684356611953886,0.04474346891169399,0.5051865433438225,0.17587012743544692,0.11431766799518003,0.38448142816985514,44,False
88,0.2569486182918895,0.03350497641378885,0.04564628247575453,0.18154088351427689,0.6570995080831683,0.05588482700892669,0.5238001479827875,0.17059954924711337,0.12029325146297858,0.38074926609488907,44,False
89,0.25573192008713663,0.04424153793677767,0.05017095423076618,0.1760280648969478,0.6577635389127593,0.05631926192735495,0.5138451422272432,0.16017054741924205,0.1305443434015321,0.3957055403420753,44,False
90,0.2527100919598435,0.037010043801564994,0.048002882339418594,0.19565008333635284,0.660362141082434,0.057680240543035576,0.5162702861432821,0.16440620601008799,0.13590405883756168,0.3778162841849721,44,False
91,0.2491648717887984,0.033289865929822,0.03772507223351244,0.20950257580022838,0.6601650615623694,0.07050170962000926,0.5019449657978853,0.18838546422427596,0.12747055394326764,0.38343078598420005,4,False
92,0.2593914227925852,0.043825318995499185,0.05066158646266299,0.18906330037767474,0.67103153537119,0.0501131762951645,0.49874416459110454,0.1834536894326595,0.11381617374734485,0.37991332184636817,44,False
93,0.24897748051506086,0.05250636008603475,0.04220777953143414,0.16956712749549663,0.6606931980864179,0.047892592289246576,0.506467198042478,0.1864881000882441,0.1198821813465718,0.4003136457842319,44,False
94,0.2506094882035467,0.046423508334538566,0.0529026599887751,0.17782037879496884,0.6723293957301626,0.045437727993694076,0.503468008607527,0.1807126220488142,0.1251914166933779,0.3804202702101969,44,False
95,0.2536638040373279,0.042282893517991874,0.045877381885008964,0.19793003504747675,0.6558360135645401,0.047425913787211685,0.5166717809210996,0.154592682695396,0.12683397779599712,0.3915101784641934,44,False
96,0.265902539540883,0.044886454948402606,0.04948056003913318,0.19925665162555886,0.6597729195117688,0.0575378997916816,0.5025269478533338,0.1693477533271524,0.13143842268484984,0.3847473684405332,44,False
97,0.24664373305961415,0.035139673150326435,0.07298129627454421,0.1977737433844591,0.6648882308382186,0.045279933038675065,0.509552535546321,0.18675778792430847,0.10473673922706776,0.3793055165904443,44,False
98,0.2395474180966373,0.04185987988931722,0.0501402315752458,0.18096218757947627,0.6654047442663112,0.05562017609371473,0.5122684852270329,0.1669885689470879,0.14147073956083356,0.3865594363541301,44,False
99,0.24585286546580162,0.05064242206411992,0.040062871628929,0.17965837374467156,0.6610241684325485,0.047552753270392586,0.5113137443445224,0.16001678197830285,0.1306110332463444,0.39973613224035176,44,False
100,0.2634718110747821,0.0458551724801889,0.037900892867989436,0.19164602415711948,0.6480502230443393,0.050971261349070526,0.5114590749591855,0.1714332486981962,0.1158979136914904,0.40414848766717865,44,False
101,0.26324051147270683,0.029890484245384794,0.06709434757980692,0.18953207765755625,0.6575392988524774,0.059314980576446026,0.5175906695658707,0.15777119072614118,0.11866052489426679,0.3829341531695086,44,False
102,0.2590298279958853,0.03777020410521632,0.035555704695376056,0.18952102830519518,0.6577282197466144,0.03221644849282707,0.5002660077318555,0.18180933486381404,0.14558361421109398,0.39513911413213854,44,False
103,0.26501196264304633,0.02904461122650271,0.04496994242998208,0.1840334723332775,0.6595731075219583,0.04867183021530763,0.5163633085802651,0.16654494097332803,0.14011425988092857,0.3763356675856735,44,False
104,0.25621260677418073,0.040662465678812314,0.0323939862996234,0.18500177868314735,0.6544885032017658,0.04738561541944697,0.5279444050975781,0.1790856648546203,0.12314342210483609,0.37531955123691013,44,False
105,0.23419870905505744,0.03659778573090435,0.040057991838943076,0.17832985477680002,0.665923479019667,0.056536175133127586,0.5299999987781887,0.17158201373854362,0.12919027768163263,0.3697626995011861,44,False
106,0.2400925386099988,0.037322841669968757,0.03872842507221604,0.19057058715433875,0.6654135542503427,0.03659012281166247,0.5022272309874898,0.1914017284039731,0.11688495499448603,0.3956040920461545,44,False
107,0.24593412258125874,0.03981662746559847,0.04886409509187231,0.17939073911841705,0.662844043653475,0.06222853564560027,0.5190736397463465,0.1504984288846776,0.12017889731362466,0.3919151715174752,44,False
108,0.25848133482785846,0.052917386172505375,0.04187422606114517,0.18887386520643526,0.6583377188770198,0.04083075669032959,0.5106699287876023,0.17391095587134262,0.1212789954918667,0.3900605949649388,44,False
109,0.23058246929492235,0.03881889998317343,0.0316176380156185,0.18042548543309986,0.6597253544938099,0.06404533225288377,0.5067059704799104,0.19097817490599983,0.1348866448805627,0.40126603183870563,44,False
110,0.2634522127569269,0.04932958363609132,0.06017682413008005,0.17925205021843363,0.6459739159345429,0.045830936235487896,0.5102917310476355,0.16607026936252195,0.15491622305730673,0.40130808615049224,44,False
111,0.25504814535165676,0.05547008635805535,0.04682297394353845,0.209576947281893,0.6431292020863754,0.05787912600321549,0.5149761827876891,0.18412519727541046,0.11314573448311968,0.3960920943493178,44,False
112,0.23594772584338383,0.041940244242348976,0.031322239444185315,0.1871298947168886,0.6524205456648253,0.04097773997611126,0.5238621621677259,0.19217176986506856,0.12710590902635774,0.3895148220915375,44,False
113,0.26289792113684757,0.04459092715735538,0.04853268488400213,0.1796451167037375,0.6712692509611461,0.04954353631902623,0.502223433382086,0.1738139921242636,0.14158089921111006,0.37246038933690484,44,False
114,0.25034246406065036,0.05548869992712665,0.03592676993597159,0.1852483346029014,0.6701080034129292,0.03443039033655226,0.5089032851897904,0.18059335705636614,0.12443291654374611,0.3759411171593721,44,False
115,0.2604095037296367,0.045079025874471816,0.05190972164479987,0.19050072239148028,0.6626294126366538,0.06449516020302266,0.5057198959432875,0.17055623716178156,0.13148658092362472,0.38183962474984934,44,False
116,0.2540310684476691,0.0499776810107855,0.049822745080407425,0.19258358358216665,0.6433560233242335,0.03366221034378949,0.5229886560248344,0.19680267907152083,0.14780996970133953,0.37982018371213583,83,False
117,0.2608835227094636,0.048427126556470655,0.04675773664363235,0.19593546422891836,0.6544452337190189,0.03904389756372692,0.5104823232365666,0.16834503527960065,0.1384485828699722,0.38870857425588545,44,False
118,0.24153653631655253,0.030480442561346792,0.0431199693380813,0.18087796385279578,0.6529674923059197,0.03137534980409793,0.5137219286172764,0.1710725764552948,0.13469633023302913,0.4092490297643405,44,False
119,0.25722176184623297,0.04784635430343219,0.048062751970781296,0.17005399658593012,0.6566096013716783,0.03939496416882323,0.534323727763153,0.17821561367701144,0.13061088048655317,0.3651154842032066,44,False
120,0.2576404115345577,0.03653072355462893,0.06521729379276552,0.17890633975681475,0.6571879561634602,0.033532826431183646,0.5201497229047791,0.1635741102425387,0.12434030439729479,0.3875989622201118,44,False
121,0.2523956224049891,0.058888892522456646,0.04437313739115616,0.16111232626759048,0.6545735187151539,0.05687673501935839,0.5283705611505318,0.19079563658122117,0.1284106048761391,0.3756770268033043,44,False
122,0.26693886689225355,0.057980090538099924,0.05417653069495002,0.17869379715033443,0.6614675844125604,0.0,0.4896718625965767,0.15685936128475797,0.1386896076012477,0.41153106334599954,37,False
123,0.2522245600796528,0.03732323858640107,0.036128839132552173,0.19678832922850792,0.6601875052444279,0.03977333359829499,0.5151923774333429,0.16600814960124638,0.1463301694014153,0.3783317822937364,44,False
124,0.24280612641781718,0.049906282806381486,0.06111145950125463,0.15770682896967123,0.6798583263480735,0.05455408147872637,0.5103058209006162,0.17391739070488893,0.12499399053920303,0.3721319853331981,44,False
125,0.24768169866673662,0.04968182043180615,0.03315762502651621,0.17371744461232438,0.6668277988886615,2.6133560694328476e-05,0.5039513504112814,0.1701328447247292,0.15643978105648096,0.39097755257554606,37,False
126,0.25113669840825026,0.039396312999290486,0.04354319213515897,0.17390035576600657,0.6644043943180021,0.05260263370189753,0.5187867811713822,0.15431523918628431,0.1314661587405477,0.38575178729213505,44,False
127,0.2454835338055616,0.037127719454486154,0.04684436698735863,0.16909247762362878,0.6612393905460245,0.0358661136128556,0.5136521780622335,0.1723432111357168,0.14441651877127867,0.39325808740453005,83,False
128,0.2681917322471987,0.06845394688710843,0.058196071447564904,0.1976751281593159,0.664868012930512,0.0497401478880531,0.5100447979033255,0.16229371662174358,0.09472190667839783,0.37542545202352057,44,False
129,0.24892500998967929,0.05030457233451181,0.0790602244586559,0.1616024862483083,0.65702630632859,0.029694858288174374,0.5126705383765929,0.19331721976426497,0.14412356141702803,0.38678201302799575,83,False
130,0.25561662284850517,0.04372282522019117,0.027565476651847592,0.15801571253080063,0.6796573565694428,0.008877952371587344,0.5003453754120458,0.14769162642259856,0.1361251654412402,0.3928337097467276,37,False
131,0.253917499835214,0.028686533273496934,0.051767739180500635,0.1877940292380277,0.6556726092057377,0.04594215294247646,0.5130403475629384,0.19525345740893096,0.1337871572834349,0.3814523871436576,44,False
132,0.24952345013656657,0.02798283557400576,0.027714049661884087,0.1822523862595587,0.6696724688514811,0.061429087713671206,0.5171534983015311,0.16575727174381216,0.14336643955891407,0.3677758959080684,44,False
133,0.23684296162642315,0.05952319478125423,0.048177445079676716,0.18235893239545814,0.6422904235969193,0.02005371614196804,0.5498498134224375,0.1740486631334161,0.1431669955411294,0.37245519398356597,83,False
134,0.26607320196871376,0.03631907497567614,0.04472023499509327,0.1741228687606362,0.6608273892558406,0.03263192515084508,0.5011986283594516,0.17972851946976962,0.14176371020618142,0.39269615086249987,44,False
135,0.26962204607474316,0.04516622694791277,0.05645830954187704,0.18119372918226606,0.6596957101585526,0.04966205536384013,0.5117906039530687,0.16423206391511924,0.13343953241370654,0.3806213398308648,44,False
136,0.24203754222877003,0.052062996158890575,0.05305462698542503,0.18169704959073676,0.6510314749908256,0.033716108935598114,0.530794757979316,0.1857513627588521,0.14494243151247824,0.3750266011364346,83,False
137,0.2474975131282125,0.047030258503505666,0.04493345968479768,0.18405979840299908,0.6510313152581239,0.048614948810372025,0.5208108574735486,0.17922353315971354,0.13079010057809726,0.3923771774564305,44,False
138,0.23104419728636172,0.041070057084252626,0.07316665686448576,0.18111291061188298,0.6719491064099288,0.048300399968929486,0.502618527184342,0.1717802853069327,0.1424336962283693,0.3879521167512037,44,False
139,0.24228863873765147,0.05619271886890571,0.044761625871611276,0.18718561195619673,0.6575407331269904,0.024699996730539183,0.5135857771387475,0.1743594655746352,0.14046107914785388,0.3927158557799242,83,False
140,0.25112363075225136,0.048964087713400016,0.05777934532914068,0.17944007706879467,0.6495885189120632,0.03736896303773148,0.530663392101134,0.1784566220999977,0.10923713915081307,0.3876305052865699,83,False
141,0.26805790201846047,0.05082442452889062,0.04169637023730421,0.17362215223009198,0.649624496641566,0.05486865176843912,0.5186571612251508,0.18015848380239122,0.11999767879923903,0.39088907803082057,44,False
142,0.24330186090640657,0.043273529508460785,0.06462705948975174,0.1718733070951247,0.6645786308909476,0.04614727535340284,0.5069610117044474,0.17845460648857217,0.13319658684148494,0.3934759754320645,44,False
143,0.22618186006185043,0.05602288656457146,0.02980230338871133,0.15779796271218274,0.6790241897786677,0.0,0.5033124527988524,0.16238505130903247,0.13841387926283308,0.3999878069746,37,False
144,0.2431230428740233,0.04363411138761526,0.05138065027409338,0.16743535793801176,0.6420414252398844,0.037713574919071,0.5544588943056943,0.18447313504640742,0.1268906696110679,0.3702930319578582,83,False
