ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.277429979427432,0.08048843002597848,0.1435664937514526,0.5941560934559474,0.11129625656967122,0.4168647908155233,0.44139844391913435,0.09393141431172126,0.07596473316961612,0.38383846798552235,0,False
55,0.2921726089997197,0.07530159002778268,0.13130018767534002,0.5966721533961271,0.12509136740142543,0.41094105838692796,0.44428501806859344,0.09672772407432143,0.08497959361082406,0.37043228029700326,0,False
56,0.2956203979454966,0.09752181615241899,0.12337309160130963,0.5913868167537545,0.09420550588205893,0.4211034592965166,0.42981009126979813,0.09608268654264343,0.08625421635437007,0.38797886683681315,1,False
57,0.2833649776570263,0.06724690658284124,0.12468940710221108,0.5959838453114537,0.10240205399879919,0.4277311893934463,0.4496358924799668,0.08447203200024013,0.0867700343089331,0.36627967590785,0,False
58,0.27882044240711645,0.06863065680059631,0.15045354576082423,0.603280414490217,0.11724524431674305,0.4092022120262483,0.43829183346575196,0.09361661842665858,0.07646681809622653,0.37823483639570304,0,False
59,0.29414958884798886,0.08778631040276245,0.1140900458398565,0.5808008538031253,0.11682187820730185,0.42109371542287394,0.45406983636447834,0.09534508396464743,0.09908292310018331,0.37332106472761534,0,True
60,0.2975368916272638,0.07051116432943885,0.15578220848594093,0.5836685003056288,0.107710853933655,0.42320343659946724,0.42729641243273986,0.08134157105183559,0.08345859218427214,0.3933143404743154,0,False
61,0.30157375883798565,0.08086970821572868,0.13768603276229854,0.5949539673342361,0.11117541241540493,0.41024042232993446,0.4506696228377635,0.07716194529084038,0.08873884554576505,0.36331371775793336,0,False
62,0.29428440017468294,0.07433966519506635,0.13947040195924854,0.5892295899659974,0.10525320118240239,0.43258791717222805,0.4423375328841054,0.09620417411277829,0.07651064913620059,0.3636545686359918,0,False
63,0.29360928464647323,0.06785755614538039,0.133262702411249,0.586708410809403,0.08484657386955308,0.43608824636341015,0.426610720788497,0.09269138211643843,0.08154127210410442,0.3906327619318569,1,False
64,0.292217081501299,0.081240496670529,0.11515785894924854,0.6092417875063453,0.11497906535534579,0.41545659207673474,0.4315455527754758,0.09972975646608007,0.06922790186145697,0.3698348477992167,0,False
65,0.2983920797281843,0.07864895111014701,0.1294562586909854,0.5915185856940572,0.10132428193565628,0.4259292029157876,0.43876184484126307,0.08712610332753376,0.09205915166243102,0.37129940927557087,0,False
66,0.2878549691031794,0.08534402208209975,0.13249899431273668,0.5931508548473409,0.09456414925011379,0.4198827939522283,0.4477794179686413,0.08195487068538851,0.08475408144211885,0.37526229929267024,0,False
67,0.2874871364352842,0.07412008069914622,0.119660482471352,0.5793399949213042,0.10824646764517072,0.43606911023128364,0.43631727678433757,0.09311737698573644,0.08962960579435966,0.3910923860586935,1,False
68,0.29685650016872267,0.06523813132535342,0.1313696946268608,0.5962000536101284,0.11498131710001895,0.41097333182379414,0.4530888954355994,0.07716523806166033,0.0834534051023061,0.3668506906493963,0,False
69,0.2887724374310858,0.08682369057207595,0.1286107453968494,0.5783495781956728,0.10697318498985371,0.4339253808622361,0.42540195707406636,0.10766630676093565,0.08230585641221522,0.39871738932214146,1,False
70,0.28415475331851264,0.10041424386712437,0.11486891995664766,0.6057258661849059,0.07383361345785225,0.4357386263450172,0.4185288790948529,0.09538558950556114,0.08172321641577517,0.3779038127212857,1,False
71,0.30061828454028555,0.0871032201506138,0.12821738468606667,0.5899860890258537,0.09250268643633026,0.43546423436698356,0.4386532687665906,0.07028739705396461,0.07935896365239199,0.36834453050467963,0,False
72,0.28402833663299104,0.07268301858067214,0.13075592349380927,0.6023685853113213,0.10294140969924626,0.40926719347956864,0.44494661999702995,0.08121611430483916,0.07906979016614857,0.3810221852134452,0,False
73,0.29598270973412316,0.07654233078548651,0.1362941566211596,0.6080914922530873,0.11924951970677845,0.4043437707559716,0.4366399345261578,0.08295328957300982,0.04922124869108561,0.37484850561334154,0,False
74,0.2737612080361251,0.07158718560469479,0.12972767644601657,0.5974496447227317,0.1062704545935209,0.4228229625661332,0.4660420487394019,0.0711041169621557,0.07226201568811877,0.3586213533382912,0,False
75,0.2969026234749857,0.0828983412851,0.108380784586593,0.5778191199385897,0.09238891627486556,0.4372902634044303,0.4366550987696949,0.09487736836903164,0.08221816288838658,0.3913664068541547,1,False
76,0.2818858116524535,0.0448056528572846,0.12758621744227966,0.609166140572184,0.12254053666938752,0.4150105670844154,0.44258962770209836,0.06868673858231565,0.07928226272936889,0.370178518084499,0,False
77,0.28759203525680177,0.08405162635500313,0.1381965694669456,0.6025261854116767,0.1168879646096971,0.4279669946273349,0.43397719758359177,0.09151569474562123,0.08106936698589538,0.35775401047790417,0,False
78,0.2994439044944443,0.08711621825525322,0.13688020494636527,0.6041881472537136,0.09197788991380211,0.41223661110096654,0.4299184693382749,0.09892283645918235,0.07515187692287949,0.3745693881895037,0,False
79,0.2832425679129799,0.060782870813398206,0.13777054003901903,0.5978468735926966,0.12130812980732576,0.418924607380481,0.4468239058750313,0.08362238425524747,0.07749471620540217,0.3698841146826799,0,False
80,0.2826459695246323,0.04780111663791663,0.13833104483436587,0.6034423677091217,0.11917318545685965,0.41272458509495125,0.44649036012271065,0.08285483051502214,0.0783158248031939,0.3710153308662198,0,False
81,0.28098646207886413,0.05677093721777219,0.11850650851963256,0.596984768950805,0.11844677416237824,0.42765605141662455,0.4535367078613114,0.07374142563275077,0.0721980034287724,0.36622920465358677,0,False
82,0.28979797717363787,0.05764523075892151,0.12308455545273729,0.5974187638928545,0.10742150207576794,0.4108545947623364,0.4565986489526375,0.09461828080677971,0.06852324955135682,0.3717040683012953,0,False
83,0.2875916129742682,0.08615673610827759,0.14487504924627906,0.6033984647425022,0.12412680256980846,0.42107335339207147,0.43424658084122664,0.08559256177380123,0.06325538600871561,0.3635683406277954,0,False
84,0.2938658420663059,0.08156818256866445,0.1351475255203492,0.5960926967568476,0.13115165631638093,0.4309353948313215,0.4373982750768576,0.07920442523478974,0.08823487488362787,0.3537175215370468,0,False
85,0.2978647385044549,0.08309617108286503,0.11860835159857917,0.5810214072808887,0.08819078050341822,0.43970570945527526,0.4269625722563652,0.08753837910498158,0.07530385181492202,0.3949283560391823,1,False
86,0.2854668697554789,0.08564237510817374,0.1386598917778537,0.5964927198186679,0.11641850967000811,0.409406355000946,0.45430293520205445,0.08240148533782958,0.0768835571791385,0.3686256142494364,0,False
87,0.28396109879374926,0.08510224540469112,0.12652456355071318,0.5973053339344697,0.08610933071317893,0.4391143107969378,0.43028107274297006,0.09367355022063895,0.09975719286388954,0.3677463081911977,1,False
88,0.30219008556295246,0.07247155032381089,0.1377693324579226,0.5903161878762995,0.08574502555547635,0.42919558290515786,0.44360454746599354,0.09290085266690558,0.0744848824206239,0.36530920804934824,0,False
89,0.2887607078596635,0.08345283286111324,0.11850083184874097,0.5747401239550571,0.08854037175163765,0.4420790457544751,0.44651926008607756,0.08796472678768276,0.09641940479764059,0.3815717449154699,1,False
90,0.28930271623579523,0.09517334210887857,0.12683260993592171,0.5850223112822498,0.08951135051728527,0.43773288506803076,0.4263947877088391,0.08761304516864234,0.07999179655603013,0.3916615234645521,1,False
91,0.3010931222799285,0.07957687235975307,0.12657865439737098,0.5897663255586904,0.08794766615983161,0.441983273694941,0.4234431938074514,0.06664807257214797,0.08145481172909977,0.38170536028040924,1,False
92,0.2930387652584208,0.06747758352352415,0.13290004204213285,0.5802157293223789,0.12241124083129992,0.4257933350960252,0.4575522113537015,0.07799785013043999,0.0851560172320995,0.36917289979794576,0,False
93,0.27500722754546153,0.07508809678683567,0.12795649410961843,0.5943990190685523,0.13760740483170514,0.4111945981640953,0.4524208751294986,0.08615256389732284,0.08066143566762801,0.37738543840134126,0,False
94,0.2880718983744521,0.10182711605947939,0.12737274638736232,0.5829045545385039,0.10212966273234889,0.4421632326253955,0.43190322714952795,0.08990481243703044,0.053013026714234496,0.38376012997636466,1,False
95,0.28345588368058255,0.06135223860366488,0.15139224421714992,0.597189937139396,0.11327819355143226,0.43312481966044114,0.4382357575645244,0.08673591104025771,0.07412406941801641,0.36171272927024517,0,False
96,0.2978630178165934,0.08135606137441939,0.1096872617605688,0.5877184135837162,0.07474202323949077,0.44225425432991056,0.4169283309450497,0.08443733962890662,0.06544773232913464,0.40099511990901543,1,False
97,0.2850258613709175,0.08250471574607376,0.13984122033879268,0.5800672859104186,0.12659159483818386,0.4215295726627996,0.4515740971134871,0.08693406435377385,0.08084098051317418,0.37973021181871736,0,False
98,0.29054027684169204,0.07201936910319984,0.12400915252030029,0.5877444038163512,0.1109066820193398,0.42397823547315516,0.4484425625321758,0.09419622859749918,0.06866754960792598,0.3779299854039711,0,False
99,0.2872020072561204,0.07521356902595691,0.13412219302276004,0.5803056391834501,0.09956998548133919,0.43570826083770564,0.447743764228343,0.08089705620901097,0.08286533034079706,0.3787785406817212,0,False
100,0.2714196147789439,0.08111105646354917,0.11394093201596803,0.5880408998497355,0.05894377864239715,0.4340103608716355,0.4286839932397352,0.10169712156570082,0.09670242194389542,0.4070316473675748,1,False
101,0.270688465256856,0.05741800904220191,0.12965887755927108,0.5905877447321399,0.1043309463899121,0.42557045010725575,0.45979252030056,0.08511392390393935,0.08739497237564445,0.3735492483120252,0,False
102,0.2820379389304935,0.07109395545986777,0.12724226320601903,0.6045121537350091,0.11689070850783415,0.4303116899288952,0.4363360748797407,0.08743382407574761,0.07693442744413662,0.3619259244054378,0,False
103,0.2873286580738315,0.074847729015293,0.12842381780330475,0.5915946910236177,0.08078879009890073,0.4294531006443658,0.42102710827569384,0.09607050521872251,0.07874902939091052,0.4021337246732117,1,False
104,0.2937749008050304,0.07341102267857263,0.11215400044695446,0.5865439957729175,0.10597367100727681,0.4437979968968213,0.41298767807988085,0.1091383114008557,0.06697150017301175,0.3956671511759728,1,False
105,0.2915269688235996,0.09160815577943117,0.13343893376879043,0.5797374948338835,0.0905445222027631,0.4456589682143783,0.4292781007121017,0.1045624151129139,0.0614182799336511,0.38330541649645783,1,False
106,0.2790908367329867,0.0789883536250093,0.14142597121819875,0.5947426971169082,0.10743685733825378,0.4194268510452135,0.43396351124950133,0.0873527588596404,0.07820654669526929,0.39066136809208135,1,False
107,0.2845408116092374,0.048608177072881356,0.13886773457545065,0.5917723059774138,0.10991166175057666,0.43236913539353544,0.4477392642660523,0.0928108861028847,0.07697677374800581,0.36491325839352223,0,False
108,0.2847318684354906,0.06983453142478603,0.1332809540588849,0.5986051651812019,0.09508703299725813,0.4274512744596027,0.4339030178636592,0.08544847257431258,0.07578437853689592,0.38063928663945934,0,False
109,0.28756850037906045,0.09255223299792334,0.14255996067152701,0.5785725389433405,0.0975086979392515,0.42074541194747206,0.4476953196960728,0.0951645588396617,0.07265851963336008,0.3903429462536015,1,False
110,0.2893138748122079,0.0863525814701273,0.12101895459456301,0.5685884244425659,0.10603839878538333,0.452055959196965,0.43751515321130957,0.09152401251229261,0.07926267378906668,0.3862963523757854,1,False
111,0.2924420568472308,0.08426942425916469,0.13679581450111308,0.5929615307991092,0.09828035463869739,0.4391435319983976,0.412793508064038,0.10742085034353475,0.07105276443988923,0.3841452213974748,1,False
112,0.2691097226656913,0.07550958948504727,0.11391673323793783,0.5993362062711594,0.09904249549723404,0.4245934042831461,0.43043839038045806,0.10208727309405415,0.07447576127839999,0.3979481318831856,1,False
113,0.2855460389727433,0.09101573808737186,0.13093669972422436,0.5916846626643418,0.10569514232629353,0.42920260560833834,0.44616094240611515,0.08974859834496138,0.07401080710086708,0.3673773249764032,0,False
114,0.28397229993687384,0.09066122859312825,0.11983917012042038,0.6034980661373054,0.09697102200231848,0.4202566109388732,0.4222978641809089,0.0940071027755253,0.08054095270421743,0.39101185058693294,1,False
115,0.2979746608551789,0.1032588385817761,0.11757907830113012,0.5823946982710947,0.1048588910783664,0.4258283598309931,0.43387378267851623,0.08897627167512119,0.08593781219326177,0.38944391978626286,1,False
116,0.29074999471268065,0.09931963216152846,0.12497576896362496,0.6018620264181892,0.10381138368470179,0.4158999359784487,0.4266756589474489,0.09037894161510227,0.07021833031218928,0.38580119816126646,1,False
117,0.28602515788441724,0.10006255833542857,0.12674266421629965,0.5959917439309658,0.10124447254956863,0.42633165236795273,0.41611262250117836,0.08178853637052473,0.08476396510379941,0.39733374084119194,1,False
118,0.2761150379953533,0.0775936036716181,0.12661527143371232,0.5920216198885653,0.08465905948909579,0.43806897440586395,0.41841988619266574,0.11484491227509007,0.07507776512418457,0.3978013128972562,1,False
119,0.27880988724198436,0.07058593026620587,0.13152181754301706,0.5965283538656782,0.10679406535072371,0.42866832569407515,0.4466132556337207,0.07762952205300853,0.089914946948036,0.36797100624228235,0,False
120,0.30009455346170455,0.09217045146917476,0.12910979877128806,0.5655532068024908,0.10026159360650198,0.43726514250925935,0.4416927431598665,0.08994344509086033,0.08466894506639996,0.39156579530843805,1,False
121,0.30118448654777336,0.07262516578429414,0.12861376238459826,0.5884024168696551,0.10763884210901782,0.41238949343736025,0.45594129528500604,0.08086350588279186,0.06348752790476658,0.37570112343138945,0,False
122,0.28765847050068116,0.09845140367091756,0.11671510089427546,0.573663652547203,0.09971938875749724,0.4411490628268989,0.438949433700488,0.11306378601871483,0.060374592800656775,0.38882638258732627,1,False
123,0.2702653921014449,0.08657793110249414,0.13299411455155108,0.5933362810004146,0.09241575179847078,0.4350906576906289,0.43497682077409916,0.0929581035543857,0.07366749795653056,0.38549709123289566,1,False
124,0.28466368913830264,0.07205293897100637,0.1181213976753412,0.5794937747257491,0.08651830393220745,0.43920811320567926,0.43203429503495605,0.09053927659117265,0.08887269949056907,0.401086930115399,1,False
125,0.2715947273903484,0.05212353181717295,0.12652921985683493,0.6104341705447243,0.12230977517831428,0.42138216861358374,0.4369571858174462,0.09313185440821359,0.07619737313832446,0.37006235162822115,0,False
126,0.26944151896355295,0.08948436116774691,0.1270426017045711,0.6014523336421342,0.09482145260367394,0.4297852045586514,0.42783729308745194,0.09022992535954107,0.08274758925739596,0.38700039073299153,1,False
127,0.28482014779568365,0.0928502000357711,0.11892892391983093,0.5923243046259797,0.07377754292002682,0.4170034771245209,0.4337253550007403,0.10028120015164535,0.07006422497745013,0.40354197910287154,1,False
128,0.2934694904031749,0.0917988711787839,0.1262529930680185,0.5851222834078991,0.09407773017381811,0.43440899157729396,0.4306041592372088,0.09216354560451975,0.07892023525132659,0.38657012915243666,1,False
129,0.2725772096997603,0.09724605622522839,0.12529966551374333,0.5911795550315954,0.08521732010092825,0.43230551703989445,0.42767294916504706,0.11526064222610977,0.06446498404896989,0.3956723946209401,1,False
130,0.295130701817608,0.10575290596178813,0.13096532669315014,0.5770816708803062,0.08842342011709062,0.4437138114319188,0.42657479253202213,0.0842420496381197,0.09134733850430778,0.3865633965858643,1,False
131,0.2812818263879674,0.04609637874967462,0.13937954006381462,0.604717260114436,0.1110744087965968,0.4275599093817608,0.43377939655630515,0.08179480448768024,0.07043386636366625,0.37240455460746846,0,False
132,0.2834125220732626,0.0830377016286751,0.12133878182806064,0.5913315159239617,0.10285799964075933,0.43652916812037434,0.43796891557333034,0.08661167758269533,0.057726558182392966,0.38026021197087373,1,False
133,0.29420179908868926,0.0761876422712,0.15046887775500306,0.6008727224399327,0.11836981836357582,0.4040591693716793,0.45099187964975307,0.09387107788974204,0.08468741212768721,0.35679012603078897,0,False
134,0.2878082650101903,0.08954053207929338,0.11014218315220799,0.5862767372879795,0.09873321520874921,0.44573556282824905,0.4217103496197407,0.09458868251451757,0.07273543868599651,0.3908857389056991,1,False
135,0.28431211652320626,0.09061965567420478,0.1138155668817739,0.5795564684237048,0.09359347056078389,0.44109859683732383,0.4197652984535122,0.1148624825399959,0.08677805672017219,0.40231900076256927,1,False
136,0.291793813991449,0.09183829521841777,0.12220678266906372,0.5772358818715112,0.10952363728111748,0.428014597145152,0.4307039567875088,0.10353201148101958,0.09074697615787654,0.3982896240542309,1,False
137,0.2859412410170424,0.10102639402514645,0.1131426437088698,0.5858521003978159,0.08902031576032109,0.43066346367234604,0.44064600491649286,0.10026673014389186,0.08121739637707467,0.38443869884902393,1,False
138,0.2815803168921324,0.08681844987029179,0.13041609679810243,0.5863833388171238,0.10710468000680352,0.41962794964950656,0.4442656007604126,0.09995406564097897,0.08984390253956599,0.3864293064294648,1,False
139,0.2948913066514368,0.08417301808883888,0.14124120928175404,0.5799321218939296,0.08212945291675026,0.4389509734295158,0.4249370433079065,0.08705523140503119,0.06895677194206586,0.39668038832971486,1,False
140,0.2890815389363676,0.0795948320711112,0.11511080591788825,0.5945684194114308,0.11799615574053932,0.42021557158807876,0.43452399726276064,0.09438138966035964,0.07605236538755444,0.3864288951232406,1,False
141,0.2932439758374792,0.08511249154181315,0.1253374125358601,0.5938165516146675,0.08707608987105692,0.42686910269663275,0.4292435685022297,0.10000594807082393,0.06965772460985492,0.38669544198722783,1,False
142,0.2921620708147127,0.08860820090186798,0.1315741397630558,0.5905382718998637,0.0894281926335293,0.41952420213888036,0.43443127626857986,0.08534540025794346,0.08998402282004567,0.39068305946246185,1,False
143,0.2716156614894862,0.0741351729654369,0.1525419189115883,0.6057408562847092,0.10052023987252783,0.4237001626460919,0.4399840011626486,0.07294640508726082,0.0774849533479584,0.36878275830807533,0,False
