ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.06077383297150201,0.1424444492812914,0.2831151247306896,0.1932969928836397,0.19184878733162145,0.1369091965247085,0.021389556002421525,0.011457277723290974,0.06565136368864778,0.09667732987782088,False
28,0.0074053412427696865,0.01695085573045459,0.14681016467789987,0.06421487390372903,0.0860244899922901,0.06151487143415964,0.24294677201028825,0.006165170988017862,0.22294895465311584,0.3284860961504153,False
29,0.023120544718447378,0.04091596339064822,0.03480838131170418,0.2471303760373579,0.3888530786416065,0.10134541467771715,0.1579778144985122,0.11427371122076344,0.06685393104314725,0.009368417201571708,False
30,0.009764078285154113,0.07332227206477092,0.09287230892705742,0.09967211773288769,0.035541597971220085,0.024588020341517067,0.2627450156771894,0.13949714455232343,0.24468382675228878,0.21631093557001418,False
31,0.1342545671385642,0.02278428845304061,0.03166992731105383,0.04744893029723013,0.045918319956709405,0.19644506462528527,0.4575379938174187,0.162755767839264,0.0025663188142987653,0.07300621185137096,False
32,0.1467043589512556,0.20348940551460684,0.2082683762016909,0.12338330977924956,0.022521059046779635,0.017971455698853372,0.02460376030850859,0.17710693444832695,0.005721015383371825,0.26336582596968316,False
33,0.0651838177870876,0.06098835385283692,0.04014524647381759,0.1765869784906918,0.02845125474283464,0.3487209994807202,0.14901997448478926,0.24588524830536246,0.04405280260833085,0.03342162841292201,False
34,0.14848597166488595,0.04705910456112208,0.015439334437010198,0.06356060947613656,0.33887960508088827,0.3178665408941565,0.07293097005184483,0.006433638883836781,0.14430170048142352,0.025564290990145917,False
35,0.06846565346799582,0.4083219955927766,0.018402885276780627,0.07086092736696055,0.03296565394845145,0.05298499207357069,0.05678403733160641,0.37059886214452264,0.03178358804596653,0.05836277730420071,False
36,0.028131172071963945,0.03573517354014303,0.2934670762861794,0.19280646282303535,0.0022406137908498455,0.07272609588351255,0.1384668064096477,0.014973607778202457,0.37252258225296037,0.01986245396458528,False
37,0.45539164797499065,0.06074255616499345,0.15076672901531726,0.0586764674243064,0.03588412887333934,0.010616743237275154,0.23767618246262875,0.061302405013034196,0.08340929435253416,0.02120462144952648,False
38,0.3703688862231628,0.01017854849720781,0.20545680187123885,0.05245286504300149,0.03862427731765201,0.11278033264939005,0.23593642119289449,0.015332769297147338,0.06618469264515456,0.07801878808617557,False
39,0.23802108622848017,0.15684677190692367,0.0468195236158541,0.21645344443934192,0.03407814028960405,0.17674548980656796,0.0410868844669032,0.11980409391788258,0.08932888254185918,0.09309984956891132,True
40,0.08633405662552023,0.08341631499788836,0.03450151271695148,0.001116290148445901,0.07999187386310311,0.3073904706044568,0.09387309586653451,0.06630360276426567,0.3963107846570034,0.02971532850424333,False
41,0.10604949835347159,0.09957098848432325,0.005921636575906194,0.11521798053909746,0.004445989287727233,0.15793894288145147,0.38236301459332017,0.13014278600625678,0.14893078931716022,0.040473121865971885,False
42,0.2652981718770481,0.07352092494692741,0.03861733619586398,0.011771575816806238,0.04747780916782099,0.09687964209424815,0.08270732512556665,0.5202393576595575,0.0026851691581496863,0.016031679985566972,False
43,0.006120671764039101,0.08761085532253123,0.28978224699702293,0.12105011491192463,0.02539104784796059,0.06421415203336951,0.12272888334601857,0.1775974332748725,0.17667480901538357,0.13417792694805356,False
44,0.08193601711371748,0.06483834248668784,0.08267572543920107,0.03897029745763732,0.3183897391334521,0.06283575024908214,0.09764344324915604,0.3420975188081635,0.05555582618459464,0.04917196800155973,False
45,0.034788250984806285,0.00041286607604548926,0.08045420820673413,0.5690525891671111,0.08451459526477695,0.12072313987394107,0.07995151477132793,0.011652202505406559,0.15984367194302548,0.012681315024860071,False
46,0.017219633812597616,0.04726068734082447,0.0033653363262603417,0.051081767321107606,0.023658159855646524,0.052964213064366474,0.04499915538604257,0.5867026968058792,0.24543840871161562,0.07229568650093564,False
47,0.01791494375025413,0.1357690473598671,0.09528478692836388,0.011215515728080805,0.01172009596940335,0.017401137213126798,0.11577447755200802,0.002879034221451729,0.09946967006278311,0.6297884776057528,False
48,0.17836867163006567,0.13933230788565062,0.19632906060194172,0.11165075454732926,0.10030291938568732,0.12794635149184636,0.07847638402167763,0.17212876015140466,0.10131518278292724,0.014251188351451272,True
49,0.09098834721263611,0.15194954705018002,0.1904583626430194,0.2917084921533259,0.03724660194196852,0.13644469266812584,0.0887615689707366,0.08893806018214614,0.11613840326678206,0.01733787773922237,False
50,0.04048513274651678,0.04719222637019786,0.08997164185633612,0.11583585105964264,0.04967639002249543,0.21398315126574863,0.319376513604902,0.009745580636865895,0.09993461816799402,0.21155657644470405,False
51,0.21517003648514066,0.19678900306746602,0.1009491471462571,0.1865999244678046,0.35208339477044626,0.01238849298567717,0.021760601819885542,0.048656479137486046,0.025482902563084792,0.02403859219918998,False
52,0.18383786520581682,0.028669514407290087,0.22593501633923954,0.024565372808932152,0.1639432898983254,0.056195163979997076,0.03400961856839952,0.18867293407028204,0.20272550051414578,0.09757234083541608,False
53,0.2212881287444493,0.12414989073983665,0.04237252438166066,0.003090168113599851,0.14355569635315824,0.08587656243697935,0.13038875226143434,0.28300460859361953,0.12158653463857917,0.0494405278374892,True
54,0.042154405649192775,0.04441943425872695,0.04782585480063311,0.05195332133102757,0.3244262331528973,0.20030640282111423,0.23145806099799265,0.18041168213650324,0.004038054052394887,0.06335438802902639,False
55,0.14274624625881302,0.0060678084737809035,0.1265855526515128,0.3089652594546647,0.15212528545008017,0.019920459000157535,0.19455360446383388,0.1698355894171484,0.016207299500889772,0.05791302094650928,False
56,0.039814631869406786,0.08638804397154762,0.2532603035731691,0.12827357623692656,0.06523376803597158,0.1762575009078958,0.1400771740215658,0.005794583461095878,0.15678703609972983,0.15832789252976845,False
57,0.2710504730095939,0.04193569776194204,0.35301728504841445,0.1383166531263947,0.046756781410329226,0.01632674980491059,0.019897379874110284,0.12111836822955341,0.0758767447519249,0.10589173162002892,False
58,0.08283391262923882,0.2744633161513432,0.3165081414126678,0.06847772739004537,0.05132787410459598,0.07806717696644624,0.020897403639682628,0.10507876885279355,0.19105789128698208,0.002120528423787885,False
59,0.041699825527760775,0.23663225521937029,0.0995194086290849,0.018145614603551963,0.2663465908584134,0.008614949072902526,0.13652713312005868,0.05667423702551472,0.2818981189154588,0.0439264931761384,False
60,0.03336626908983526,0.03120195819491366,0.03159705273194751,0.04261112683511669,0.007483134839938094,0.21284937188867725,0.07870800989587615,0.2529118058517552,0.3008355515232645,0.1949719804073873,False
61,0.0637266586734734,0.11777236063622493,0.03611015467554338,0.042503515184916844,0.3535419575941666,0.057956532432642205,0.39140261639210194,0.06907063647425132,0.03168819145021734,0.009161034676386725,False
62,0.10849113595174112,0.03059710384972558,0.026480706032540272,0.1425813059677094,0.013380258512617179,0.18767170927204788,0.265720110888993,0.2729646789100384,0.10725314156967149,0.04133276894382571,False
63,0.10640112204538539,0.06714491533195553,0.15098611665461317,0.17514130098611017,0.08455973007036509,0.27298868533164994,0.0013510090263652973,0.15596485173693012,0.004704696303483377,0.18127636845695594,False
64,0.06403052558614787,0.0651683180051273,0.11106133886499882,0.20046146993771857,0.5020074261889792,0.10893077597328403,0.0020974724313128712,0.04250732650356924,0.03267536268419125,0.04217195392875964,False
65,0.093176754613574,0.04819723571399611,0.05074926810060591,0.022934193334492436,0.0023809713456690884,0.09313466005124822,0.4523060510645443,0.057054185145896115,0.13589667029623817,0.2218187857827056,False
66,0.06903347233944632,0.02552129364038887,0.3161523577195025,0.16068824326182968,0.172777647310212,0.03914598617591741,0.1553202720070938,0.17123468212642193,0.002458256678969522,0.0854249945401879,False
67,0.005449961218718692,0.22633894083041972,0.11210877667580121,0.04081436575651148,0.10533892432225701,0.023605360818210727,0.1028223287939775,0.34287304355063436,0.1839510927169292,0.04912893496001681,False
68,0.025593038896508807,0.12412941144968402,0.024959052764228527,0.1456587553199241,0.07827048137414967,0.003081446168716875,0.3793410392352478,0.0577592011170743,0.07360132913177107,0.2704452264904459,False
69,0.15020489204431428,0.16430616717338328,0.0013939223078936608,0.008915630435851531,0.008316839925028238,0.01702721388625494,0.013120908029907964,0.11624837284916203,0.20038136290227726,0.47697346127313645,False
70,0.14637190819645723,0.06205710803429873,0.05022695769742577,0.1649297174328602,0.2225150444904974,0.0018836677513155247,0.0714771643377405,0.12197194780867637,0.13839426751306302,0.2288616697719919,True
71,0.062359774940045715,0.06872431524544012,0.17071910857092226,0.010984202815355826,0.20196307296339513,0.06727242290086206,0.007797271421254401,0.32916236074295097,0.25629665439072685,0.006052922861601073,False
72,0.08504262256418507,0.5485121777434898,0.060434796807060084,0.013874178868244769,0.14568771557979862,0.08573965294606489,0.026434217887749103,0.16401606822979078,0.004712272124670472,0.02467764116262718,False
73,0.06695690298334321,0.026978382888821952,0.23399145194071155,0.40632093233342537,0.1641952540927165,0.005646990975599707,0.04846905470328491,0.07543260039156224,0.03416770319792805,0.12054927276999955,False
74,0.09897021721501255,0.062397700808537335,0.29999860171688103,0.038139118276419526,0.035510206927731915,0.05435813632313352,0.08968432147754321,0.07911465847197204,0.030127826600416817,0.3966007842002081,False
75,0.06050008401690392,0.08125858312063416,0.13090914486301217,0.26078064130454026,0.05182371649566406,0.21739803813581207,0.0782085288850787,0.13454043202027482,0.09547291587674007,0.10624541128577267,True
76,0.018420617710969645,0.2221767304208071,0.047708817416154445,0.050440303364215476,0.09909873225463646,0.04738178531435764,0.13886296855009808,0.35733682745500955,0.14196035679707544,0.0741380350096368,False
77,0.22262226523951623,0.12864842319413505,0.1906517258656864,0.0006791659696208204,0.09991130689242639,0.038502715478428366,0.1952444054547127,0.1005741104517524,0.005126494528223656,0.21655933588015916,False
78,0.20030398754947498,0.006815445392236891,0.07439393286481334,0.24107559665762346,0.008811835819408793,0.30658258130828364,0.01724805851273049,0.11041197255282374,0.0905856078218761,0.1340302488290779,False
79,0.016249587218290177,0.1582641427602728,0.42165477963277653,0.019932472885551146,0.10458577486518977,0.11901844579979555,0.05937920890791933,0.08301020802628796,0.14708485191316983,0.06182331057199657,False
80,0.2520172424014361,0.05985854201376753,0.16571062517173515,0.0009741796454936385,0.08789059164637383,0.04475424813571747,0.3059088241207846,0.1731439211557381,0.004925004319561769,0.09454184145440199,False
81,0.1497435764221675,0.0317140559059679,0.22083507990082035,0.1903538522981805,0.09474375188267395,0.02411908339800999,0.0016898097382654217,0.06719268379144565,0.14086993330780925,0.27646078587658807,False
82,0.07480644293741404,0.23882384191623687,0.0645439692608674,0.015309556041341764,0.0471757421935138,0.012638769528188841,0.28092139415174733,0.00712803343330615,0.3708737091970152,0.060398566556992335,False
83,0.23026179698929528,0.1203027479190048,0.09116537317880924,0.11651976722928781,0.0744566869418702,0.1260297594031711,0.17761571189953979,0.011301575541094375,0.20222393879146297,0.06474577694616565,True
84,0.10065449418158903,0.06949077231393863,0.24028723744559916,0.17064066612766365,0.0962216493226211,0.2275564069381628,0.10982239296231532,0.015189271409130747,0.16329989638608733,0.013481686488878921,False
85,0.03448542637913897,0.09980264945609602,0.2415366876083018,0.14015188829455455,0.17869667253268862,0.20514753020077814,0.05729809479249161,0.1419458438544668,0.04725790558411555,0.06714037353232055,True
86,0.014683768011374698,0.06937178811407417,0.01346321663354532,0.22060816296651636,0.0574024089531035,0.30250318288520395,0.13067680396205633,0.15315752901021287,0.04585472932777016,0.1890295571828722,False
87,0.08955634776435015,0.015287685400937223,0.17702380263079887,0.13856247499833085,0.08542877261137521,0.23606719428073478,0.0076003707601963386,0.13210863329370406,0.07225436448922953,0.25009661989434967,False
88,0.021094538367691065,0.10317287748547932,0.017609731204109084,0.6017652456543133,0.07799102883475868,0.16935438487134688,0.034162486900170395,0.009149908322992754,0.04911123714354102,0.06692611904189939,False
89,0.16260913752172004,0.024301730893530996,0.3997805935595492,0.05702105205249623,0.007930000883401251,0.06785986296194349,0.05817879486737771,0.24015909593675736,0.05738117507908265,0.10998386529767264,False
90,0.008804818447256202,0.24115602875886552,0.009270071000688756,0.3614613214705061,0.07441908047395611,0.14124222193425198,0.15881828114022936,0.09645084523240842,0.02512774571521132,0.07000896366648346,False
91,0.07031381152681217,0.09461624834755945,0.07995844922709239,0.09416921188730693,0.22969953292203132,0.17404982616172954,0.10537207646177306,0.09602521073922504,0.025758018954830937,0.24462611351806302,True
92,0.02851077141523447,0.08128060841914388,0.1439368552831665,0.20400937528140203,0.08367118497744622,0.20657676955912965,0.012213542932166543,0.1814640612753902,0.1726141731549553,0.0969823306862969,True
93,0.15464469716659274,0.057818166528072916,0.04075051565459024,0.020157636159122836,0.12792357859116968,0.4605508101023959,0.03725481737973872,0.21445711193840775,0.001801234883440167,0.05725943912322849,False
94,0.4852272955347089,0.14535279764201534,0.04506592858912367,0.07799167097485242,0.05173335451534067,0.091785250063544,0.20497418926567787,0.031332864114789014,0.025784558631402527,0.014567591004509235,False
95,0.03939084202823511,0.047598262494677294,0.08011190507326248,0.07042301087185279,0.1340048579530873,0.20929631536922355,0.26904804343456834,0.06223992909166607,0.24317884911971865,0.05033526312538394,False
96,0.04643687512662357,0.41875118787668975,0.001747488085530529,0.1606809787782498,0.11724469377753344,0.03185222563861491,0.2887668566227548,0.025567096844906625,0.07418027059611733,0.00023576086491596836,False
97,0.22451253851553082,0.40221078847718733,0.016080112695112756,0.10037006794693008,0.1778388792617768,0.021120889417052865,0.004768879995753221,0.05556015998775953,0.15898311669059143,0.012926062006984219,False
98,0.3847223451533277,0.03597129627595292,0.03240038139739621,0.23129488329951192,0.014798530018314432,0.197627999587761,0.04553375840186022,0.1060422039626055,0.05225415633437771,0.0855775610398651,False
99,0.19507786641513247,0.06382780729672959,0.24242773073206325,0.020518012397507085,0.13638365116203316,0.1747036762094948,0.04045087195813782,0.008830845113610071,0.18963422428532986,0.13180840360761695,False
100,0.07171427307510181,0.06644367249961086,0.1282720652518954,0.034082797198772906,0.292690047363761,0.03231019881347304,0.12581639276117543,0.15412890540300475,0.26259978815518975,0.03350280656296559,False
101,0.016246351842384772,0.2221412918068081,0.12169929879989565,0.020372246628833593,0.14193920972860233,0.26758667799101404,0.060408762694488895,0.007105542594013568,0.19116998159820686,0.14821863459165036,False
102,0.10651241723936528,0.0057968433712086076,0.06840852447203954,0.2793088709919797,0.09098254392146819,0.06951827242668238,0.04897523098988642,0.3447458343812486,0.10014031458048885,0.08062917211612085,False
103,0.031025363732548234,0.2442435028828438,0.11536599577381819,0.11741892079232201,0.059025870764146636,0.12540429596559957,0.19559240401270214,0.0635114733386985,0.17814709781247656,0.086319091700578,True
104,0.005009312178570534,0.38503733177012617,0.20499536918274436,0.029532672381049556,0.1587143525207903,0.014408822047929397,0.01035474514515735,0.18808337811850404,0.09637696274567684,0.08672401286265675,False
105,0.12168231823139554,0.07444881570589039,0.11007639135326726,0.4031325782149526,0.0023772285763082714,0.04539036846923771,0.11976137355954687,0.09987998430133906,0.1970777691902593,0.01418743015516527,False
106,0.04148975002226683,0.008083050542438734,0.0807932897432912,0.1194274067423886,0.25379793121068184,0.08302788575792928,0.04332305959289235,0.4190041430022428,0.11179420536717949,0.020480107243299843,False
107,0.020685372213937195,0.1610082393498249,0.05709976594056217,0.17451599842156076,0.045807446331280983,0.07267917346832617,0.09893388993380031,0.2411985785878073,0.2551363340388673,0.08044949552290943,False
108,0.10405067961861676,0.15603053483043058,0.11937212428626147,0.0977158703078642,0.11947172757985272,0.04341929098633207,0.18780909844121846,0.053955163575256246,0.1972071256485889,0.14365903726603282,True
109,0.453313951368368,0.033261982362551346,0.2974395294511397,0.007196596004119813,0.07698635486972999,0.04430193719133818,0.003934768275340861,0.14929265717558157,0.058422951652605075,0.03868512201591104,False
110,0.08117862346224475,0.04050662007886044,0.025994613472035015,0.289017811179148,0.08240697948326,0.06967012300824604,0.07297482152195842,0.061490555191342416,0.36189589605210953,0.1085478965132525,False
111,0.0667651906893471,0.009387346174044492,0.14641601402560378,0.1267845097263588,0.35335370217406187,0.015732669223696674,0.03871878572727005,0.019993947743434975,0.23129533158163534,0.17727929942961196,False
112,0.08462212528485055,0.027253879307879637,0.0009194650858891378,0.004841231451881672,0.15948959113397806,0.18282962672243291,0.45208843393274617,0.04069496372648228,0.14632867078863415,0.07361788659552351,False
113,0.17587673372300908,0.16512163217900427,0.017566969941612522,0.03768227762212629,0.06056470739158399,0.30072056444938833,0.17671827625759032,0.07035917933148285,0.09158728118600029,0.11010195468497129,True
114,0.005331781394964756,0.23309469169426492,0.032657148213536984,0.0006849797024635074,0.12649712969091384,0.3389798111315962,0.15586221390141683,0.07375478311303268,0.0012256096751908207,0.2080687430898799,False
115,0.313249024287544,0.08515109298272988,0.04301126747810856,0.2639292671269941,0.06556986435198948,0.028619904093963804,0.1741634014025026,0.00947605063234593,0.13663910864992715,0.07508287929320566,False
116,0.055756479394112414,0.17504415679808194,0.007092260221627809,0.20075189846145167,0.05378431825512651,0.18552300885090128,0.051610343158563485,0.15217693251560296,0.06903222612826714,0.25423042047670186,True
117,0.15924828496302393,0.13914228522958028,0.13152530136279467,0.028827838057104465,0.11410850296756644,0.019969429898934875,0.07420461685572681,0.07269410044348565,0.11931318539746151,0.3455318998906735,False
118,0.010915719456526054,0.29185505595563316,0.06380171412915502,0.10296133415223535,0.01947915244708893,0.15977943521419932,0.07949656241808964,0.038507672836139796,0.20522663941227107,0.2248790022952607,False
119,0.36442530764641295,0.020404209283596954,0.06805643309953867,0.2539138009136907,0.21472444603340982,0.01032971939279665,0.18696209131685756,0.03719801331571658,0.004687325125752224,0.008213387793148522,False
120,0.05314479228563327,0.23087569161182245,0.1789620971587372,0.036713330294626874,0.0630794323815982,0.12165929711179033,0.16807281087608555,0.27119143793512185,0.031027160101979454,0.04988340986308373,False
121,0.3376608953765315,0.053494030045796497,0.028428795064518432,0.056336035705963586,0.10298656805581795,0.026509337219086573,0.01610038913750147,0.4427899131950578,0.0289022165475706,0.07210542438847992,False
122,0.07744497809783212,0.3360341440595314,0.024063534907294227,0.019316170917556073,0.07303021221917433,0.2725969317333344,0.1440598308141756,0.17139245665443775,0.0008355551938946305,0.0665636303137504,False
123,0.2526815802372609,0.16684810393143434,0.17938219551436801,0.17384430100734174,0.0036522303026260273,0.0530355931465067,0.15795574073476332,0.03490145913123015,0.020154356407677085,0.1583992663891985,False
124,0.1760805181353996,0.14824666117043972,0.21263102024931022,0.10924089061937128,0.3573424854995825,0.00016769320105780927,0.13227734981637773,0.020368388793575398,0.01817206735117005,0.005607456537098431,False
125,0.01625756455869778,0.034201677370289146,0.23386073220892079,0.049571749676174205,0.2726193284860863,0.11103723894731622,0.009461707445425068,0.27245001068429675,0.09941204046231537,0.09293124274630242,False
126,0.2123667728763995,0.029551335666824965,0.05297697184325068,0.07432197401719953,0.023787482055070933,0.2693743520892491,0.055043591522745045,0.16095003686428042,0.2707916986411691,0.04748425694182856,False
127,0.3922221199976066,0.03508873821306709,0.3138375880228079,0.015248613500365205,0.2078858400239592,0.02490003065890974,0.015403325956180927,0.04111703014358954,0.08225523492639382,0.04026904577950646,False
128,0.08780710010552702,0.06576541233026058,0.07604813818830693,0.18780774208692813,0.0187352644447297,0.04875488145511547,0.23626122067867011,0.14522086970904724,0.2524041553166936,0.08980261396181882,False
129,0.10683280594820975,0.17378510777352862,0.13602878824603673,0.10963159675093274,0.14550597604502802,0.1046530767328375,0.21853625233083515,0.13392792155164296,0.08409922467950598,0.005046680825492244,True
130,0.1790575398373434,0.04820199858179327,0.10896323627971269,0.17667248730629376,0.08568774941548726,0.0019844165277575956,0.03509149361509483,0.300933893777097,0.06257665436951343,0.20002450908000816,False
131,0.03187579280234654,0.1400968647755528,0.1970250845521038,0.018041454781245535,0.06008200773768783,0.033022330015134445,0.08070248767346672,0.19923135472538803,0.044489608651525604,0.3840897828268177,False
132,0.07351869189113998,0.24675869097201913,0.14609114269244272,0.11807820312371077,0.14558315511446832,0.061659275909021725,0.05379007635785746,0.275891710333979,0.06339125154205592,0.022488459794787932,False
133,0.08301730685923074,0.15563980394691743,0.251737303468516,0.1389942167442439,0.09266125722181241,0.17927240424914062,0.029149477684516534,0.17291819527408256,0.027684557581928372,0.08187382700385389,True
134,0.058975097234611376,0.2316244329930967,0.01726373087677582,0.03636956222760606,0.08202228669147378,0.43322788472724316,0.09822613830637597,0.023981215195288463,0.14437286457215795,0.056195336654145195,False
135,0.07500212790826151,0.055633782685247414,0.16206647064971128,0.01796173085064009,0.05094637449344693,0.11409024194518959,0.12575253839821715,0.3740716272940271,0.06426212516613143,0.16040786245010777,False
136,0.0003125778191296636,0.008234304725013441,0.2451080079973826,0.17467661778473714,0.15358252826756966,0.39556918703340155,0.08655208381338163,0.07405070426234715,0.030999167544263097,0.0009524790056402703,False
137,0.005689777633924311,0.4202387277204951,0.10278715483649908,0.13429983769894016,0.0527592085902447,0.3159914994445765,0.002519580361362381,0.10576387955815028,0.015953435301675048,0.0038187925691848413,False
138,0.01233382624414236,0.0032113499629532307,0.0848340643048547,0.4056370556723855,0.021279688219218846,0.42899577780268544,0.07133001573438762,0.0029985887571475074,0.07438444411401342,0.04230962055902766,False
139,0.08395937333840083,0.13012535581635667,0.1824840319606063,0.11199774140034006,0.0002632181309400079,0.1326041910672865,0.12781238073967904,0.33633584674760536,0.01512915508900543,0.07790689065375972,False
140,0.014204049034252157,0.016309372256517397,0.3849409308166459,0.213248329496446,0.04045034997354098,0.03508923189648766,0.08096863568316291,0.09236691223593883,0.284835604164831,0.009367607739725723,False
141,0.31415404155229165,0.009511393634121526,0.2525113789806321,0.1330961822210109,0.021946043003497798,0.01941114084163394,0.03405872688322752,0.24097741111015214,0.06948638067826714,0.09006614379711,False
142,0.17591434533209566,0.04681196564757858,0.06677228297792615,0.08931809411776984,0.005027420289343996,0.08204360281180238,0.0746953153981655,0.3902403060030368,0.09588343874994265,0.16856431199763144,False
143,0.14034136974341835,0.017567777856974057,0.030125502099794373,0.013574855030996574,0.13237385812232264,0.21863177615330662,0.26429547279738563,0.21435903250487506,0.09287497970955304,0.07584877700378607,False
144,0.08855164744257871,0.010929408072632369,0.19592091809693887,0.30646799005019,0.09757909510948265,0.09035569003356002,0.06981273162975808,0.17015377044913857,0.0672760103115026,0.11095175591680138,False
145,0.14465979375371005,0.055363520194824406,0.18884134357018303,0.012627023183799624,0.29088786927307864,0.0976224782754267,0.19614942353193923,0.043567583665536355,0.06842040182338006,0.10751403272775371,False
146,0.20005589292265205,0.039057300607252106,0.1488365015363157,0.004102287593737953,0.18636943664539612,0.018728634379939425,0.20183966613952697,0.003620878957745632,0.0259779476540284,0.3486998569318306,False
