ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.0018097147506343095,0.18357995118714718,0.07742843741128354,0.0050157161940422345,0.07172271104949537,0.031395307031046205,0.017652747380240228,0.157543617806445,0.58335095708227,0.012923637350793262,False
23,0.016597750060644855,0.03987859719586706,0.110843789678005,0.11259246728694505,0.26221003573823,0.2527832430943853,0.1277582439981255,0.08569037318552929,0.038101166721052765,0.15918626974933756,False
24,0.06876122453527694,0.055844907300944,0.18882798466733344,0.1076071014096716,0.12537992234617396,0.057973860471324745,0.005408073981546987,0.1500565156845301,0.1311372352830241,0.31410129675886106,False
25,0.13156886572844728,0.2540321424436635,0.18350364317348106,0.08732002220611439,0.09506876229877495,0.20716786124524278,0.023812770409716064,0.06837790099161828,0.14743087691069806,0.008422955553833614,False
26,0.1915199307246131,0.1675200766021467,0.05843553364034004,0.1486317860746936,0.15293090748305474,0.04884481423573326,0.24066514760802624,0.024560391573186825,0.04302077738375304,0.13530755820980303,True
27,0.19602505790566455,0.013314162371970476,0.11243387003785298,0.17582106872055098,0.08981972604429275,0.37859688300439265,0.08180705954585876,0.1127802463946804,1.8290150799734248e-05,0.02616278653316895,False
28,0.17451853896874353,0.005269323351924582,0.25810525532750317,0.04354404467542457,0.29026609294416666,0.11365730770998102,0.09052031864654453,0.14485717979737103,0.02895168424571924,0.04651447530202209,False
29,0.1540432655985484,0.13782265162497073,0.14065454145352713,0.2096172509112296,0.11037653092214135,0.00236828044665226,0.07151121801419073,0.11189316996987717,0.14192403257739702,0.13764796055290446,True
30,0.06858501852025475,0.21741705328596003,0.07209500372915335,0.08675372598638961,0.08688598518502223,0.07409241631941749,0.012068266589416923,0.24062463076728852,0.008719299799769622,0.32504731268019516,False
31,0.2662942041465559,0.13240864817139866,0.20295333369712254,0.045732821629531975,0.08980918861488128,0.035229463839464174,0.035343128983941284,0.009689015135865614,0.2134158140770409,0.1694145485961613,False
32,0.10345275681968064,0.10293101751210292,0.0063253357268237545,0.044480648757328274,0.028629588366982928,0.04242325011505872,0.005078941180052666,0.28699793565863085,0.35069551733501275,0.20614864495765323,False
33,0.0036060156496017853,0.23823116530905902,0.03260976615585884,0.12853008445782246,0.10058584966771918,0.3653998908688109,0.08676067593697197,0.06286485085367192,0.07500482560871698,0.1004779875842128,False
34,0.03578576738090403,0.09996597306753478,0.041893198322773786,0.3157052258789197,0.09041445577485208,0.04218115875709322,0.0046531078636194165,0.13016559963494764,0.26706547092063015,0.16562983620999364,False
35,0.1710331486121239,0.13906579294275104,0.1727619166182418,0.048932560010211096,0.1569389819190603,0.026353717540637377,0.18781969051504394,0.00869633972671239,0.16469985524055084,0.1353340725391853,False
36,0.11096129468212526,0.15119497459941297,0.2618242081621662,0.03767378690215813,0.23345125236849956,0.07970607564020023,0.0205256873627935,0.10904670199340841,0.01454801976285373,0.18372123872293536,False
37,0.07760636542656414,0.03698715940882414,0.09645011059306585,0.13781940601283518,0.18494380605579003,0.0845202082677693,0.19530569066153103,0.07463433120081467,0.20424873262476864,0.127735349970044,True
38,0.007997040119023486,0.03686499233801915,0.34523820654194326,0.12112574463101763,0.045891737856265526,0.2007976196298832,0.0914947375061451,0.20254636787113725,0.013543113819135337,0.12535562341702025,False
39,0.026345914694754682,0.06177301973763714,0.21534756805438163,0.1599779128504062,0.05004646482929105,0.08117352935757104,0.003142865071618349,0.0531280866918104,0.10926748749763364,0.42272776254247657,False
40,0.25198051593474696,0.22409479460789802,0.030267818056488736,0.04624950720187861,0.08265388546903682,0.19209286276757725,0.16383260986590065,0.01953892748761074,0.10543974174507509,0.09002233745110705,False
41,0.1445546740803214,0.04226905537840368,0.07380389066590819,0.15419473911669845,0.11340933557962445,0.13838972185245021,0.24923858354939996,0.011174857904542845,0.23485522185670135,0.045355783458341334,False
42,0.06222463596594071,0.0764610997721679,0.04523557337456625,0.006287735612004993,0.38316153310776097,0.019660179692600484,0.3540213105849717,0.00817009562329382,0.11572529646112559,0.09829020871393357,False
43,0.2757819412502162,0.1832884230707598,0.03905252569269719,0.07583144382453759,0.030146091375424237,0.00010675975873350988,0.22465296099161863,0.08765074549729426,0.18384689558498776,0.0976090929487006,False
44,0.2560489880246636,0.022475103568024714,0.11604779632351582,0.12465118615901412,0.29076596583199754,0.1396775285641723,0.02971264300098579,0.14608507191921746,0.05754606637288854,0.015233755346045067,False
45,0.0691013900018853,0.07311028281009292,0.18398312732621142,0.027021079245104482,0.4205397262165065,0.18214402337578384,0.08738879996584634,0.0389015259057173,0.08429833772806436,0.02192201114915241,False
46,0.04156495588769542,0.008547374242317218,0.0873661917435167,0.16156503427410318,0.08687616296983189,0.19688822630863603,0.05958554947614354,0.011972679453076385,0.26885377084749884,0.27070808986501393,False
47,0.004728051255153531,0.07529495579062828,0.10075924590197331,0.11740564389550254,0.07618498820602873,0.023577279672686805,0.5727083657383412,0.030936905129640924,0.07409761387924903,0.0874039088410838,False
48,0.1081672678107625,0.2737813628196895,0.008990731251583567,0.15117997374535094,0.00843055588538652,0.2531495272936616,0.058630542674928114,0.0005856181699671816,0.04527941636397976,0.2717763132632872,False
49,0.24513402977840013,0.1701131666725412,0.10461054700008451,0.3504905151224273,0.05022484944036063,0.019388802189964048,0.1513170848861686,0.022122973970752715,0.0571575522214038,0.017679694837693088,False
50,0.06288265275797782,0.05013126884106017,0.08658954028028765,0.012960034161310741,0.06251075024454433,0.042737321337139825,0.1059880989870563,0.08476434594225778,0.11301526258830742,0.5505207543165184,False
51,0.03968307801489436,0.2912321646320039,0.2635290208249227,0.059172604783215635,0.14932498443194864,0.07520397059423557,0.022481668311729427,0.1902221301070831,0.027282942725125065,0.07928102399620733,False
52,0.44748784154576715,0.005196696705054272,0.18033296211795724,0.029573002819758623,0.0809559522420995,0.04764957137777259,0.010948524921366594,0.12482863966302825,0.14496352361073356,0.10670968870543365,False
53,0.09374953849384095,0.1875898496574756,0.08310455990992408,0.023921810906467295,0.05340156783250255,0.11296456864296937,0.02266148787058492,0.030809888111571905,0.2378608205711068,0.3469223384543436,False
54,0.525260734478972,0.090437611566348,0.009472857264177448,0.026429401357955705,0.009325584953231873,0.1225924357407741,0.033040877781778506,0.01743352641051876,0.062493611236078536,0.25699221236732067,False
55,0.004867820486185942,0.0554623868567549,0.5352007768159935,0.06168489989248586,0.06353184017509707,0.1435713875985481,0.06856521167502796,0.1842033345696633,0.006592529789241026,0.038392115806602255,False
56,0.009053649275710568,0.058874483936978236,0.12876816640100391,0.08062404470257434,0.039045326140010564,0.05832612912613961,0.27597852084368607,0.12340932354764034,0.386143206675008,0.023877695116250194,False
57,0.19374665540874444,0.0885120492497388,0.12903476625320573,0.18502857926495117,0.16994313402180924,0.07564193775482325,0.000810493541005372,0.16960202577793798,0.006949857908604879,0.18605297178809224,False
58,0.027187753047768996,0.08583518308559342,0.10820593649618679,0.42359003153474833,0.022979404662809694,0.004122735778218873,0.16192297619338844,0.175931624564476,0.09925087589351171,0.07605624426007689,False
59,0.008789793352788336,0.05354020732161276,0.05243633575743712,0.008450328893939861,0.013774464777594682,0.2799700453406428,0.19292025884289396,0.2519942779451876,0.2548654288284208,0.06482177031376928,False
60,0.11144148580414523,0.09217698219679242,0.007623502253064008,0.01194841594613418,0.20821269406905227,0.33775871134777774,0.04970947751348637,0.09527480588328643,0.17944626869125962,0.10211929154694169,False
61,0.0026340152908300813,0.007931193261938047,0.11001019519384585,0.20620040495887346,0.08480695115773161,0.060886012155469675,0.23900864668599472,0.14635294234012397,0.3028715031043323,0.02904969383930277,False
62,0.12171103373881043,0.14500354627249964,0.16763962056420692,0.05531054902954397,0.18978696694170155,0.12189216350062763,0.018288880276726826,0.2362095946313319,0.12803549946765047,0.02824607555200676,False
63,0.09049530257393974,0.03952771008138527,0.004544881548010739,0.13117636563512447,0.6640902767352792,0.06688410298090383,0.04634156344896397,0.03317409482965875,0.05755258760151713,0.0019959340771020383,False
64,0.021030770992841175,0.1251896265592848,0.1226818893013683,0.05421734993113427,0.189860596584031,0.12215103807232383,0.2099989352038677,0.12915779442215466,0.20905259334219423,0.029288357683095168,False
65,0.10616625801202287,0.021428570125466794,0.24288649476318722,0.17650799413881021,0.039040772982300576,0.11509825202322284,0.04533684875213367,0.09274564927488667,0.014585771506230898,0.3391981572101185,False
66,0.08597809281779048,0.031184851555064196,0.2724104504665527,0.2965638122969203,0.04776528416903378,0.07734999958499539,0.033820604050258676,0.1772633295817984,0.0366276795661757,0.1391322651211966,False
67,0.10975645088723084,0.1749575936891247,0.05389983760905047,0.11337549841257748,0.10967924173721193,0.1925128700913575,0.05675167746599515,0.005150271722614807,0.3187596101897252,0.06854680737900916,False
68,0.02630304958058824,0.09544511815111872,0.3868415478455874,0.3657483189812938,0.015044400003793278,0.05605655652079644,0.1383096534088961,0.06383497546943333,0.012369546885769064,0.003302070768010598,False
69,0.03065270746361667,0.16268695503617586,0.1529204637111762,0.08960836770935952,0.24331261968178536,0.2969035762231499,0.049478112237035375,0.015603663497374262,0.12996772159275494,0.026531849094086853,False
70,0.2580175704498878,0.12342523977420139,0.14259691176385736,0.021464270501166442,0.02443672368630547,0.09553658394615362,0.059378943952101665,0.32396390398349867,0.11032183896743898,0.03808478734019749,False
71,0.05883609759242775,0.1701397005626765,0.00648197076013747,0.032283581270239635,0.28628789695761864,0.154744524033543,0.013952394483612667,0.026357029759904938,0.3710465406649103,0.055853441387835115,False
72,0.03263257964981635,0.011661742013823579,0.013627138060270397,0.12016609064878173,0.17343150321278886,0.2616828668937239,0.002356984152145972,0.37362303040850275,0.08972764872026671,0.09889633127132604,False
73,0.07730606050539537,0.10433110716985101,0.01513972541486557,0.1362104228141864,0.3740768117967328,0.14948342619768465,0.04851495506529275,0.030966582413067056,0.21523913092408442,0.04177460245964446,False
74,0.07444387376968956,0.3765284041902637,0.1078122588071646,0.056090457123649407,0.012344802264847151,0.12046597652519457,0.09756230449469987,0.2459805343776901,0.02663314007916397,0.07476690530721664,False
75,0.16390922333860952,0.012417309327689169,0.280117555304198,0.031550763525525126,0.11340322537042193,0.11036808223873451,0.1208728014837256,0.24105860999230108,0.04245762749071134,0.08748504901209721,False
76,0.17295976065737342,0.06497389269058007,0.0387977680795205,0.04504519247703257,0.20183739202808346,0.20305774716810665,0.04031431661481124,0.10512501894691713,0.22905318587112664,0.11023365611411594,False
77,0.03534734513292611,0.13965753790295493,0.01815894910079404,0.1632729832378512,0.038988454324524704,0.010657429115479101,0.509286809159115,0.08377904859153625,0.16011882637857452,0.003383014534431779,False
78,0.05262535070703737,0.005187948058954737,0.018107617110122355,0.06196563630450261,0.07828621408015778,0.2434251267907488,0.05999912604779047,0.01134532329630851,0.5736075788689589,0.04316650787110919,False
79,0.10475173668847942,0.10721942102599635,0.016556088398861395,0.30625413678592284,0.06774087162406715,0.03499630153787454,0.18320948713890384,0.07421950496184596,0.2765636413623613,0.022981098082217107,False
80,0.03734897212762085,0.08678933140558735,0.005151426147385452,0.4607243558754854,0.07677249668766258,0.13657119734509124,0.016363250395494234,0.09111491837985636,0.17944469237953617,0.09001804326072074,False
81,0.033173425216414684,0.10850038873183394,0.18272171646747376,0.18694908575695734,0.0039704007913738,0.28876940526044764,0.012532122123755943,0.04130238381245517,0.30360144162012526,0.018399008879753296,False
82,0.05541845883811575,0.09156131819805656,0.07558846338976036,0.04343400266079311,0.2667095755656309,0.030748981087680805,0.16545227402526533,0.212976303694059,0.17451560074917996,0.09336772540628893,False
83,0.13175704956648926,0.026542965348425387,0.08010024954542758,0.16570032953526165,0.1608363082789278,0.044219168039072096,0.2757154548029221,0.14053065390811648,0.12460142630459312,0.06312026020318866,False
84,0.13347053384910534,0.06712842027117122,0.06127064878770692,0.07816507641676237,0.1321439894879939,0.06801681177587826,0.3420278556990482,0.20085410441688575,0.014139699738457422,0.10664969189919338,False
85,0.15860396926507858,0.025744498660801127,0.2783163935744902,0.060832818818474216,0.027551843233907403,0.000827852634152469,0.3803061399020091,0.0033976608946545066,0.003669971512394962,0.22139684038856705,False
86,0.1602320921362229,0.17800269540592503,0.25498091129215783,0.10163295509409262,0.10513134577795448,0.08564440703259053,0.1485066660508491,0.007574252304416357,0.14100649365772802,0.02765631519011174,True
87,0.28422704355962325,0.20027483056301026,0.07701253497623671,0.11025869461569789,0.017767004403219048,0.03411424129807585,0.05511304887835485,0.2250122044852069,0.021001083912148562,0.1730962355489797,False
88,0.25479524300547823,0.19701924881638858,0.25991063592668884,0.05878866943741429,0.00467275931051061,0.12899732294006752,0.2302101656677686,0.014700578595917625,0.015776368024368204,0.018205331619252644,False
89,0.4384938889365777,0.021136380382658283,0.13878622981959093,0.15813119183809105,0.034441512481914585,0.06510555583787077,0.051154797766575874,0.10931916354821015,0.03956527017673501,0.13225176506822872,False
90,0.21059265344290096,0.003051211004314354,0.06332877538011511,0.04457187508574683,0.10334158135244956,0.01970027742860543,0.15270450687604825,0.05313026965283485,0.43147324976689466,0.09933968003290909,False
91,0.031034355148693196,0.15366443132793003,0.031159588262041894,0.23493967813452615,0.06867033073209254,0.3320928636572991,0.16231663905688282,0.05174819123258876,0.00771931529038113,0.11973620239644205,False
92,0.12228480007803141,0.06996085819759564,0.35263452133928125,0.2521197255055186,0.134297155993467,0.008716851343348696,0.06549107685519179,0.12009882271670691,0.014529814345202232,0.05119914591189556,False
93,0.1651379896025505,0.1762625275022152,0.005774252664401769,0.0004655032861121596,0.2962849611928698,0.23790078919595664,0.0051006971856359575,0.21232164571093515,0.0615597241411668,0.01571707015829259,False
94,0.018081484891338845,0.09141247577610266,0.3872539684800015,0.14369353557649447,0.0480363630919564,0.1955141894044178,0.08562733566473178,0.07915195722315219,3.53976974728865e-05,0.14047642797811136,False
95,0.0822441430209598,0.02263771410549175,0.11280880822971878,0.007064256834452523,0.034958953144099185,0.09500086981232367,0.2999067164461141,0.025968173447173032,0.30295929902505575,0.2024891855204873,False
96,0.04408669824968822,0.03800875723476366,0.2367469108140774,0.05156172313834757,0.0710363850278172,0.13103702180674365,0.14782157850391262,0.04478564308117149,0.3898465022558546,0.036001586002257516,False
97,0.04905666314590453,0.07617121367826393,0.007994010451796898,0.06694454514583054,0.10013083960545481,0.02282815835961151,0.38383559200591105,0.34357152292473814,0.09311110240317816,0.03195365382350509,False
98,0.10860358795421426,0.011513307213244709,0.08332883151166084,0.007230458945031336,0.23238126760606653,0.09330649617575919,0.010230343796374023,0.19436651764900192,0.13961694340038655,0.3099340192327328,False
99,0.06310375487939478,0.13904315654472282,0.03857685691814399,0.0049728242995948965,0.04782466604702764,0.07995157975000566,0.5491240515633136,0.0388853611180428,0.11817119824570195,0.08808120583267828,False
100,0.42580979302889055,0.05683138637117087,0.09219651605330154,0.005473146469822962,0.13474928015552548,0.0711069438622295,0.06278731651129074,0.12134965006878815,0.19741809754370818,0.017780722091419097,False
101,0.02812749210387294,0.01836876944286868,0.07777712186462526,0.368923146168332,0.1256678242533357,0.13944556249081685,0.19642630268667646,0.029652032205810416,0.13389239917767018,0.0773934515164473,False
102,0.515883162646163,0.003718881581275137,0.029320433710736168,0.30533704810594514,0.018175248921809852,0.09860299933532696,0.012452607129190298,0.007328339649929092,0.13875647060117538,0.01021848193848921,False
103,0.21062511959559255,0.06350830381457767,0.16181859658249761,0.08678089611536748,0.09414272319872491,0.044111479469270305,0.020204041968083127,0.11268068137632059,0.043940952058738075,0.3606579224526886,False
104,0.05706195478378481,0.0964454908425332,0.33715798904673144,0.019747405706196118,0.04941404272552258,0.09561437767971313,0.10210905250891285,0.1539773088008105,0.04771754923544787,0.24063121705552054,False
105,0.24049151922865372,0.027936409601829984,0.07698131366540338,0.050604576037496476,0.11567665291991595,0.13267029147296344,0.17389450429457998,0.15510540410775425,0.1306628950526327,0.11409957473070297,True
106,0.12570647482549388,0.023150188916879803,0.2777341321385927,0.16321288385869995,0.19895991577294564,0.04894078093000249,0.30009219639668294,0.016966666007948914,0.01613710462211066,0.012327643526531713,False
107,0.06437845396288135,0.011028670525722886,0.19698288534678157,0.002279757467245659,0.09423303535841808,0.004058346683713117,0.2003681795814356,0.07697646572695467,0.406233431756818,0.12012868761323481,False
108,0.005597947010011497,0.059935402035036354,0.040015137968432916,0.36727761676193815,0.07849069878198793,0.049784006097911365,0.20116428004687717,0.0264299131219055,0.15426555163047245,0.20474793290179674,False
109,0.33402266989166435,0.01103259674704115,0.3168283222251436,0.058230680482425204,0.04880893685207072,0.042101651553152326,0.182600554875226,0.02310564163895016,0.11167144559865075,0.05487034812072855,False
110,0.03772953161787659,0.28242251532427415,0.1113521478405466,0.12152532958400676,0.17724063536289633,0.08040448140615873,0.13225343302744147,0.022939170971725542,0.19355818469480748,0.04934616239343185,True
111,0.16631068916335232,0.36842142876784084,0.12747323208413358,0.00907041125069167,0.09491761660931701,0.06620252663077937,0.21619385817862713,0.0218153537398423,0.06503897031603528,0.057061702248057546,False
112,0.027774685521444166,0.11899519418327585,0.03445460863855746,0.11401349127796637,0.24013692737143852,0.4079113425594648,0.044070571253134815,0.16582316760590757,0.01660148467310639,0.008224632250024509,False
113,0.08200018377517018,0.2839968783830726,0.03380145723220035,0.06976981811694552,0.2209317353475438,0.09702823155531905,0.13152924742268604,0.17399207937359262,0.0864863233472853,0.02881804628290502,False
114,0.0045877607974692935,0.06779618702636654,0.09250490664323578,0.0767536137534902,0.08956853766845049,0.023366503032821142,0.3122294995063844,0.06882515836587239,0.12990914944903512,0.3248566744911685,False
115,0.09475284469801941,0.06251677224395007,0.10735520760294101,0.13362499794418622,0.5589629816227955,0.0013974324525964205,0.03924664915601549,0.06412774671391946,0.01764499642922851,0.08404847345606753,False
116,0.007993342721839106,0.08055453093687015,0.0441405085254076,0.10215208524336249,0.2708097033042072,0.0278918649648919,0.011305570292727905,0.18691211828921844,0.04052183406545204,0.4020138752572123,False
117,0.055481129091716014,0.21574327123495837,0.39001380141361974,0.23573104831386554,0.07364292702489693,0.03357622564010703,0.14592406586538137,0.0029049761941901775,0.015108490485053281,0.0032387557563738753,False
118,0.007868788406195605,0.2593936439755474,0.10193502845057037,0.07954786315737848,0.11159465471964834,0.19300371691860185,0.17203015222861295,0.055676322061221,0.21482845503813985,0.003663696267413026,False
119,0.011417865311012415,0.0796824326272637,0.04425201581223336,0.15471272445679762,0.1479926556560828,0.1011474937674764,0.04990309326775304,0.4362887668128316,0.0955531273790682,0.0695422140752179,False
120,0.3638069651847955,0.029965664709189366,0.1053614398249442,0.07798116391440453,0.06704854170043674,0.18460287546902032,0.2119641274775973,0.005756689651129423,0.10788991085600289,0.03769169638572478,False
121,0.07875463006506948,0.18337624755037574,0.0457467093338143,0.020488016507184233,0.11925221916126502,0.1337158746576715,0.19155152679603057,0.22031778263330645,0.18169072586193746,0.03615611983226861,False
122,0.09974294458562934,0.1976745660251082,0.12187527890324651,0.07116047777100547,0.17687389106156684,0.10091728271807261,0.22082922909022054,0.057627438169680564,0.1517214951327647,0.01726882421314315,True
123,0.30193483747012445,0.08031102735805935,0.1314252928507122,0.03416464407804494,0.21405322418010145,0.036803248438346134,0.24692737248850444,0.022121668724491568,0.08705782053915044,0.04143235372734285,False
124,0.005317821850861654,0.1271492539666382,0.075738059727223,0.08568922171941219,0.18981628932649525,0.06086619889091252,0.17089479780563777,0.1859737093716577,0.10058575998159512,0.2111693089668919,False
125,0.13944153480157082,0.11554064827832808,0.05552643231307252,0.12126388648122642,0.01803292621715185,0.04485008890470389,0.2551319413868903,0.2877641361303565,0.019569303646960627,0.14310688597805662,False
126,0.1500767937087417,0.040857032311907134,0.02480898175060754,0.16953289591275514,0.003034127845838555,0.07397538000325683,0.1647254378721322,0.3148158055737816,0.1559521684902575,0.10162127002849855,False
127,0.015547294250431148,0.01870708936375567,0.2140954231280246,0.07102408417296735,0.078233392782842,0.49856499487186684,0.09269124395246525,0.008144509181710445,0.08349556924580684,0.08940585804267284,False
128,0.1882098527121339,0.0322000253414776,0.36954507254682445,0.20959481479627431,0.1598166075852463,0.02295867135837477,0.07006277728998345,0.08812389657787435,0.002389530322939185,0.042740035554091206,False
129,0.503112117430329,0.13907858558822708,0.03949931402940301,0.08612510670877062,0.009453256607983275,0.08061680877440157,0.059755020650305565,0.12317547562921476,0.12823916704486987,0.0036824490441573574,False
130,0.08464134025362652,0.10284498869829234,0.06052248731822307,0.3252069198210058,0.2925015964192535,0.09701372876395215,0.04509074077406902,0.1406792288355169,0.012322596060805708,0.03298348367570956,False
131,0.19361983056855564,0.4674894599709088,0.14316857136357827,0.09151259548840145,0.10561764053793027,0.04030097613657785,0.003059129547432095,0.07488324396415619,0.035071915981176656,0.021087031148827443,False
132,0.023147419179701943,0.06073090171189915,0.18393254498254008,0.09272100633893912,0.15934322663039444,0.46027796025641254,0.08714927200733809,0.06559071320511237,0.004387042173657703,0.04194333338706686,False
133,0.05920713900773562,0.22012480079423302,0.07334169428953376,0.5323213812418769,0.054510770851929354,0.030169380212088773,0.04462107143429362,0.013113030313075893,0.11249004954749259,0.023664892024730766,False
134,0.05093752646403694,0.3929212239816299,0.052529556475121975,0.10347611039397563,0.22120783474305314,0.14503301554766346,0.010997482815612252,0.11353136015143296,0.06581660428186348,0.0342294295564633,False
135,0.24631585082873914,0.07415232443816332,0.07660740014395247,0.029128737082762878,0.23112024656633717,0.03141658610434086,0.036362262809475396,0.012522218465863901,0.09273421758399875,0.35479341498201034,False
136,0.14734887388566717,0.06538514188951026,0.0879871636312231,0.06270140034129051,0.00266584825217402,0.049045937990057846,0.23793697009746684,0.0283788043279523,0.4214348347197788,0.07951262732449711,False
137,0.12416244726373106,0.014586195129606124,0.02510062433687752,0.02013804193215036,0.19992675211932634,0.11545423828360617,0.30574558497924864,0.06291254466370208,0.109429794697262,0.219306582695561,False
138,0.06397267207878042,0.2429742076054229,0.2843944350606027,0.242017282410197,0.07023689550773547,0.012992345550131736,0.08217392128812054,0.14725647694482674,0.004288881309697522,0.04044050975793678,False
139,0.020410904161391658,0.0024931557547311738,0.14954600934857373,0.3560218252601597,0.15060393081936424,0.0005273330267841164,0.1387238428237631,0.222276466313409,0.008568690534738672,0.12859046242633607,False
140,0.2738739961491875,0.008778725202682875,0.06583972835813343,0.27612532863475553,0.08430377176488774,0.028097811612006068,0.010318463141798082,0.028933105457369445,0.07561213578256848,0.32480663300169266,False
141,0.007098344809054767,0.39648414458688813,0.15285565044581106,0.0622362655672107,0.08815038165684659,0.057626294639097235,0.12481377466442832,0.10289506249681772,0.1097116692204741,0.0968022278412995,False
142,0.27708292583753336,0.15353859853521545,0.020096588835363024,0.10131372947347364,0.15420634599966032,0.05417326938340155,0.15138190857460282,0.05141521150589489,0.07057620567420102,0.17686704988728358,True
143,0.0007626853490635057,0.09886425154904835,0.02722985342224168,0.006298838524176289,0.015032741297152504,0.07846135425143955,0.13183096922555018,0.03663570146993066,0.6012221398385721,0.14806652116346364,False
144,0.09373375110046483,0.19731988773800577,0.014620850177768565,0.000995690807812232,0.021815091839262085,0.016259421732349878,0.38612506738491903,0.05854010796186666,0.09620613493397562,0.2848743569216594,False
145,0.13950069658400185,0.10937546977621466,0.11571132356917327,0.039960887602819656,0.21103455250990624,0.05554824246085517,0.04801059886992797,0.03544123113171301,0.42172939173356155,0.00905723372271194,False
146,0.09620152000605477,0.017579680154091042,0.11417883317016268,0.03742073045710304,0.3593920174176015,0.017086065394301655,0.05038514479637055,0.0332703821739743,0.15108809867584988,0.30553665064539337,False
