ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.024609899701724777,0.24347683966811548,0.031238698561094794,0.009075453957162603,0.035645704597441125,0.012733204432927634,0.19509550423988903,0.0747493858601724,0.04547318861828875,0.48714887952616065,False
148,0.07792374208168751,0.2090868142215414,0.0804046477520175,0.0901415703708336,0.16178528327993658,0.036457339255517085,0.20499973790478315,0.08615085133831675,0.07802325351983815,0.1928907004465616,True
149,0.09422094567158236,0.054618484761873504,0.08253803889615809,0.3728162617951828,0.012659507740677449,0.1880263055560573,0.0240269859804632,0.27929461394570326,0.06558307632635599,0.005165370029071104,False
150,0.1109771672493498,0.008176822838578485,0.04732056115819329,0.2137033676500379,0.42039993568092077,0.08998225361098383,0.0652538222161406,0.02133735853824935,0.11528059510528763,0.09439040408095051,False
151,0.2790705058696358,0.3359220876636608,0.22774559712230877,0.005872765515186374,0.005836031491968227,0.0413497288270566,0.04219945915141979,0.024439035868296186,0.14634750235656097,0.06719644950789726,False
152,0.1803362488833656,0.10446415858887487,0.11438913710006751,0.265132118671325,0.051375350853288836,0.07540729244445334,0.08890453114467084,0.006651806213851733,0.1306660701454059,0.1928761089978604,False
153,0.11597246279359928,0.2590601154967521,0.3174005155879289,0.008563217447473803,0.0892695103659186,0.02979171351488183,0.008367582191161602,0.02833918440345678,0.287009633573631,0.03168146770398308,False
154,0.17705793998030014,0.05051060797637003,0.027226888142103698,0.2271007629733365,0.014725005056292016,0.22998672044951302,0.0306595464861291,0.03675563003206279,0.2998231466149628,0.09692935389736367,False
155,0.002333322685164298,0.12451300606613556,0.0011326198426405872,0.08432306652140795,0.45053312026624676,0.17754359596796776,0.061969448981380654,0.011343130521968425,0.11416337364464402,0.14526463444531773,False
156,0.3432925409238797,0.23458008205395883,0.07125592339669301,0.20512717010463122,0.013292605759877748,0.03597715790773432,0.005969055283666987,0.19074230391133076,0.04674551793032825,0.03467041699742888,False
157,0.14031076981750545,0.15445291995296304,0.08903987385632818,0.037243398327525365,0.1590245906269916,0.17362492267121962,0.08294298266076922,0.0734190078728966,0.22788591321072693,0.08221588810539084,True
158,0.06277850078269602,0.06822295834684952,0.08750038973416732,0.06953231544021429,0.1917607624199436,0.17838284425497541,0.17825816162227764,0.19523908709795626,0.05163731049904777,0.13606978698092007,True
159,0.03762856452345398,0.0664733758825448,0.03578615007022953,0.17168397902537375,0.021673456963874217,0.4543101840339407,0.16745006011189417,0.010085531179534426,0.03909168474429961,0.17098826261356093,False
160,0.24859079812152196,0.0035552794372509405,0.007520510250978112,0.0077663806358326355,0.01946545587441312,0.18189184759874347,0.49939933752679544,0.05134017708804429,0.09920889060740794,0.03239498737884488,False
161,0.1116268154796001,0.10665742342299754,0.22597538622040944,0.022303874243814602,0.3235256550479951,0.13174234623920825,0.04965517933565444,0.09149784735973517,0.011242410450356158,0.12611319945017163,False
162,0.04547858614643622,0.22381085540178558,0.10320422138688284,0.0035461163142760906,0.07983048094564987,0.01990724689589189,0.2905366847273489,0.37344641051541916,0.023214959689783606,0.00524326898424566,False
163,0.23744134189180097,0.3644558357935736,0.1778609915844868,0.0031464242991529018,0.10566028660553159,0.027637396842594263,0.026795311137374236,0.07023640968546377,0.09114448713487008,0.08395470927136083,False
164,0.20896319539964828,0.1851061045149027,0.01744597770126695,0.14646224013539552,0.0937888560790608,0.08738394370866086,0.04847995372193108,0.016731862625774255,0.061556963139547595,0.3310719703502622,False
165,0.2100362606490016,0.06706830945963174,0.07890946321605355,0.023763738622734124,0.01808209149686934,0.034239627399897256,0.11305411142436589,0.055184178412432124,0.1032492930983109,0.47461443329746894,False
166,0.10996894769916865,0.0683155503017357,0.024120030201939428,0.0010015609945609341,0.0668915404313762,0.06210357626905447,0.41130101811992614,0.09195751348203611,0.1448604852752373,0.20632411759650987,False
167,0.04481168698534282,0.39780303878863255,0.03130837224718837,0.03396957398295461,0.03405175800024661,0.01955687576096993,0.18698067197921775,0.0522926600972494,0.2573418159487045,0.12194729256703792,False
168,0.06208800315781333,0.2571550615363637,0.0139177924032647,0.027166933825836376,0.18819042065247749,0.10299420563267683,0.2396338393297306,0.046776523608528436,0.03929886265607579,0.2194430163287053,False
169,0.036366332348885456,0.14091369976083704,0.017388011911526214,0.04440052834321541,0.07969993293627622,0.29369840308937545,0.39392471865331447,0.04352692622206608,0.09940898960671157,0.0319041179511284,False
170,0.030713312805767192,0.16769272703661361,0.31324554574299895,0.01836899694419295,0.03598430456497715,0.06214607351071605,0.19833842091872708,0.20725450723198197,0.15445634139454245,3.550808341743194e-05,False
171,0.13874524033027802,0.06147115707117392,0.059601607180685294,0.05487666796232646,0.27243074545712836,0.08414353830189242,0.02474698425224996,0.08783305233615937,0.1610383418788732,0.26139814219719676,False
172,0.01966661178976277,0.024675357546431114,0.07941298754574505,0.001268168795129874,0.013655867039905605,0.5850990182346186,0.23779413162835591,0.08214130164149985,0.006000294267144124,0.08958693537873749,False
173,0.2915673380628936,0.026357848203591144,0.024912176350090662,0.24486260354927855,0.10980630664254536,0.1692934685343808,0.0007365387359745027,0.0030571989306346385,0.22946950641426644,0.0822356560867568,False
174,0.023456341565275755,0.0055348065019131636,0.2643299908145766,0.3400266665378926,0.08067224359536525,0.06136209933677314,0.09079293444634759,0.048489904397908866,0.16567497973438078,0.11104024122476532,False
175,0.23614360756414987,0.11482956039397063,0.2039894458297725,0.17970575254245824,0.19806341747668202,0.004544021885878503,0.06765027016453323,0.010218875388118867,0.04120089640009575,0.14390806648127522,False
176,0.21445369456097754,0.02249092795817137,0.016052556264810235,0.024623460275840312,0.09374128263851196,0.12370904096483834,0.08477484651636999,0.117405336163018,0.1500011270710727,0.3485618373263981,False
177,0.02524165282969515,0.2170678607537616,0.12045082776005252,0.029119977795833547,0.09631064537684578,0.1342134468367065,0.2688763880121513,0.14156508559172656,0.06396964583579814,0.11369942322130969,False
178,0.02947470386887487,0.0006224856899874623,0.030905758054106003,0.24095751675234664,0.07040397923697718,0.2920002410493952,0.09453815938933896,0.11913900551537365,0.25645615497979174,0.055026480477517355,False
179,0.08618616084189745,0.033451552410214275,0.038250217598876306,0.39864903548592884,0.05948783538776147,0.37563502637728735,0.06908360834367677,0.059153074735866826,0.04521113512780034,0.002570816416438978,False
180,0.0002522954909090554,0.12959007033690056,0.10202618507632152,0.11844303081536685,0.4391632501906421,0.07193385648965495,0.021777000999515544,0.23861103280764487,0.04766084974108394,0.001587130020135086,False
181,0.14345197899596135,0.06819724507344575,0.14616087475623554,0.00010380194689710005,0.014000569947416984,0.13581031549606135,0.009430764422637487,0.013856955167126643,0.07801033146754774,0.5454158442967167,False
182,0.10512373234104706,0.02079806137258297,0.13636029421017465,0.09700330690165329,0.0667140626395843,0.14536848972561275,0.17300654031496623,0.33772650484033584,0.06345250414008104,0.061265619791585194,True
183,0.13629300703105332,0.006472896581136406,0.04929559914318594,0.4390334687928234,0.13259337083010678,0.07344781501012095,0.10134914252038141,0.04764714723305837,0.15220306996665003,0.049751127733486875,False
184,0.012536851319700098,0.28419165147863107,0.22957745752432254,0.2663393293596337,0.1235595052446343,0.09049246803327184,0.042763607697832995,0.07821086847626123,0.06028538872418394,0.0019809778516800985,False
185,0.037975975596964494,0.08854568421527383,0.5029870854380103,0.07501419187699172,0.13960825393880527,0.08672909437977147,0.07989260948925574,0.020379929300148435,0.13994228351753987,0.0039322581891858025,False
186,0.14592283785621274,0.13872287425179616,0.0070229846489580075,0.021841860511943288,0.05587363687915217,0.20496265701913974,0.00969930039938074,0.08001654594244365,0.06298990487874848,0.4483228893867739,False
187,0.11398048566012003,0.1020797699605618,0.02372884637173226,0.027248670928340647,0.06788451944443248,0.4249117702319943,0.06880944366428073,0.09160266217761136,0.1312540104944382,0.143132875281228,False
188,0.22841476617046988,0.14148597349097503,0.0923879429103044,0.037470173761060335,0.03550243183159704,0.09555979959144259,0.03398418605434458,0.42917696868990196,0.021638027033190628,0.06858365142545784,False
189,0.0843263782846967,0.0710538939014161,0.09399572695580082,0.0728888453955814,0.48553027937589105,0.09744957240008527,0.014217781716782596,0.06650113316245354,0.07510100230692508,0.126013746412764,False
190,0.04826214127909607,0.10930511280345623,0.04475011322638237,0.2315543914045527,0.1377496207728463,0.1331685028534353,0.05699254824981272,0.27676196577613127,0.02294757298856676,0.14568323852979315,True
191,0.07265690878631356,0.053098603523476375,0.27275203614281185,0.0033296033645609097,0.217064575174474,0.08883558911145045,0.3445311422827063,0.10329684131790054,0.0025717079417407604,0.02012179459714663,False
192,0.09075365935124567,0.12564070339628772,0.5807625999053413,0.09014038325623677,0.017523390705901584,0.059157896976937005,0.045047027847027916,0.03835020733915953,0.027939134480843498,0.08805518264154344,False
193,0.05723597802995162,0.14729496008439294,0.0227849242613357,0.015823467253348378,0.46023457202326307,0.09303901687504408,0.04134387160250743,0.20078061554494736,0.07660799518195471,0.06536742881045746,False
194,0.02500308657826794,0.33692599114951993,0.00498200042446037,0.017082845286543958,0.0657674904516577,0.09813525377356191,0.22863366590217746,0.21885429940014423,0.006339541989329032,0.17738646768846686,False
195,0.07625501535144408,0.1350955937253541,0.12076663652674383,0.01377592670804311,0.019768004427308732,0.13601229973737072,0.18643590068457028,0.060837689826958814,0.06038013756402462,0.3848207314671031,False
196,0.08880926916457452,0.07537957697195433,0.026434989355465687,0.010321276983555625,0.4512302639119481,0.1151580788527577,0.28771000404571584,0.025992384128971986,0.0011150600322570902,0.08340528058950956,False
197,0.03196824803294545,0.1937377889933625,0.16114573989584297,0.11750804632443637,0.1451419343385232,0.004608756578266636,0.019890833531937227,0.2890564875781149,0.19398613961962904,0.03881871419093535,True
198,0.07964192220361106,0.08672132482763897,0.11249531179380552,0.04837444253797782,0.04516886897012399,0.309054503704636,0.1134809891751991,0.0260040551199213,0.032138650955533685,0.3387736865179296,False
199,0.07619960183561658,0.1903290096800178,0.135970077777039,0.19779473957894061,0.023814100198611427,0.08657194797525669,0.034267270897837356,0.1745887976964267,0.05207914360765488,0.23810529205273886,False
200,0.027270185492017405,0.12092872564607658,0.11320304687500164,0.15233347659961805,0.17163479234184045,0.012599901357723002,0.29249200760128896,0.06743332761884323,0.16019023652181788,0.08944253113599968,True
201,0.06984968692508979,0.05477239685658546,0.11750065871925892,0.0027639268994454707,0.07023998428065718,0.0863051991866652,0.1476522903325605,0.17054284445700713,0.09460275033553979,0.38319088469146406,False
202,0.26645070612475813,0.0043971346697729416,0.15599240492273128,0.15684155629316926,0.012450030195756134,0.07029344248171912,0.15785010391013862,0.20136229371560224,0.009311985286164602,0.1604168862475745,False
203,0.16552941845881422,0.20526134453191988,0.0016208120985504745,0.03442445916016275,0.3502608972975964,0.14782805355835382,0.17071488043843297,0.001906793519122689,0.014319367937454206,0.0893356357257918,False
204,0.24560150797881622,0.041771691926231855,0.3293839805074963,0.17104487709856742,0.11839060667870828,0.03555087454235263,0.07320565264473308,0.016945691113073445,0.016200187987052445,0.14393824823309598,False
205,0.045609185907505546,0.5384894221184929,0.253091656891835,0.030198132480614683,0.016797029710391494,0.0684059878670867,0.015312258505151357,0.07048346885423476,0.07173687807803814,0.048355338110669804,False
206,0.05564455121043802,0.028633314963318748,0.013700903570628132,0.2716161870389744,0.279660994299647,0.04041084634749953,0.16875512592471706,0.015613606032656022,0.22759507691491257,0.08629918343781154,False
207,0.217179743901659,0.26775729536163434,0.22799542674635012,0.004900726729585118,0.02798762321817161,0.10209846004819038,0.1169927260119511,0.014771132375144054,0.05440119251996875,0.1605818231520807,False
208,0.0067036472430579835,0.053492173125140756,0.18588577294677636,0.10056318830142827,0.05318389752453099,0.0413569759716538,0.14467162045113588,0.2878759033856418,0.05546499586994186,0.2673594842538724,False
209,0.008524715167490994,0.09387816560594824,0.33410164131755976,0.043612665248762304,0.27992587130051955,0.18205329619818197,0.03318510681929755,0.10228012333844629,0.00951353961045733,0.0987088445045088,False
210,0.19101502717916496,0.09943206545175724,0.024196088870778627,0.01780603894255038,0.4246750362452296,0.03138294993344871,0.13867368887593867,0.010704953216595793,0.1876729749385352,0.05264406221124252,False
211,0.19865895918095192,0.21305909275227414,0.01827952919294379,0.1555167214365659,0.16388304787982838,0.08808615262663833,0.05832290836000184,0.009283107959180472,0.018441239704555343,0.27237315554914876,False
212,0.09372301549453807,0.13441080683634637,0.12123396165779797,0.3041462714118109,0.07340034224721734,0.28977682547103095,0.01329012822780955,0.010779893092147469,0.11509325386414275,0.03766120678366289,False
213,0.06734994527355057,0.02464517828321626,0.006379373458117204,0.014918606538234182,0.45962326583946905,0.16143214322222152,0.08087615231845999,0.06040932381921803,0.09574959596081219,0.20387183565478473,False
214,0.011104131551852756,0.025522809643857777,0.2298809175331331,0.40749177630499855,0.13735177830380524,0.011515480794369074,0.28405895263903225,0.007856492623097485,0.0019087769952161955,0.03870967777591169,False
215,0.12220395476248748,0.18988507775711622,0.42233522695429804,0.09446858709824943,0.09527823805696632,0.07425472145497909,0.03638284846953296,0.016429550332802672,0.09806394284583562,0.04219590187324966,False
216,0.004607300158069997,0.06288383603590453,0.2784848474244548,0.06590083038039687,0.02966960780648411,0.003825724773168593,0.09277644053512121,0.2759156450524856,0.3200300952854874,0.04125541098054821,False
217,0.08025163124134928,0.3133626731693855,0.23324708614516892,0.24510857464628194,0.04484876523543477,0.0466987540299233,0.01796888426948544,0.021746649788668877,0.04982597795117018,0.13775226031582008,False
218,0.24084710570915477,0.15310364600542362,0.19851345151265504,0.08596620060733852,0.17521259910316875,0.008671354869260397,0.13320924147744664,0.016083307994351977,0.15069914483766592,0.042787712646360665,False
219,0.15765690657167936,0.07937591562742789,0.037945684000679186,0.1052004011820947,0.14149639221803362,0.19403978430277216,0.3449346796703028,0.06988267892924854,0.02203785000148519,0.04895952545841299,False
220,0.03911641567054429,0.03977099612593711,0.10514486762033588,0.06643892705190561,0.11260645555780072,0.01295682532629718,0.316908728238248,0.36031921040645043,0.0648307249813481,0.06830463578169531,False
221,0.05477313666399916,0.0534013156987143,0.31657263221928944,0.022136019187296956,0.004488484154577072,0.085280617216781,0.2981956459576479,0.13789880881635816,0.17420233813149974,0.04002996697315506,False
222,0.0927843354459914,0.03892818701205482,0.12095814491268837,0.157193209829059,0.07439079639301842,0.17617311723984297,0.3442988766227715,0.015261895413726554,0.023728437140845698,0.15522015478298826,False
223,0.20625909602480488,0.059552228725309776,0.11295980153435646,0.1032365026534618,0.28791650502684096,0.09708170921390874,0.012427638646437925,0.09942542746800255,0.1423499416732548,0.08992563491634578,True
224,0.12913294038405917,0.04540660828034189,0.21567332406976353,0.06058551429767132,0.23713568716316427,0.09623349595088868,0.21552026132691615,0.09440945631331485,0.10246880717375177,0.012626356732471275,True
225,0.05029805494058167,0.11723438700000807,0.04087207667173671,0.017364322548475388,0.03180881736273017,0.04350168451841726,0.17891204212046447,0.5194495425542163,0.13293685500401609,0.03712089421620692,False
226,0.03272594005294843,0.15584259120142477,0.22126782667284037,0.33874677661225644,0.1126640556293569,0.01439369165635408,0.12314830444390158,0.10766106432897962,0.06987250505339773,0.019972653060149306,False
227,0.07779061287039064,0.5386123670996077,0.04455024604245533,0.20250989614038162,0.10616587125888836,0.005375897250728738,0.06284161368493535,0.022757196145622337,0.09637276248241433,0.0012718006202347028,False
228,0.13447569015518987,0.08580797954689948,0.22926132893115403,0.01733776030655805,0.050948819637467405,0.11748253626859158,0.16777888538824484,0.34212103339880295,0.014605567036614324,0.03306551159251009,False
229,0.13996421591470115,0.005797729495043983,0.07122486988010258,0.15087788052798265,0.0008850132184400304,0.1699581817882377,0.2880933242968269,0.14177252745581229,0.05383683107685603,0.17607603276260236,False
230,0.10248633661582263,0.08439757714842615,0.31657226608053013,0.13267675807874693,0.21758726953530114,0.033056812703374225,0.0727179786553274,0.08718450533828741,0.08052607761270708,0.08301344860328672,True
231,0.047563050091934844,0.16219637300978565,0.18171374972185084,0.10549586698763369,0.18751674750448924,0.21798403211423875,0.07877984253472833,0.022201330084565166,0.07887390094992937,0.1333071622907972,True
232,0.22024776036980154,0.011202472430468688,0.11415875619289996,0.06407566994017795,0.02803911344114601,0.03456012406072429,0.03220910140882823,0.19007542672339997,0.2216805319278331,0.2775303608295335,False
233,0.003948787910662556,0.24240131937656276,0.18744523420310186,0.14354704797159007,0.022424902430766207,0.1081892840239357,0.08307202168721875,0.0051614574608177775,0.13968775280153867,0.2588014002400069,False
234,0.004455566725845933,0.022580792838186783,0.09795174820912289,0.015272642789693654,0.10818252031274526,0.3235044839834495,0.02533862616769532,0.12954000406553634,0.22905942833054158,0.2292473300163981,False
235,0.06525777569581458,0.1945206935414006,0.13907379235101033,0.23293931394675174,0.10880122676793919,0.009691455777880865,0.29859929021370063,0.08201710229979389,0.04271443971930439,0.024312666537823255,False
236,0.029494556159656595,0.012274658742429157,0.035657060774721035,0.013152985341707868,0.048807742506319966,0.2682194316562258,0.027320748488576085,0.21952715572159828,0.45053696312982283,0.05643666071122848,False
237,0.10897652376881228,0.07782210331191988,0.09195354451790219,0.2563428377690578,0.06767047297442068,0.22989974163820903,0.1518475332022073,0.01440795217791948,0.18616616846630255,0.02002237616559384,False
238,0.022136183849652477,0.27334755624801876,0.14652283997476792,0.2375448703603108,0.016011343785448343,0.030870210956972493,0.06468805934101313,0.022268908449266687,0.22354506719866749,0.15525722230227376,False
239,0.1589966261523062,0.0016377970517089339,0.04984725742004633,0.21016137382716804,0.11056303705128762,0.1345026078263985,0.028936674556408783,0.22703151041131306,0.0691802138991907,0.21283917410844955,False
240,0.08250332166870146,0.03071884699985501,0.17507077201847973,0.1269894139200783,0.23060742923470112,0.12516704123743483,0.06518138816859706,0.0800655627190249,0.11982033584889788,0.18266223788939046,True
241,0.17691033094958167,0.2078254139171465,0.008998793045744424,0.03393902832066036,0.0997944202317486,0.32874999791297405,0.17117089501361976,0.006299113765769764,0.05287181652808191,0.10491056679930305,False
242,0.023866067370134806,0.11940667817797929,0.17678636795666425,0.028719873885008743,0.002843659546350528,0.371460890079828,0.03408604271416049,0.14625482454770689,0.042806431907741305,0.23570194914387607,False
243,0.14074677036492866,0.0171209753186356,0.3515089737329514,0.2283272566126786,0.033106896891904006,0.11734636970923096,0.006794106464153054,0.18913744043625483,0.0003738242463691314,0.09680582479590655,False
244,0.026759930611495803,0.016647243879881812,0.0283346949631195,0.27507948130731363,0.06788012741596193,0.027949688167645283,0.13472177201698673,0.35796425825148603,0.14782328677637138,0.10284697574485317,False
245,0.1433742309796636,0.15553087758445305,0.2262616674678221,0.09653156527732568,0.08364767791796718,0.23364034638646833,0.07143505855140075,0.07719975965221679,0.016931634168806012,0.11000374939485431,False
246,0.0632057857960972,0.04531650090678577,0.15528915348308422,0.05131090593997645,0.01724522444543057,0.10803637377028578,0.05783460856763363,0.5092204754419253,0.07223319688041793,0.0992379806029181,False
247,0.1415131464998916,0.3179312742340082,0.034810677317471964,0.040071665901100784,0.34697707917150983,0.11023589025879633,0.10425660177936837,0.05117688842780955,0.028326173517607668,0.007536761450439086,False
248,0.1553773093340701,0.03018191431908052,0.031097758434912366,0.4123063908783745,0.14595024223778294,0.05994163853888924,0.031096644637706727,0.08683740610255275,0.1724486039643971,0.06582575698807153,False
249,0.21227833432944537,0.06582167582504875,0.01807934695228345,0.039780558565586044,0.049175164786886084,0.2079443735169772,0.005402868599602516,0.3455315050073325,0.2238999805708516,0.010056855846286772,False
250,0.2682080159595723,0.03780100095744185,0.26656033731807977,0.050685985377914584,0.18494021212564288,0.13170626404514166,0.06446989024410238,0.07638876188832487,0.049704501514428547,0.07490770978031286,False
251,0.049565370503816965,0.009354790320918254,0.19498030320718251,0.027558046705715974,0.19682221868054153,0.003962268321731642,0.4195467424201104,0.11762732612082163,0.11845608798965232,0.03842360299310276,False
252,0.026394934872663155,0.3232117996684006,0.048143009983609514,0.02000781875505781,0.009092662806625273,0.14544769385103415,0.1300251760366093,0.043856131349488216,0.3327903088679939,0.10296219708152651,False
253,0.04144936025081869,0.27345421737735864,0.16885634598190943,0.013350001816821335,0.036923852997250574,0.047882513744769914,0.01774645660005314,0.1566691394667272,0.30458037375776453,0.12920717303172533,False
254,0.35227953897427217,0.025877373292005658,0.16377853647280624,0.013131503995995714,0.264256290785121,0.007094240031586807,0.005184348887456477,0.0743109236600667,0.18961415366927004,0.08087857077850412,False
255,0.061241760175436956,0.1382507332828821,0.06957407075026052,0.15847655955385534,0.18942527779830784,0.18310957918472395,0.08747387143341688,0.03829020555789173,0.04144833450030998,0.24608486632532514,False
256,0.022631042390885963,0.007306843227587865,0.08990958100287419,0.034278979397815594,0.2772058001906864,0.30646365515382695,0.23783554856993358,0.046574396913076264,0.01702118258188263,0.14240387595269402,False
257,0.004903255674778123,0.08553799816076235,0.046420728113219574,0.1747477758453681,0.1662691566966621,0.21917540021651713,0.014361483784468583,0.09468765322602078,0.2097033349816794,0.18734657189839224,False
258,0.2478186907645715,0.13400031577980587,0.16813559224298277,0.17070286601647597,0.012869560367017668,0.1348557381803619,0.07027605873696414,0.03928712074343881,0.15757075411368285,0.07646864206668234,False
259,0.2071577743659347,0.05067805911101314,0.03187249619759156,0.040340746851082104,0.018293052333843113,0.42017995276222947,0.060327800886995464,0.25871414165049755,0.034176067541760745,0.053696315124936146,False
260,0.0017100649901740058,0.33738869725360854,0.1726563826064381,0.00939151025327818,0.22565633342756938,0.0029567749921343882,0.04900180122583171,0.06476403410443105,0.006046840250202092,0.2943725750730075,False
261,0.09384217571965257,0.02980139841043779,0.007279330959652562,0.188801111978917,0.058733478218995695,0.171895171016607,0.23438492924580517,0.2643032973426376,0.018284112276084213,0.12994783490331055,False
262,0.04615134482638862,0.009733176935452914,0.08901806238364783,0.14657381340422052,0.48775567624357646,0.051757480573472285,0.06384778142566443,0.12276177003799264,0.15230002978736962,0.004201539653994344,False
263,0.10943682706988382,0.020444118477448345,0.032027167288122,0.16679126772787528,0.025295275235495275,0.10728374481233995,0.23750341846341635,0.25786321102081805,0.1555880626221357,0.09249297054506005,False
264,0.10830973181816023,0.1008809406371243,0.0507770373288543,0.017959688866195974,0.0079638264464489,0.3778945980074179,0.006141682350460198,0.2979227059828716,0.1884271930809719,0.013119078767416711,False
265,0.1058038351319017,0.14897146173106673,0.0380396902144944,0.21563812493381007,0.08925113806232055,0.030251236384389733,0.06968541160289118,0.13747831201391147,0.31248960144296734,0.05871703476843322,True
266,0.14273874831730257,0.08053084585133669,0.008892191007954476,0.08948442405542806,0.22297629996058665,0.22574616727295704,0.04778950870509353,0.037609431973959,0.14564460223295256,0.20522709476060774,False
267,0.15655959597441238,0.026783346233849547,0.005305035870048782,0.11357805822494205,0.31156015581489493,0.36517279308152606,0.09712485230493105,0.02952225960554839,0.06210429196438534,0.007521815333708986,False
268,0.05172399453877995,0.16484113097610156,0.07223251438225903,0.019431018719238136,0.030782032587957895,0.38158311301930076,0.15839755862486243,0.03893310998830032,0.013656159439360027,0.250589977067229,False
269,0.01392366093748773,0.10581845008023696,0.10489565149619308,0.22511822724218594,0.2557598363288643,0.019916453473688298,0.19591583242393476,0.16254191311687088,0.02836580285473946,0.08944650794109112,True
270,0.050365478038174566,0.13979640235921478,0.11421970323077797,0.05114473484687114,0.03345105554760178,0.17697623480135816,0.3351075000414068,0.04366500679089193,0.11084813902599554,0.1498517529773037,False
271,0.015058728338096777,0.14949631277892156,0.25234004915932134,0.14114104041421907,0.0048075837591985025,0.03034368587649666,0.013659794878473547,0.18773463320875014,0.05205342975951947,0.3346003601227188,False
272,0.4469244484861941,0.11457527161739114,0.1977610221543526,0.04434239980185105,0.08302001620928572,0.04640920185144507,0.0056941919002770555,0.11689818232280234,0.07680315338746974,0.05208141089513082,False
273,0.014836423287052638,0.13805000228505818,0.02528448316961871,0.01895890153132571,0.14780116414267772,0.0013157489782545204,0.5597867269643636,0.08704753836007467,0.11500731009664444,0.04738827199276353,False
274,0.07901274865354134,0.09036306319464957,0.07729354145719108,0.3868677957974477,0.06260153809020377,0.15699006872332918,0.16808361121659862,0.01109002317864919,0.0904086361508463,0.07665497538962367,False
275,0.06598981325633366,0.0011527233204814045,0.2701638598087001,0.08027598754124679,0.09434460875847812,0.18967762494188672,0.051082258990521996,0.020833345816603305,0.16589418481384705,0.25652432979551243,False
276,0.017236695019533788,0.08195477589184572,0.00558778973198901,0.41401350460361647,0.12454048890242869,0.021419002284469284,0.04711169940974455,0.06277250360761832,0.25144139079979433,0.15131913170495934,False
277,0.029836174508162183,0.2731612606226344,0.02158297760415472,0.004743901731391032,0.09349881586998186,0.08041425098802744,0.05126131910839121,0.40555750670729984,0.05156601387147083,0.16560211000290836,False
278,0.24683726793506572,0.12127097726893052,0.020957160206837286,0.015762968899289458,0.0051557424463971645,0.05078724155990721,0.2555481292557948,0.05615047972457131,0.08740332048236472,0.3227487662057864,False
279,0.11280133362562075,0.11408249168425846,0.23098236643461048,0.06661175980472006,0.09250252711792853,0.3084627382180885,0.04501487595068634,0.011170491341570912,0.08506358188020635,0.13824204355145966,False
280,0.15071047398325718,0.0128479122420089,0.07789297676011545,0.12574828393145604,0.0837240250877396,0.24558470760261575,0.18422536463423983,0.08148382218666758,0.04209454104513425,0.20614894819230567,False
281,0.020467724164846143,0.12874478376314574,0.20424794679511352,0.009056702237293587,0.013723871194283081,0.4930657186658185,0.10350041732204865,0.166454967079886,0.000646516978981256,0.01665038878720536,False
282,0.057545375167525996,0.16363649571106467,0.229467246968437,0.1548753669184171,0.23689543241412359,0.10331536304388719,0.022531558606811414,0.008054871723657384,0.17041295359076536,0.05723871158691999,False
283,0.042930153118811716,0.23070744619688932,0.016449260431117104,0.4274226135152332,0.15227717875371236,0.07259566159822574,0.053231057832578095,0.14679715885825456,0.00616105533711785,0.027703435293333262,False
284,0.07884554720128414,0.012320454887787975,0.20778794444811668,0.2920795300306451,0.01627435357428255,0.057568127429636545,0.16551812630148735,0.2737338325046331,0.06428654894598065,0.019861293466746855,False
285,0.25170896821195893,0.0372617327939982,0.21019303553631283,0.09236827220337569,0.03849228529402898,0.3406287551446816,0.052367105108877626,0.014130584986599548,0.135383944430694,0.013212446349414228,False
286,0.1953352486900833,0.046794053736752106,0.018957905522766744,0.08803775692122073,0.06076618501925813,0.08639856772243479,0.40882418193048015,0.17011651157154511,0.04173354055149793,0.07462711952363871,False
287,0.15545570305770223,0.06788259193237464,0.19926029126468492,0.24844652261718206,0.06282890213032577,0.1422638118543675,0.1247372528618498,0.09956495773758642,0.08220617376646598,0.03402997505826684,True
288,0.20710604618301873,0.007120270133403434,0.12443132617897276,0.42178309949507686,0.01614573392547067,0.05173142480202677,0.01379344462053014,0.17469010087427525,0.13423094614533282,0.023465203393415738,False
289,0.04818373305499868,0.2571379258722985,0.09157697069897028,0.006984959586681755,0.08135521045398657,0.03697159726238954,0.26674431002703053,0.1003221400529302,0.09512871445900703,0.21574203316344404,False
290,0.047174798908558656,0.25240587422687505,0.006609916475852542,0.4038388208775065,0.06336137184832685,0.07376340260103569,0.02565284777292888,0.08106703064369569,0.097112955939725,0.13420721667243063,False
291,0.15546788892315647,0.016299099131672892,0.009369189091355604,0.25730352449045996,0.10239238656917743,0.12699280375646646,0.26239540045090143,0.04416178760029008,0.19750451713737424,0.0219578895115796,False
292,0.08419918087736672,0.06649279082866452,0.07346338026229456,0.07296209309881296,0.04046298882693564,0.07130453221797393,0.187546116715521,0.33960929661735584,0.07822856671385495,0.19177315544473164,False
293,0.2183762925915072,0.360017622987826,0.0027088708504791974,0.026415254852670492,0.14084329734891196,0.02423060181732806,0.08908290268504859,0.1000965942450701,0.01619327789525451,0.2048985782598657,False
294,0.47831586358676853,0.20674192250782888,0.09854740336586697,0.15726867954653184,0.009438959849336659,0.023879645556498977,0.12487428780038475,0.021835715990449006,0.002270126825820813,0.04165650372082217,False
