ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
37,0.1521900504329847,0.07228309182339006,0.006352014955915093,0.0698712881108724,0.0533755174302777,0.05604366978632595,0.19366510819164115,0.4554118819659457,0.08649921486661342,0.03636739061770306,False
38,0.2297916039168229,0.04538334121008933,0.05179641665127118,0.08252614595645506,0.21395105958600036,0.25529050977727924,0.2043477596306442,0.02295396305673091,0.039177313033846264,0.054800893666805066,False
39,0.17628218217387617,0.09917321854351152,0.057915340664267276,0.10264092684169407,0.005477567956429591,0.14147721459765236,0.08984586316096224,0.003750008244911789,0.016593937555329775,0.4784298065662541,False
40,0.06529010377787864,0.08882980708982924,0.18740678222614393,0.05169466835449374,0.17255912910127447,0.011716432412747698,0.0376678451984238,0.07696452546230181,0.27676796153078215,0.23283605620413841,False
41,0.1895238676950809,0.15138429301207654,0.141447759594765,0.12940012755592337,0.058800617908589765,0.09788243689708893,0.008305683560770744,0.17680820001911554,0.12778819626235388,0.13739650546739457,True
42,0.07666316614002369,0.20573161705195045,0.0759395024148849,0.3890846479912186,0.0614591761818557,0.06074183268563203,0.09304000668921211,0.0685260554938277,0.03698512787649248,0.1317216218485552,False
43,0.12806187939765237,0.165822238450712,0.06666917993569897,0.21479642543171046,0.062054489435697816,0.1395017981833091,0.0820779802339242,0.2571679392843039,0.02231327605985859,0.07384669435828678,True
44,0.03939420837202732,0.06986180717565371,0.029541074738699612,0.13395326610116842,0.3803987758412724,0.04471844998023224,0.2621884290918936,0.14177653129112855,0.018991886067536507,0.06656196942162526,False
45,0.06674175078525173,0.0455166131337878,0.2538154405038679,0.02155256665561199,0.26945751008834745,0.11289151884074718,0.15101421102762105,0.04146598386564494,0.07004257943522363,0.1714440348868835,False
46,0.2161302137079483,0.21766334818514865,0.12625843850657548,0.07398741403586252,0.14194225871614208,0.04401763548484587,0.03385987077389812,0.013190268571077888,0.3043907440698941,0.023406315896729958,False
47,0.06883419759127105,0.20920166520199662,0.12622786648486534,0.21978043156358404,0.017585708514014396,0.11063399741575879,0.17386011524522063,0.04722556235517132,0.22548327366484344,0.002485922573426637,False
48,0.09242404801009657,0.40179886186081765,0.01681678766409906,0.05899975842387073,0.07904274257014436,0.0065487203731373535,0.27390164054319305,0.014518084457733163,0.19382118201822018,0.034739461852633914,False
49,0.21398685100107123,0.11813040625785169,0.12795022956134378,0.10197687363554431,0.4114084335765156,0.04478135430055801,0.08869443490056539,0.020972799835610664,0.026314433757069784,0.03422741696330704,False
50,0.024180954830549797,0.08403901772003541,0.18637748543607158,0.04180684407482505,0.06218698944884937,0.0995148481460765,0.18726221687410147,0.18060105074212668,0.029496598163972997,0.30650256259327624,False
51,0.127195368373588,0.034630907657111555,0.04600977899492014,0.03936570397719229,0.3048646218631725,0.08897364261193287,0.07314760000025315,0.3824407166805851,0.04229077341717837,0.04668118768018835,False
52,0.3316267413138464,0.03524750917828449,0.2449725318076813,0.017906697091500126,0.10973719112208752,0.011491512453364492,0.04425057803571261,0.10494538537608282,0.11684026040457468,0.17524897353835014,False
53,0.4053412078309547,0.13189647353902836,0.09171296765507832,0.00023096220304430647,0.01083976666165955,0.18845425294690743,0.0658591336447299,0.21536896056628027,0.023249597960407736,0.044245795065115896,False
54,0.14774316266005513,0.111004230476631,0.12045895806276705,0.016684666258246803,0.006736651936365742,0.305533798459003,0.17685997812781845,0.04969269392437308,0.24316327826648748,0.012717372857143212,False
55,0.20423714495381132,0.17492772114465452,0.03731669192512323,0.007338849146330625,0.17654055113029163,0.0016751986316971858,0.027475961549409712,0.1510692647763381,0.0988018133279354,0.309790477415369,False
56,0.04671369185115445,0.14891823836608223,0.15467051639033536,0.12367219752431802,0.3113055469888185,0.11008264460569722,0.0956540338916056,0.0752787436258723,0.07179613289254969,0.07701372219700327,True
57,0.1117837526758763,0.3237702073586608,0.1550044326056515,0.11602354472644992,0.06376248216309584,0.10968902423230094,0.07625116854322458,0.06665672244290344,0.1255917772134771,0.06634334625417204,True
58,0.047441031781305286,0.1799600241270861,0.018111886081820426,0.23641124775836853,0.09168192223805774,0.009302474152533968,0.19749038600245156,0.12111323576891408,0.11633649747241326,0.18772963017098773,False
59,0.06718024654403691,0.021110252821730905,0.16144092160041756,0.033327833236071865,0.0018440777020299537,0.19431313098360053,0.20930966922643096,0.30424967525067603,0.030181975323751227,0.167174233746369,False
60,0.023062090504524062,0.008967521668845275,0.09286796840072786,0.18204627473421214,0.19157592135043777,0.1372310973336712,0.0432297948308622,0.13758513070236827,0.18696184910712646,0.20442235012166096,False
61,0.30610811533250226,0.03733041464576132,0.18549935754252805,0.07835626378289849,0.03798188877541929,0.04572849145830852,0.12034713129826241,0.2933758066884089,0.07399469009247446,0.013544087227091139,False
62,0.39492440654778665,0.06835193354867618,0.1537247730816204,0.0183240965862477,0.009421356449129021,0.10048621766910047,0.05717649407805137,0.2299447238085487,0.04107364749382113,0.1131729955963855,False
63,0.12070349092581853,0.06939967300789475,0.07237535993546067,0.05897610529833426,0.014917554541316819,0.40427943954026246,0.023360477731507484,0.04105197641766368,0.07985761209454142,0.2960130245446089,False
64,0.0921512620071051,0.0674495417392073,0.03353182953876699,0.1012119267475234,0.006504217305512444,0.35596943728784697,0.002512622904148693,0.03619040062974348,0.429198235339956,0.03472378230224476,False
65,0.08636028297733006,0.009463517209066324,0.0009540989229557819,0.009201860670028884,0.20024751054222553,0.028652155852691676,0.0595936112348907,0.6837548001498931,0.024957544610033564,0.014075244996617433,False
66,0.09167272587363254,0.021138878882311515,0.0592847151871284,0.07711373267618499,0.20758908255001426,0.017122150153435094,0.16148507527719674,0.05775486696159559,0.3391006049958305,0.16515562667458267,False
67,0.011695261162731263,0.1481732715607218,0.026360456401764727,0.017703155487652517,0.19568189098445513,0.1986665723094673,0.06664035265034718,0.08071402020848331,0.2980228096744484,0.1532716773623917,False
68,0.060949247722867,0.4329794603694086,0.12951326930486481,0.009314092937722255,0.15338759143393793,0.07433840732826746,0.01334225741797824,0.15078814329157664,0.08580807395550874,0.07658419018129266,False
69,0.1448009868618417,0.036795280074956395,0.007746375699145653,0.14678580525976836,0.07850736060004541,0.24921590041961025,0.12797931658129091,0.17409479203935482,0.158995713521366,0.08666145798428351,True
70,0.08863777453557613,0.32848270358293064,0.1458667062647455,0.1887356203871151,0.04957207161196251,0.08641274422918402,0.11606532874291964,0.08860036557689584,0.05689453328376488,0.061232997909250866,False
71,0.09945587729846594,0.1581794628913784,0.12943004923036278,0.08063419434087844,1.0201898165638327e-06,0.13227083598348144,0.0033186151649992855,0.358510170008701,0.01795394289710176,0.20592750839684784,False
72,0.06101742938127815,0.07329761055587135,0.2220661784879224,0.2138917521377695,0.033578289387096366,0.16044850057257967,0.24141694587274967,0.03754755910652937,0.1439493702836995,0.015845012649562878,False
73,0.520021659236314,0.13234043204707505,0.04546239417883647,0.03769101435660545,0.11893959464398275,0.06624391312051096,0.06789555384796184,0.09986613494419623,0.0574526095210631,0.03273295473845339,False
74,0.029149311385056147,0.09262029371924611,0.0785159596120424,0.06824265248938888,0.29353447715782405,0.07355878249120786,0.00410390859230848,0.049824573142345556,0.018437530220996146,0.459856976517019,False
75,0.02681345663924065,0.12124915998871015,0.11147789014237171,0.021600995199058167,0.03515185554125197,0.14060684924546743,0.029062063751067964,0.22587216433416535,0.005772321966867536,0.45416720854511883,False
76,0.31476351295476546,0.11965679708369983,0.005328655878307966,0.11827343198602994,0.012757838081392364,0.3017691071297679,0.21542899540856356,0.0318108196997347,0.05313287336110864,0.0023220008366339447,False
77,0.04498438806662982,0.05633256406673994,0.09648043126029605,0.05077623317439113,0.12132859234821532,0.20368790668041512,0.16416573701496381,0.1540671019019409,0.05117977180424586,0.268992867697069,True
78,0.05991292820916389,0.1296752440131298,0.19537064805577528,0.059718183480405924,0.005176441929200294,0.1646621385408331,0.1034176035658916,0.16564233773195775,0.008364800110582766,0.30570958494769024,False
79,0.2575034746532586,0.11806110531012651,0.13657860760001003,0.024151488517059453,0.07150516817283872,0.1708623010679215,0.05237651843310566,0.14033944779554655,0.014820431275599564,0.2200044330287104,False
80,0.038155217681184385,0.07987216853691388,0.08192271861251367,0.06103861144357129,0.04509515242626149,0.3466499500010946,0.03784578521235279,0.2594220623000043,0.1130372350396845,0.13529926559580083,False
81,0.201110579234529,0.15283804089798106,0.029387898239599912,0.29143057011770573,0.074442466760245,0.27117907471219604,0.0010917634751791893,0.09149225974708872,0.06569326859475365,0.009140546593842893,False
82,0.21571190399709927,0.14897480112498004,0.06327062459565767,0.0576664641786693,0.09345151611233393,0.20046159135588051,0.23405181616452891,0.15595326234970136,0.010162972313330751,0.025511978704316863,False
83,0.07301845838146986,0.14034418542004556,0.11031654844485497,0.3360601736985861,0.020671729895254634,0.004716407241881809,0.11241767196062444,0.023750928059846625,0.049895345877733824,0.3125082804275573,False
84,0.10812215467389633,0.24438469580680508,0.15009345765021953,0.07307268821059744,0.02358068731290567,0.2513421066102468,0.07967496148523183,0.21961215482551896,0.013080997874705224,0.036937915675229874,False
85,0.010159790713215901,0.23403365948216343,0.040019018828039474,0.1307091804800837,0.25057584017024187,0.01467809480196096,0.03528222371382069,0.34491373362372646,0.04638736679256628,0.07543836456907078,False
86,0.06806739279165619,0.01909212112131191,0.04612138846643318,0.4071811624008075,0.055900416120905065,0.016318272529509823,0.02904167401627007,0.3284200346851703,0.011608986221802257,0.18328371643990113,False
87,0.054394348310107636,0.10304320671998367,0.032349771515067315,0.039926136952757006,0.06662490300523603,0.012797184928015655,0.013715092119390256,0.380387387928391,0.3967969927104649,0.06593145027797948,False
88,0.20727050128193666,0.019463015136938856,0.2561453386122614,0.21544719828690803,0.0587855432825098,0.02389766479101858,0.029235693274850105,0.13583595198844697,0.1617405435673825,0.093928413347506,False
89,0.15142634159762264,0.03366529050809608,0.08460982735645896,0.46657750012306987,0.0036832053846458353,0.06542976273236886,0.06906936623884372,0.019065661362488495,0.2245541667832656,0.05505294233006192,False
90,0.00408850504855754,0.04387035392650879,0.09832129799729013,0.286077435863807,0.020716174392435928,0.2314806871377055,0.08603698188346605,0.14063390310817167,0.2483228774684854,0.031369997376412266,False
91,0.12487201724954325,0.11579087628462321,0.23711668905639444,0.032116773841079395,0.06023746475232235,0.041634057492474764,0.16249107526033563,0.11586256711997626,0.2803233766464458,0.03575860415204367,False
92,0.2120737743039146,0.31406172170073865,0.23685535854696918,0.0032211647493844745,0.05058407564074719,0.02226554419258379,0.05628270901032336,0.1928116800332582,0.09254373310634459,0.0006728575592108224,False
93,0.23482364390090063,0.28861499966726767,0.00736979325707753,0.11120377590396918,0.12009779174569868,0.018317119288967183,0.21422284033171415,0.10008146023442892,0.09378418561904626,0.0028412466543907898,False
94,0.09127377382365975,0.1538686852469913,0.08970173101739391,0.08240668994074628,0.11551782436679257,0.08679464499715378,0.08261119820753782,0.11152526753931721,0.2443077023712747,0.16595282395643116,True
95,0.006470470083600726,0.012269300747312436,0.07682961154847384,0.22261937866970025,0.14204631568057435,0.0909156229922196,0.4593524031420178,0.037470062489613945,0.06524970876377367,0.06226784905244737,False
96,0.051788643351671715,0.018155218637964796,0.02858246267552665,0.20819796772595273,0.04894398336340809,0.4674169520827795,0.07161031260045883,0.062455418516093465,0.20889185846702335,0.001860086917432886,False
97,0.04480270182383427,0.05752490974894098,0.03257159974722646,0.08867283490689196,0.12362163819131711,0.13207444250323003,0.1933449441346445,0.1562509874921845,0.07648793946528235,0.30418587398454244,False
98,0.12365992926510262,0.15817826765282758,0.08887729985680085,0.054770838699243776,0.20854532003822496,0.09214494955144038,0.12627815243607718,0.005712102821714185,0.31685786901750096,0.025891991497813707,False
99,0.03076376414668781,0.09036899301836082,0.02509917266681677,0.31948082602041017,0.13322305106528964,0.14703688162084597,0.12504391280836405,0.03527768847104791,0.13215059827823808,0.16716227028756886,False
100,0.01025242006125328,0.29791272958780995,0.04597067469837327,0.3373915233281739,0.0852705738005205,0.21039523913690372,0.06755532046077962,0.03373138702122755,0.06675421708475056,0.028403087505941817,False
101,0.10848306982380956,0.08170854408804447,0.08615849866936355,0.19407862941633441,0.05939327033332447,0.12189699070342429,0.23666549168285628,0.14916093687753654,0.05385192226547675,0.1293091264303109,True
102,0.07508736601070289,0.27192202738697274,0.21652161266598874,0.05984078186725617,0.01537394197601677,0.04372917884133839,0.2745085940348447,0.06487435552505384,0.10986444821769166,0.06755658316033349,False
103,0.08555399566150272,0.06495433425203162,0.032997578394599415,0.07195583754036755,0.30031526080419646,0.10797990794500271,0.031472864708146225,0.07183737157029284,0.0035480584738155864,0.4076934568481628,False
104,0.20358604636767894,0.056492333616274204,0.12030521337205224,0.03445287356351213,0.11920985531222696,0.2385424716406281,0.09381192196967399,0.12855465540689107,0.18417842957711558,0.03459744473208902,True
105,0.09457437197200219,0.06452122836999724,0.16866045424465784,0.1320612552108918,0.016171704251404594,0.03071226027831259,0.000441557876743986,0.019433796767069415,0.05895171593216781,0.5683347114273953,False
106,0.24662489985985103,0.11370404085866542,0.28995033726878355,0.12762356659011131,0.08569788418951645,0.0488232995479729,0.08730973329571179,0.08663158365659597,0.10949993654278449,0.010833883396788042,False
107,0.11825320047602868,0.04864767452245119,0.15347714437543605,0.017199482658840106,0.07255117049338024,0.02853709886547628,0.10909935438596433,0.30201067707546064,0.18336505391365268,0.17164093971902356,False
108,0.011156733699313234,0.12088736453701275,0.08598450386647995,0.05601483965521163,0.14370654058169238,0.12978809382589945,0.025049695101933306,0.06772786150564988,0.2889716615984921,0.2704191770551466,False
109,0.10740101869137732,0.2547080035374223,0.059902554352867655,0.027027798537539036,0.003080118437326849,0.049197102316105364,0.03787810635201621,0.029427293168053214,0.2565777989788207,0.3527286758854206,False
110,0.02294920656403033,0.07862964979143071,0.2830688172865926,0.006182882926509275,0.00826022326424611,0.01829042856187457,0.3716253440949102,0.12200530333274702,0.05886362763569258,0.20279961384081394,False
111,0.025411092304678515,0.07440038824076375,0.006443015832021099,0.05996214461166115,0.18227853116652298,0.08294247608534065,0.48623352727715524,0.03733857892932265,0.011440145011474345,0.20064014285689752,False
112,0.05397509100743099,0.3147925951770943,0.02863825305823021,0.0827202020634491,0.29968342307650275,0.02706550515856627,0.037006731705410204,0.016841395318442583,0.08817376800058319,0.2348907018323025,False
113,0.04327574101661514,0.1423449121827719,0.21273623254889645,0.008497048663601394,0.32576035331594255,0.038199628588600903,0.20866352409511152,0.1627059790938265,0.0196914938911443,0.02542070072648581,False
114,0.05831282822715061,0.17106820922041757,0.32191528225603916,0.06348633425029529,0.15315654301382992,0.15011576200823049,0.13849645669354033,0.027314024140764365,0.04952205023306184,0.07349527824207783,False
115,0.078003358447657,0.003988749681234364,0.030045968534479668,0.11018727412999912,0.08306604561313818,0.14047355823686578,0.10586640254332713,0.21626490942934704,0.19611160823579377,0.24279888986314554,False
116,0.0451467029351854,0.008324939329190503,0.04272695293464536,0.2567251273356324,0.01120225718147541,0.12962367507137626,0.3378822043954934,0.03905388406717152,0.2656725641937594,0.04073311413838422,False
117,0.016043855404684206,0.09606977717657544,0.49197108694128866,0.006406474927485667,0.02715884497338579,0.026916942305231444,0.1473933538184017,0.12082719652156286,0.21863732184447443,0.009877767642031281,False
118,0.02562597943939003,0.22680374015491622,0.24291250072214693,0.006601867555940284,0.06065319890677442,0.12555231886117366,0.22613503892958706,0.14127216875196896,0.059484960342388114,0.08691471389296233,False
119,0.34494770010042375,0.11469822987916682,0.16990962244667926,0.010083643674582102,0.10831067190500135,0.07427132991053947,0.05652565545688766,0.2183991871465282,0.07406828942141826,0.025626481069001793,False
120,0.03270466833882588,0.18457175343598914,0.0782373997241271,0.07373763469787517,0.03307039914880311,0.09828482271267867,0.02779738935602246,0.08374524668608188,0.163336230764481,0.41587276242667137,False
121,0.16764885962637838,0.11659532140754239,0.010660371635663067,0.04134171127720355,0.016060811139705963,0.0729272781435508,0.37863005296653457,0.1974220885418998,0.0787784162930751,0.11156408175495633,False
122,0.1482223214880261,0.0364707923209835,0.11541231405257553,0.09935736635081537,0.08074737188878676,0.07294898872938906,0.13528833816768823,0.3481494437725825,0.11299098105687896,0.06043142146375212,True
123,0.14215145295156376,0.08151003986980696,0.08914813416562586,0.10339472928628798,0.09636106260428001,0.031710550896292516,0.3286326812838089,0.19090151797701738,0.1340620692054571,0.00514438366095366,False
124,0.03448142827584326,0.0488643833642704,0.14197856762621563,0.10101865703069084,0.060584743265996784,0.27437555815243037,0.07521845447710067,0.019091781813156353,0.13006125528932638,0.3125903584453806,False
125,0.07252579877979565,0.06479305163569986,0.25077647472474973,0.2202634803783458,0.02080544755506931,0.10889261778296423,0.05419577633995336,0.0151399661480523,0.10660137068819396,0.2837658560733883,False
126,0.09838699919973287,0.3403527767791288,0.006892153815163075,0.020776198455279213,0.16791180395340471,0.24127317622314448,0.05259459775437215,0.05588938069579433,0.1716881590233172,0.032822400871965994,False
127,0.009166686860378316,0.12215233758345435,0.02901915434351222,0.12309511052044916,0.07479816843201034,0.3203625064090203,0.0368467933851439,0.33560143016312427,0.08256719189367016,0.053294559132928264,False
128,0.06993830330621571,0.025778137542865145,0.057147430388189153,0.0826819896894205,0.5490183633473863,0.06372059734530224,0.007031150982305051,0.0747709636113367,0.008513210272136458,0.21931868413313657,False
129,0.006892142447339876,0.03266118183223213,0.333728288670796,0.07531106551883109,0.1461605590828373,0.17059694567698994,0.09882723070238077,0.025113862918846215,0.2347578210388619,0.06924255470395514,False
130,0.14843424820869783,0.404658258517936,0.012727711942647544,0.0150861217978895,0.014001017403674678,0.18134982041134293,0.06955184775092864,0.2619737813565718,0.04697954307142358,0.015903996671340674,False
131,0.17903983895411388,0.2595395267979271,0.17079822731364014,0.06691053347689893,0.033920202016250726,0.0022104293803164804,0.011424503577319995,0.0024305019782883868,0.2117498323166508,0.24510733632803042,False
132,0.4166233455016366,0.13669397551704815,0.026952873071776684,0.00990556780207661,0.15729399691788734,0.08882003240636879,0.18176138275775205,0.05706954881652501,0.03547460774501305,0.07662765124171002,False
133,0.06407314127907474,0.03830487436134511,0.31834086376938253,0.03566688883504736,0.06253035059706145,0.15513537659069676,0.08265542120882889,0.24833747304378712,0.16048262354285192,0.033618873934034975,False
134,0.008503456109842702,0.31700108669404803,0.14118657135921797,0.14868274507665644,0.015358553859905283,0.21990521191623136,0.11015089792853605,0.12832431228088353,0.006442610785563119,0.09755912788681609,False
135,0.08129708805274169,0.1580289698965573,0.09778240002754941,0.09931273008839932,0.3732680919729115,0.14386788119232444,0.11233720877470528,0.01620712923607229,0.09187749617514072,0.027096263727547365,False
136,0.025069454473450645,0.057107535650520846,0.5450168201025027,0.06301153965859349,0.15211103016387856,0.019466164053734785,0.18992205706358964,0.05694808765221676,0.008079901484100718,0.04291151963407234,False
137,0.20385218961478477,0.12130423834808035,0.06398595537083226,0.08513178802676984,0.08556460749807772,0.03316531922505503,0.139653587666901,0.12416298138294125,0.14037190406494754,0.22244505003257997,True
138,0.34947098763769596,0.13092741617162332,0.19024072354114718,0.02220104098453027,0.11338093707145624,0.023270583776025557,0.07724147085480709,0.1918431391734381,0.044838416413326816,0.053303691997398,False
139,0.03779034511738172,0.059333421484789046,0.03006181953575657,0.25769541497111553,0.12041607653531936,0.05404051814777593,0.23386187546271572,0.045744572986399425,0.15355563994666976,0.21129672429107357,False
140,0.041629317794579124,0.04689987622908365,0.05002335189993083,0.3126869539353845,0.13975218686377147,0.04023247288349795,0.24126823781402518,0.10412387490889018,0.20499832852684483,0.013072682660354626,False
141,0.2521309645921545,0.07096522866796683,0.016685714001341903,0.2820870474896659,0.01003889703443307,0.047781657419086646,0.11939838067395013,0.015809086715578163,0.17521493976923813,0.20018393415158572,False
142,0.14050416398117144,0.012045818213458239,0.08863025919344741,0.4125734431859578,0.1433226068261801,0.03914202215769131,0.04743583893735658,0.0594720938154822,0.17441478979701783,0.07396031844427953,False
143,0.15822208042513217,0.15358849399668498,0.14256247036650752,0.052349073850461086,0.0437005976746149,0.1890733976667583,0.13400920577125713,0.03125010515762338,0.25386221396849595,0.05323257737935715,True
144,0.060261424512997416,0.087997971486969,0.1546325592557525,0.5752021688528657,0.08539514556326729,0.02905721830324998,0.08092670092974744,0.0735974637089984,0.006461233437799113,0.0038811234770492167,False
145,0.03521608189302978,0.1415652658476501,0.13722438229364564,0.05003310791082885,0.27136728053020953,0.12645274709218626,0.050508603731880715,0.0004619730270071067,0.2808267725878139,0.10378865625119876,False
146,0.1923674347922924,0.004605467033588568,0.009677923813547554,0.2700189626244583,0.18056616929031954,0.021762291480559467,0.02106863927192181,0.020012410091419693,0.0258699059506202,0.413351138224208,False
