ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.25735828242997655,0.3430111667251845,0.12357288123057841,0.010444638488382525,0.03995414410187803,0.10756671428052171,0.0007514029861501626,0.1579070695822737,0.12152036008799123,0.022127694203899963,False
148,0.16178390561998482,0.30407244706383746,0.1462211905294778,0.07868056944105453,0.025680020269241384,0.016645786997329184,0.001568309327631907,0.04546131653596611,0.30735393269024575,0.09760744574896818,False
149,0.13352004421850852,0.16661550105311906,0.21268789710417133,0.02684429494849083,0.43294898612137084,0.0071818494666471685,0.02078525724928788,0.024030511977191433,0.02980265209047374,0.11932005367291867,False
150,0.41070324987812784,0.27382304198039814,0.026866404690796014,0.08932143074196318,0.0072306972241090416,0.12649342134973662,0.05226061898432793,0.049279017316080725,0.005165144985627611,0.13348254564942408,False
151,0.11923986860571187,0.26532500717458624,0.010124920053846534,0.07504670406763997,0.11836378510669002,0.44401821848490103,0.007746247466435916,0.004603522190689305,0.05276025847653867,0.07176859081507465,False
152,0.08024876699085452,0.028031013009095315,0.030455505527191774,0.457204044979942,0.04254115551011679,0.09065253686265774,0.016499015985312913,0.15461548821794485,0.06215110903090436,0.21581605803266538,False
153,0.04059137465731469,0.4178410020372852,0.06297508548692471,0.08037727992516612,0.0024997526060328277,0.01871802608983778,0.12205216038024504,0.06086112922610723,0.2821140742351895,0.08909015513959874,False
154,0.024994446983313434,0.15946338609768984,0.12117332136469215,0.16237722947078254,0.004874342701122838,0.20816818935970224,0.205018252418921,0.026421869530946072,0.14536496484499303,0.14824695735037477,False
155,0.02221703129293652,0.008486033843990428,0.02735652356300248,0.014685939778773674,0.15450803664712093,0.0257654266504158,0.7290404562527023,0.060778995217406616,0.03847894918733698,0.03457757830053347,False
156,0.1519846539739855,0.040004625394971266,0.012448364610419111,0.05578967534196747,0.03790813804301225,0.26593001848614506,0.15709024689140383,0.06249832049960128,0.2688945838960532,0.14695322781325768,False
157,0.35320648716865694,0.039870306981196695,0.3503988661120186,0.09437838621123078,0.05387346081963151,0.08173924372984492,0.048506589328530275,0.04602916247664476,0.01637723454363163,0.09879311790847245,False
158,0.013066945833706099,0.21382577713744075,0.3351035070078658,0.0455808919546582,0.188502718511818,0.13510028076849082,0.051403584464385046,0.06222365753263235,0.1191336396179714,0.031946061062977864,False
159,0.019790007499270658,0.23981337682541898,0.07293016257161698,0.0057361774715090465,0.25430415902540054,0.14441445717342713,0.16148552325571844,0.07193872671786929,0.20107886230665226,0.024970150680629005,False
160,0.02802259665721055,0.22796646926572742,0.07448114220150587,0.057955038201244036,0.020748571720731145,0.11211937193304025,0.29418240620947733,0.11689183053253861,0.09976260642600973,0.17252617629282127,False
161,0.18882713354356181,0.09822985335111434,0.06808869332740132,0.23251237818754528,0.04524317139669589,0.0007918344789883027,0.2903323571261249,0.02675837102463669,0.07539934927225636,0.16987998978215163,False
162,0.09505050265514546,0.227550868291377,0.10498326984688784,0.20642979015386964,0.043242868147345515,0.17783530425267266,0.10664366285819157,0.055989935015138055,0.14311060482418575,0.056364658564433755,True
163,0.12415525084470926,0.05111602269401373,0.07791461096735673,0.08007581708230428,0.13431056487816886,0.19648812024479645,0.011538103718801974,0.22552316991858745,0.17039822452103243,0.14259232115530465,True
164,0.0016158646075795466,0.09918003772824567,0.14998275491383592,0.04364700036395609,0.2393355979042023,0.07134468469916028,0.1296933732474612,0.04226020758299554,0.3794382133067125,0.030219007032433146,False
165,0.10270131955943257,0.0239374306070735,0.29979103278081876,0.0021258468135444304,0.03311102230841175,0.2661374869562724,0.20203475326955564,0.007829200128936753,0.09911131805555225,0.1482263687962805,False
166,0.06408639712472315,0.05938778447307894,0.038606645903553435,0.041828257968826534,0.19122563950161273,0.25807313507562885,0.0907695009908732,0.2774344371968618,0.12704741416673684,0.055943625934141455,False
167,0.04069775298670053,0.12438111353658544,0.09643806644731384,0.013779059548615327,0.02139619524030724,0.015337638473428266,0.2982747660933104,0.16372961541826536,0.028116527612156342,0.3739454954318795,False
168,0.3573357639579335,0.04553226954522985,0.0432941388412096,0.007935641424754305,0.10755284662511087,0.1166984518769701,0.142410410522542,0.10122188671637455,0.2602228946639721,0.004028373146292943,False
169,0.19709888205342127,0.055562926925358976,0.05164513632678085,0.02857984165261099,0.16139926960762754,0.06537513774025346,0.22643013295972747,0.25746835581427563,0.0792273920241122,0.08529317032439512,True
170,0.028909555933787735,0.05971149960548992,0.0008485379622503205,0.03521585865378931,0.07841861648156553,0.32643261193416423,0.037562541232901564,0.0844783779076577,0.4849801066565001,0.01826245400218673,False
171,0.03337127035809622,0.10372713545273358,0.1698255910986515,0.002900942887959508,0.02487385980238542,0.04639331902548375,0.2577537233768275,0.36299156283077383,0.11902342774684027,0.06456911115891997,False
172,0.03211532552761337,0.006746520141092584,0.2887351532057859,0.1235298489154388,0.07493956714803555,0.1801406912649106,0.0004177651482188742,0.2029101336847358,0.14822970059489196,0.13739097172148348,False
173,0.14276772512023297,0.03125162092978458,0.17273855981834155,0.340883316141043,0.03583212929086441,0.26844687533595935,0.058606331886567574,0.061851470871530985,0.04216332127912913,0.037033886498193974,False
174,0.09601071286601462,0.014986780115003658,0.24010800776330132,0.017161883711994567,0.09722502399712854,0.0181092030756699,0.42432512107931203,0.10067202205422289,0.13456086744483525,0.03604994455766999,False
175,0.1255495670648653,0.07483154915515805,0.26787302437002597,0.06727103415330427,0.07703006815803841,0.05564331207522003,0.037561312533769424,0.25541201524779267,0.18154807041379695,0.06543839451707739,True
176,0.02754221347104326,0.004436701082556926,0.02886737108000011,0.014077581823235978,0.3542284629540186,0.05476907275803003,0.1223540092964157,0.02123175477019706,0.505674847372592,0.0043347141098378445,False
177,0.1205389522741777,0.1509656764554384,0.13484825873057316,0.0005825550050559057,0.20625443676526667,0.0942263373174043,0.24744659780491837,0.047415012940580196,0.020037292014151692,0.18105075953625097,True
178,0.06854099884040417,0.04694673368660364,0.09134106470950555,0.00852433117333253,0.12156549034603041,0.28169421309462045,0.05267651935179641,0.2166676852409602,0.08948314654868278,0.22485730462420203,False
179,0.22572006880865095,0.05220963434623295,0.3342570890122405,0.05168027385926689,0.3944391563542766,0.011310264971648552,0.007359068199044657,0.011672319202192447,0.05242709625034208,0.01656794987195581,False
180,0.0044909099734834115,0.020421319177155464,0.05304673838611516,0.017458512533846882,0.26799310999256565,0.031952992928241185,0.29276414396476835,0.07484563033545144,0.33572004549420187,0.07406911604032015,False
181,0.2679767671867397,0.026853185181337544,0.16338262467394168,0.26186424255692986,0.004885191817037059,0.09750043949764538,0.19603015130178583,0.06787249584002242,0.04257455087401361,0.06739319358686964,False
182,0.016167807242622217,0.0005115924069272357,0.23074503436034152,0.029012591490385084,0.07030957189070111,0.20861204846238612,0.19756862825989646,0.31620389355142847,0.037936060474718286,0.07748561101698671,False
183,0.13333945158783253,0.00904605641593728,0.15888737219405888,0.04189232221936824,0.4157465665997671,0.050663165085099306,0.10868922590498195,0.032546266409983406,0.11813686505906172,0.12177866979133138,False
184,0.026290280390287534,0.021925298346562413,0.10102819449315745,0.016502589284520117,0.1052441502687164,0.0020382117573944534,0.05514171789263776,0.007528843897528409,0.7214092651995825,0.061151230078682124,False
185,0.22644983387679232,0.08398820884175161,0.021525160331150612,0.1671732122727621,0.0028898678266296124,0.13879964907286801,0.1509506841644726,0.10644634341722121,0.20204401612328982,0.1086692938717365,False
186,0.08290268905794893,0.045769676583543445,0.17616691079845476,0.11510310703326586,0.08953916897095075,0.044986432466670126,0.27341727379622066,0.1268144111242271,0.19144878392920156,0.06804489514195737,True
187,0.3258337946724118,0.04301439636662623,0.001302961964119608,0.3831571210395317,0.07310979862475175,0.07879492217780144,0.13196964544586678,0.05020686607393501,0.07414282524163322,0.01379840346914469,False
188,0.027289442251339616,0.08651864198652577,0.016798795928329908,0.03538350946126769,0.08625287494354855,0.5423128000891644,0.04771985698301539,0.05948111895648927,0.10028653310819702,0.1667025341716976,False
189,0.15174966049817876,0.13352125807643364,0.12162682333224688,0.023931113815051572,0.007623650414378095,0.16053462733453847,0.14537458494947733,0.1216718831294438,0.3163461594476296,0.017101954811672957,False
190,0.09989366770194383,0.3938103493475575,0.043679965968490386,0.1758718353014777,0.03761304302177051,0.07776337396268729,0.13309877323838218,0.013238804361193493,0.15373427959068436,0.06558646867740708,False
191,0.11432675020820919,0.04283021372667149,0.13759915493435249,0.046013536004147655,0.11116690561780021,0.017859963844546363,0.31846500616004675,0.0740964057100633,0.11270391632564981,0.22846556760000097,False
192,0.010483715303827204,0.2329597760861308,0.03878415175294994,0.005792755881098639,0.17770530336844165,0.2960644505127141,0.09247950486284587,0.05370240246092892,0.1462038679435851,0.14025885183247386,False
193,0.06105447386164418,0.04568140487496968,0.06312435480467073,0.188351020086,0.23873784092497502,0.13247230761990564,0.10521652342335426,0.02323178398532877,0.2858244034781496,0.060586516535665845,False
194,0.06596664444857238,0.2184899489217268,0.32845351991795124,0.0562285017922731,0.02898140060410413,0.05683981652076115,0.14328768326355315,0.19772267060944734,0.09016150770416845,0.009627954402374524,False
195,0.14770350602505938,0.12511187825493594,0.09962094493088389,0.1324059121909585,0.13383522536831138,0.023555995048014654,0.05113753375812437,0.002635221300024359,0.16251199425930973,0.3230267161310453,False
196,0.02239368940551118,0.07633271516879002,0.025791638684540364,0.07188967434175586,0.10030951130062105,0.05153398706046672,0.03998190972104394,0.0572469676736364,0.16771886154093377,0.5540073843392073,False
197,0.06341576794510374,0.015232688458422584,0.33895913752235574,0.021602510396102947,0.047695983722810385,0.06286278129119999,0.2648400684060475,0.013647800067433581,0.18902054144058986,0.1666189912630452,False
198,0.05397123390833525,0.30169469384104064,0.027704482197338245,0.10677072739519919,0.018186650300268083,0.2205195600894045,0.2989496840560506,0.06032177203686241,0.09138516220575107,0.005310178501437714,False
199,0.1798210259425127,0.38687984789611113,0.010711889872259229,0.07280176890080171,0.18485525635881978,0.006315289898141393,0.15719230373088972,0.01269821464539469,0.020037305396342728,0.14719446148292098,False
200,0.035847304442880076,0.15640935907765816,0.06680382612059806,0.11729193567310345,0.07825179586521887,0.18682351554730217,0.012989394232637836,0.3270534540094341,0.026998873581225147,0.18946364532995602,False
201,0.17217303906938133,0.12344686603353763,0.030827350979539102,0.0685469303510151,0.46734681232129777,0.07244236637258031,0.10161861867308968,0.10763189228185172,0.019449759168519733,0.018393349226534225,False
202,0.06353396379775984,0.030062078698963764,0.0010154009671817725,0.1781529239527748,0.2164245938917574,0.09869417463539548,0.20915185912050777,0.029693818362986017,0.17170151681312537,0.20232661922587297,False
203,0.15452634895440148,0.08926470133678814,0.4600097304233459,0.07020996272729445,0.2236539574051706,0.027781935851644058,0.013049687507717986,0.05828018669699171,0.026020314185140093,0.053445664286360106,False
204,0.14541746129862576,0.3177181568212864,0.00973381869287807,0.18191997141571242,0.007460231508274199,0.11794196486212626,0.10404959582958269,0.028396999147813365,0.04455365252870111,0.23353191063465184,False
205,0.12039231711782608,0.2598291262707148,0.11038151223176133,0.06393680479969552,0.18009608446125341,0.011088767533967352,0.11964529624589479,0.11137584759935448,0.003982030150620441,0.22215278329375884,True
206,0.0982143802542963,0.11090204955169002,0.12451777145658974,0.21207304374802854,0.10776229438477443,0.20708424568475672,0.024081718997395564,0.103458789734712,0.1320206099664936,0.10108544841411989,True
207,0.054154339187154545,0.05574192307549653,0.16870295369748495,0.1632969853753958,0.011143085077078748,0.1455053169519543,0.054868269719563274,0.22312091704018808,0.16310611145098047,0.1718532132621298,False
208,0.0710131912412089,0.27008771662229963,0.2822495891662184,0.0040520190730081625,0.008113453796398759,0.15356149022315202,0.09204180410146627,0.007250552522256358,0.23730025012994904,0.05688962529313882,False
209,0.1819612284190468,0.04560717297078654,0.22753586297263034,0.15378983469088206,0.13121338576762137,0.055778402563432604,0.12769491706761926,0.04490527517351789,0.13709195224921564,0.11332847993261982,True
210,0.023431304553286385,0.3951734767991702,0.1362913921200676,0.11642930638922702,0.019699348319117436,0.06690100531002652,0.13760982409751246,0.014921297049721723,0.17113100704711587,0.10948876992108605,False
211,0.17488614502400668,0.03648739605206845,0.5502839514031115,0.016259132700219097,0.1592474927065211,0.03336189458818221,0.054303896563162604,0.05169608214485758,0.07696330430125146,0.0049422398613027775,False
212,0.08437415050865595,0.009454189132385136,0.04692385239877477,0.2988151788309817,0.02905340190779043,0.3039275626945689,0.01566443602169373,0.008659196465790624,0.1933559792026171,0.18774515903462813,False
213,0.05060702710169323,0.011207958168001141,0.014667482747970306,0.17510669099694914,0.0292791816839217,0.003042821460333167,0.2891077913466252,0.3465129045399963,0.2156330698207357,0.034069763010090626,False
214,0.07178401079695629,0.0603612440463754,0.02758768711353052,0.2619929851682021,0.14677696298493584,0.14679672289957266,0.09043799346805277,0.10961023577392055,0.11856461129335454,0.18226449562348285,True
215,0.022057903438379295,0.004333765871257249,0.1881977140509841,0.10317684415016017,0.07969255309213961,0.3854738065033268,0.029992900186469516,0.1993428079037724,0.10864139249524127,0.06668351183005661,False
216,0.13284745265688924,0.2499571489857115,0.03441468608504409,0.009534101393748839,0.09487564025641738,0.023079248530069887,0.03269036937588829,0.45621190482794227,0.1056448003515799,0.03254397644414061,False
217,0.12112477600150913,0.21612092468884356,0.00420038120946187,0.018925680704860892,0.11321732802033528,0.30036940358340924,0.14604349143840598,0.08812198466475864,0.07792627816802648,0.11651943068424173,False
218,0.014704844384273602,0.07634344914194204,0.14857376868979222,0.024334268638994544,0.1251531127394796,0.05433173542175626,0.11554176526465926,0.46039653381226675,0.002670625180869658,0.1552549279531279,False
219,0.10000747740215347,0.03129418364520009,0.05928191603029936,0.1929170581154305,0.06012819772504297,0.1511883809559751,0.23483162601156157,0.21108378324265115,0.13357471699293397,0.03684506934013817,False
220,0.007026828473225533,0.5012226888627361,0.16695289473202554,0.0771102063655071,0.19646036414447907,0.08773567223132012,0.027993662176169012,0.0391656640472184,0.015920934414272225,0.04686644994524651,False
221,0.18649030352080073,0.06157664967794427,0.0544962643559246,0.26491317063420877,0.17757138772210845,0.15472921372591394,0.12631051574376742,0.059527585863313436,0.09798323040239368,0.028540243648429525,False
222,0.12232271202596726,0.01588815533878132,0.0011663023614811245,0.405147643179896,0.1536219567382001,0.02715302136080101,0.13110427231955354,0.039188634593991495,0.21505096951459657,0.06987277566058618,False
223,0.1489734301839446,0.035132275697853266,0.07042471761577095,0.011102797154095567,0.09856012064169356,0.4034328272830495,0.036102004069684564,0.044413981575267956,0.22472477864553783,0.11432891221316276,False
224,0.012780416452066979,0.4989579717761114,0.13124246205920784,0.07040430065694764,0.017601643107446288,0.00422309603615739,0.08855071530411857,0.11552243850752952,0.1466914304371842,0.08603144181457857,False
225,0.07310786343738222,0.050625288733119465,0.020149399458218063,0.1331854107892025,0.1555998178827282,0.06660313340185534,0.04799520802451127,0.2402893643223911,0.1576283601615813,0.26167658801357946,False
226,0.24160749816166063,0.04460013034599728,0.13186747120717882,0.056226071436806836,0.06698570564450261,0.12348077697560642,0.18880688860993103,0.04910129982077806,0.1148675018744031,0.19747945284086793,True
227,0.2571280879722259,0.058678494673289054,0.1515734032174238,0.04806429363729834,0.11016331830688447,0.17888777775098313,0.012305649394021947,0.2656380471007608,0.0515933730517623,0.06855480927206102,False
228,0.0374684657488337,0.1735870014811375,0.20857440689562826,0.3335225635367596,0.015257876359641553,0.007706521160635064,0.17010764957057242,0.084167063643244,0.13206307105201992,0.02765305724698493,False
229,0.2314659533869555,0.15979770621431502,0.13312578723210478,0.14979445375355493,0.0867564022983226,0.0009779367687512129,0.16055187820467634,0.20757356872653043,0.06668550266292354,0.006499637764746015,False
230,0.16505006073428927,0.04991305585822256,0.22248979600267751,0.016118558385246104,0.20684388214524435,0.0222940566608064,0.3084683950477156,0.07985871484728417,0.013001349384173633,0.10799784736993392,False
231,0.19402780059515057,0.2164123837411846,0.01217428972358323,0.053279695664853334,0.15324743196717538,0.026238168849237315,0.036686474203013034,0.3982792679010332,0.0442361304965048,0.04719606968921501,False
232,0.07878935749205514,0.051524084589151024,0.11351346719102924,0.13523732261871013,0.007780474156791099,0.48964553540988176,0.03262921475915169,0.058104667609126096,0.1449085923273953,0.06747129123925837,False
233,0.023045370222040444,0.27862345163201063,0.03607741551820595,0.5464126539659746,0.003318268381400868,0.09634185828900237,0.05707601365221999,0.0024121952653448184,0.0672218008202398,0.03512383362335089,False
234,0.04231136216771982,0.10279392868639096,0.009267918272509862,0.21552710758975957,0.033969401941030555,0.10232889192808256,0.3465897439096551,0.005375491081253983,0.09376839253193991,0.23360334125873705,False
235,0.09898055727499329,0.18857500992729162,0.15057709735954883,0.08414506086264442,0.09785334004804337,0.3398939666675145,0.1592786989639898,0.02626559512051918,0.007022957542129341,0.04598336885192909,False
236,0.1465822659752558,0.12995985868019633,0.07238362985219762,0.019836873763729303,0.13943257908274456,0.15908967840806287,0.22595746007050452,0.17433588240066775,0.12679888238856102,0.01908604582348639,True
237,0.010610410779061833,0.39913505698463947,0.014034078511764081,0.12329695414262185,0.017078122579834935,0.1257396769761001,0.26718561159919463,0.0866267500719089,0.0669633279522312,0.06963259451120575,False
238,0.05362289705244229,0.014744221674045568,0.06598898449270245,0.15126301171327078,0.08593854165844247,0.21015948365952317,0.027611466095905767,0.388935712899912,0.08273108923713195,0.11213706880936233,False
239,0.03994448083352254,0.04333187981746316,0.13751179738811975,0.031118182765047513,0.15763322946127845,0.10658455804104476,0.007238127620930658,0.02357424798558001,0.06892417089562038,0.5470354916504222,False
240,0.006995674354466663,0.014054684964065959,0.34165533870871934,0.02270979580839219,0.13727979911907118,0.1121287818732878,0.06495629409826423,0.38796734121845544,0.03657961754669836,0.044857522038557154,False
241,0.048985898039017706,0.11484369839503389,0.2348212906208472,0.09935403749341003,0.005135710870002817,0.08816962458072465,0.06615984141320089,0.03810565471415342,0.4548104687343849,0.02698665354417764,False
242,0.20097636757950094,0.07426415933520764,0.02257765040341058,0.22933573733914375,0.22043218153734467,0.24963627603281852,0.05616530906013746,0.05047990672380538,0.015717960852730896,0.07918221683437902,False
243,0.04882877572501051,0.2508540799292493,0.031929938897543274,0.0957822295078673,0.10231160756050482,0.2449985085488893,0.07800730727403705,0.12334575239218767,0.08923814608489641,0.14790180223658858,True
244,0.022931132667354977,0.07985440530205572,0.27641173644109374,0.12713679596837532,0.2237602637203579,0.07477946607958062,0.1355688203593637,0.0013930462605935942,0.15948941417020626,0.1017206412150145,False
245,0.08919694674134811,0.09543218351920607,0.14743727287556005,0.14066419475461805,0.43991840169641677,0.04087837934635843,0.008688021331801719,0.0036717167276191214,0.015747448188120263,0.1936311391560044,False
246,0.09099847611049616,0.1642219987717855,0.019378837498812165,0.0707779762641815,0.1744159647010409,0.07633736429931347,0.15271566946264617,0.060217122212762014,0.19652021874341882,0.20974886954683533,True
247,0.05976172297969136,0.04757718006321178,0.25456500064801946,0.15133588073185508,0.011062349922792918,0.2029475090229938,0.21676966083058183,0.04918165929472967,0.041036985466673,0.16760518432459823,False
248,0.08989955580444654,0.031143583553421984,0.3069846308986876,0.032664474081671564,0.014820431253466366,0.31835754298526325,0.28696672081311325,0.04307874671807443,0.03029952682867457,0.01737746293630522,False
249,0.13327405845127654,0.13815145870567813,0.03315357929371665,0.022548456199303853,0.08026281995092246,0.13216410923977084,0.0878753951424581,0.01232255424133232,0.13019177820719646,0.42024903059810975,False
250,0.10217559193975422,0.058403644738496456,0.03192649910881747,0.02419075340000397,0.47676104618215126,0.06518597358786898,0.12913089521776414,0.11261882606873502,0.05019318090608565,0.13455922745475027,False
251,0.08758905968775779,0.05404840974759138,0.3730859443101251,0.15100235923609817,0.10811969579420425,0.001178572446053016,0.1543012218072504,0.12947750659663163,9.111054269228328e-05,0.13131978483356788,False
252,0.026669421088574154,0.13530426245834004,0.03212697601137955,0.2558377415335993,0.010321441421737809,0.009255234438986648,0.10792618354330054,0.30061806366885274,0.07344385331038146,0.23445316798206922,False
253,0.12739777472345526,0.23059234408178036,0.03673316423498557,0.04771402225308147,0.10808601589491684,0.08621779691341708,0.06933097046740994,0.10730037480970148,0.2831339698145994,0.11553180557532546,True
254,0.2187503659500189,0.13625906460650183,0.018404477745851463,0.010950463362920998,0.18606253838975084,0.19715789738507017,0.05259836853784341,0.09930020640511106,0.1586912526130272,0.1302799914856812,True
255,0.07693573451592386,0.14154655615635725,0.05832176972822075,0.014129441289691963,0.0876577797314614,0.07093911890377597,0.42240490748747783,0.1210160361721756,0.1826793480298312,0.012615314001476018,False
256,0.074024158683774,0.039743585182804055,0.09172301047331674,0.03210907191977711,0.07267159999109037,0.09370979648701733,0.2536097900189176,0.15467351898375029,0.16577480771963127,0.2329321672584054,True
257,0.020141639331215735,0.014712163784572846,0.009053029458859701,0.02858715682522799,0.05381577020153923,0.41853748746021796,0.008172770626781836,0.07109551603271902,0.36507787190443025,0.16468982158413234,False
258,0.02561995083669981,0.1303084424792781,0.4210202814331202,0.0500060579399234,0.06436039390465866,0.0953605744086959,0.31436195227677555,0.02431175732316205,0.01209780694492456,0.03356214331673724,False
259,0.027490472351285686,0.3017649490039548,0.1090631422696647,0.1293765417678254,0.01947475396871321,0.09559967518080481,0.12725433468983358,0.076137616827335,0.22137403017302404,0.09923291189176074,False
260,0.2676411901048765,0.14220656802945134,0.10133895106463042,0.10900040093693068,0.11108526401539082,0.13044369966669567,0.018457083631430504,0.10811883446153411,0.0763596650538642,0.15311301162774038,True
261,0.12001150318862573,0.1882714895371667,0.08315865594803178,0.05709485030905236,0.011707445674404416,0.07973889404566777,0.15504408741951164,0.2105624854074492,0.13586038246424906,0.1742412755130043,True
262,0.13778755172878518,0.009615716411849983,0.005387975471014823,0.12379849215453813,0.1523292663120564,0.005256013552963936,0.18183064674564114,0.26655483953889325,0.1419449505154724,0.17210309065095342,False
263,0.04777672382967393,0.010575126415052472,0.011152223189696244,0.06018600010394803,0.14031999554099703,0.5476776484188118,0.004364929857012973,0.034366104406238385,0.274083150476629,0.01046741053650566,False
264,0.01561776776169907,0.005271261045557658,0.4351557746509735,0.03606545116302675,0.028992735085717068,0.15722594824918085,0.24435368884025857,0.16823670676584787,0.046743636854849877,0.0309400690407503,False
265,0.27411735677933813,0.0036192066113769784,0.033379647053450735,0.16639775898714562,0.06949700735154281,0.03145896863026298,0.010858479025608903,0.07767571825801287,0.17890586393140798,0.3357923873417963,False
266,0.004400950682490387,0.0616650979922466,0.048709371096959414,0.1394437041173304,0.049683857498746695,0.35113074057732113,0.01808257142354912,0.1318202319801326,0.2987153753923287,0.08071274428066263,False
267,0.21356716175706408,0.19287803501022877,0.07942101999356782,0.30872199731515704,0.020448746810687906,0.03267190054353685,0.11814947459276429,0.014446831402808518,0.17929624256688,0.03407432844484667,False
268,0.007825428074848423,0.2704558216319164,0.20981637696141017,0.08537975493581755,0.00044936508382741416,0.03537905848266233,0.012756895281399448,0.2842259218986686,0.0337266720066111,0.2348711765388193,False
269,0.048486075682087286,0.11264966084525124,0.18728699929181283,0.22201287761231786,0.15536001651484818,0.09348687086068942,0.04104818836345077,0.1276651015526767,0.11142324259272837,0.12136720189920681,True
270,0.04371693737220936,0.21290569675885482,0.005330612335306319,0.0852302826844018,0.060641628878549694,0.4859641541010487,0.04654827057358208,0.029664514761153334,0.10801531957439849,0.09643118398006315,False
271,0.07806867712171031,0.08834709258813407,0.06205226262363343,0.1769726093013111,0.15018601872446868,0.22939923717427121,0.18282618310370022,0.13595296372501176,0.04343701812526917,0.07131645248809718,True
272,0.0762573280259908,0.0036701169214994746,0.11970284172083545,0.21988555954126926,0.2000298034201489,0.3220200578635133,0.0707314683686435,0.04070737391139263,0.12773117324434666,0.011762045157849925,False
273,0.050188985921057444,0.10497142478637242,0.23508335980335326,0.05180020512242167,0.02703129604070684,0.09824135499380907,0.011067099625597362,0.1271705435106708,0.1388570755772096,0.35072391248775625,False
274,0.040621967713404504,0.2656676841580475,0.01871916349293415,0.04303246233694335,0.46389461156362244,0.04465242160368503,0.020263819338093892,0.22698584889627,0.013335618288946275,0.019871548126162285,False
275,0.1389226407359303,0.12871759842905078,0.042729147939193475,0.07889066326756028,0.29652574754460725,0.05133765576824543,0.24723273333887413,0.1274348878947034,0.0014711428416419544,0.08744589299905726,False
276,0.06645944414813758,0.03147149677470671,0.09325977376777847,0.06918049188258217,0.27789561709099697,0.21467176183202658,0.08619227084346419,0.25074958676686177,0.04959701233346431,0.06497626280199646,False
277,0.06174286583953205,0.2790153149150897,0.15565788075048467,0.03592074187802593,0.1049102299350875,0.08291334628986209,0.050385752929177754,0.1805770194324761,0.23981115264103425,0.010816989551812366,True
278,0.12018141539103142,0.05996884964814845,0.031343867323359816,0.08927109577193984,0.2974160404507345,0.011866718855440293,0.04017506147687321,0.4148032374519597,0.03753910490792842,0.0752856082574937,False
279,0.01676613879633062,0.29455571439154943,0.04530952350303727,0.08204667380009946,0.010482707619442663,0.12228108105094014,0.019622779351282812,0.12371346838075514,0.25548083343439737,0.21967236903824974,False
280,0.10069606206906187,0.2937122671052292,0.007528796384956599,0.19429865399351903,0.13729822124129668,0.06081754303377998,0.00032951595426833217,0.03768842445140239,0.03789089325381172,0.3117040113102883,False
281,0.03298906357513123,0.08767449516726157,0.021869079968532837,0.06684359112498149,0.2139570422125811,0.2383045707221438,0.1116501753141626,0.08517942636454384,0.26078494782197875,0.08659839436463232,False
282,0.01614005569004355,0.40598648582491387,0.046301850819161765,0.10396856390857452,0.008109513119956622,0.04339750863841595,0.050018190962586785,0.1309125623853042,0.07068790567584222,0.3005543958710086,False
283,0.014094976996354626,0.21822387762404946,0.0695824910419253,0.047997947464476894,0.24727916835157548,0.04947270168072796,0.1655042638166689,0.2962034355748146,0.05269000485843395,0.03267906063575111,False
284,0.08782905265132324,0.0017316517251186076,0.0492378810741823,0.11826636130444827,0.16410974757232433,0.40858766973943783,0.08512569991346583,0.04732319111486347,0.10594839122588122,0.1250806438292682,False
285,0.015568067418459728,0.09780091684756512,0.0005484417029240052,0.5248934885198436,0.01389039042054643,0.0300146547150649,0.17403090690963055,0.23743644090219934,0.04684570504935374,0.005689505457411678,False
286,0.015215045452988716,0.2676380225944222,0.0291422059670369,0.03683485163696735,0.04848437321144721,0.2683748722486647,0.3211072426160626,0.02280803210545584,0.03504336661208735,0.13446850693819243,False
287,0.1841966896568012,0.00801326902971464,0.18590399095217292,0.15867564596240263,0.012983517565329132,0.31165692834363956,0.07203485294407574,0.060398973477196395,0.01988688273323542,0.17846652663909268,False
288,0.1913872545961082,0.06728073300223318,0.1263204174003086,0.007777303112492506,0.014084805557436162,0.2993884462011835,0.09897589445028225,0.1511692296920314,0.07837824368505408,0.167294186686583,False
289,0.06692575521218858,0.048059374818593396,0.26653545624267466,0.0826288527911001,0.07005021579781126,0.3407777238461089,0.006585359932137266,0.020805967329009828,0.035602143151316726,0.24434233907574554,False
290,0.1204519959377329,0.08565910139842707,0.19258114368717488,0.07997279114706159,0.01846514563349732,0.006738881908465585,0.030851962164715686,0.4655935335549045,0.06803293408030452,0.11030824012520717,False
291,0.19072761304502303,0.024314734748591454,0.17890037669896228,0.07786823089598321,0.2029169357151714,0.09208657701442852,0.06537419036009182,0.16230934073812048,0.028282502101019458,0.18926869741519234,True
292,0.08093590124551504,0.08640416992774029,0.12522501755851456,0.12984855382154153,0.11784515117420796,0.26650731730530675,0.14691387751065207,0.10607920614211391,0.1149368390936185,0.046912578266673735,True
293,0.21998878004486305,0.11517670788265898,0.16668094625927132,0.012537092511724846,0.035505502877800604,0.13589715564259885,0.25635016760761786,0.20365029797371043,0.040304151720792054,0.011436925799774926,False
294,0.2866297326279136,0.026255451033529675,0.12889205628851555,0.008520086523377936,0.011464636996136373,0.12314635063133057,0.12406999919337151,0.08747899635645978,0.06006773600963497,0.33132338410024087,False
