ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
73,0.06340321309807254,0.03741193890517738,0.28585418585113287,0.11372737074679323,0.016319624694552785,0.0032065121439405304,0.027206157457876586,0.3722812740483254,0.015967725921778073,0.23343253497186958,False
74,0.14805687730180567,0.1440563554776497,0.20130228590838845,0.10402270086431326,0.04365869456717935,0.01132810119347831,0.05477889068861076,0.007639883704873501,0.2064133592504278,0.2768234114968846,False
75,0.030135168834065567,0.029157853192899427,0.14466923946266533,0.1269686095058603,0.0019385005914953153,0.3284594471381021,0.039687193394607745,0.02467242702883914,0.2991673212317567,0.15642006415557308,False
76,0.28527290056998755,0.10551145175779417,0.2514410457951024,0.017349242063012364,0.13691823886484708,0.2620185420666916,0.07330121232482416,0.006912513596288801,0.03055118055786876,0.015066551855818303,False
77,0.057311802012948936,0.05246090084102104,0.12325642210775023,0.0681444450247836,0.11133863149623423,0.06562614589275202,0.20987646547275737,0.19287954702986795,0.05838271128627223,0.2725596253163495,False
78,0.035543108704706054,0.10685766356818759,0.3663124338196122,0.0855380110575768,0.11095190153289358,0.0004250824085776307,0.08564923988393955,0.11947420533260165,0.007083915366977688,0.2667527419174301,False
79,0.02911596743588542,0.053115176285132765,0.2156260235550349,0.06453249625606693,0.027111228545200355,0.2089035364262817,0.23376995050849025,0.2997608208638405,0.005705202609670025,0.05007819699797896,False
80,0.20872028371142692,0.030374159473428187,0.07590409369039947,0.2607598800586957,0.06945274089256363,0.031879344132686706,0.15407022570975742,0.2325567806323829,0.0012269869669087033,0.13258083875331433,False
81,0.10325654216353611,0.05527208093149127,0.021064793613666023,0.02347004261171329,0.0781448858356943,0.05762122950550951,0.19886611592787226,0.39048996642438727,0.0039528553306755875,0.24734323395498856,False
82,0.15671444750826038,0.04048478342449482,0.1813254719801434,0.08528788186660499,0.20575344601092485,0.20233323748381535,0.05359413541735264,0.17818287549839745,0.08624468546762262,0.022387591456714373,True
83,0.18219424264631692,0.0009591107225407371,0.04886598005331745,0.04075017765349086,0.1529694050597565,0.015112882544952064,0.11331773448664978,0.16761700484185812,0.3873408623566869,0.07721727167908397,False
84,0.05390837154105657,0.07193243875599697,0.0765605598539272,0.08835030725333075,0.3675834436914955,0.09694821032137217,0.1088794572571663,0.2587481409341452,0.03812994636658581,0.03601043259166728,False
85,0.028406208850353016,0.045399505205730904,0.3976729745027605,0.06144802652732329,0.03524151963479027,0.008412085632304403,0.2833819157516301,0.02774057370317874,0.1377083087301537,0.15109404999520332,False
86,0.37122340095653367,0.22751620966807834,0.08175248449973449,0.06027859060071483,0.032467414831810426,0.00026731022396882085,0.1107003134803102,0.043455336328021475,0.12102391037923109,0.14186239122012181,False
87,0.016304261060940885,0.11700361264593749,0.09794829618931146,0.18319281184202207,0.11905573386753489,0.08632521724049645,0.16533800617165087,0.10694462323820433,0.29408569474429214,0.021854832704737936,False
88,0.15121236733401794,0.09357437093371454,0.0737980939274637,0.15626828093512793,0.0735493789712153,0.24580309004678086,0.11765726833080101,0.07803664065184278,0.03384119882541491,0.19379136019537746,True
89,0.008465192402394192,0.2649772557679753,0.12560316138159036,0.13272529048820042,0.047005791805127636,0.1278902458649196,0.010247675222904044,0.1309778932333067,0.0989211397066688,0.2541362849635202,False
90,0.6399529628065559,0.012814478541342754,0.23229807425371296,0.06251070788629602,0.0240656400919872,0.02626448074934557,0.01746636051669768,0.08419753050343408,0.008364391440253723,0.020860357110436777,False
91,0.042145973452631366,0.0012652103906739055,0.19638849480117065,0.3173295430831615,0.12465183449762737,0.25927757416497915,0.014852592148452503,0.08111082054876542,0.1362067581703023,0.010484015272699609,False
92,0.07215532701100673,0.030852659346768063,0.06393036828873074,0.2545440041434435,0.1925337908739246,0.3125079936371884,0.08143741938030828,0.10083172313853436,0.051150895941778816,0.04022675110309909,False
93,0.12459419670305111,0.14795688633686635,0.14260328887604887,0.1962306375894,0.0711932564715622,0.1453113033101254,0.00289947519297059,0.14877147770088744,0.21116186846647955,0.018877069307128225,True
94,0.16025739224936567,0.25644456933715093,0.031191209940817668,0.1254229492897015,0.2674712937597635,0.06041166317448047,0.048501151916993286,0.08956784585474727,0.14687208008986963,0.016964051240725805,False
95,0.08534450975701437,0.12316015583391521,0.17136091800882947,0.008932321886701079,0.25067300485322397,0.09761285626987981,0.21583588942448287,0.008397582158844692,0.06417691467642152,0.17759060119119127,False
96,0.04945495657163082,0.06866300041014499,0.09771342077705598,0.052366886522949914,0.2543280585054172,0.36999800367278624,0.1499254201104528,0.044508542203632706,0.09637879854440498,0.007759336081621824,False
97,0.0758068054169093,0.1765727558093746,0.051035698305067205,0.032036124052946716,0.1405922239693961,0.3349013748957771,0.03911090222663963,0.2586031729904602,0.03592402691810177,0.04953621719068036,False
98,0.06437968634370934,0.05933719182339439,0.08238734520688894,0.22089240717346512,0.1106372705937282,0.0038966327750899624,0.0049758876528284215,0.18214849985118714,0.3681975786331516,0.09082453087603447,False
99,0.07952213038265005,0.03871344584649899,0.000821896419643744,0.19789071269213163,0.32249295657134797,0.2538818636003162,0.12909161716005368,0.06469299889190126,0.08765574384117572,0.014017472793844002,False
100,0.03986889572182331,0.012923154592411126,0.07482049100164069,0.3810534197676442,0.15212831041747177,0.19448833445479463,0.11499822627432277,0.1235526989914723,0.03041789595810263,0.06988196456034747,False
101,0.11857182209638464,0.015248302204324897,0.32771778272831753,0.33800127045823347,0.10205511740011615,0.06215163275038633,0.022038158376019773,0.0357657169614552,0.02588040174819343,0.13537038795086384,False
102,0.0697682777544185,0.027643773401118208,0.03397608913951066,0.038554840343618994,0.2853416231658174,0.007774863170411026,0.010772231468830338,0.06060956989070798,0.0729929161133378,0.5420452559329878,False
103,0.003019336960366822,0.3043622026046005,0.06464064276424279,0.13440505252866464,0.35325892799042236,0.16645532984580488,0.009051851716517754,0.08098034771623662,0.006241891900673615,0.05248621399030305,False
104,0.005437062274324983,0.02606832833529939,0.009434851592315975,0.129982432210871,0.2486954878290334,0.04968445449076711,0.4105246512881611,0.2522908035961177,0.0009537331083045964,0.02555317524858969,False
105,0.01941240979484747,0.05915289702318987,0.07099489170938059,0.07677145032094171,0.20268407283375126,0.3492140871186785,0.13825711609066357,0.17936391855922929,0.057252810867088604,0.04601977359259497,False
106,0.22918705578004203,0.1922697096476613,0.30067877821142797,0.14430146353174325,0.15527174301870653,0.03886765733807223,0.02495070384704575,0.03619393252186477,0.0046372310093589575,0.06651332666370274,False
107,0.016213568384393386,0.1362776281087816,0.03705229605409293,0.12154551655481904,0.07735034593737819,0.21461915795586556,0.13304975297584623,0.1379983774857953,0.27849872353705346,0.05553309714500785,False
108,0.04144898086952836,0.055231879639705744,0.07646228825143181,0.26790348511498496,0.10886651971430565,0.16534533760605788,0.13065877572559093,0.1108269785199107,0.022573003323680157,0.2296378961405522,False
109,0.11872310608340816,0.03916665020567554,0.16204905360385266,0.07427188609575443,0.14431424718256358,0.22067738018256156,0.1552058159106441,0.12005383662447136,0.05183594358601666,0.13470377096524083,True
110,0.22218925692241442,0.19530877865351745,0.1462590227994279,0.010152882478802482,0.05937457037137681,0.1240089532707174,0.1789185323204508,0.23261440310035714,0.018815925261764253,0.009731110339428386,False
111,0.032791438056215476,0.0677578508658166,0.2716835922767353,0.14695634038310726,0.00473352188373182,0.030826113655620227,0.08384413250292919,0.49004933419209756,0.0013605258825155862,0.026115981653417802,False
112,0.2881458093358009,0.05350511182395531,0.001401372514669552,0.10321443459374796,0.31136877841512184,0.1400433187687556,0.17671393237943944,0.08735895406361807,0.01664146654639281,0.004215805730641587,False
113,0.08335002524402839,0.06181745768963606,0.11063963349884957,0.11414346195133426,0.20316421322794948,0.025709839579630436,0.013038840205851427,0.35076003872544154,0.18509619324844112,0.048446203403331944,False
114,0.1674514596916561,0.5070036868360023,0.021951093203753932,0.06184086574980645,0.02138864163772916,0.04784859599022234,0.034996257550291815,0.029690373475007577,0.06325959557890863,0.21106616094515165,False
115,0.021729134948596966,0.0966194680719927,0.5455514785854609,0.12322910477824998,0.005903485067127848,0.009669339177134468,0.19079056306879985,0.10927962517003777,0.01964911579703385,0.03260648301067089,False
116,0.14308350138732606,0.1612874589758375,0.1409602888369881,0.11616624912528213,0.026828511757643846,0.1402496601715106,0.29360567324669656,0.03546476245259156,0.14165501661989982,0.004619622047847877,False
117,0.19682361002589643,0.2122422995291302,0.052163103188638586,0.027635462642480325,0.11144279414542196,0.08036179716934656,0.13652997051802362,0.06391143106030227,0.15786094533210845,0.17736657707811052,True
118,0.06275031728810877,0.03178804736186327,0.1628372171431264,0.08598366542407553,0.23294364089682204,0.04785200125989118,0.15162915256365456,0.18355552937166705,0.16850932875726873,0.08756293844869747,True
119,0.18970320376405653,0.03969483167976745,0.1410792019155437,0.448586412717937,0.0710806235408938,0.08303544722449788,0.08389837981776188,0.10477361586649342,0.006380003866527778,0.012874539756302468,False
120,0.28040545442301484,0.12864552441719365,0.04820094768302992,0.19541871609307304,0.3764194119662539,0.03946463584060371,0.030723039640907727,0.004007280572221557,0.01051426091721612,0.06097712229822572,False
121,0.10574465359291245,0.4115099507119169,0.2004710520585022,0.009557132687349933,0.08307227637555555,0.04836414617699163,0.0197485156350758,0.06301622015703547,0.015307213952996385,0.22155901652431892,False
122,0.17193791595896246,0.19959124236172515,0.022491595701895045,0.039444684590331534,0.19651797925921488,0.28780823306786035,0.013153651959892144,0.16967095289175774,0.018677146225130413,0.07479877262000405,False
123,0.07234780060838582,0.028170685993665966,0.007507969543464928,0.06933805988239486,0.2521779311278008,0.12300242365334561,0.21016371501808354,0.09261089556343352,0.260669061221366,0.0854182258516652,False
124,0.02081432567229704,0.30478136873949246,0.07518095768577919,0.18696230343116896,0.295330320716573,0.0060169025821580945,0.08880343067008241,0.01345606413556612,0.10128142666337504,0.09498165679887437,False
125,0.04569517015747748,0.06596962279327852,0.08986868004559904,0.08817302702963112,0.14170912680993278,0.1165289993291817,0.08238261554898704,0.14847989446518062,0.29600275179842134,0.14206746098774473,True
126,0.09472504727909253,0.05294272668708462,0.012105955217109486,0.13704998845314265,0.03643287542818962,0.04783725962166367,0.021532090405115948,0.03213429902783872,0.6307312416493587,0.0825572626865594,False
127,0.22943809528614695,0.16302699979070023,0.08403972601388343,0.00033070969090912006,0.015907649928435255,0.07850731982338509,0.15175931258547207,0.10967333498168634,0.24836795190706093,0.12235222760808366,False
128,0.12184443057038538,0.10711779777940278,0.1394684675740247,0.1203788925462213,0.07716935079395819,0.18394762378113613,0.2596686724753791,0.04519402252731233,0.053549557500479815,0.1104495326314038,True
129,0.14723747545773538,0.08963047107590892,0.22659324968074154,0.26852876607109943,0.261972979374873,0.06021702900474749,0.018985370426494064,0.06522624891952501,0.04361989842279286,0.012875948970587353,False
130,0.06142633680252151,0.07115691884849706,0.02655412549164279,0.187718689189192,0.10115154768153614,0.021714348667404862,0.2326215361075667,0.33071694027408427,0.15105762316293175,0.006912590857316503,False
131,0.13236789225364312,0.07228066259322291,0.05527031449742552,0.24632622223563724,0.22642706295151,0.06947957179169746,0.10218738897073072,0.19534831043277354,0.09176916319145459,0.019109462094997635,True
132,0.16819195518028174,0.017922721235118236,0.09656483760401374,0.14488797998442457,0.20970087324472292,0.348234952289118,0.12440187171794108,0.00764028582099137,0.04484296318269901,0.028670345366569153,False
133,0.12792354264247827,0.3197507870845777,0.05565411040908467,0.08161260509025868,0.018768825683885083,0.27333205613932776,0.0003454490327372944,0.14607070909783018,0.007059841941399807,0.1539558846352851,False
134,0.04954586592387166,0.11118985679938231,0.0022807533667044246,0.21809458944572122,0.061112662553203204,0.25711358262739875,0.10921189899832671,0.0951969825021125,0.20022213734986458,0.10248954013804797,False
135,0.05978463830649398,0.21316081799610093,0.20247323089176197,0.031833720220066336,0.057970219071822995,0.09367867438248906,0.008355573037264358,0.009280171491218901,0.30245374235896005,0.21061795203970873,False
136,0.10193878510983136,0.11806679555731832,0.10390672326196525,0.13659492076594093,0.03520370325210305,0.09558513696265379,0.1874229939241872,0.12535322953531478,0.3001478909082589,0.002645688218554468,False
137,0.008709932190975543,0.002033208584786587,0.014917966906562215,0.019456926312402294,0.2280676710339837,0.29515220319999697,0.33496678232087096,0.07712356883071336,0.14644218832809497,0.04349752197289386,False
138,0.08117829193111552,0.09901389751413896,0.07584786164704493,0.017725999101906677,0.30472041653817744,0.25567089820585687,0.040665479025918126,0.1872296977947159,0.11769866537944826,0.01695650005544912,False
139,0.16517539388674748,0.19470809469333888,0.1404266283060872,0.22106172519316444,0.06432951249770334,0.06355001688922052,0.06148783139835202,0.25577861273292124,0.015070906648681432,0.021296380918266956,False
140,0.2408341043787417,0.058386351004718666,0.08538465601212947,0.06707792585355014,0.3411039124168588,0.008196049766043734,0.000846659333685043,0.11574849038943874,0.07441022258673738,0.1962187576274557,False
141,0.05595873299605503,0.12226746426444339,0.14244600934344923,0.029638768160953833,0.23192381085272962,0.05343929059073668,0.15347003689706754,0.26851521789774846,0.08388040735346931,0.0686191658834039,True
142,0.18040724520602747,0.11962886374199051,0.008889215335326137,0.24245692418131895,0.06653003084234282,0.26801452167728324,0.007644487035252569,0.019424550853658726,0.09617741365948926,0.18437935871578287,False
143,0.05465893690330241,0.16806691313907207,0.036913561067651444,0.05992112539646217,0.2909538696708432,0.11040588151446376,0.24678299675720108,0.0075976762165427215,0.0889204324892137,0.13665145892675984,False
144,0.02892790184992913,0.1403032924856335,0.03803975338792646,0.19750210940665797,0.21270218951294725,0.034206721993914585,0.3088449853955274,0.08593047753319058,0.07620206311637866,0.07948165501626346,False
145,0.1575257806331647,0.06433030102378721,0.11447026191552372,0.00395822698981781,0.05168955511926521,0.15946979285951352,0.21724251644483472,0.08629185911705417,0.2672683478352444,0.08485829520292144,False
146,0.11957663187135667,0.02723585963674462,0.042865095999183304,0.0009437612916780874,0.3546308779020946,0.38073013198778455,0.042552768318515136,0.0880440504457838,0.08729402287138062,0.026815949145107817,False
