ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.24182224477176492,0.0808395880021913,0.18748357887888997,0.24526364551729313,0.07396775991705822,0.059344078419285594,0.03232464475903894,0.1764314444003978,0.08394990227252891,0.024731714626462956,False
20,0.0383392054669573,0.13715782524512343,0.02867536316231546,0.21849625043914234,0.04927493001387367,0.002879479797635901,0.08759855968577934,0.25300503346917075,0.20432590553394728,0.178814486615933,False
21,0.2578608292484226,0.12283096141088368,0.07145087837263372,0.10104281446689577,0.31871675421559265,0.12338854119025741,0.02819205870427324,0.10846187446194142,0.05612312319174891,0.010941967703021041,False
22,0.2206223485237005,0.0018059257733549438,0.17531613900577403,0.08651437829640292,0.045874589372373695,0.0550212359579267,0.12917563445141983,0.2661231561265132,0.04062942345506519,0.1799231519936428,False
23,0.03817011657183435,0.17538622498626827,0.20640939448641574,0.22080466633244245,0.044118891939593737,0.23228363466556268,0.03263437330989308,0.07467473034230818,0.08067250655492882,0.10343653378328185,False
24,0.031408666731413064,0.28097290858145896,0.13099206315185122,0.35408243065130013,0.12290851098467528,0.1382002798416388,0.01487055036334297,0.0859250475462078,0.005026187380781772,0.016907931916424517,False
25,0.06291767185310176,0.1319386985187365,0.13258205038676238,0.1688399853140651,0.20594749893448086,0.06811619859620317,0.11010425164910055,0.19997084015139835,0.04700156537603752,0.09353833320125383,True
26,0.2245908173927878,0.047496163096100365,0.08848379047029495,0.023194505743853174,0.18295785383428492,0.39853398050897,0.0949710194721632,0.019241983824873788,0.08686323434667369,0.01830131520408507,False
27,0.17572765294935042,0.021097683215320295,0.12115078841908719,0.4392070752286146,0.039416482523530666,0.06300850068012463,0.06640778872887992,0.012026518244577787,0.07764365998248796,0.16799442312705987,False
28,0.25057534696874817,0.04492444360549361,0.35354696615839093,0.025308571835366788,0.14151133796748339,0.03167974714541206,0.11862619966102186,0.10551366533976929,0.052696714594691114,0.07103630311927864,False
29,0.09734178426034602,0.27799445518840116,0.015027895064359045,0.15436198073569912,0.034991744863662196,0.1573246534469608,0.08735947580228287,0.03898371692724321,0.1340961528418365,0.2085061294856454,False
30,0.2703045502774567,0.093142350153027,0.07070871112495522,0.07442755656149652,0.21917850584203313,0.034657357258614394,0.12064956090078013,0.17748682216559517,0.05102947652121946,0.10041822144220844,True
31,0.31339966371346895,0.03174272481109677,0.030174951098584937,0.009088206583440388,0.2001407611523617,0.04334443674688356,0.06257382924936977,0.3761811387004506,0.04413342007834615,0.06394018608944546,False
32,0.03044365760109553,0.1950371623994637,0.0013302954319173803,0.20880370887768077,0.1168034254665508,0.029176536841940832,0.19145557065276367,0.05869413149990337,0.16978153212810537,0.20001710038329581,False
33,0.12852103089915015,0.10625107177540809,0.2963945227628528,0.10061576920378089,0.08353685966766096,0.05620932257606999,0.0156644113533322,0.13130621482000718,0.09251882365351513,0.19994752927677822,True
34,0.05584233315515803,0.08935058774459122,0.0438295796834501,0.030806946444133624,0.08093155089109341,0.11567805525056996,0.022914936212968265,0.0040180856532548385,0.2501579876883531,0.47622749451546076,False
35,0.05474446898657038,0.5370865445603571,0.04617902355387009,0.11930675371969601,0.05262346725895387,0.1469842965421494,0.018184312354914692,0.1110086562492343,0.06599510532932722,0.01769224993735505,False
36,0.050095772008039025,0.037731169844066964,0.0799044911146435,0.19025290384612947,0.0435402663133083,0.0843377161435381,0.15094446573541836,0.09208981302976818,0.3412836967511366,0.13530990867016646,False
37,0.11008754287796783,0.18039410658152655,0.23714940021655856,0.10002468553436956,0.08947456352726281,0.07628471284463527,0.021305206642759554,0.1084286812016743,0.2733428739499047,0.0069211632211361885,False
38,0.0011387434732209093,0.14788066937726557,0.11293092429254775,0.09956008370059012,0.09738440733160139,0.18742788944793956,0.04589435296098301,0.28992571849506965,0.07308554924350048,0.151657100403831,False
39,0.10685948522491454,0.08521599419223419,0.19461286895810231,0.1084897283075031,0.11728204389542868,0.003402506636948943,0.11863295646274738,0.39057801744113213,0.045277934081106946,0.021476076874607855,False
40,0.12165894947027019,0.07133757848423727,0.22046836375248666,0.13222638358009417,0.16302859941973874,0.004919025637107933,0.0409712313476857,0.3523715436945429,0.04383885921238914,0.042451068205376884,False
41,0.030021224287347152,0.03176241058603399,0.10649063329911748,0.160747875540937,0.15266300170394428,0.01761425833847613,0.21709298972308072,0.2559968271733049,0.1377872132153173,0.09645026240536497,False
42,0.03073311109768623,0.2786005217665808,0.01428577734164323,0.2887600281999897,0.058121735841907295,0.1919643967580169,0.18524736010650086,0.10496765726434924,0.028409890413584403,0.0036501019564370053,False
43,0.018965887921677856,0.043577486933317235,0.20441653313327973,0.1267698435087202,0.22843950969337262,0.16517595097145682,0.1904202252632864,0.10295863411811924,0.05955757312219639,0.07107974210065247,False
44,0.03408357700201112,0.06879035587934962,0.09809730230077902,0.09216202124466946,0.27773939613627374,0.01870625095453607,0.19708934738912365,0.027243613088512038,0.06382350241395826,0.31511122846558537,False
45,0.01616701677888393,0.014073818897793272,0.14075434506150108,0.2314286413015657,0.06533353634457269,0.2927561120691731,0.2036883014209094,0.019071423237386392,0.03226726238627452,0.1743366977369829,False
46,0.26930756650259957,0.3316585015189796,0.1293987703085588,0.1476188661372485,0.06505047165810673,0.08624499899919705,0.02138379976457284,0.02008992335054642,0.05042287989844657,0.07380252553813237,False
47,0.17829393706223126,0.29493400383857804,0.045600090673833985,0.12361779672070741,0.021139074082764518,0.30374124976750466,0.03034879039302624,0.15664942531840576,0.024755978719287138,0.0042936274576712745,False
48,0.058087380459175456,0.18712826730753293,0.16660078690075023,0.13725785071540547,0.11113401405873317,0.10220777464548768,0.19015112535611473,0.12069940108859638,0.05264731974940478,0.0979942255133295,True
49,0.32555409826446796,0.046951347515148324,0.033343781388789864,0.01185773987421835,0.03531254677621404,0.052846713470470236,0.18276892807230993,0.10320184000917818,0.23886464728041706,0.16194149264566798,False
50,0.07367446681122043,0.25702537289186606,0.46324235243738404,0.15092828202972094,0.054681774438704873,0.020818860766732138,0.02434081804379678,0.056625243300304,0.06049397054198934,0.00810205309094776,False
51,0.10507792393469013,0.043234817854977195,0.14755015927371115,0.01765168731910992,0.019296542012254204,0.19142614873653102,0.034593793681877934,0.005788560796731325,0.5369842674006685,0.05706740245310502,False
52,0.15846406884940667,0.016270737184514366,0.12888448567049898,0.2613973072917377,0.034735830075617764,0.026728334184975583,0.16402770451649973,0.23449209266120302,0.08723022940119456,0.09182576098402748,False
53,0.04152108484227972,0.1295176849909751,0.10245986671812567,0.02961086158932804,0.012936466526091204,0.08733634670606417,0.18774003236652428,0.03310456424324546,0.5347015393462051,0.0007641169495084901,False
54,0.2585209488314191,0.05553980173658311,0.0628283688417703,0.12484381059655293,0.04903552724631736,0.016286367705899068,0.30766810583467913,0.09271757408236818,0.121309860069537,0.11395505866873229,False
55,0.007595495754935215,0.1485754651803069,0.2136931610821451,0.054067176388161886,0.2750567809555373,0.25265595421487147,0.15586074092872346,0.008083718050648128,0.042678863035175714,0.03054916186617677,False
56,0.16229756863273848,0.03090598764964599,0.18479201877532103,0.034413518068532475,0.3970242197478124,0.058067254894554214,0.05553699253407909,0.05623446224044985,0.1243889337719222,0.09119975613214777,False
57,0.004643138428811236,0.09201495993265589,0.11344260309001558,0.5069406208607453,0.12799726761175514,0.0916494722588117,0.07405078539907846,0.04434093106674914,0.0351112432577943,0.08781603028920291,False
58,0.24301387618796397,0.05733221435183957,0.1686679406267833,0.40751755706859993,0.00828001129504195,0.04894983422159464,0.03762888159998977,0.18055739886920272,0.004699890323022149,0.013717156628451554,False
59,0.06029795151526567,0.03266917923689663,0.004755309220467222,0.19190921943094608,0.026249665760242173,0.19981498597400876,0.10860164311564904,0.2963903423249803,0.14821105188988712,0.12948987642017679,False
60,0.05170047735258757,0.09005628767128149,0.17181173554411514,0.050430527618203984,0.0496036945217956,0.09786867184467662,0.2029678260097831,0.3385441007400597,0.1199373604801384,0.030000967602853118,False
61,0.013586925649530146,0.16565880573195665,0.007654918307507781,0.2924335791945778,0.358480627865695,0.14008225713102024,0.06335234181815573,0.09160774292124078,0.009847858049365998,0.034235668523464005,False
62,0.09207155137063773,0.013229018705890314,0.07302311689646349,0.4022983589429752,0.15597942756424157,0.06826128982961528,0.14065937744674495,0.06967752573575157,0.13201698398806833,0.04975681344100591,False
63,0.3069342677698293,0.23055559519425517,0.07501494031587436,0.046097982157592275,0.13749743074099793,0.03878623205620491,0.008354866259031132,0.015040263361955568,0.2631738564781852,0.06595711281258768,False
64,0.0761657630073077,0.07499382906727806,0.13422998283934956,0.42153142589679615,0.0729729055000478,0.1010687526526288,0.055697203858447564,0.13104810948243772,0.09679693141623133,0.03488860268385523,False
65,0.20988176208276174,0.0822118165405262,0.24302110879261213,0.21003382874302534,0.029199588845193067,0.0011360405458535512,0.19380313316909117,0.041207540192117906,0.031283405916073925,0.15444571946145208,False
66,0.015296811377840964,0.06237484081632144,0.3049794091723517,0.03072784450411655,0.21751107278535778,0.12354484808973235,0.024758416310078732,0.020115613076387196,0.2792076742217896,0.1082802910813804,False
67,0.19007579750553646,0.022144756404814784,0.08450395710316014,0.0034424231220592555,0.07078532821831347,0.16581482128251654,0.4140115088482009,0.0695125307866875,0.10491625659157386,0.06207270228838956,False
68,0.08851767583113919,0.3742383986134976,0.05295162129179883,0.24507080720663993,0.01315230537253073,0.14228524766238418,0.06047585654322634,0.05333762146391638,0.055313976769333424,0.10800640084147048,False
69,0.061879670179930256,0.2736169747610142,0.024610814395965686,0.03348334572789803,0.1757103244842894,0.3010720159982232,0.09645939163802768,0.1362294631926222,0.05182542426668804,0.042236842893613805,False
70,0.2252598216817801,0.12042358146036608,0.09123200494590343,0.09783654138766397,0.08277843914251434,0.09152769259802944,0.37906037517902386,0.0046072523789073725,0.07092968495794498,0.030354704789900665,False
71,0.4428313223816618,0.010682090940307382,0.19295439276140652,0.04857870321847781,0.06410205106473164,0.029067259397647198,0.03776758919052562,0.05704287245840805,0.2686602076498015,0.01617679251470352,False
72,0.07721421541577266,0.11768527489655889,0.23578095122965612,0.12338279789512466,0.12431450502808551,0.021951787819426954,0.0851520809834824,0.02106090068301886,0.3326549205018904,0.0612257276827947,False
73,0.015782630597360826,0.024353512513124682,0.07420040326910546,0.29407869272111264,0.01802271789779602,0.030157441676913074,0.3553074292679362,0.18024677140891682,0.0798989612795302,0.10948754325456579,False
74,0.031465185582076866,0.3172325399938734,0.013034272037830922,0.08064971049359711,0.1944329823730506,0.04362028650999437,0.12321737858855544,0.08397054916308436,0.10024362236286788,0.21215506283731114,False
75,0.09886078136953926,0.22164165223150148,0.08359878890065044,0.10464599604300695,0.0430009964419801,0.47098938768954013,0.041261041018280244,0.0024221873904660208,0.07688737188578633,0.032610000761725634,False
76,0.20107358593508706,0.34071924712105417,0.0867135312094553,0.1379064371109509,0.03954537881826652,0.17102719501090946,0.07348141824279847,0.011554352501472562,0.09916139125605089,0.03761683617091352,False
77,0.3118477136239654,0.07826186710118546,0.00391915665918452,0.15975669255057634,0.028482419315651666,0.08255982114344756,0.271636280892255,0.025421996877177323,0.15600223165328173,0.07355689940608773,False
78,0.3181505229314689,0.06139533506639476,0.41312861238060183,0.010693893197884939,0.08629413371404883,0.06437570494810797,0.01680568662732108,0.0522829406043925,0.012280035160375976,0.1348727445274781,False
79,0.19070920265137356,0.257543842698595,0.09475826187819605,0.016641867648234228,0.024503581586261654,0.018736898055883067,0.14971557501313576,0.010067724624332187,0.24980603689426226,0.17877213485434654,False
80,0.0368021879577808,0.3437727752839836,0.056943060715367685,0.008666105903070159,0.07521695156016282,0.07774312717867833,0.39875505184221316,0.016566928766453166,0.04819511524854113,0.1095856627319625,False
81,0.030230567977262056,0.16770290491696,0.10739658825656435,0.2484486110613155,0.01946569394803411,0.02363113417266165,0.06623929801739564,0.0786451641608778,0.020098715205647287,0.4168135742624274,False
82,0.19913175210604947,0.05048500286913021,0.5292794827350814,0.023692917251840046,0.1534746935087529,0.06424613386364639,0.043984567124638246,0.04464439990391646,0.04362636683456011,0.011390635520088014,False
83,0.11172148346235114,0.05336203391941293,0.17720003415736946,0.13978747245237014,0.1076860468275099,0.008929315914393615,0.17005705263644566,0.04925604530890056,0.12885045557042715,0.26389446490154506,True
84,0.10216846598730583,0.16218885428775606,0.02213416526618171,0.22586234620100362,0.13270656662193805,0.08679290942638858,0.006191020842737645,0.08939651958298755,0.06001752427804442,0.3123549027004088,False
85,0.22521262826753188,0.1091320829148962,0.005070696197569192,0.14016567106996367,0.060212642379361254,0.08328970480492912,0.16149456386913744,0.09461860017730138,0.2869800315378124,0.0379153300589299,False
86,0.01284793300744157,0.0774024049642882,0.05235088290262321,0.02312894434816662,0.14131419060392766,0.03617552665895362,0.46841841517794464,0.16027382687531969,0.16728079571926915,0.037743681487630916,False
87,0.18248132983281914,0.18511268191053804,0.07794519705622792,0.04583900678350541,0.005973360570964393,0.20331856381275115,0.24451732502090778,0.13247864013514024,0.07304050674021663,0.055794245109527935,False
88,0.02424309811389453,0.21930854233017297,0.036776474912163966,0.2825262997911172,0.09707762098574714,0.0920662379014092,0.06514509427330754,0.23135660752508974,0.06089519102437338,0.09441874944382285,False
89,0.04401520518766966,0.10872087320839408,0.2014146129073929,0.13208231781072657,0.2876165148017099,0.01515830365590358,0.0638943362354375,0.19580577969394738,0.11816278303848941,0.037536540668307194,False
90,0.03304674215182855,0.10428708413955465,0.039041166199419636,0.05574137315621565,0.3050240974731401,0.09390443867125883,0.13405747886473013,0.2567410777477375,0.08072947309488397,0.10271040832416083,False
91,0.003156037600876025,0.13816404090591922,0.27555428533256554,0.02963790423643614,0.011285690699978042,0.27038078932142273,0.10439915458005332,0.08913205448931694,0.19073926556951187,0.08037577154950715,False
92,0.2983977580591264,0.2759843168253912,0.01736238456225707,0.03650079446037943,0.049054488453898655,0.053370203989046315,0.008982285732054014,0.09564825286742792,0.3107261383463791,0.03030154843028366,False
93,0.15524279791198278,0.036371857629781956,0.23888354477959164,0.029844817246171745,0.0981528991003389,0.0654671937443426,0.1910216685692308,0.04801554768364062,0.10432598373520878,0.24075223239104968,False
94,0.2813218792192504,0.11329441027269488,0.1816518793557559,0.14800811053250307,0.20889353555661294,0.05719593167777888,0.04966191869086078,0.020211731909679044,0.00011079074100942313,0.13837327254413004,False
95,0.2285812846593216,0.009974641358652675,0.18825015266575318,0.010925187206148315,0.09719895831278996,0.004818627202637604,0.0036875507234056274,0.23360956235832742,0.3366765787332722,0.05890010969334178,False
96,0.03398304694180855,0.02372435017079702,0.16408088530603973,0.15287494902655493,0.07654420741403692,0.1690248897812593,0.17346230560540626,0.0021468725684311843,0.31905755007180164,0.08186850554910914,False
97,0.003474597926318417,0.2557900783559225,0.044157951578334874,0.1330891955277376,0.21552193556582033,0.12055276604433945,0.09879319453735345,0.00406141058093786,0.20723553173427234,0.1160149719714272,False
98,0.07446526963021424,0.03493903371899497,0.3139758372365934,0.009695443889555065,0.005248489440363244,0.07243488393082363,0.2157240131967557,0.2521456373788212,0.08686024790273596,0.1235834219296592,False
99,0.06882241096992509,0.01757902402804817,0.23370198826399616,0.09925274641488256,0.255491951384401,0.17159613063408277,0.11622022550858854,0.14232004995544956,0.02375292031523344,0.07843108154756989,False
100,0.6326772528927115,0.09962767903834864,0.006483395573556802,0.059117889896682485,0.07138644572594899,0.06018031505991771,0.07067482699431521,0.004933985672247766,0.09903791003714806,0.04385125398265837,False
101,0.6953885081274709,0.0033340317778931296,0.08127319463102019,0.05182724232909281,0.008730345508524223,0.06993536626230923,0.12468367620685247,0.00676110832998363,0.00893287448167473,0.07253426483169477,False
102,0.3031228584036121,0.02636779228531713,0.06062590434528882,0.25506861130157626,0.006006901620412365,0.11629912641944605,0.17844931549462778,0.03313221810544464,0.039546178184500694,0.17235771961381313,False
103,0.07674933956017205,0.0038383353939961127,0.1830002649507915,0.19464186613641837,0.0235291483687713,0.014445451132953525,0.12069791174329046,0.33159022765201723,0.03402530718634217,0.20422602911749557,False
104,0.3486380945601838,0.16302177816152288,0.07574861034191059,0.21599259608432206,0.0695119953425475,0.14901629726140336,0.05345731806431243,0.04316267888792637,0.01388802303338867,0.06509741712719677,False
105,0.034287918162826565,0.01039089327531589,0.18086055670541445,0.24773132489893504,0.03876716433905802,0.051335814968135565,0.020944917249815113,0.4169169952460952,0.01674563863741385,0.1538037731299499,False
106,0.30400566761239145,0.09136455783886935,0.26445076203400775,0.07497268518785867,0.07247170145391098,0.0018590071985113835,0.06369402032862949,0.19420258986643896,0.005508072416878579,0.11834932021390134,False
107,0.0785857019086857,0.174202636434498,0.023230194874603288,0.029051225603371533,0.1641448549340381,0.024714137970833182,0.21242305340781803,0.03523471831224819,0.3918582445500855,0.05165255954927024,False
108,0.1136474956562066,0.05939989864840303,0.1664227451715404,0.047975574023091355,0.029593644374804638,0.05749229426311956,0.15611831487995925,0.04430722195954775,0.3119149249542144,0.21623219476972963,False
109,0.011699386182709387,0.21430664930969787,0.00015065520750445427,0.09021005731191689,0.16181960035473486,0.029228619563164412,0.27476711846823126,0.11958831748829082,0.0045456341130291344,0.2748736607524792,False
110,0.0030820674720515367,0.033170770637669086,0.33034553545761086,0.2466974894732239,0.10184756071159444,0.041619317433981284,0.14976644858388283,0.09185376601168925,0.07941325635825414,0.11800664584915986,False
111,0.11028973996386142,0.09599623983782683,0.1559795673292265,0.13087093956641233,0.12158052903713644,0.051679837834860125,0.047134709220213455,0.08584613719078044,0.281293806331228,0.13742864393752904,True
112,0.08328688289161139,0.207746992255496,0.0025081386143283777,0.013420110549905457,0.2907605618963668,0.2742389937054765,0.023470955894308983,0.011393592213312641,0.11433868485292815,0.16088065000742946,False
113,0.15105096055755823,0.2245700915735073,0.006344750058741211,0.010775988525953722,0.13875612713956506,0.13027423339160035,0.21724145027904057,0.15680534079954123,0.018611523251312528,0.14712888558103973,False
114,0.2759652568483791,0.06344253178634636,0.06545973608425058,0.04673224708681694,0.07714862724864895,0.17234866587396147,0.15192122859010151,0.027099446544637158,0.1093709910460851,0.21919667585052466,False
115,0.206395656465216,0.295820851341225,0.0894507198428208,0.09984722489583761,0.024487319077234806,0.014619477682702517,0.26056235495049634,0.0412199189652836,0.1358995008343079,0.024280854176630565,False
116,0.10376488447716602,0.4909158824563311,0.03241763054820127,0.029989745634637403,0.2788231297768115,0.08057461797470794,0.014187370567934182,0.08327236123782972,0.02005741627744238,0.028713658824279804,False
117,0.019534936992465748,0.0017060186915883694,0.22839520506211097,0.06726606987924506,0.6408907942260254,0.005017027383386357,0.07792586582864823,0.004082624998446271,0.048113767401588146,0.03281265556659259,False
118,0.10229583529904167,0.2547988287854036,0.24964029297235785,0.08864855392937614,0.15066217057873946,0.009630251403068574,0.09314155503936826,0.0744730948516045,0.05768616032939314,0.12826414787817897,False
119,0.08192387954865418,0.03546505583724868,0.08100802047454357,0.03418088744396941,0.1707189559502249,0.011026089668270853,0.32839028091534894,0.30859075251922957,0.10015618417812601,0.03575237660690709,False
120,0.40619806402203656,0.1475402832512757,0.005912334631801779,0.01041446387700376,0.04897007005329724,0.04932518084986317,0.3190902025776878,0.1273375315996218,0.04725054493038296,0.0018773097973606551,False
121,0.23055889988643313,0.1704869042717615,0.26480930269345215,0.1366594191925538,0.10539371910617575,1.761992743958461e-05,0.0303876412941418,0.1444659456164752,0.03542892641386732,0.08239311953591316,False
122,0.1578984403393816,0.2604098570649042,0.02891365461183736,0.0385157281317708,0.08343918058185525,0.10641667225396695,0.04558438936243674,0.14260957697256113,0.21734679168297172,0.12934324427742766,True
123,0.0370726904003473,0.004536327220364348,0.02586157094412923,0.14479250074807123,0.5802103308869172,0.06876972753228552,0.00529389217965694,0.0899037421265929,0.16533806776100038,0.02777615099014703,False
124,0.02286440414462755,0.04215480783066387,0.07273318200229331,0.15942774727143963,0.1551654168518757,0.12951194586610257,0.5049153723249536,0.021339881861658232,0.028821033368315405,0.03407767029464942,False
125,0.1479328638356003,0.0359981167250824,0.051681265318952355,0.11196363088987552,0.0485748004157244,0.2462806868810431,0.14034628524212672,0.025368193269620535,0.37337688908299377,0.004141194393129917,False
126,0.12914317236343995,0.015206671359326372,0.02735923947648776,0.013785075729187997,0.04805247908179361,0.081586665390902,0.2283958943802951,0.31264725796189635,0.1981440915612228,0.1386675679096346,False
127,0.0310987581020587,0.14970254483319326,0.15897179436858067,0.044147385379446256,0.07523901500755,0.012715822853149423,0.3929854665915538,0.009485590917210495,0.04014852686412936,0.2632066910837157,False
128,0.026492260765993578,0.09192725778072669,0.0691111993728915,0.16477792442177197,0.00699380958554826,0.2170784334962196,0.36093252119371305,0.10284058853572765,0.09699851812696758,0.05770864082340219,False
129,0.017040637817668288,0.020144450326132757,0.012291719427712346,0.013696492943239246,0.21125021487807968,0.014324280589833004,0.3931403186921921,0.24496672824076812,0.0521718286777458,0.18711192888269437,False
130,0.0852649228168336,0.008349204628003565,0.04066663613582994,0.5991433640851626,0.11324402300535083,0.09703670293049296,0.023919688082800084,0.09505291563140122,0.022802951844903347,0.07074379785188106,False
131,0.00854282080828562,0.09469722098620945,0.07190712644921701,0.06202256737753331,0.26706587470944243,0.021997820547377218,0.07646347769601877,0.4511253692030592,0.09972927490102779,0.02018632767006848,False
132,0.22475376769913222,0.013387176138330369,0.1316084140543758,0.03214167592517192,0.16938279755123442,0.0770914418279353,0.24369399789940055,0.1795489440094396,0.08545018773760246,0.04912347905867412,False
133,0.10441925114988475,0.011676244219845108,0.09435986419152034,0.15382190267037296,0.2463158426728493,0.11709010271099252,0.1038415875193745,0.26772207542943705,0.05652879453413559,0.05196212116533362,False
134,0.1021635566227018,0.032360590806854606,0.1276382345434407,0.13483413123270785,0.1010779057949004,0.37347158192030566,0.18448266015150933,0.04806352030873974,0.037433059873102026,0.058963079425459676,False
135,0.04687295153278668,0.03030077196431836,0.022083820110664402,0.2400728071011066,0.08470961003110936,0.19037631063074273,0.18523264636030368,0.26475670765717524,0.1086352379685505,0.0260964858137456,False
136,0.1684919563267574,0.009467726080579096,0.03934216751015072,0.28740436435077,0.11208076563169055,0.17580344503174897,0.22894504151090642,0.07408277780582638,0.0789302488277274,0.024848005277980718,False
137,0.19513362564412462,0.04381560702009705,0.285363910068295,0.1797494000683926,0.008785763321696186,0.025969561375382408,0.3617369273625962,0.020231245261604015,0.03989445822941067,0.009893986996967145,False
138,0.015144030907779117,0.1536504536444105,0.008422777871379045,0.26448356649193755,0.2155611078221007,0.2164909637294575,0.08738108978063477,0.025313621077645312,0.1697655295651786,0.03750742923085321,False
139,0.095891417112823,0.10224383913643242,0.04187890069155341,0.14317831308019166,0.4142177209988418,0.0565140940845389,0.14109074664450416,0.0705895977731039,0.021373050383458225,0.10976118485459203,False
140,0.004777077097264116,0.12670453819622265,0.0036939876364629623,0.09599323278500736,0.20629585985687507,0.037943002447694656,0.5508814391539586,0.03912261369773103,0.0572371895302117,0.03148687369585117,False
141,0.02127944216319648,0.24726643134395204,0.06521675114006438,0.03463593301336998,0.2706748673108893,0.02089310087553949,0.09458547694400285,0.02397314140137403,0.26101753577564746,0.1509870801378454,False
142,0.12811840882369382,0.08398058508965041,0.05615653997716742,0.26620922381240125,0.05549857168000183,0.22656223417126153,0.20238611861640068,0.02346956828038077,0.04579628005430611,0.11842199507237144,False
143,0.058696284421098456,0.013984551885270003,0.2689332075030841,0.07243776519375071,0.10376870780108155,0.017246263196083498,0.07791724790746511,0.3747303779183389,0.14071915163364415,0.059864758795242265,False
144,0.022888341656750348,0.0682521453534716,0.04498022344956208,0.36231704886032423,0.33010055482170964,0.039524071684001155,0.06893951722253366,0.21421332459932055,0.00547377367250925,0.01253023376086078,False
145,0.30764535169857005,0.02568505878230396,0.07307910479194284,0.05335422724173558,0.07826966097967263,0.02745470399151789,0.034623304043167845,0.42484805587810454,0.09443576691629228,0.0579108982887581,False
146,0.24680627375208067,0.14805064901217183,0.025778666602066857,0.11896789986507131,0.008890795440503932,0.08145127659921933,0.04374205746918532,0.3328238343232619,0.09802245039028638,0.09180323302202441,False
