ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1741834591630012,0.17928499357604757,0.3087717066731,0.11028512701204854,0.007761035756330995,0.024805780299092802,0.18748714388394982,0.009954061609131586,0.13430580488948773,0.05738030680133426,False
148,0.17485312851758428,0.022435511631882992,0.009184913631773716,0.016597284222928277,0.010500657599853795,0.1925599003247612,0.12265092844004015,0.2514188210324084,0.16167929358666538,0.2292662852263216,False
149,0.034960358590657874,0.003442918925828437,0.07656585267951156,0.2832173412398225,0.1903458735365387,0.08820397611675293,0.28094418693200673,0.003662864982217605,0.19715683292414152,0.02409290615317503,False
150,0.021124568579159547,0.2250969018941855,0.15035126680594318,0.018912951964252554,0.12791337956898693,0.11655510909597931,0.12497961919475721,0.10797055434336916,0.10286655337016061,0.21734224356252999,True
151,0.1155937984954754,0.002483908844968094,0.11426315484720152,0.042632288777722335,0.15084848399025708,0.007910522107615788,0.6112119477733682,0.05998627146043571,0.01827380875828367,0.019698516917818768,False
152,0.456964128572234,0.08086615687201001,0.05130973785749113,0.13869064338200784,0.05619109826863946,0.07585564379904941,0.023888547358244486,0.10220697591799827,0.1301965618456478,0.07499492687835815,False
153,0.25241569333818403,0.1823192594597177,0.09383153819724323,0.04845221034709296,0.2823368419465605,0.0884527988014595,0.01950795243824938,0.07495717428779643,0.0622493478603502,0.10069449466001122,True
154,0.3539711077101066,0.07617577868605552,0.03418774779861627,0.0179619157002598,0.09984967369308938,0.10202577012572858,0.042032130669521356,0.06365920277180727,0.3762359820140336,0.008092925916446963,False
155,0.1009192410791913,0.08037724219149915,0.02678676116441752,0.011516023096468814,0.08861563953069021,0.029651252187250572,0.06508745703086187,0.091614358287599,0.12771510499540564,0.5472660125625647,False
156,0.5362947444968725,0.031394736001615534,0.10583941255579932,0.0996900427779821,0.031167620528642533,0.046835072618201856,0.03735637078644015,0.043423601810552104,0.09946611527065516,0.1411732518420343,False
157,0.48532537772223017,0.04012558188575493,0.11285815250116589,0.12404152747147985,0.1121945349063848,0.03157551885110063,0.008476675527232986,0.009107571219530736,0.031813797652690275,0.21251848742015664,False
158,0.05787782375163729,0.001730542658311859,0.22447046380823074,0.10914162052855618,0.15211945037387078,0.002512662980697655,0.23419083811141608,0.3002045329999257,0.06302481143639414,0.04234918585798075,False
159,0.06702629408745271,0.10073886741830786,0.08135660933645811,0.3489958509502379,0.012423967385490859,0.09177733235829606,0.24198973926000758,0.0766200108932063,0.03649003611883222,0.14065475395041402,False
160,0.05560075061425261,0.1353282079693008,0.041523802133981914,0.2818382583990239,0.05202013331811457,0.026351117937134936,0.015600845367958999,0.12303533684317357,0.3464060564494864,0.11245264180266121,False
161,0.03963143292387784,0.06711460710773595,0.06302743823779347,0.12160207952677841,0.026359649930632355,0.2923074635991598,0.034494246860974666,0.2856980374740281,0.1251191967575141,0.14400887840789814,False
162,0.19126633617389566,0.19445872404449144,0.12244725636327736,0.009575834820044949,0.10322003397762497,0.18769295254121945,0.04966956988621142,0.2573258189071302,0.030190251841782915,0.05818717645938123,False
163,0.01001842801873525,0.13210761231434523,0.22247905131385795,0.05062571929156332,0.0062826291589997306,0.3810952484883348,0.06032038151810093,0.16403110131971782,0.09943007537734787,0.060320617493988336,False
164,0.01679236742814369,0.036312684433956355,0.28411847864999357,0.16620260380149768,0.033894931092612664,0.04408013235575583,0.08251921024307013,0.05137140071663772,0.2624434707203702,0.2155333070057921,False
165,0.037630627603505426,0.32350570547604474,0.02657346651780672,0.1804972893671103,0.11302532959961507,0.0260201498721826,0.022201418686479325,0.10826340298233816,0.1103508751260556,0.2461987222520492,False
166,0.00016694642529584117,0.4538728599016962,0.03663564511340155,0.006839862061192898,0.18477342820020962,0.03368029038506524,0.06698400245619285,0.0904928602884018,0.0038733370091449813,0.2789236096257978,False
167,0.06050735157569732,0.06709352059996047,0.06216213508124003,0.03328717066431271,0.0029213582752819463,0.30934259037370887,0.24083174524892612,0.14046127521405924,0.11017643220817215,0.170564810088683,False
168,0.03252421532575777,0.02798908361354275,0.04630142546396363,0.33406191049828027,0.005750451522138221,0.05925635955143975,0.017360267651533645,0.04921920993183603,0.4531315241340335,0.13351865022889978,False
169,0.07721726326494659,0.09749742105622228,0.15914888195408902,0.19254767372130238,0.06550472492800304,0.17063197924957244,0.10688471221320701,0.261661933265874,0.05975278522227013,0.021992997676011327,False
170,0.005501102781931308,0.08805205434662385,0.049921218780415166,0.03471557512677109,0.2163813882487227,0.03901095575203301,0.26420015664252156,0.18130053759034942,0.13358725194228951,0.18755956277211838,False
171,0.22338912325364355,0.1561749901033018,0.043301372979510484,0.11969224135229235,0.11123186952471348,0.012961892994752793,0.17006518846699656,0.05327964297185044,0.024834439838663826,0.28616828057852833,False
172,0.059567366167134796,0.25761168308961974,0.06531754031702025,0.0634331648888183,0.030953446841236982,0.06346359935782504,0.0820661214226766,0.1615481096733209,0.005865856358215415,0.39522357345859715,False
173,0.07905698707524769,0.01018745005016809,0.008425270470447187,0.18021582735636435,0.1115361718109825,0.401335352749734,0.0031788428972691516,0.09260328713884337,0.20228978394487238,0.09154537065047746,False
174,0.20095584109829132,0.02034842917738051,0.07033672094617574,0.020172300786504865,0.16833945641090697,0.07356490407662447,0.08141551974764759,0.08263256359974591,0.4032087862992472,0.07038119355803013,False
175,0.10433372922825894,0.1607258801161605,0.05313338480970411,0.17602211993153258,0.016335422384295334,0.08948651734704513,0.15815607069729778,0.05153230158058844,0.06754382924700085,0.3273781514974099,False
176,0.041487430150285325,0.08199340734623968,0.35109275350103164,0.06587542465547633,0.06569068074482767,0.12857226351319015,0.06021855572023513,0.2927760938482966,0.07952666318031106,0.026824434446015493,False
177,0.029681603098388763,0.19763945365635444,0.21778359556422633,0.10427897673192324,0.05221340392794991,0.036988567337498904,0.18193043854535876,0.033888873446569566,0.17425894900032488,0.1798715883193444,True
178,0.015483653601489497,0.09218500606072691,0.24140670603296152,0.06622628048927041,0.06471823112622233,0.024113263630840997,0.1601344285768702,0.012702785868366455,0.3697693973910722,0.14013281236514077,False
179,0.17687504225459263,0.2506728229578609,0.2613496307235091,0.08733529335379578,0.07286772370841936,0.08697131145877557,0.03500334310388956,0.1889942332802789,0.028716609567019987,0.010480451493840543,False
180,0.17687693329905088,0.11657465660126998,0.014877043696961426,0.1478918379019424,0.2939112552906401,0.1360676936882948,0.0017408769179447423,0.04985777722437417,0.11331947057487829,0.15077711231787574,False
181,0.1609815226988889,0.013900000590033105,0.36727401930128345,0.05313810509345089,0.05513448429424314,0.1187295225876067,0.1648431371079869,0.11660697681067911,0.12761042131598882,0.018149679089047407,False
182,0.08027417729811735,0.3408328566657959,0.03171245591081321,0.16919876124554714,0.2517404672728044,0.15159768397828174,0.062157665222736136,0.007119809378962303,0.07880552854455815,0.0152951879770312,False
183,0.3264927532538299,0.01990736302787744,0.5599294907858234,0.02576270744543984,0.014979955919974865,0.039739644188893565,0.09959894363251082,0.011120354943244785,0.025961299358483916,0.008910730998032242,False
184,0.09266870820675267,0.0430124643218712,0.14844753408512396,0.05819981859842239,0.05837164182164789,0.22906646340474024,0.001906526756070252,0.07070168476649194,0.4442157481977928,0.03191143993613398,False
185,0.016091333012802547,0.07208267905855223,0.006515153251226503,0.04711473971535879,0.0043670908384282996,0.014316102695994926,0.48254512336112276,0.13804823411672265,0.08610402861748075,0.2878322416917322,False
186,0.01989499061108694,0.08698923996364859,0.08714900952679512,0.05986807524200101,0.07937151779638725,0.5270491764159098,0.05468212283104114,0.012424020432423476,0.06558569809043721,0.17839617500998045,False
187,0.33906712728755306,0.21525725440674254,0.08947154194448158,0.0973911089500734,0.011484213390423605,0.005057459781121704,0.08359417372006678,0.03579090437289031,0.2285140445742815,0.08366829876394292,False
188,0.06364782313224386,0.19655149840230515,0.07137187864484003,0.0732244341923376,0.13098698786272805,0.0525943516827058,0.0570534679754163,0.33343013790014775,0.2081801390559395,0.012174057157428492,False
189,0.18672809037150156,0.04530385189546652,0.04767168233544999,0.15415185018032201,0.25601308762567027,0.03889198286446317,0.17370941642578341,0.26551287396470435,0.018658517027166848,0.00577625295484779,False
190,0.39801298442566563,0.1269158302852821,0.057021928861196156,0.04624200070837967,0.13816815480256964,0.012488544578849079,0.128054799928096,0.08525118080124426,0.037335634137701176,0.16495057889957582,False
191,0.21627501184528206,0.029136063575067376,0.040351599649678355,0.005096282897615339,0.08940877294115566,0.19817014657245896,0.08799746798687544,0.09698795372584147,0.20294942928108273,0.23578214011924056,False
192,0.04062903003023217,0.12249461588762031,0.10153699806358261,0.2720789928125692,0.30289255912447693,0.101563406061707,0.0828302171384799,0.001392589688134482,0.07429754961077638,0.09995496146316377,False
193,0.02318935414271046,0.10803105359667811,0.19278982205396752,0.1811185217031449,0.09259157195752031,0.013432907640721987,0.06683854878846031,0.30876761872859537,0.1996018663777443,0.007011578597362369,False
194,0.04063065247412286,0.26760456824663925,0.019826753829453394,0.11055312904501266,0.2245154065123943,0.04894309370521815,0.14006058660618415,0.0045422666508667,0.04213201461636505,0.2896420671691387,False
195,0.060798751487703286,0.0038055399308231067,0.2037221942407587,0.029303832374581507,0.012684824909281535,0.06897894983490112,0.558199069825536,0.009068664934324048,0.05051295301956972,0.15299617577291683,False
196,0.12810358005076738,0.10366276980067694,0.4572137572910158,0.020463614651430935,0.02831680639073688,0.1305804362764666,0.0005314698752879373,0.0047559966466103,0.0441187449703619,0.24693478617777403,False
197,0.13178261517101675,0.009447239294600297,0.03978495837517734,0.10772686573741969,0.0557210958080898,0.1852913573207769,0.1377668784413107,0.1352843975180118,0.22598675002097568,0.18323430174157176,True
198,0.03815306446937439,0.09908435395411756,0.5577589898549824,0.12639907652841584,0.0001879021667128332,0.01636401629186827,0.06783025020216862,0.17957417724650535,0.012966129425226427,0.05668734781599778,False
199,0.21834271918014284,0.13037852547614476,0.21169175782161234,0.01175375636956891,0.1901695020419022,0.02559378522109065,0.27018036413091595,0.027344652522764006,0.06618664134525673,0.04369980165281771,False
200,0.029144264936368184,0.09819144150876688,0.10807812287703014,0.08871843658949728,0.0783320680495794,0.2003036704510888,0.07182535559917398,0.33415757743196567,0.1256371183880558,0.07453971161158801,False
201,0.1816304239834328,0.3171405843627189,0.009064099567907805,0.2562580818204851,0.11833289822799853,0.04773846532981744,0.05194650691705905,0.09684545417813062,0.05860109918896996,0.05912133229389495,False
202,0.01622563750519281,0.11108495054663953,0.01711576176928894,0.41236701502098944,0.0021763337734865954,0.3021948022409635,0.008432054697490116,0.04262921757431927,0.17730226749420538,0.07339905484236067,False
203,0.09654917050758369,0.17560094222761483,0.29228066350243315,0.029124015376928946,0.09585495479561149,0.015669772081088235,0.3215061224413626,0.03692209546298419,0.0270894315043649,0.09893708361703864,False
204,0.07378331434998786,0.18885351027827665,0.11194698297898505,0.14939656941878623,0.09194827537836196,0.1062512584356348,0.06599503958368237,0.11999249652353008,0.050308570528668384,0.2606153852950914,True
205,0.009231091273944147,0.09670132080318912,0.0019607972790529195,0.02536633986664295,0.08419107865178409,0.12525274092664532,0.1490629429839428,0.03301454832164065,0.5476714634933109,0.08820086172658492,False
206,0.11966650075912051,0.008887451739307814,0.13529549798105547,0.2927033320898291,0.03856912852134345,0.15100642031142203,0.06219212771372475,0.13463871349263998,0.20473621064806566,0.057492543980385544,False
207,0.185482517349208,0.17735565346626372,0.06326108723739596,0.17521840974201647,0.16255134747252895,0.08104155774340259,0.1229809454064077,0.13898962832271097,0.0933813224014653,0.01902418136411701,True
208,0.13483160387628024,0.005340953606179894,0.051575293252341704,0.2808608965278484,0.07908113610952557,0.06714739226740912,0.1194795148767394,0.14849592428552946,0.08090645783952893,0.23773464684075357,False
209,0.05637002430232174,0.008530804315863331,0.15635589015129386,0.00015902544943518747,0.03539749636233666,0.13949171015461373,0.1111633311654884,0.02618215214409524,0.5965295064643377,0.013337241394279244,False
210,0.03508226035133119,0.017120625012885946,0.003318972609836075,0.017679330501195113,0.028998848144263123,0.011909693118014547,0.25616966801691055,0.2807694632441873,0.2080369424323563,0.30738515491551344,False
211,0.22319471865724308,0.1211633304859757,0.049891696417135326,0.13675731871294017,0.37722127709029035,0.14220175958656253,0.011199093547920036,0.02789251494276269,0.029511496981301715,0.07058508841745066,False
212,0.06366616301152296,0.306657389296071,0.15264541781685487,0.03334789033266306,0.08655470115434018,0.11311418650126927,0.2109702515928654,0.040550230062344934,0.12496252559289066,0.07600540416339217,True
213,0.19331157748783806,0.06952150484875615,0.18284999152579987,0.2824534268792603,0.02209888975703436,0.07648465018257992,0.17749815292478735,0.03526783606722983,0.10460071726563407,0.062400345857946515,False
214,0.1875399977645926,0.006984686667364149,0.04305431651246745,0.021017461157629837,0.3046379216246247,0.2515750658131528,0.10815378541657415,0.10369785072267708,0.07898174546240805,0.0905541658742374,False
215,0.22296547311523718,0.018141804980297722,0.21276395542920398,0.04878315827466789,0.19431469885538727,0.09301642616215312,0.1488701261346864,0.04305057629377964,0.18695383074380217,0.03718219764418549,True
216,0.002210915910022848,0.04131211043368367,0.022809887846450036,0.06222088218184808,0.23835878178052863,0.15398710690127604,0.3866166618809255,0.1883422149910743,0.04930383818087363,0.03410805536097978,False
217,0.18853887635587227,0.4181142847147656,0.023297209937996853,0.00795536205169177,0.1807884811208789,0.019352032887307104,0.1894549611575214,0.050665594443717495,0.01565834262910498,0.0804988909748848,False
218,0.23958372953069443,0.2554985411678728,0.03729291626589684,0.20797650100760157,0.023299406816615974,0.26854430570786386,0.0117220485680572,0.03685869930787355,0.07845606301620395,0.026612709125870347,False
219,0.033030613478403636,0.12065488656555041,0.12915885963670243,0.07436367544020106,0.08256429627951406,0.3700465358054622,0.11038666229045752,0.08387841570130013,0.012242035972532008,0.18361680544306114,False
220,0.0622503577963848,0.20770416945288556,0.2537434323807105,0.021937077577771042,0.09028877327277864,0.15387778543835312,0.17374808595021943,0.04973401663057142,0.17275543188813872,0.01918233542862499,True
221,0.01123047354033138,0.13205322275953732,0.10945496488436456,0.06602695146562924,0.0562694641652671,0.05563830591468932,0.1429775576153761,0.42931097001144075,0.1685877466313151,0.014860948792309878,False
222,0.10693092571944589,0.07326556185204734,0.029889082722427584,0.07757647021489235,0.013403241402366558,0.06097125586306734,0.03543004482837474,0.10517701281818945,0.45629777208371664,0.2219741619003007,False
223,0.10847956790917293,0.04761887481598242,0.17197138236507162,0.12175999166411806,0.239438650850571,0.16460751857429773,0.041505040322766154,0.21861588905668466,0.04573209107751487,0.05190008874876278,True
224,0.48743642396267794,0.004087308933450675,0.08483087950402907,0.06655734936418141,0.01781683480888099,0.19064006247712534,0.09418612308716183,0.18951045376119127,0.00857216455296166,0.019780473521263036,False
225,0.051468734348746215,0.1685710826857781,0.030429817073755274,0.027581252922194873,0.03352731238590467,0.52150937463846,0.09818082695147468,0.05778623331075883,0.07917304132701274,0.10600644063278661,False
226,0.08163419546355614,0.1634061204818369,0.03961659601696051,0.25909547456563886,0.05564826769750643,0.14964584218132715,0.2147249949664021,0.06103390405935236,0.10749729519381444,0.0814380793452184,True
227,0.054894489044493705,0.22957955058326338,0.17482836920054365,0.06482443466772247,0.045494198960966396,0.2686941339888792,0.04114587988990499,0.09953624928487143,0.019795407556530916,0.20323558448902018,False
228,0.24083511449500705,0.1857879018416625,0.19394431806927956,0.08934139403377267,0.2009895948967861,0.04649391735552974,0.08510168266126039,0.0978138575524323,0.06377209797093826,0.0026527036240176034,True
229,0.0018874326830406994,0.05795213805689676,0.022373824168225892,0.0914749945492772,0.07112712301085443,0.05708788142036876,0.04578828442870457,0.2774784760263698,0.1219624043434442,0.42886908827207687,False
230,0.04468155217452346,0.027137194725083854,0.008821198827462648,0.2093095347725734,0.395762581513441,0.20202506558045014,0.07725403370968868,0.007005675945138034,0.07320608271482765,0.1350089617715241,False
231,0.05267436103668718,0.01606856018703487,0.03282077667602417,0.10152391450647652,0.06216904430349241,0.20056384430140672,0.1916313257962371,0.38886282752692514,0.04004959528442526,0.10391413482303216,False
232,0.004088976756937635,0.5180010338872045,0.09534267028737846,0.0006472662095555429,0.05269160039010726,0.3182525008313939,0.03606030821359014,0.08854812867411006,0.0028435482316225696,0.024512964478373422,False
233,0.12577452576281112,0.09754600397072404,0.0983855273519878,0.22853844229091272,0.21934162505359686,0.19581735933566305,0.03748765307154124,0.026966021261284664,0.010664407306611001,0.16512370648329092,False
234,0.009699261754012534,0.0805449015288627,0.039178750353642725,0.041771560402434876,0.3964624894040565,0.15742782903902502,0.11496550443270483,0.2202486721408637,0.06837039097099436,0.06092327488806476,False
235,0.04854806992830906,0.09148918231034406,0.01778315587520987,0.07574539447680612,0.3676242411701331,0.12248158615145975,0.3031206922352804,0.10175042193382332,0.05330462217120156,0.00013062664833587848,False
236,0.13510343675250105,0.22702331522626196,0.10825076800264673,0.04988329319804627,0.015275875459941197,0.07994195756593012,0.1109650443497365,0.14921842442259137,0.13711297006534742,0.20296387355394857,True
237,0.14744875471692612,0.05699211420833523,0.12266996023947511,0.036409595586691317,0.24260107708247497,0.0043610352875388305,0.05817191582177624,0.07546113034356375,0.13821230453869468,0.31568978108556756,False
238,0.2038219905520474,0.06099206629978415,0.12700272930977208,0.4784385988594549,0.155573534981241,0.08260971350932485,0.002250394826814585,0.01576219373611088,0.008194564481661669,0.03118053379256644,False
239,0.034631295254513285,0.36463810910099437,0.20520135968262598,0.0029907545788283914,0.23704230955342362,0.06290587700217905,0.08280630905096324,0.01838160059667969,0.11769212857967296,0.05837011766463061,False
240,0.06315126639545329,0.30200912286916126,0.2497578706573588,0.0003896251647617746,0.16230781732133143,0.20704484849532076,0.03466778221723029,0.06475213869618779,0.025341937828282386,0.08078137004856577,False
241,0.18690263064033472,0.0453724893547532,0.055937858658883476,0.1442632738041846,0.13233917782700513,0.13031884339443986,0.1932599631941387,0.2231879655947275,0.045455831986760786,0.05846880414176149,True
242,0.15804766031249368,0.15220569176871962,0.20087180511769456,0.3390257629527955,0.01221024006572123,0.04664529113109751,0.029832006918611566,0.07312791190502967,0.052181341011465786,0.13312460594048967,False
243,0.08346495274844543,0.16438623045954392,0.15329295380815205,0.07835807753898864,0.0057876199276223235,0.03969821730632332,0.020038360633555578,0.18506666104916356,0.052824105151481254,0.40338144724692326,False
244,0.002063005172277898,0.02712067524831254,0.07308383380620836,0.47974613958155593,0.08786794726261356,0.19243841291046287,0.15109243920724846,0.13313994371814397,0.0020897096323831887,0.016328382929580384,False
245,0.057477288563665616,0.004370768542716845,0.11526136844614145,0.08288785163084521,0.04319435740209475,0.15750447075353696,0.30239496170519253,0.026221829504935186,0.2872515740649451,0.11678980170545068,False
246,0.04642671379092379,0.026515250919395182,0.16293453475347536,0.023091077606086332,0.22941240734523816,0.21582164768952702,0.016961934709864717,0.048922745790321846,0.27507648359944514,0.14912559152196003,False
247,4.4500032010883755e-05,0.02719239596287066,0.02675166028366116,0.016904271100514724,0.19195633025108932,0.157621983291195,0.019159448254347677,0.43903204688496195,0.023460493595599815,0.2566484919169934,False
248,0.019685574809035124,0.04235460846401227,0.13465866939389037,0.052183604408652294,0.3933253844939386,0.2683258691422751,0.06848430044479827,0.10082704008741832,0.09795386462813496,0.005219883506300719,False
249,0.05066993834224123,0.0671600476045148,0.20104338718235326,0.055533845761692395,0.007659480764525052,0.23454517302847114,0.026162801178650236,0.20407208140620742,0.04617436903596745,0.2984858739101466,False
250,0.09510670795835885,0.07762001385024069,0.23728795355724672,0.009877016096220957,0.011905913057137892,0.020487490361676124,0.4464488774328918,0.038731038974532436,0.14353836665225558,0.09308598043290987,False
251,0.004846227131376795,0.022726793555892685,0.26240832771861583,0.24748089374703075,0.06596814395915106,0.02381283816838764,0.16098356396999328,0.025446744517676055,0.23786368718168477,0.1370852130224191,False
252,0.015376139404747184,0.01699032738901831,0.014280809507764641,0.01025374876281696,0.4231422937374635,0.0576248045216383,0.17438016969483747,0.2535140987680458,0.12777710365414302,0.07713353893271688,False
253,0.0128635010292236,0.061715466659566426,0.19684271914466522,0.11234742810174726,0.10866370307818626,0.010911985535910268,0.39383146542028113,0.06699788538462544,0.0954035152801817,0.13226224626377142,False
254,0.25928463546191705,0.10009318472725827,0.23676152792881297,0.11764537059999845,0.05097864746576788,0.23309135506882506,0.09959952848460475,0.05297738213487914,0.0353925402648198,0.016156799960198805,False
255,0.015315629506676035,0.083113940448219,0.13814524908364292,0.1106294780206238,0.05978392032534455,0.12545699301452948,0.09476088497661093,0.1751711460141851,0.18355938577178327,0.23044193578332775,True
256,0.1819740024215153,0.007729272300111928,0.02240443945540407,0.03716005720028693,0.011608778684000084,0.11930705979594732,0.0026577488188981187,0.29417796597397544,0.21355781907920232,0.28466844752386616,False
257,0.14382755369987513,0.19235036460180568,0.14117185107498684,0.2545991818531087,0.15893284204838476,0.03085387732792601,0.1320833606741808,0.03875851254228569,0.024940225542420903,0.09277881510855425,True
258,0.09333832734135049,0.1369321967863052,0.2078141063788994,0.1311212002090674,0.07397357487774328,0.14033958998287535,0.20060983413201344,0.023966128778455182,0.042480419727950844,0.1661623766834078,True
259,0.06737790071316185,0.11667267882035084,0.046588914982919616,0.010908336784979584,0.10032824766930051,0.10016217048304826,0.3747245037010424,0.11391772274414266,0.0735340406759771,0.19533627768502784,False
260,0.1515873503121951,0.09986771203153953,0.4381111059546024,0.007894157759159609,0.08323431842655761,0.03405422262543875,0.04430475991137086,0.0006456953747356927,0.06883412118188686,0.24438098212794054,False
261,0.34908446044106684,0.09140023243345223,0.018756344968404184,0.006055491118280727,0.1307358523028576,0.010859320831539145,0.1947407908978274,0.13165522158165052,0.1418521187428597,0.11709745312286261,False
262,0.11130606216563553,0.05438980782099851,0.02793902754373865,0.0244140839294049,0.2198998612689498,0.057768966548110146,0.24057395504041953,0.3608792970233027,0.07150739153522702,0.01754220557496705,False
263,0.02391867280825813,0.09008061596387772,0.018153467023897495,0.4379867129730018,0.017432530148168094,0.11164542595841054,0.007135892304180279,0.0866152964582656,0.12564897343560175,0.25424678062564265,False
264,0.03972631929379303,0.13768002170726593,0.0031745148214318607,0.2145317369645575,0.36890069520160307,0.03628129920175086,0.17688894734973992,0.16149812198042637,0.04041362138920352,3.9050526812415245e-05,False
265,0.30994363175089007,0.010957733854122654,0.028419797636251038,0.40052496677929605,0.1241320307945828,0.04969545821707316,0.07170607568069637,0.007045654467626619,0.01130931566100963,0.15403098285278966,False
266,0.03498101214468161,0.018628669778600088,0.03348101969388646,0.19733578541164726,0.021779013452019103,0.26166556485937625,0.02684240562786384,0.01970922333765936,0.4656207089722615,0.08195423469345152,False
267,0.1944030868878265,0.102176456377678,0.009661803109924346,0.25379729549994606,0.05932580088331022,0.08495806722767418,0.043813601906749225,0.05675348961900922,0.022185631328151392,0.3603191552328652,False
268,0.20580878274214043,0.027995913482247142,0.1323591181124236,0.10055152040899087,0.030681183836725995,0.20024624598250645,0.025917474987282647,0.10120211393483554,0.1554293114374539,0.22836435535609706,False
269,0.22068238488543596,0.05138533740273636,0.07828393348221542,0.018256594088434906,0.07418481199761652,0.02026034067894339,0.009904990373994567,0.3443181543013905,0.29925871131926374,0.06237939016711629,False
270,0.1297135727177932,0.3261636337237512,0.1568584461260563,0.0041666977409686255,0.2060268697779966,0.05238759449445657,0.05528063279921945,0.07552975620336455,0.035714840074969265,0.1561326091040262,False
271,0.10405716130114485,0.29477648519562166,0.006505920625332834,0.07993225173084742,0.0932496427714685,0.2946106912795743,0.12469020227238795,0.15293130780225606,0.010438095856480813,0.03012430118582811,False
272,0.06827104088447938,0.11659864252934024,0.05697388776102368,0.18611675530696573,0.14625681636082224,0.35803634985012633,0.008553939696378928,0.2127916505947026,0.02021014147420774,0.013269543825200875,False
273,0.11558968341233015,0.12564696847559478,0.07696168954728036,0.10359306240045596,0.0021202372793284272,0.013923629288139224,0.32860078848137375,0.06218893399541682,0.24277146779236464,0.12390385370873301,False
274,0.1774483816489454,0.1303774113902277,0.19284126746753555,0.010347681570391502,0.005308594230280157,0.27064774936614744,0.21211360833420279,0.002254473986958603,0.02650879051592979,0.15901873010238346,False
275,0.2548829575223232,0.28690518536243176,0.039938956528539835,0.003299832293504328,0.09668545147459066,0.055816271264823636,0.2915672836341183,0.03671359504441112,0.05628461620868386,0.06437212247780405,False
276,0.17260903895316393,0.20595460273017138,0.10034751366093898,0.14631109297579473,0.046428776258894876,0.1790197680246214,0.0007813479787445993,0.12500852813935692,0.04818582454494127,0.18524101411394714,False
277,0.08302992001163245,0.2212622770032954,0.15042529311903752,0.048550578083740775,0.023955016562613427,0.26693740466116905,0.27201119477775143,0.03410399309026595,0.06662522140745278,0.02890758799940829,False
278,0.060650021115087695,0.05110239405789137,0.09949257043839187,0.07195663088492789,0.06520936328548559,0.11319980918263964,0.16236538133947562,0.16918722560254357,0.20067043118310474,0.22448557993585233,True
279,0.12605779055241323,0.24363837739121802,0.006032000265755622,0.054729660813234854,0.12107062752314762,0.03871498118239853,0.2487181137197503,0.04216016096067468,0.2439098902828408,0.07334875068306894,False
280,0.07346407758278552,0.09623864968010243,0.13908503932427346,0.13318617655614745,0.15342652794142692,0.06416157617724896,0.004008212341076148,0.3400920748990472,0.17853231457246302,0.015685274542531626,False
281,0.08408164185922587,0.1631033735608273,0.12683960392363716,0.11893978846406308,0.17996485025377973,0.01255043451373905,0.032115687279348215,0.001692759414335898,0.28831614005843187,0.19011295050281185,False
282,0.0008796836572542964,0.2524318880928134,0.237272805053732,0.19984606976582717,0.05448292620375308,0.07840773172062548,0.22671443754619539,0.08286240714137107,0.02385306380003096,0.036257956770872686,False
283,0.32289940991848776,0.0202297533020234,0.05437993374556875,0.06894847664563458,0.07667813478129858,0.14251301871579689,0.3033912098551611,0.11723903382421369,0.06616607902102305,0.020075541992565584,False
284,0.429165512206538,0.005736352366132645,0.010942313252769467,0.19817565358166245,0.16588084295414335,0.05174072532345521,0.010614943449375741,0.25616723565232946,0.027098823734047317,0.0008758714629823295,False
285,0.13133247104472306,0.016793207570744335,0.02898586516808154,0.06695306945828869,0.4456557630183456,0.08327963448744422,0.03840420169385675,0.22577555685356296,0.09510872405191152,0.04962270514518159,False
286,0.4150002258612531,0.03361166933190513,0.07688269606799247,0.01843027104116795,0.10725109225136865,0.0835042014388738,0.01339124953278102,0.2820404496574195,0.07092361365454886,0.07933062192398206,False
287,0.040608556800284426,0.05779694702809433,0.043926167030545235,0.2324954568162923,0.09024583241015166,0.31917440157020727,0.007727758980954952,0.22320299019305456,0.08845779590773319,0.09149192489586332,False
288,0.2882045407943111,0.02994808666734023,0.36762510917918656,0.011036102337086162,0.002168036867962546,0.09728895617405876,0.16911242915649907,0.0012939482639584296,0.042014364025182105,0.16052359435848162,False
289,0.09441485862042495,0.1802155110387357,0.03484004417610333,0.19519595472760792,0.24485145106733022,0.1711045618770116,0.003287564638386264,0.01096175294329601,0.17087773721584748,0.09463056771273022,False
290,0.10708708954401996,0.012367743514690875,0.11414124053385667,0.20482070544148406,0.09671248898284975,0.043307353235015236,0.14547442022059892,0.1699979819584755,0.20793646306996905,0.11365473884759275,True
291,0.2520169829784837,0.031825946338032936,0.18710572624820787,0.09866232461493094,0.16824802211635898,0.16004262075350506,0.14021816590220582,0.08836383000746159,0.05806976696313754,0.027419570266441987,True
292,0.0804266062404352,0.006625380729723276,0.07814145628620778,0.09727421362975637,0.12436413212942155,0.014962340741767572,0.04935368264054818,0.3186194273451718,0.1239356210663741,0.297753240250168,False
293,0.027595386807701607,0.021332863460922398,0.014395535156910912,0.005366079964912536,0.14814304271743026,0.09365349285377254,0.44976929187868014,0.19645106771483345,0.07181490859596977,0.14545069995232957,False
294,0.03092902811554868,0.09439600209152711,0.19726740979730556,0.15352624462663064,0.018309201660979067,0.02357645510764725,0.03747583137739504,0.048090151007074255,0.17339772236362894,0.40709284244839383,False
