ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1542748224480311,0.05771500185786536,0.05642495407437561,0.024873476763153116,0.4006334653190242,0.14546866681914042,0.09195777251794977,0.05926888418897554,0.09316876494747621,0.11534453859584774,False
148,0.1112941779151925,0.2190222702743755,0.18419095147847148,0.043374547792436935,0.010717540996610297,0.03302982291575601,0.24909283857771744,0.3222012449774717,0.00026105940104202365,0.0007896887567101006,False
149,0.03316508900440796,0.2641076125018069,0.0688110796920548,0.011373872842711054,0.17018614357433096,0.08332055584188575,0.019070874585055873,0.0012811880814297544,0.27282791248502136,0.2573223647382075,False
150,0.059227269846668915,0.05706313002040873,0.05098994683091285,0.14384277940586876,0.1511677584684829,0.19593438364418386,0.14635733257550196,0.08268378132749397,0.17771070636728611,0.15629056117235926,True
151,0.13511499763419402,0.09870301751450887,0.06560190387241895,0.0414713058370378,0.18162047091339267,0.13329014695773148,0.012219031646470221,0.20602003021495743,0.2026022608292389,0.13708930972466715,True
152,0.42901109975636575,0.048029454088823954,0.0006217453375697871,0.06457610102127219,0.1255306615330989,0.2436177898718738,0.06965490616131285,0.09861217356615856,0.05761441038013701,0.04439863060523512,False
153,0.1497030905043478,0.22162078359701282,0.07813912332048449,0.059299424285444886,0.18349070180192303,0.08076692839829132,0.02223741837338096,0.1726375772907165,0.057396240709935514,0.1884481097655466,True
154,0.155993374726229,0.1121550347683205,0.19250555131730226,0.08277308392697523,0.1489527975470746,0.10528294538798848,0.11094606576804975,0.03188459297891885,0.05759730542932856,0.22142652726314582,True
155,0.16869554656496683,0.03478759794357696,0.07845129780207158,0.054317691361199384,0.07162535057553679,0.29302826612159644,0.19347015808988952,0.05968023575848554,0.1761508510780202,0.07873915496363862,False
156,0.03712825385714925,0.049657293034213935,0.1078685958926443,0.004810587524087774,0.39103328707200197,0.15614688504773216,0.04904596154274337,0.006496958421459315,0.30050392029781453,0.07161402036724655,False
157,0.270992014365679,0.01043380658833415,0.0009669436955178209,0.024106667106820714,0.09228726304365827,0.004545644457070955,0.22909391721327418,0.054990539156775466,0.19495809658201746,0.2925378075810114,False
158,0.023390137285927804,0.07245205704866325,0.1504002001766166,0.14948699464968565,0.2863003998004387,0.0037197342333655046,0.23617682564216416,0.007541182656296082,0.2226555721034787,0.0346037361236113,False
159,0.007441300580838632,0.11187079867213526,0.1879634967612417,0.028367977268798306,0.18256434666714122,0.23774870170681883,0.0028689551077333507,0.14968419762582327,0.24465857634313848,0.0397779708111273,False
160,0.06718508989504733,0.08670986172639261,0.23602092268905736,0.026089273593008135,0.2500913230873529,0.006895772040849578,0.06500772915505233,0.35779027076652464,0.03202378578829966,0.055403476483562884,False
161,0.03903080685045646,0.059152232555453786,0.10005517957546935,0.1998392045398005,0.03110388786284733,0.04281680234525097,0.03424001903791635,0.2057617536932405,0.14393847129049395,0.34046678446307804,False
162,0.18536644916936068,0.020776917716342165,0.18729277278512882,0.07484010724447362,0.1321136660023177,0.14830050697509775,0.04955120761836883,0.35920063688000564,0.0024795533945095568,0.02904794685864909,False
163,0.11905340005099457,0.11393069010008558,0.13680775765605865,0.02241253856736407,0.3306125211972724,0.10385021387949686,0.256680407298889,0.053672008425584575,0.05424766494638547,0.002225548980182019,False
164,0.01817441173582231,0.06513666737064631,0.04355846605211276,0.06837157139462605,0.09928003816730674,0.059007416132378865,0.3021655826525115,0.18366478465111574,0.0804166860967448,0.27867525137621857,False
165,0.07131258891511574,0.045857027210268596,0.12447141256412964,0.15270845627384214,0.001259295695169464,0.27169592435208406,0.1512712023779305,0.2219097658870361,0.05918378274400929,0.10527083625331275,False
166,0.23412035395472794,0.025993856614550396,0.03481567259722072,0.045235153815233096,0.06012813968364891,0.0038910667219529725,0.20603917018361265,0.012239617854289933,0.06007770553145268,0.47860706243817375,False
167,0.5212204774399087,0.014971324135760175,0.18378594145793423,0.08423302997559552,0.11591653170674833,0.0008512127613575093,0.12077792537411174,0.007113578445102886,0.04487108524350443,0.06808093024998714,False
168,0.004149234147974875,0.17023238556550072,0.1333393128488528,0.05344807676876707,0.11757687498200584,0.3481776585428441,0.07291805627731052,0.1189088535022439,0.14711729308043456,0.03393397103683542,False
169,0.24517973156806921,0.029947187407699184,0.0692925933041465,0.05826253642441436,0.0459564878183491,0.15072862415048788,0.04730120734377663,0.16113383961305208,0.08902030258719369,0.30562717957720575,False
170,0.007381265532266354,0.16012967237966255,0.01715175623686291,0.06511922261345994,0.03421167254192556,0.127462115660287,0.09957400479288168,0.40005913441339114,0.237197929081268,0.033081962177408254,False
171,0.03843373370586276,0.09595720879641846,0.01746751907857519,0.07355117411496331,0.03077899300434992,0.09876627093769663,0.39483290342943134,0.19422296548406529,0.168684944737,0.07995694378668684,False
172,0.1691771583236803,0.04570074665675495,0.2423203720979934,0.2183540880671198,0.04772802072393643,0.1275476634906572,0.14525956853443095,0.0597723412369838,0.04187748245568294,0.1149480817316065,False
173,0.02449268969152942,0.08228709382562151,0.14356852865707062,0.21669483687795663,0.054191424175560186,0.0386986437623578,0.11202901688266945,0.02378790567651757,0.09445249453993794,0.40039720842749416,False
174,0.03422670093075627,0.17700327311364403,0.14666566876796508,0.04629292956459116,0.12633706919446822,0.08094163410579047,0.28581151558125595,0.15315265868751837,0.12025484187497706,0.040672181976148,True
175,0.17649975234743262,0.22958706515352306,0.004476525329135775,0.021448115435754884,0.08387049385029492,0.24367357389431296,0.12740754982568003,0.15341357005253334,0.021988818574152837,0.13809323891262035,False
176,0.16056616346330696,0.1576290384739605,0.07587104106840911,0.1678272605953425,0.06852698410946564,0.1943145390332715,0.1373755811361567,0.10376378588200903,0.1411846840545062,0.011555962848180583,True
177,0.15129640118370968,0.02379902956890819,0.04459832138269692,0.006535732498485318,0.13908432672807827,0.18768438495524406,0.43050642361110475,0.07734543439256568,0.013392713831831816,0.10576969400382848,False
178,0.012467070413313592,0.18545514948186553,0.06835004453247213,0.08988965392155582,0.23511457546203793,0.27229849261494865,0.02321313731983908,0.10108996783360998,0.08685380782020113,0.12942996660942846,False
179,0.050824024414400926,0.15519676647233227,0.0005006483962647785,0.15799087786044638,0.36423932911329937,0.08854414268500631,0.17595696405851383,0.07414488384359831,0.06938316304290822,0.05957208252596285,False
180,0.15313967069444373,0.20775858128824798,0.07405057490666185,0.13131184474240287,0.2202217684605101,0.04857190458129138,0.31450444711962444,0.0006677839664582572,0.004152159613075469,0.03264675824437767,False
181,0.03021779744664977,0.07213362983503084,0.1120626284547636,0.09537001896077975,0.01965543025943479,0.1916242476995574,0.05125053196799692,0.09935756997011899,0.11762653098778164,0.4051950317151559,False
182,0.1713335804409304,0.017243730444308533,0.1096305809810379,0.1045590439405046,0.0132338560714222,0.053041755305275586,0.062428454710401544,0.14241010131434417,0.24885303530958347,0.2778037381665332,False
183,0.0407415465317606,0.07480112912087239,0.026169153948916588,0.018297831324041988,0.01580757067511549,0.4460895500022369,0.00953315428790539,0.10262305009326209,0.2905827292335127,0.1408796247281718,False
184,0.06403550489476383,0.1658012034792063,0.020211864097334654,0.09943590912638885,0.015572214333115368,0.12966932961250835,0.22993773771214238,0.20939988923669495,0.13855831051551412,0.13767474338900867,False
185,0.05176100034224462,0.03791951908273367,0.14420157197386912,0.011258380212158223,0.09555887860705523,0.06602485548461924,0.22932231868637926,0.21039874605646414,0.2531578080793751,0.10484598968760299,False
186,0.005626815919435832,0.092130926574484,0.27503068981264805,0.012002570431054457,0.254646319405353,0.003150667411451138,0.022497173601928714,0.001666337880628719,0.46016043077075536,0.013388295180561961,False
187,0.003016940755545242,0.28071424209501206,0.10656780591990538,0.016216949830515512,0.11274427022645718,0.12655412755161308,0.10234169151760658,0.20430970333335607,0.09579503587681171,0.15654138065493933,False
188,0.0972113650888723,0.026144125816045135,0.32850807834223245,0.013862896928982018,0.03883111338048384,0.3696844525097665,0.00987599459224097,0.22146862185878757,0.012457988340827909,0.04677682041027148,False
189,0.26286367516945486,0.06615094365676924,0.3902813058367079,0.002870401972017517,0.024686634645144392,0.07911686270672826,0.0009043664242015223,0.1697222009052468,0.07261610119835347,0.10734060349319735,False
190,0.016155954001955856,0.07752559098313884,0.1526526638764429,0.017558146836043214,0.06129566579766942,0.08849439214926619,0.04846526797222885,0.5836526615180151,0.07524671659294282,0.03912594635164091,False
191,0.08105328998604149,0.31316611848356596,0.1685264433069789,0.05930354382977076,0.1954003443154834,0.027734179242499758,0.053370264193101084,0.1336192997840355,0.12199350686794753,0.052508396418853916,True
192,0.2424616863228789,0.03510466582384244,0.07452482602645896,0.004499915587777867,0.19001828419007133,0.05229883751209006,0.317874802540986,0.00597977208063351,0.22643106413588562,0.031459146165480095,False
193,0.025252659286161,0.21572512084170264,0.2609149519275834,0.042380955839930144,0.2648281263112042,0.11196880257014327,0.1750662784794452,0.07755564789293984,0.001936889214851739,0.013065554088754228,False
194,0.10782629068707879,0.0183958923679757,0.22564949856510605,0.01982379597225495,0.02827944628120404,0.0943120412480415,0.22377006091282917,0.025336169540780253,0.06429575784728797,0.37523158931864015,False
195,0.006057078369453598,0.025834388917134295,0.03641039764626528,0.05732078280810507,0.0011077481607888633,0.34229035134945823,0.45636819276390367,0.029385427706265413,0.14129183353957278,0.05652842848466619,False
196,0.18896558843158212,0.3177809076170697,0.14820069434245306,0.1676647676538289,0.015442738605473167,0.09325996746186062,0.08289341796779053,0.06799885728304314,0.09247865876713803,0.02953899622430492,False
197,0.058289587050734885,0.14291013050239407,0.3871396236463709,0.11805325640116304,0.07696609527917181,0.07049333816893154,0.018680236086368766,0.22689260948361084,0.03680796633275933,0.05700915757433365,False
198,0.05043573337926844,0.09115753262547951,0.16637427570441346,0.17627122187277527,0.001891341798148027,0.15064172486830352,0.16247784742198682,0.10604489002121162,0.10754122630531504,0.20150196717753324,False
199,0.015917164526609216,0.11038143014107217,0.19675956265884767,0.26791019971470753,0.24861340136013144,0.05572681072262517,0.1134372683015566,0.01464818116458106,0.02313666525373933,0.14997436622749918,False
200,0.22060163391965332,0.0904491237294128,0.1971897892780426,0.018188180884799454,0.023652422176846325,0.06585582787744743,0.05567819857327471,0.017529961551258633,0.13765134520615058,0.3616284443194029,False
201,0.20074609995962361,0.012614029405031747,0.004294146249264695,0.32783837926711096,0.03161934578518988,0.0962583299411344,0.18911755849476816,0.061682661425374465,0.24094284476096237,0.0163429983416851,False
202,0.05111103815733238,0.012734022069864511,0.17845652026213243,0.40962358391159215,0.002163856281706287,0.057722469369363434,0.04615203259645538,0.2384362434497668,0.13523677127768766,0.04517758702929224,False
203,0.2800991707328839,0.4117002879183458,0.10056319886214099,0.0009187112114743312,0.04108065161668816,0.04495838736381419,0.11753146625693567,0.08133748128421402,0.03861025783674939,0.06251482767066541,False
204,0.23755203902504335,0.25277327386002746,0.11466992599456018,0.11172575880719536,0.12769642746882157,0.0684879895999958,0.04035009067549595,0.022370226255115266,0.22160397695639858,0.0007807379119637186,False
205,0.30817024026490686,0.01235722399217921,0.04996779536861464,0.06690072831222263,0.0025749296814055627,0.00019462078070799798,0.1511444269701442,0.04993920483624136,0.2639977947616405,0.2683788375518748,False
206,0.230411390607966,0.046866839288825075,0.09152682244472984,0.04743469550817453,0.038595366608857026,0.0025551366812196553,0.44437560601952053,0.0951634063153393,0.12354072506783037,0.05968033600659647,False
207,0.06880148444099911,0.17590503384257067,0.07456267400431842,0.12993964267792413,0.36941652496240585,0.10014406079990183,0.12570900253402248,0.07857780179909846,0.023599222337643208,0.056952222751133603,True
208,0.06043098914950425,0.007262276120805552,0.08899441255227082,0.3384869029407294,0.03446463833693643,0.11682141524653758,0.18475302456601272,0.023255120305404636,0.248977846723917,0.08773307305555887,False
209,0.44665861942444307,0.08024577329116167,0.044034512037322976,0.06449624802050281,0.08227506093526471,0.024296847171907623,0.03542051335058813,0.04455573408266054,0.27412145961827666,0.08289634803024327,False
210,0.08570247680342066,0.10271928314278968,0.12506116386772417,0.15152078398094773,0.03859420059429479,0.07571879725993443,0.3168285017832386,0.03874171848871415,0.2468719272524632,0.018854138754469688,False
211,0.03203337246057526,0.02657875850876052,0.018753892579576603,0.3149207993040209,0.18522630370621668,0.2216963317593716,0.06904996434367792,0.07485761297961861,0.008548959385427317,0.23417871778727117,False
212,0.12418526992220348,0.004290031093903145,0.2360764332043703,0.00949969325261016,0.22061761182815334,0.07773285624589449,0.24007406484559254,0.17947303273605786,0.09746547454081605,7.072989036511789e-06,False
213,0.015914501821641336,0.025726167054698084,0.03374604153186589,0.019509503438006035,0.3353317963304582,0.10035112729111054,0.3038773238875443,0.06423037343587631,0.019601720285276972,0.2548404911105074,False
214,0.005379149904381709,0.18520274211505822,0.05044079379790688,0.03499106765102119,0.03920311816590925,0.362514543386807,0.028680454166359785,0.04454883866890241,0.02001926972850473,0.39077718020693586,False
215,0.14884691579407186,0.13656574049510692,0.19385466782854224,0.058360623332097565,0.05789930265219667,0.01331763516996897,0.007048731323769602,0.2465045180243715,0.21583037310548425,0.1240451395744588,False
216,0.054832066172984,0.2530818880243044,0.24396988133959902,0.07974263472243194,0.041804663028370055,0.013206362480813028,0.13798807411313624,0.1612435519939504,0.19165836476512732,0.02275062747743566,False
217,0.25250374843573514,0.0821758213353253,0.08914612140964988,0.013113742715540989,0.07645196280312068,0.033077855200524385,0.18233687027165096,0.14213927103194124,0.09089103696535364,0.24468447516314987,False
218,0.11797285248732468,0.15295922964517294,0.1288909132501835,0.052316689906940994,0.21661065643544036,0.19099506861190232,0.20666781363744072,0.05987043565974698,0.014109230042791155,0.07199004733407179,True
219,0.17396452825322856,0.08285144563611192,0.025427002141454835,0.1674464089106124,0.0023997958616537754,0.05804594186745347,0.13225907256206726,0.07523508258712407,0.3659368908760413,0.1116494988601143,False
220,0.08052215663506161,0.3148753017640157,0.09069059974996252,0.024063757172476746,0.20465599649916824,0.15178203226770462,0.12361069152011712,0.18087860991321292,0.01719486716636327,0.007285404637169672,False
221,0.33837726169370796,0.019431321493357526,0.1033606910706004,0.053275760771687254,0.04308484837626338,0.13706339380656288,0.07294205136686381,0.31324128169875814,0.08670237589806254,0.02116356559884348,False
222,0.22293753846993436,0.16756078229728083,0.2318617710753392,0.09833967123110034,0.10030207181782214,0.06238191557817784,0.017063622226424113,0.249784280980587,0.04221551761836616,0.005321177280702018,False
223,0.04122754834489986,0.2190117285950219,0.2175932137512601,0.03697693772941726,0.005721257550489333,0.0003372310648389971,0.09674287705870041,0.22176777081237098,0.23597171667648897,0.11576334374490883,False
224,0.015167456748859196,0.18568346819784284,0.0720805650604966,0.06250621624778802,0.1934266773327658,0.014093694608791592,0.06322519883639723,0.31273129416465967,0.0021867712186935894,0.2622910267164813,False
225,0.02737951430879763,0.15316019268097902,0.3352056703253066,0.22162490273737703,0.048389844772817325,0.18061254581332445,0.12455549494799918,0.057241409695859065,0.0410544890076066,0.0016929263104296264,False
226,0.023738056768374448,0.11540483384183309,0.0025134029604024083,0.06741391941376922,0.1410400540361185,0.13285350123273437,0.036114784178820775,0.5154227677600259,0.07778839198852297,0.05936667499018669,False
227,0.21523128003432834,0.13745672651676172,0.09490977344676191,0.07126771176594549,0.1346035898215675,0.1015890903546352,0.038825329847863146,0.03051170465846761,0.1307604472559737,0.25844935979326794,True
228,0.09411458827593382,0.2915034093572074,0.06943342429370958,0.027172763803429704,0.1033056109871449,0.2591204569814197,0.05782658793168964,0.03929182482152129,0.04288549953578963,0.21455667129822936,False
229,0.01003927312958146,0.16276822829422857,0.16801721237683798,0.22466810721383168,0.1060887652744706,0.00481864495981624,0.2119145725276197,0.2018354722633967,0.05380589783422116,0.05679167091123915,False
230,0.03686997251221685,0.0933666844366478,0.08446456713573881,0.3083226565185145,0.1260878400976511,0.1550129879998766,0.10681938614918438,0.18176283717091637,0.08861350050002478,0.02905347642664236,False
231,0.2081195008776892,0.04772396355910742,0.4065758399658869,0.09386287275558675,0.11003988460840758,0.044993865253505065,0.01705942345670475,0.08504992774461399,0.011666951392630801,0.16161734712941483,False
232,0.05102839502250707,0.1894882878252313,0.19950057013674993,0.15465407023571565,0.12823042021487494,0.05699148428989981,0.03325047786469436,0.20474024114258685,0.16859275949796784,0.024420301149542533,True
233,0.007836064032909667,0.03210545488966295,0.11686210160084994,0.12458712512700042,0.04495523287450372,0.05536225126773567,0.04982716431305329,0.5099680107741479,0.20125033286617341,0.02519434577091459,False
234,0.07635286432143434,0.0756841046890818,0.22489863803261134,0.09633253481299707,0.007006387267491753,0.04363257475433667,0.3309650390815788,0.1544099217506539,0.058328668606004025,0.13228058847464125,False
235,0.07988405303121052,0.18413025088654467,0.21252500921310175,0.059023841081129326,0.006476479571790774,0.16530871007542153,0.01828385222814551,0.05352066051559481,0.04190867482222199,0.36628084715671433,False
236,0.19212174852656427,0.26838915806834635,0.002622864712942273,0.07837341442687508,0.015836704243429953,0.2644306703167841,0.08128154139736721,0.027416013214866756,0.20011253634032883,0.05950568201030183,False
237,0.18436130699165135,0.1217798421291243,0.024734182683926843,0.44672125307571564,0.02700122213950373,0.03788732210548727,0.06568092904445251,0.046184039101854715,0.033498737506634194,0.19166320365920136,False
238,0.042630576234516465,0.10541615231472382,0.1046147921276336,0.002702292966506979,0.025758839089537956,0.0853529088259225,0.062389497061948886,0.02700309336954392,0.43852911278948825,0.2786625694969285,False
239,0.17311184415167777,0.23702364021803066,0.013104246271627562,0.13940485486376816,0.08409984407397511,0.10835297862767188,0.25478438029255945,0.02434799534430289,0.06493344280098633,0.10713766031246709,False
240,0.18731220679867644,0.1386594433852612,0.08219501517119372,0.11675545952388686,0.06771607210792996,0.08209794091841906,0.1912028021569536,0.2365458516439129,0.03702291756419769,0.0779888831564458,True
241,0.025819988597346157,0.16653188761292007,0.008654367547835625,0.05901168898192314,0.12995747727914017,0.4823297363592225,0.04478172851057839,0.12572708950952535,0.0271848029491936,0.10599940911365342,False
242,0.08858715429172952,0.26306068785780296,0.11300164452355302,0.05899997036001464,0.030647275176836363,0.03490757324276101,0.14285288087155457,0.15731872351884918,0.2434845587551608,0.07589093517243567,True
243,0.15313980311450084,0.2556809372965024,0.24931133081011775,0.19862942200146524,0.026782582241566665,0.01852465815750014,0.0378243852082394,0.020276375764038068,0.004228754593706832,0.22042836195352372,False
244,0.2451377542851405,0.01499339092406675,0.11459213473460511,0.10549549481503834,0.0736857847995099,0.18086892169647736,0.025763208259313393,0.08339044706049381,0.265662314716252,0.09587259021853022,False
245,0.01993861586317554,0.01117685320840988,0.15232095499750464,0.13859848071020478,0.00928163678943464,0.3421807552198838,0.053816999651516796,0.13017037379811813,0.1882235089646635,0.14621616461415066,False
246,0.024750543700674137,0.2173662218563527,0.026653557682552693,0.19825875306345409,0.20253202440058424,0.07597545408018798,0.10148058542413185,0.2926138267816761,0.02536782849826883,0.029434338169327275,False
247,0.0062850435067667975,0.08128320277716952,0.027942774260815016,0.03541207046015871,0.3824814609678343,0.22070819574784406,0.13670065928651864,0.1831977510162847,0.08430680060720236,0.026483882047968248,False
248,0.0009249641999273963,0.1492087026692117,0.05917511736141527,0.0068754792406138234,0.08275261188724176,0.20617933013410258,0.021452895578609427,0.40338370445272737,0.14225756433189127,0.10839547336961373,False
249,0.236164750517579,0.046759128161553906,0.27215314473888513,0.003096768328370048,0.10490777829662067,0.12359749217460124,0.10680148707626304,0.06795444540784963,0.11511749357158517,0.13042972938186886,False
250,0.19393632995208399,0.05995500417335402,0.07478804531772937,0.05585477618226242,0.08474310751394684,0.3219008905155192,0.04449343698940041,0.08395901655652284,0.13343356228920522,0.1562269424730698,False
251,0.07758120792684449,0.11582561211705127,0.12646985934190325,0.3555801292414978,0.09913874845724892,0.07950290080727265,0.021274162438751215,0.0912777698228391,0.06683501443653876,0.17319925923974458,False
252,0.10914660212903723,0.1818266994977034,0.3107063780037269,0.0012293833494161773,0.12929836493178629,0.10167672140223376,0.17236211719479128,0.012564446137395328,0.02681699811001384,0.15047994099287282,False
253,0.26802323342935575,0.07561513168711823,0.23939305161608598,0.07886338899108915,0.11099948108162778,0.12526069544909382,0.05384551677169204,0.0588608095894068,0.1734739225889633,0.024563630539020505,True
254,0.15482501045567676,0.1036839195228875,0.089310014900507,0.05204069220176817,0.030164705588529007,0.3643397271411712,0.020782898247465872,0.022199265167073157,0.23856116839805355,0.11587239889084108,False
255,0.31306042037836895,0.19171765329947732,0.021719096660216586,0.1990875031002994,0.17095761229170833,0.01359915263218017,0.09725408297817958,0.12949898845559799,0.046743660188789164,0.008655353435403997,False
256,0.1522924774209861,0.41914719903042275,0.1523513845976411,0.015333631592991157,0.01390866008218779,0.035660849071648563,0.221144943530971,0.07812222161744692,0.05878510673926334,0.03325508222140773,False
257,0.056432333176293384,0.1847627219252547,0.03674926243980443,0.005755666331856122,0.05375886927975178,0.14875211745823724,0.08219241051315944,0.22671805069620027,0.0247323652440159,0.3671400554869305,False
258,0.04730286400331304,0.027685969352671057,0.14508353493402085,0.047704654169506644,0.11893582854132355,0.04072525619428646,0.15865862641305972,0.11702813873306787,0.351262349277984,0.14827699118358273,False
259,0.06951547545741012,0.1503457929694709,0.19304929452915828,0.02953061477417643,0.00707354708517696,0.33433460173996116,0.11736382849058805,0.1748790753879053,0.09011512336283811,0.030363136150121768,False
260,0.3918643229245596,0.03784564582772047,0.0731124203411969,0.017215705929414286,0.11981479473425292,0.1360249203849201,0.15923688500044536,0.11234275841048465,0.06836489540420362,0.08303959450330671,False
261,0.056747325217922404,0.06041771903679551,0.025768286291562244,0.1857689822435494,0.2635694601997292,0.10032172042701022,0.1990329486182247,0.1984195427317258,0.10759549942740271,0.003972721497486985,False
262,0.2528248707316971,0.010907219347270156,0.0012848405371076027,0.00031940308191851977,0.0721979176014021,0.02763637843173132,0.026957827967213965,0.008572728595009307,0.42274527986610466,0.3195707317520246,False
263,0.06294347624404865,0.07681726408452302,0.1818441276229513,0.4970780116420218,0.011570914829077454,0.01952037368792402,0.004259159572879665,0.09841452787673431,0.10681035418137559,0.11142973053269661,False
264,0.40648281906109873,0.0918269903358877,0.08261265569597685,0.22093312771932364,0.18630987845202518,0.12014816408906742,0.003662245812240286,0.0026574747919757644,0.021034889206580226,0.040369190344617056,False
265,0.01715041075032047,0.28255828703886476,0.0007607038560675168,0.2893858932686472,0.03664172803619227,0.1474860950313336,0.12111714729950834,0.12907449513093833,0.13179090359112497,0.03442490667515763,False
266,0.07723791893105326,0.5004731832950601,0.020218666645231167,0.04470666378959557,0.07934775889776438,0.0876968375420617,0.15465706207936566,0.10651770853339541,0.025248786061090378,0.08388599445305982,False
267,0.42973230637375415,0.05848656040534563,0.057088977128637836,0.02633324661032342,0.07051149256736272,0.09876102253784609,0.1688668891858884,0.024249632301170356,0.09132476773352573,0.16464528555376537,False
268,0.16501598417821908,0.04772575453464471,0.04023834933233201,0.07185150049932838,0.10518109191782844,0.052059115331134456,0.19434598935755526,0.10007213793507828,0.03261831637750641,0.3872831551949489,False
269,0.259004697520776,0.11501945227299683,0.03045037885240023,0.09418898873867604,0.045539560508712565,0.23332609418020975,0.06911582237766414,0.05124364883842923,0.2509813808851509,0.05421354576604636,False
270,0.018345052789911186,0.1385655285088003,0.21203312736509514,0.07443442401856151,0.0028619832912709156,0.42033448632391573,0.011309307911156053,0.06189338922775562,0.10931668557790665,0.13030742597362652,False
271,0.16063598311164043,0.01778523169402565,0.005966840614117188,0.03325897350951906,0.3277619394287629,0.25485251563283395,0.2791103472017919,0.024315465917053008,0.02570352717963356,0.04296651113520632,False
272,0.008425937573721324,0.22467158423886446,0.1737376276531645,0.1620880250856844,0.018748352240720342,0.1452753282590715,0.022023187912627112,0.05891494539445196,0.1423038305301192,0.2434747962394511,False
273,0.08319659667979987,0.3219043645170713,0.10719732426396535,0.17018444441220493,0.07259990525559572,0.05241961297560469,0.16257273402411937,0.1000391202523827,0.1167460147614389,0.022375880805876394,True
274,0.027699681710858137,0.004756799959617344,0.15217287391052436,0.12839687311781428,0.004505987875233772,0.3427126751903794,0.09627208638583555,0.05666720257993155,0.22820528169546422,0.14675382905214693,False
275,0.002486051493388449,0.07559356479376833,0.22656373846812633,0.04143132729061688,0.0001400159400859027,0.17815628877961945,0.08944762059699939,0.13036782206245626,0.01730274758310947,0.4116527561768889,False
276,0.016455550719408005,0.4552751544045054,0.0575493196274531,0.05028116451475535,0.09839940633930976,0.027803831330310818,0.03959732948567146,0.1590449575015956,0.15369890872222824,0.12529954878177985,False
277,0.1501930238532815,0.22382280285028294,0.1178161295961878,0.13100287300538052,0.12048130741415873,0.027577852120129424,0.24492421467479,0.09079045028745111,0.026517215449285116,0.07934988374998374,True
278,0.014623905490598025,0.10535907419291844,0.036847523212435396,0.06771520748247635,0.44235390121889157,0.19674192179483707,0.1762172587739286,0.05682003898906564,0.033099490680681326,0.052154145951032065,False
279,0.13645085812897823,0.3743904668444221,0.11191124940210931,0.2545213964855358,0.040565236601027774,0.033922612253928376,0.08697968491232909,0.0035227288772595824,0.026153277452565644,0.117705595443686,False
280,0.11862596855662125,0.05871302057686842,0.1298890426240029,0.3286850689015125,0.17847875358540238,0.1292710571627723,0.13215593025448966,0.023376128807008255,0.04949573662048622,0.058111822203404495,False
281,0.19663992583380382,0.08258393309670468,0.35890763200150533,0.017196801639497668,0.09936505702943084,0.04639489576781409,0.1562082345978812,0.08516668679915826,0.1491748694079288,0.0009337352749527824,False
282,0.02858188574477735,0.12956436491194326,0.14188802713737544,0.005180844353040163,0.09742997137946671,0.1474462790940287,0.08920758026851415,0.3995967801919774,0.09660261108076472,0.05908468435710616,False
283,0.0021098759994369644,0.14715046732654757,0.363710341462097,0.012286396497545109,0.056663035647153616,0.1529723172149068,0.02901265071611773,0.13682376663542967,0.1384139228531234,0.15138131585855233,False
284,0.1429270052405487,0.11913968831423637,0.018521644225248105,0.19967568395654783,0.1670928641014492,0.08064235503381377,0.08453870798343932,0.0030180935813969535,0.10271012035898214,0.2853321281135783,False
285,0.1887902489615374,0.326269402764327,0.12360865526438491,0.09201885091461748,0.1474894429246615,0.024535886445439574,0.11315349625639956,0.015503441447066025,0.12759288314751796,0.04366085340265,False
286,0.009997373675254027,0.22904012377556004,0.2709142372580357,0.05055120267121156,0.0692425329006775,0.06432842598119541,0.04398041837099971,0.21794192539919302,0.07944015253186357,0.1651016001810423,False
287,0.1478438562304788,0.12549681017653214,0.04051257957037533,0.07826360832023506,0.14555819851087762,0.11483407047061675,0.01930431865001327,0.42228254223331513,0.06400240609085388,0.034045849915938814,False
288,0.08824238062895771,0.34512606130984047,0.209248463845508,0.09397467220320087,0.021805935010784545,0.061408245131102546,0.03887809149842516,0.133732843656944,0.011242378127078583,0.1904888625554453,False
289,0.10912170532120173,0.27958694131736533,0.0761251058668577,0.08810458654401028,0.08050809215913735,0.04354991322139251,0.06609855168008567,0.11142436771793368,0.012825279720163634,0.33057180590151575,False
290,0.03633921744488059,0.28548995769584806,0.2630873245964411,0.05153124659446021,0.06781734543233918,0.056005491770327355,0.18541788021507138,0.08444641745249257,0.07623756186550898,0.09858540790408857,False
291,0.051583173084861156,0.025276245662164156,0.03918778095738295,0.4906614207108762,0.00782691209423308,0.06561010419768887,0.09876505673898145,0.004471876926879865,0.054321803461607754,0.3169338541442741,False
292,0.33674821293936785,0.023214672515944806,0.0009521740057497703,0.06001511233566836,0.014216489352062019,0.010936510619162019,0.3006435748183824,0.3119441689925181,0.01827969727700358,0.08161740786583421,False
293,0.023807904350140036,0.023587359735145256,0.08144231654058288,0.2720399911352221,0.17540115247438992,0.15734398898001972,0.05485032475694344,0.3005829076048531,0.0721743499087583,0.03365259559479177,False
294,0.03772900822686324,0.0495464402780029,0.21307830584383483,0.09789795422675193,0.5182665954935487,0.02949431081464825,0.016076709477441338,0.059659604775424584,0.008415404949769093,0.13342186574399173,False
