ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
93,0.22033445688437972,0.035885753890180845,0.12757051802087116,0.24865918479254853,0.09771225022897059,0.14972441213262858,0.19847031007541052,0.029367995487716715,0.08629144840451136,0.01013440335089228,False
94,0.11800436922666258,0.0783017871186242,0.1206513704811995,0.016884004162324585,6.169442318980115e-05,0.22790632839526265,0.21443866462563888,0.07974909194179836,0.16581732027875146,0.18278215093308162,True
95,0.09850957211270625,0.09114734919225324,0.05260754900603785,0.027331303787696312,0.0973992787602271,0.4622238532956191,0.026318633074883992,0.051376660492778815,0.013853839613373496,0.2538375413636843,False
96,0.03316765291851881,0.07366970828800178,0.12942636828977855,0.045366064482377344,0.12370698679482907,0.28196952092469335,0.0577249695914656,0.048648962524803274,0.2689917684960371,0.14196989965180865,False
97,0.13734442632284152,0.2974378095518752,0.2247741789930871,0.15476995932612742,0.011555068298878125,0.06033420855521904,0.14452353672569992,0.013132799433685212,0.11730431588439594,0.03701545231814978,False
98,0.06065187314912933,0.24314959585520862,0.4230976118990821,0.16094815355509845,0.04079215605857907,0.10821188744506591,0.013848118078433443,0.10063059705445898,0.01895154958961696,0.004722765893581943,False
99,0.028570708246037614,0.42264218486511845,0.01708484014074418,0.0064093859014575155,0.04990028930232381,0.02230227515093356,0.36800638271850294,0.08657180691908221,0.01519239949216773,0.138850869900777,False
100,0.09404465609362443,0.028719098585839757,0.14137893591578096,0.051498126373135306,0.006523825062756745,0.14231735401395984,0.2751776315065231,0.1475347116131311,0.1860303307956949,0.13343445700249335,True
101,0.02768982633763038,0.05157119854202383,0.021894485672569075,0.46712582143408093,0.13113745252118697,0.008711653942353445,0.3175706316476065,0.09807100047807915,0.023558348545894184,0.008002028116694376,False
102,0.002395261649887464,0.13169761883369452,0.6634856729204565,0.012538310743918389,0.13862979223114488,0.0022023189088889402,0.03528114564661484,0.013334609700778568,0.09762156500021348,0.028558154223959163,False
103,0.5324941797441971,0.017060312865053974,0.033103959890329604,0.005872101669882197,0.11386801979408195,0.3205725965655524,0.061500649408290746,0.01665173323245505,0.017757951614354596,0.02121003509077301,False
104,0.1268441714743491,0.07423245780991315,0.0057639688008291326,0.09792693464051325,0.035954728768362275,0.33259359697143487,0.20277279109193252,0.20279205231371308,0.09382525952169402,0.0219845345440734,False
105,0.0741715704428529,0.07333373399203566,0.2697287504393603,0.03960406174851617,0.11442726648985588,0.017282004635164425,0.3824518821414808,0.0557799344591982,0.11630458957391583,0.046773262158993946,False
106,0.008293323870930945,0.08160717023290111,0.0024517417716416945,0.025625378989455386,0.18298706751789523,0.07656911620864726,0.0075165656873820924,0.4276429327431945,0.10301666616820769,0.2515429282872558,False
107,0.07836603402032465,0.02572619001178489,0.14017826833108396,0.23696307213983148,0.32624676924808305,0.18431110991390046,0.11089368914493831,0.0054475588062723925,0.04624202134222033,0.03812416297251562,False
108,0.003324229045477276,0.08983272639618937,0.01201117037846529,0.10137493118347014,0.23509912625083,0.33944992074634145,0.17992615366716047,0.009564558248740232,0.11538689851947573,0.10124646322448191,False
109,0.24113471450056642,0.10108958943851985,0.18205094928579224,0.1532853513898445,0.2452400830965504,0.01745020305386807,0.02570254342654734,0.014240147530285725,0.12698226714434804,0.09454842668791578,False
110,0.12101098039496751,0.17224581580808518,0.020096152887706747,0.12567232781360962,0.08395560594799197,0.1331666758037682,0.025050660400610276,0.13922712042879332,0.04234425467657864,0.3397106596257052,False
111,0.20410578003432478,0.17820642976384063,0.04850709960692944,0.054299884501482015,0.08658394446423362,0.10455576678550053,0.10778368752508716,0.024576408390123487,0.08480611210410446,0.31311467045915936,False
112,0.12179325189247898,0.15058108248010776,0.22927731940162793,0.06334764209647585,0.0948221719384514,0.12795046311020428,0.06670921361444483,0.2574463947856673,0.013796495995572892,0.08569094439709292,False
113,0.1272056199308912,0.13922823309083213,0.05373320225861303,0.01616543490591899,0.3280060307469666,0.057911272902048984,0.007700160673298114,0.032434678003991545,0.008173267969864895,0.396633347543978,False
114,0.039929519830507555,0.12039209407261675,0.011100319234004698,0.011508709207223968,0.1755833313069384,0.05820802046633735,0.6457191599841601,0.03109488205222753,0.002754608703153919,0.03656426260929089,False
115,0.016630386757996656,0.0209341045951223,0.23364101427304929,0.15822214033409696,0.0536984553693167,0.10127640381872882,0.33830643196689036,0.1410029364194928,0.007419737305726763,0.11933445159566156,False
116,0.0434367040794414,0.3277004766729423,0.04546269495115078,0.11082460468608726,0.11004194493043525,0.004701896869676591,0.15736059377646047,0.2464859823000191,0.09509154139802645,0.05555759380235072,False
117,0.03723503245805448,0.015092809841475808,0.2886291423576427,0.047319055739901965,0.17967683748919216,0.05228977432847975,0.07319944108468723,0.33117164850811265,0.12670233241192375,0.03787850166429704,False
118,0.01336338633635291,0.0030759579895053416,0.16411692358718666,0.0951884313441566,0.08150213271263297,0.016004642607158844,0.20366803449282841,0.43496482313321383,0.013236856392078757,0.14643898353912674,False
119,0.07518233723570097,0.09050821930696214,0.05503210264440765,0.42530635819636836,0.04480808990616782,0.09221988209956523,0.14886316615072212,0.024925773990103033,0.11004284460367526,0.12899764975787256,False
120,0.051081422003003654,0.026372558747281775,0.5027883270361584,0.045933368369756596,0.1890798984689468,0.008350960063255395,0.015569270912246063,0.15424112735678705,0.10364318748122721,0.07101706825485266,False
121,0.043535643693957085,0.08392162825082071,0.07989632331118172,0.06613341360776714,0.18809721111785033,0.0758260107215545,0.08354555624131152,0.03515892048690847,0.3142705071846934,0.23384409250135027,False
122,0.059564275587938434,0.11832696153246584,0.03096248330676399,0.2125581248518237,0.06072701570857635,0.16485293506497478,0.3033382050495545,0.07891039918091144,0.02888025759301982,0.14694166032500114,False
123,0.014288660710502036,0.028722460554374597,0.016956034432603333,0.04770413330896491,0.315758780721293,0.2952708293316108,0.2738545214907706,0.0006208241611107502,0.00043567457677838394,0.16764298151783205,False
124,0.03139103416938779,0.06872553482224074,0.4011839895306698,0.0859928319610109,0.09319438739230948,0.13122906631537143,0.053768381753352475,0.21898482476795886,0.09488961290072871,0.012262649237370494,False
125,0.18063278257796253,0.08854366057100098,0.011551878025714495,0.16927600844212604,0.009973492723944722,0.09600382205185261,0.28221993531413525,0.018140949228181522,0.0022136282287372007,0.3193507430064492,False
126,0.010397519232083045,0.010075229292870318,0.15413833702993476,0.06545304429888428,0.03610060591663362,0.19754054428711984,0.0682895651062514,0.397523326070759,0.23199339647458964,0.000701664691243705,False
127,0.16220320106893774,0.21104424951784137,0.14461862579684784,0.07892147002812548,0.05897129339882407,0.026793252371618496,0.04989617908688296,0.02620274436193358,0.23421037384560636,0.21343046633763105,False
128,0.07543339381086861,0.21010387277549397,0.07137400233859072,0.16793177038879722,0.04501993902603232,0.19888462534575363,0.17586939243694616,0.07676849860344905,0.03770439121960096,0.15658101954684606,True
129,0.004222641981428557,0.022133253026702927,0.056219201418953986,0.004659991522940667,0.08363189562855076,0.28238115659640584,0.3766811054750181,0.25519121745373774,0.0492051622914297,0.03214662342562352,False
130,0.021132409838837667,0.43124683993900553,0.28958836231973206,0.1030099587711433,0.12982316994714005,0.09391720030806852,0.003098441229531051,0.034553020735995324,0.05041095752273079,0.011667697786644391,False
131,0.02248809905956945,0.045667637606773205,0.04139032908206098,0.14627045750346923,0.1572151909184429,0.1157738520751617,0.32213764643323267,0.05119281074920431,0.18534737038421198,0.11658155373437258,False
132,0.326465355663706,0.11019898120352693,0.08751997671344258,0.053437533585123806,0.047769931529622,0.10975926152029282,0.13595181154656788,0.08442248891611347,0.0887486519497861,0.16854945369862603,True
133,0.037674234274515925,0.25964546700831453,0.06517571698396118,0.1251656317725864,0.12174932032566618,0.2644851619848962,0.05184119978832453,0.21849322082985934,0.002073332234888341,0.05013037531392311,False
134,0.09929280581983069,0.02147565044709031,0.29174529866557836,0.2448400968602826,0.13927661731230276,0.15762812746752275,0.012254844515393874,0.0027212916837314315,0.20477693869282274,0.010107369760599031,False
135,0.10095019812703031,0.04624447464878505,0.004695974328765573,0.10751567511115884,0.21267464473037495,0.1505253967320947,0.10600041614039826,0.1917514411813813,0.13247752012774125,0.16167527429264258,True
136,0.05726859482960767,0.20117898765975334,0.05240517558557612,0.014745975602792175,0.046694260125071295,0.3101632533753785,0.011300909553733982,0.1251406955224701,0.3203573083705885,0.04360132038600771,False
137,0.1374920441068401,0.25719352339560614,0.135038263171167,0.0001920255023381765,0.17357058619056337,0.07119542838335913,0.0046107209873163055,0.19350786367006317,0.15284920830210957,0.07535055162684268,False
138,0.06607576640072127,0.14565427673757694,0.06592457612800132,0.2943978835567074,0.14373001824074086,0.002882577533289763,0.005983763571170754,0.131150466788718,0.2430865036818385,0.09735721700184571,False
139,0.0051582700911761556,0.08495463406353188,0.02710136437176755,0.16611356079186262,0.014946217030555336,0.2433023256219582,0.39262009492047767,0.09194866840838264,0.11375829901478886,0.04159499788078708,False
140,0.0005011836721364548,0.039151891030853744,0.15547323635436366,0.41898478562317765,0.0864088998989862,0.006928518465510768,0.04959965962594061,0.10717831823403523,0.27486104971982667,0.0316793657923617,False
141,0.24448510046685668,0.05342890909570832,0.07484408629817685,0.2495962380271066,0.2705591722289792,0.0724593815508333,0.09605089403602735,0.06619853668716218,0.013914372312362751,0.058586736511930186,False
142,0.016232186205484733,0.4827084561187182,0.07215839970052337,0.07191088981843412,0.0361151935106269,0.10323066273351086,0.19472510664980586,0.005509393865000139,0.05887832810295769,0.13285181353411513,False
143,0.03563623829914116,0.003407150951640474,0.18048900530226367,0.11718810332109907,0.03175287916520646,0.023653843697955514,0.17624911645965924,0.47172433158277693,0.10378796076652001,0.026757738980573233,False
144,0.285615470005854,0.26363324201685856,0.10540903816767914,0.08031683202841132,0.004025665016407232,0.15187444382905319,0.02505849410051203,0.000437600680700163,0.044343803918040485,0.22370834170116052,False
145,0.05759725525153772,0.26415680307602846,0.450751448798576,0.02185062472639926,0.004773813346790605,0.03990915873946046,0.24687457952045513,0.01719471154841487,0.036708859375630704,0.015396261460947164,False
146,0.019752124392481817,0.25911663689547265,0.1315130341459915,0.18706791721672342,0.048855957885330765,0.10626511822908927,0.09353965294473172,0.04531805377372109,0.29282215701178915,0.01187164835999963,False
