ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2066911189263963,0.06908246122346769,0.1474738978881932,0.097674685933951,0.3206292239548974,0.10168603002383207,0.009392144368763658,0.16295517128173148,0.03081668467628567,0.0545192918707245,False
148,0.07133274492466124,0.03561011672683824,0.00569837255106476,0.23343798574259242,0.10945107640414538,0.18906976975810977,0.013472753628091343,0.19667492308711837,0.07896598124357285,0.26237214507375695,False
149,0.19737179391647183,0.01183595593420248,0.010951999691001432,0.2684204534657329,0.2681729437071996,0.010867397710707652,0.1919229315988313,0.1689736045837943,0.02498364364139802,0.0270099654044153,False
150,0.31017748312197235,0.009970401617323198,0.35758162277328953,0.03913513393338452,0.02903632494598904,0.006621264816252711,0.13665545415269698,0.0028001147621169007,0.10765773860764649,0.17041002857448542,False
151,0.07918688548140711,0.00520418773768496,0.0999475903290292,0.48002580385897553,0.18225672902958046,0.024196482899071448,0.09137138499895613,0.01764918187750556,0.13952085815876464,0.05521838173934458,False
152,0.006360805137035851,0.035355634528668085,0.13744080421489988,0.25258309206303353,0.004591756654689516,0.049817711755789244,0.07136673919007347,0.48074381732375787,0.03699756668984415,0.08942711324215402,False
153,0.06859342315357164,0.09431325706302543,0.10423674280412813,0.18379738980229718,0.025127401018527794,0.24021858754972203,0.06465159056383894,0.09643168135310091,0.2748423347271585,0.05609211507935452,True
154,0.25530070494205453,0.10852216688589901,0.3261214429266923,0.010033871770029637,0.013281388759269208,0.07110944552466779,0.01775161735588468,0.25054866295426104,0.05429029303719136,0.07593408346593351,False
155,0.17575494295905733,0.14682333666004554,0.08226954999703158,0.03203517414417042,0.2716481149005619,0.09113574366460839,0.09315424876771183,0.049573958639951905,0.06890959159359172,0.20100679559410076,True
156,0.17601857736517185,0.10009539602298619,0.27347493864026085,0.01243783050930245,0.009918638014033027,0.0022987371625067085,0.20032643776666254,0.09271801745950119,0.3032937338554441,0.006511675014317933,False
157,0.13221386784280323,0.13428640224655372,0.08726157021865234,0.17294108700917957,0.013674587649537731,0.04928111380634709,0.001361794811376719,0.14653413544794866,0.2580849792552675,0.2063920557687168,False
158,0.015733809028762053,0.11331297020323573,0.025147689124236275,0.01425122494222864,0.10438612540423511,0.029188010308613843,0.2329924197270027,0.2900970891146535,0.09776009092207485,0.26575339598335485,False
159,0.019174348500810966,0.03857482359601223,0.17220817544394723,0.020128011803982125,0.12260597851377142,0.5573547090795301,0.06297487878963307,0.02575414113986186,0.10365572298479851,0.03852867515916324,False
160,0.3058383071125088,0.004503651346610478,0.0986260094085701,0.13627869316535376,0.049449369136749334,0.04043554188730864,0.12398616657360238,0.03727288114184076,0.17334915745876445,0.22828876935540027,False
161,0.01428749917405485,0.035723504339554096,0.06721304986309427,0.027982729378104854,0.19085914253129696,0.020266679604991445,0.04384671614867634,0.4360593104401895,0.17788977055191332,0.16265860888348851,False
162,0.03040782001760839,0.10818585395160438,0.10885285582285888,0.10098703112972307,0.10954065984284457,0.1918501109913027,0.2507626894989076,0.05258605195150145,0.16933563204607732,0.094528762551481,True
163,0.10661969673971447,0.1924418246691554,0.06800420469700597,0.07766765307748887,0.03292379551910398,0.02223158552958101,0.1570195156064672,0.40028287959051223,0.07706536304140364,0.06020007149582062,False
164,0.045063236073944885,0.22394642798068332,0.013565192125949843,0.03168938951227333,0.057315858139206324,0.06835102598961826,0.26934074152653537,0.14189726525096072,0.03398988738995843,0.3044770099137765,False
165,0.2626407301112184,0.15185302073601842,0.1004138884538006,0.08751411036219474,0.031509031248837645,0.18297499234814626,0.10844678726624445,0.036049513840836434,0.14126384237483347,0.11261680617784073,True
166,0.057911534332604604,0.03339848015080152,0.0380821607209314,0.19226659445685518,0.26686768615524814,0.1276534789706791,0.07719260758636376,0.2840361616327102,0.00014289853174474695,0.1167259367242494,False
167,0.15090074376396545,0.11783272500286514,0.07169587887289705,0.00956231609446677,0.4961538219469786,0.008469268399969632,0.03705616087656449,0.014778477853247398,0.16909995115841792,0.09274874268381833,False
168,0.28132099453156983,0.11623806549647715,0.07630676127945417,0.017683935469370447,0.10073580563392921,0.42154676295943644,0.07961542598910898,0.025243693768534765,0.052523436471432546,0.004317336622537438,False
169,0.038453361778516694,0.19748239464143016,0.05142811070494078,0.12032604919011355,0.1602123553978325,0.0017774620535629994,0.019817321611452794,0.08194839421881428,0.0908766178052548,0.42059087016712465,False
170,0.1262905147495854,0.0007164108063526245,0.29312434206547106,0.01990731136563895,0.2602420210021599,0.28987111176850244,0.03380127464592594,0.04252451822376866,0.055300088429945875,0.05864763117781895,False
171,0.0010022991721145074,0.11942441469416556,0.034275623201635214,0.15915196458534486,0.12007465007324154,0.030848447807369925,0.02064947291917213,0.55814648525164,0.006845629220519356,0.10341398496380662,False
172,0.05103157057711418,0.42949819359337194,0.12813484476523196,0.04309603613860118,0.07327522294929285,0.028315658323952383,0.050628671996859276,0.026873399803789843,0.19051694665383778,0.16485450943676247,False
173,0.0468023473658279,0.1583540131460907,0.11993607962736072,0.06479280577872659,0.053661136949299824,0.1463216745770463,0.03181238244090598,0.3572137172781694,0.039106836058789035,0.182192388088734,False
174,0.13162301959652703,0.25311279259707903,0.007122013987695733,0.09094174466749713,0.02863866342743684,0.2329761988229787,0.014137747396576588,0.027957126499494937,0.1905743873561117,0.21493255088169247,False
175,0.11746119123424179,0.15334906964433823,0.00020844766360617685,0.21691336553051963,0.3052384383463857,0.0329310391968662,0.04616811708142743,0.1170580747349451,0.06280239236464066,0.14691789420186635,False
176,0.031547103315840985,0.46127084455166545,0.214475822234153,0.03614808214827892,0.08117734910987018,0.16255953735656276,0.10911672322880588,0.025679369852698856,0.026577973703951374,0.026593170867238575,False
177,0.005745131662180849,0.008771469950199541,0.1450981706991415,0.16104581170679327,0.11074070418221474,0.1366429293596545,0.05530086878215124,0.3270637104777031,0.04898521469423468,0.1958189371766961,False
178,0.09368000164284129,0.32385518492743237,0.4560692788707388,0.008469558206874374,0.09872244369461607,0.006299517013968494,0.11823563759468672,0.01514246219361183,0.01141616074052116,0.021951396870875932,False
179,0.1726934409927265,0.10990400793222356,0.0048474106093314645,0.0055193364601130975,0.3262513047708381,0.23345896235071806,0.05233966978637532,0.15847891736593023,0.11809834829570735,0.00215814715790193,False
180,0.023181314313676774,0.09065961860402709,0.12224803890683383,0.19773181727391723,0.11813750690403493,0.19862645249805877,0.07846166085920878,0.035900947576445984,0.23043539856332118,0.11835587077866043,True
181,0.04258773793701582,0.2421720242298529,0.3232352901304266,0.05465742480569112,0.010810944220154762,0.048045628333460655,0.33792559416217116,0.060750884106597756,0.0037430961910246917,0.04824097276026129,False
182,0.20501882559796006,0.08536723813436092,0.05230792742310826,0.00043071255095020904,0.10171477136495101,0.31175728022272386,0.06648283650423058,0.13606635889456822,0.20530660938598647,0.03285204399533038,False
183,0.17921904349635098,0.024904176050747857,0.03984009567421862,0.24372562995291533,0.23513598076567552,0.13797338059146264,0.2442075694244692,0.014481906236213468,0.007556640142383511,0.06389372277356321,False
184,0.003320243171888856,0.035282997418575726,0.026630904111456424,0.23593647334123466,0.417756081574419,0.1481277733047117,0.07377454106912791,0.004537365587885128,0.08220281312045959,0.14704600511646776,False
185,0.12687458304782062,0.025310243302701846,0.1689516316447328,0.08252333581150409,0.2396596410858181,0.33072903416716964,0.021606025934407875,0.12631849260132494,0.05386672395407084,0.01798955513531806,False
186,0.08712288421273233,0.12848858401807245,0.13825134711551623,0.01522217967673681,0.11339662366821435,0.005246118681487774,0.06656339153595547,0.23684064107454686,0.32183581783983223,0.084673883106546,False
187,0.12439121759972642,0.028268373333701566,0.1229994888253187,0.015070538501905813,0.1090734671955153,0.020132161615060807,0.004743802120670568,0.3044569517751636,0.2669282518232533,0.1906696144247503,False
188,0.012057488141508598,0.0739048850449375,0.24157826183415715,0.40227798774903356,0.017464220713047908,0.21430803998460043,0.058186104523048225,0.08889105535435998,0.06085617757987492,0.005873731977506516,False
189,0.22175759454759508,0.027331588600392715,0.10439601570689767,0.0886482847929713,0.15640213173127662,0.12840551015778967,0.12396950039768553,0.09034333232442505,0.12924014942725687,0.151949800248117,True
190,0.15323365092807767,0.17025171580203358,0.025153560395710938,0.11079276115892657,0.007198155404932315,0.0056471701909012574,0.4317348633959368,0.029202760679477024,0.1319500113281176,0.11321195421268059,False
191,0.4985242962710689,0.11606668558788209,0.15296503262784372,0.018168233296961527,0.04536362399550651,0.10155432450503767,0.11253055470378137,0.047610704115603336,0.03327740816034418,0.052552296678304175,False
192,0.0029961353496471047,0.05013876417316518,0.13307768829888733,0.1285885597916734,0.10823222041016599,0.34603143480636145,0.031506371194158306,0.13375662723039516,0.11667569019243412,0.14990859655567873,False
193,0.4599006962466027,0.1794134612568389,0.05129730730495957,0.04206904190547139,0.0042401142816788735,0.05330603645698506,0.021616600632080915,0.00698210344675603,0.08588640756522718,0.25895408767178074,False
194,0.2847782274896144,0.18290325116703454,0.13900856281088073,0.013103135742365143,0.08348326277837119,0.06158055148663126,0.34065165382658275,0.013946141232748158,0.019437276068908122,0.04387416794288905,False
195,0.23703883002394632,0.3212920228998218,0.09252384833788675,0.0017676570912157825,0.07614280865621144,0.12040664275116052,0.20865693829378293,0.002612615275309299,0.1179472244168565,0.0046191381071511405,False
196,0.10406167831716195,0.06014208251038376,0.043967631545491034,0.059745500440589606,0.07491742219048633,0.1387317587528643,0.11758935522766492,0.09215512267303566,0.09963328031243524,0.41099971047351164,False
197,0.037077549914282006,0.16667930372310708,0.11052616840392057,0.020705456738018605,0.04469610126938516,0.2190568645392712,0.3478214875135658,0.11687017852104092,0.012922753176848262,0.11732019260612137,False
198,0.1965678405483502,0.2698318027769691,0.18351333118431795,0.08421611757095548,0.10232170370621468,0.09507227660618824,0.10122528907952212,0.050873870069321606,0.03692089551894431,0.0939578490325757,True
199,0.0817330604068995,0.011180808566377324,0.2505792325515642,0.025582171704228752,0.2603868882954745,0.010723023492882637,0.16512753302535305,0.1290498081447989,0.18251088814794308,0.07967660750259989,False
200,0.1613324542272066,0.09887774350328579,0.12076497741431434,0.05730109854230236,0.32195652533384905,0.022746149773413854,0.3057324398787616,0.01505529470226727,0.038780059336242734,0.045976567116175,False
201,0.6248032287493256,0.02885975978187285,0.00796798830535137,0.11996244024391725,0.10561352160028764,0.04428339893709565,0.01543296762856698,0.008794323727193134,0.17044103304441433,0.010243750886243106,False
202,0.02038765393126609,0.015429830390769277,0.04954473960586495,0.2561865214156339,0.4318787851867363,0.06217049602400383,0.04089614825719924,0.058771524136456796,0.024795495908630415,0.21086369473710023,False
203,0.18494024148559352,0.007418051543558307,0.07999830519156176,0.21337584911586982,0.17033628817749108,0.1514966068816795,0.04305530375493482,0.14506019949938673,0.012054795940647008,0.19686632541212773,False
204,0.010109399563953281,0.000807611155157376,0.149683416840421,0.06577629501969369,0.045507963843208196,0.15017326350599078,0.2395053401317362,0.1417987829890427,0.11546950055067444,0.27777352482085765,False
205,0.08882500098774251,0.09323949734463319,0.0015084234708554352,0.07631707158014947,0.21068064156362318,0.000796265395982395,0.1189373074389216,0.35462835960240646,0.061736534253536514,0.18221204060079335,False
206,0.18473294386323666,0.2481705412205142,0.1033344593972915,0.08857680647967206,0.09814504641627358,0.006834362315160635,0.05862067556941078,0.033181617394682436,0.1263426099646194,0.2564083204166898,True
207,0.021915121853599985,0.2580225227883628,0.13903290822661027,0.040506783375947424,0.11280626928125567,0.4242241355805197,0.017155765689876944,0.07489656403028089,0.0029412152417926606,0.08363787499495051,False
208,0.12071886854876335,0.13589032294880607,0.09274218749589298,0.09189613984120881,0.05208068799414039,0.04428242955499733,0.08882679465880557,0.2426597182081442,0.13649070630150187,0.2126151543982108,True
209,0.19494513933592403,0.3321361462578933,0.18728079666453604,0.23733019208664044,0.046787503555324475,0.027199191480450868,0.00878307527631215,0.09260569581841026,0.04270453058130885,0.01522656629333848,False
210,0.022289416575852622,0.11073453519888178,0.07067724185994897,0.2531885845599619,0.29918965350063215,0.13081279586884698,0.04666433096538025,0.020922911614156017,0.02871774433811387,0.21075895160644545,False
211,0.06432682922203899,0.05977758210416018,0.1994106347573109,0.030910029905720896,0.029666206328507708,0.2137116534607733,0.23551057160448854,0.04244161503341176,0.2932634829936895,0.02367549948941239,False
212,0.031718430969821854,0.02557407982732521,0.30584868332746395,0.1611189554722893,0.22131893952198026,0.007602497489636903,0.007669060903980822,0.03408086836932323,0.3470622873023099,0.0254962754844441,False
213,0.30080075664959005,0.08038573653506462,0.030326012378335918,0.2119165039986381,0.11221920845424713,0.0010126742524048209,0.09569337994663528,0.011971146403765792,0.105469243214218,0.2416568399325299,False
214,0.041501031759927885,0.044668025303463456,0.026014012100570645,0.1053766626881093,0.10715772974856214,0.47711217385687094,0.17468070472505598,0.0038910625792835554,0.1645764859249979,0.028191724476346804,False
215,0.02473810958693938,0.37456192785377374,0.16116902278032252,0.1213184945619811,0.23067046237668326,0.09332436247734746,0.01047690393469483,0.0011924354490696642,0.13015133242966898,0.0345065280612204,False
216,0.05431219640816869,0.32900428323552244,0.049735233989641865,0.08992112227526232,0.41694316458714586,0.04008253675586131,0.040692685029643176,0.06913038303316055,0.06178164307609649,0.024887161931442026,False
217,0.058930242646540926,0.005585464341087224,0.021314111151365656,0.009523023552115458,0.38925431178679265,0.24423072618873265,0.11840590041898418,0.0985483218632824,0.17780535758013555,0.056079024319228156,False
218,0.16347086128758218,0.12564604855068826,0.06937516546137204,0.04419309417684637,0.22195544410080367,0.18165067360977477,0.08356020961215652,0.24653690592529995,0.007783900871657148,0.06279430790167476,False
219,0.009738626892220515,0.4153733380780919,0.0779026620858196,0.08671961602545061,0.03139728409989411,0.0998674281375488,0.11390781199704153,0.025073038024363354,0.022171510955572123,0.2933420958233086,False
220,0.03891378125847058,0.02783669470596109,0.15268273753911787,0.04186582120560005,0.2333885181565715,0.3604072850083789,0.01384863607547139,0.022787666638768484,0.21864568998870318,0.07246627694698442,False
221,0.0749586012382689,0.004653074811409867,0.016675820483671534,0.06924146510548071,0.14111581550027383,0.2046324853692306,0.15536469778527143,0.19909609146215543,0.29719917399223084,0.032508733003770024,False
222,0.10059134137852342,0.1350614779920749,0.0381159176721355,0.09181036487187044,0.04062407898866809,0.23728157737005642,0.0193352231762685,0.34834378807982613,0.07419673660146789,0.11315606822943906,False
223,0.05807071907649021,0.002723163149046298,0.18297647174640094,0.07919957787497123,0.3856380077451715,0.06904688433126342,0.009511699669547548,0.2605108216926956,0.08105764861146021,0.05209054940509884,False
224,0.07019728915345569,0.09438188713309527,0.27238263315471334,0.14037483945267829,0.022571106833278863,0.07939425223725802,0.13919172081416317,0.03539979004098795,0.21766618207051255,0.13837114617283203,True
225,0.20629660165143762,0.029588373659699442,0.021631889105898996,0.07729800129576857,0.01568448153985785,0.11815654732763223,0.2984025206090751,0.12148110616002941,0.22010171509342655,0.08990705304257131,False
226,0.031492156453885645,0.3036715617846757,0.05733046926862645,0.03866747374786958,0.2021390381192173,0.006630569027936035,0.32603820269004047,0.03302185157171848,0.13201944065255236,0.05127527045174213,False
227,0.2625777136641495,0.23041658986163055,0.005023046887750802,0.1400376013708884,0.10074383954376705,0.02860508782520896,0.004332833050099203,0.11222850516631254,0.19552422257143104,0.11701043325650959,False
228,0.013546536669792417,0.07770577163979507,0.044265813396495976,0.08026392926332654,0.2767434804668143,0.007007194272182767,0.3919137778032819,0.04607220754372807,0.017046339180431698,0.21725504826210498,False
229,0.05741214772180597,0.017228367147025258,0.023024898311928433,0.06894394700850101,0.0347651898710716,0.02450483060123324,0.2012495733552047,0.09982114956329977,0.5777758481219787,0.05044079068903041,False
230,0.363182248127322,0.41333805334118295,0.016481234021499022,0.05051496578640518,0.0679255265982217,0.06529640039018281,0.020294318768916637,0.06593514602885271,0.05207667011284748,0.05440149362171739,False
231,0.08791825545692586,0.031101318664452652,0.3683024475277556,0.00351221492616938,0.2036848172515889,0.1982658254319102,0.20097576787072052,0.026392841793961508,0.038534117595051855,0.020724605360720842,False
232,0.3445151412276546,0.09228919498559608,0.07886817838102479,0.028871105992887957,0.21132134997319532,0.019083410060122343,0.16088006932646587,0.11743427783655865,0.07276602321365576,0.07467827218513193,False
233,0.12612855524395958,0.0821589216407734,0.2211862004395364,0.1773019141572981,0.06632154657525302,0.14077534120652996,0.05632879981309185,0.21060131773922047,0.005542916462644058,0.12561512564030078,False
234,0.17051792809590405,0.024360194446267084,0.004061072664237591,0.0390881309588368,0.30476894902371265,0.013094359821576933,0.06449254468191823,0.4311416614623211,0.002632845201103154,0.10495270568913559,False
235,0.45045162228228863,0.05338645839593987,0.0685887728572236,0.12150837806832127,0.11728019656063139,0.09648423559772625,0.002151516793930427,0.07379216318322111,0.1892992577553584,0.006678044541783567,False
236,0.06297511981236248,0.08354680691339815,0.09063604998510971,0.07904754458055066,0.1396346337773961,0.17739527250821058,0.20647925152150925,0.1541124949124043,0.12751768353861231,0.10359039159342505,True
237,0.029630918435368827,0.12303752728272724,0.015276226067854785,0.18608139665308632,0.00903697105662535,0.02572492716066751,0.21708698915182303,0.46431476563669505,0.022255478554167617,0.07394060832028373,False
238,0.08354473098790202,0.1431573450572852,0.03663816785601913,0.04632883797363087,0.008762845605836962,0.20614960262182394,0.11866494386640096,0.024676399217812662,0.09502665018673173,0.42191974781635677,False
239,0.011874376679422776,0.18435114156711527,0.10576913622700268,0.05351937448900241,0.02246607775724846,0.3264555719106457,0.031386223030333,0.04211878626305333,0.1326449519428191,0.2771361567422618,False
240,0.0024197315474923835,0.09575980615203813,0.13485971393120577,0.10629144143775543,0.2279060775471352,0.061830844871583454,0.1803740952114295,0.21493600471166616,0.14995640235357918,0.0335651208945036,False
241,0.05702523643230789,0.09429289494212253,0.10784211191026911,0.1575102316558719,0.17355226841610405,0.23593346268272625,0.16772377905373215,0.15479314885624396,0.05044839701761003,0.014408153669472139,True
242,0.005068494568720276,0.5023207693243733,0.06982063458295108,0.054523803363109975,0.02333860744127965,0.004595982109162607,0.3053395449157496,0.014118913580100286,0.047814715659724366,0.12267378845239783,False
243,0.011012409002963396,0.14157443480526313,0.13793243714811423,0.018108256513785583,0.13854432622961912,0.1838286410182164,0.0002679235838536196,0.08764415973358954,0.4430270310888296,0.008365717608593655,False
244,0.11726574773235827,0.079347536293298,0.041457559621976156,0.08134661870058793,0.007883991619735919,0.33027809278592357,0.20144451278546047,0.07950422815874435,0.158066370291726,0.10639528365280153,False
245,0.08525963986556064,0.017601208968426724,0.060000091976677807,0.014086982728696214,0.410913868260157,0.08625709142587536,0.01489807723432025,0.2722659790867404,0.05939434889640146,0.15653173559517417,False
246,0.010134618499854387,0.26411297729439637,0.012902751463930613,0.02697911071853091,0.13069217485940443,0.17007991106227913,0.23147926707326155,0.01876037471464835,0.2445674742090208,0.07882871412404563,False
247,0.07920400635685779,0.3958105764756662,0.03123283194256938,0.16640353933201293,0.14447184668361615,0.02339676671148911,0.03711757900660418,0.019640025934952895,0.18591870726333606,0.10563983746277401,False
248,0.16258951531454874,0.0667231579558793,0.4430873520313177,0.055693713292339714,0.16399979195506167,0.15186898385328024,0.04396653182750492,0.0760192942852802,0.00292840128637941,0.012598292757730245,False
249,0.0008114033777828992,0.004710671150559886,0.026886251274808773,0.2893105911543825,0.310845337703621,0.06905471609615091,0.07428871601233779,0.1120351978404939,0.26748285962931656,0.017122365338081084,False
250,0.0141202124817305,0.2100000762627655,0.09956367741595647,0.2943922715853523,0.03116257265024655,0.023103070271620674,0.15966474084614304,0.06570606226884043,0.15812894704344185,0.14467302947269045,True
251,0.014211281303240134,0.02518403011358976,0.12217672724398725,0.07308102177652974,0.16317626621182865,0.004194845337459393,0.4630382025343843,0.15896483099906342,0.0036181612524494285,0.14155841350412976,False
252,0.08473108639178506,0.05660663015756108,0.042745613540962075,0.11125281435036555,0.1370255110532607,0.2174711087372574,0.1273976978038785,0.1841518859420346,0.16990136382982537,0.0895215129661135,True
253,0.08644407323427847,0.24680273797543673,0.04574299595679783,0.1030839804347125,0.05576254526240458,0.006345745722671764,0.18246542349375197,1.549510676495822e-05,0.283502847385565,0.18099469565110043,False
254,0.24614296847525166,0.05443456336762961,0.20482645412466344,0.20704170154590362,0.14444077645070086,0.030426567355019404,0.0683837205979844,0.15536947433133547,0.06668628010844481,0.029933363736747477,True
255,0.08862334945217859,0.21066985404987604,0.2842007682304033,0.18118358918267827,0.06299627653837907,0.06165546249610521,0.11403138326315379,0.14553470762399215,0.012020329664962304,0.04482547328414708,True
256,0.19457421757075732,0.09103925337921212,0.13667201325641998,0.034137048926385714,0.13564238977561976,0.011347016891972293,0.3343953129268551,0.18159325032491747,0.029933334294122798,0.04696390191042963,False
257,0.3501142156410657,0.02878672063223217,0.028736673037224405,0.0029476342715325206,0.19989540325672595,0.2761251600952985,0.0380302407635907,0.19016047143287507,0.009505089638104912,0.04791729350726028,False
258,0.07633746812880075,0.3195247845955835,0.17663491573271223,0.09985921987987353,0.04510889098203252,0.05476821146477499,0.02482119907486723,0.22213381077965758,0.06581195600228518,0.11837964032005831,True
259,0.00458206681341492,0.1352817265870386,0.16177415331198816,0.145879808609647,0.11293022517124787,0.19196957754629315,0.014644899552135219,0.10573956628609077,0.10627094274627255,0.23029724990902564,False
260,0.0019470771340548236,0.07033892570843812,0.0672590535014028,0.06085369703208324,0.328578622311092,0.08879206874329236,0.23358396515594665,0.011833769543904327,0.2324032551366104,0.09329547198420411,False
261,0.06662792040518656,0.2146444003925161,0.006915365779824986,0.3492819365598474,0.023746581591283844,0.12659188605228042,0.04161045792445476,0.02406235228314097,0.09446971022057933,0.2375838716913851,False
262,0.08680297034640919,0.1461372356811597,0.0021970538361170476,0.11112411712874232,0.004128393295059024,0.22736911602604154,0.07343608374767101,0.01929256521997762,0.4394662481402948,0.06357659430127355,False
263,0.012203445416827727,0.08849683976657646,0.2571579218556187,0.026197364354623096,0.056145293482997,0.07710912917471961,0.054165148426919676,0.47399971942114966,0.025012809285564732,0.10129047969115793,False
264,0.13241300505260156,0.02138846193767332,0.0803184642543035,0.18335159408311627,0.30540520649479475,0.09653793520931554,0.005688567321138476,0.16797870670603685,0.04379152825540376,0.1635806702567112,False
265,0.003281664677142206,0.028362201777269006,0.4261761641264489,0.3580047077849007,0.0574965756469291,0.018719527786883374,0.018087691503270636,0.15759441061352877,0.04671086426168899,0.042022246903970904,False
266,0.3280108875031023,0.032050179999041535,0.2264523167949621,0.010166530085669409,0.2665209802109589,0.08659097795299989,0.034364349369945243,0.04590426223550667,0.016303475340549715,0.1365220599350678,False
267,0.0032199810763118624,0.18462385728059863,0.16860298470916948,0.03808677154508575,0.04064440914545897,0.1051273422336674,0.07273529093958578,0.09502380329265728,0.21787305868414353,0.27543414761174984,False
268,0.4527251081131012,0.018056974329937043,0.008607430049216866,0.013314181137944952,0.18101652845672245,0.05709166141542385,0.054888266555832455,0.08854321717971324,0.0692561396676812,0.22799462593375078,False
269,0.019013589777546115,0.08109897043130555,0.22695328019491345,0.30471892021715413,0.10937383756907045,0.0031042946984992776,0.040296646089078084,0.15043217603855713,0.1931954514094167,0.06668243735960838,False
270,0.08463543106414476,0.10974880747175915,0.002431063706050096,0.15465278721769646,0.19709059375319238,0.02056341094565579,0.1711629403339765,0.033560304756653406,0.3802352216163484,0.031375335731984866,False
271,0.08020259817149103,0.06312890851641717,0.11531175121646987,0.02427667310124603,0.4272227558298923,0.09239435301574643,0.11830787087336916,0.09208209427581328,0.13023875454991615,0.054335838001922196,False
272,0.010940004269354469,0.19537648922619547,0.31840635169678105,0.1689703838144852,0.043377960057847574,0.043087006154908555,0.10393902740009237,0.10750020070871938,0.09949574357983823,0.1127364500840807,False
273,0.03140559634284734,0.05186572232945506,0.2789093217717026,0.00262078823558647,0.1575524460059758,0.08065405644490807,0.15183897782711916,0.1523131090131592,0.25057765276776994,0.03935352790157266,False
274,0.03507659055543755,0.1080893869919134,0.012707706590553286,0.208529864093441,0.15107844730006742,0.018992249599936548,0.021343281512041883,0.013393948689457806,0.14742762768768883,0.45356504184299157,False
275,0.006582324299916008,0.1579685160340577,0.26955548931216405,0.011481378119270127,0.024218889589471403,0.1128249847274176,0.19186758098668116,0.19468461512616508,0.1051077600733809,0.1250909121937726,False
276,0.047413918292116504,0.2807312457944925,0.11449718078437071,0.18862531267769422,0.34648725974442895,0.06412302083760839,0.013039709999976898,0.010642445823264868,0.1112561808766849,0.0020105161062051098,False
277,0.030569425197890646,0.07856170381381979,0.10885913233374012,0.1693632979672691,0.14751201046326762,0.052839069137098106,0.0031490793894625984,0.018438723549343304,0.0813035921707827,0.4837912367326538,False
278,0.2063195385327183,0.06914799201245386,0.09073157508965932,0.027427262104525407,0.1945164490794198,0.07194618873841409,0.004595883730948047,0.379814128130588,0.12475186834283158,0.016783790961138557,False
279,0.028835897566916895,0.010261718475753513,0.2778198329462729,0.011719938448343967,0.023827952309883247,0.2704219502151639,0.23760415683472208,0.12658398000470034,0.17227755373068596,0.02122340179968961,False
280,0.08622491977616926,0.005674130697933686,0.07086802253002182,0.2618574041870207,0.18263315386809725,0.04001047609206058,0.28893026581151443,0.036193651443348615,0.002784858694149471,0.21030055659895222,False
281,0.2125066142307294,0.19984757541199136,0.13503545592863708,0.07107966579580116,0.06933330739333944,0.10330206095869274,0.10593239635931932,0.1723919051288687,0.009130639711498287,0.13711141720021383,True
282,0.43147393352747515,0.2111319881291094,0.1355793470794955,0.04856282087612138,0.018934615909458673,0.12474879494416563,0.007447703251802816,0.0601802048612459,0.07751639501717075,0.06757621687877792,False
283,0.018585728043272694,0.10011133699529698,0.10512093280386825,0.09380524254948679,0.4878220283270578,0.1295048499437836,0.0027483889914443277,0.06072666553485409,0.0020388377802107683,0.16949496410679582,False
284,0.2113868508920252,0.06596994818580493,0.07106046067619096,0.10828493694896633,0.026934775732906417,0.3822318141756012,0.06365514803714463,0.10197862327668379,0.016566208472799448,0.14670581326325924,False
285,0.5292405531140044,0.2766237575893705,0.04833908707085522,0.04490759381405304,0.012396576549524566,0.029150627582088372,0.0012150761148741944,0.09850174661125484,0.040217157669737186,0.07173460666334111,False
286,0.014235293141258881,0.09808169662546565,0.025017021164696725,0.13842282403240305,0.0013646222830704245,0.5129348010271617,0.037930300837218676,0.15873968345183506,0.05482299274280144,0.12454790888776321,False
287,0.11637143180351596,0.2503254489449206,0.1433854431363945,0.00503619137358472,0.03503366900315005,0.053523816187335024,0.16100724432475774,0.02621994436326567,0.048424055387390946,0.348910529739763,False
288,0.14966130757493945,0.04484385729482126,0.08239872996318243,0.09245632905527909,0.3117545146836975,0.0781975841978491,0.011188788253795457,0.09333322517512448,0.06909327460500578,0.26762145248858377,False
289,0.06497069351551989,0.43579592017328916,0.0794033967348982,0.1109349023241017,0.030030003131030235,0.055004288942236815,0.04689923202856915,0.06948493592260611,0.09422955564630334,0.2043718193017541,False
290,0.035826122777964604,0.11487030391125046,0.03821127832320364,0.013446052353268437,0.09014047129360835,0.22998921270294798,0.020328620971053122,0.041569072706941664,0.505999555678809,0.07676511095717763,False
291,0.11341238293972025,0.09627564962753699,0.005572402576194242,0.12158900158673959,0.08413411026028719,0.17922368904384225,0.2868943578251892,0.08221076718387786,0.07737951635803854,0.16415648891253554,False
292,0.09849397255636884,0.0412732843132465,0.2305143223732432,0.06177099632564116,0.05136709974404513,0.004028152680707686,0.16812389608462291,0.17815333646991527,0.1560132516971087,0.2161117852974094,False
293,0.08787278504544158,0.19420851426406982,0.1936109294132585,0.2922693760403283,0.03776127382119724,0.0791531277470055,0.05608229072301183,0.08083336043980893,0.025309281557066438,0.1591746710484584,True
294,0.0945599137197569,0.015285252831819168,0.17181866126312687,0.13509040818040388,0.06748479262187151,0.22929356665220738,0.10706187868987074,0.2410207745896506,0.09128152040076133,0.059210996627329926,False
