ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
101,0.13063509315196792,0.07039728155788323,0.10833469640054025,0.11567281846575732,0.23176116921435166,0.18217175271536634,0.09080382896415302,0.014391616865225746,0.06514993040677303,0.20519511517109754,True
102,0.011972020651846054,0.05328524788157504,0.01863397649426594,0.3094989008263082,0.1165515555615626,0.0559770031748393,0.35847524120136615,0.1493558800699397,0.08016258408647661,0.027942270436343054,False
103,0.14720714629496606,0.06301958640188635,0.06708655646601613,0.006359972023951083,0.01581642759028192,0.39393621412641805,0.24244852786666,0.05146409457470021,0.12181328579560202,0.07621811202069793,False
104,0.10581146254914968,0.10211935414726082,0.04184290780884812,0.15949785851108372,0.08101793955603247,0.15387613137306752,0.27517806819691326,0.07588108981202693,0.1409997905939762,0.08209367627063834,True
105,0.42240468269695247,0.06679463580226042,0.19766570138820952,0.12064223859789205,0.09171667859246559,0.052745078188703214,0.05949279821183248,0.059248763267167354,0.08613640555561256,0.03790439030058034,False
106,0.004660840804455853,0.01760528846368451,0.010834370370213616,0.028171176057537665,0.22027969816207324,0.4936113681760064,0.21988573913215037,0.0165558410520809,0.0936930459024233,0.048323412821869305,False
107,0.05048991856126604,0.0031990171699292284,0.0866749423246094,0.038844748379895516,0.31099260703870546,0.15271542484755174,0.0027164473104174993,0.40506102662661453,0.09768204525787882,0.0187025234076061,False
108,0.1709613709046428,0.024346942329522097,0.0035369967091422086,0.03552641304435915,0.11467878892197048,0.02423562070588852,0.27966805235135883,0.040936852097255005,0.45449231301075815,0.011611387296348573,False
109,0.015425734639184294,0.052311896648799504,0.035905830486192725,0.11300890386621873,0.1505971855256861,0.2458893709831318,0.3371925936637148,0.04484532178964829,0.14086449560827657,0.0594373111962263,False
110,0.2752125970334321,0.19445689522191514,0.08474366828212844,0.2298670745707937,0.00523111341426193,0.1455884180416116,0.004900143267850716,0.05969570745617474,0.13164689043935626,0.06541968619572845,False
111,0.39070684307947817,0.07004153643810157,0.04620465479486903,0.231184834519506,0.008385256230528246,0.3091051106687662,0.046127974474835076,0.03732476264070803,0.0024834661002273322,0.021683269621153144,False
112,0.2110482292469886,0.1859623543475868,0.006028950160416665,0.05010662409807391,0.11398451851816793,0.20365334601131593,0.2557294430526743,0.018800134747696925,0.11727006912008739,0.03570967576456626,False
113,0.1069817116796519,0.0376989196807355,0.1702000895881943,0.040905241692359845,0.06682172265149212,0.2651242173815648,0.44329496964464843,0.003996370578116372,0.02222131118140691,0.009117321071480692,False
114,0.005428243089973147,0.007509623710937134,0.09125975959839729,0.1972007373183626,0.18647578127846307,0.38197104921878655,0.0347839808846231,0.1079592272294657,0.03291693634252476,0.13827402484599108,False
115,0.006810348071114471,0.0700196152919634,0.10723929360805859,0.14493330532156914,0.07300671127155389,0.16612370935811024,0.47726655596641415,0.01187173459162916,0.009465811334533045,0.10648276527380665,False
116,0.04548251865269519,0.03556490039128028,0.07446576938477165,0.006938245474510795,0.4071213390729746,0.007142209500355498,0.1658839890784808,0.21075233939162985,0.022727728952387956,0.19806242624464912,False
117,0.25324636398973754,0.05840402029605961,0.22510263893164253,0.005660021118100079,0.02778141271967096,0.12759361794497712,0.25102765108339575,0.0004230512181926535,0.024464639328408165,0.20933868684739826,False
118,0.16443815078431046,0.026840688348276926,0.024759950793124465,0.09741169540314616,0.07013428778710766,0.0832168468720078,0.2144994946493524,0.08303200141546987,0.06906764929389969,0.3645713673403627,False
119,0.1114257979066091,0.008613254688793292,0.23862892116295414,0.015525790408887925,0.12836495174080947,0.022624411859905946,0.17174133019358,0.3503248387162024,0.09071955566339877,0.05033398404487113,False
120,0.130537840352839,0.0812364537154151,0.011915426294604823,0.19377877335632515,0.11212107247658358,0.11240339307687426,0.0013862239459890484,0.4819342564635719,0.017383568826989004,0.025235420736269564,False
121,0.0480225642381173,0.14434744672574668,0.29945824789793857,0.005199964369638985,0.029891412379500357,0.04837702156171306,0.22469506113355003,0.011017372826854421,0.2921311132578722,0.07919254230678432,False
122,0.050512350199825015,0.23318388072723129,0.1374409888581132,0.19602763691535618,0.12274269712376822,0.0033278320085909055,0.05991460410338035,0.03196896724865007,0.3448882432275373,0.0040787880271406785,False
123,0.2534499042768419,0.03425294091819929,0.1478111408419543,0.23145613277123644,0.018232860212950747,0.09138861855322994,0.09138269074481851,0.11645278922109781,0.20445286428005596,0.012573567040530309,False
124,0.101059734520045,0.2540502092314461,0.03162604803499678,0.0335592554543961,0.13811640562683666,0.16533986305963327,0.0723880936612657,0.20477801757249903,0.17829979070236232,0.028457379493333847,True
125,0.020657411449051203,0.018771447706506166,0.048509511094615924,0.003838025121583704,0.02308215322987057,0.12636989823087325,0.03229362223475469,0.030591093581815335,0.030870118997969095,0.7702838122930523,False
126,0.04212364816862683,0.12595087397016455,0.14887320556569586,0.017435832722186392,0.030459312767809686,0.10260053605513872,0.26702632423198575,0.012208964199207839,0.4205661468487107,0.0027536548825920788,False
127,0.08300655998614694,0.06576460075197686,0.30630082256741714,0.046135692854279084,0.021004657313455147,0.02982528738437291,0.14292318304946203,0.22961886303114074,0.2534451319247061,0.011111010085538291,False
128,0.08167298191513055,0.02445429333148593,0.05131059005723562,0.06835658987772766,0.3684423707800295,0.027766356488500368,0.2074885063105574,0.15182865020440436,0.11624999828060639,0.10012314323372959,False
129,0.11434003771427814,0.17804101047251342,0.1385114242177669,0.0058019025986748365,0.0018038602567855098,0.059590560339400786,0.15070266707064472,0.4028945341714892,0.1188428616737064,0.0101940959423909,False
130,0.0031048081584917064,0.3081521525177198,0.08930476227264243,0.0028275488082984217,0.043554913651539344,0.22509006063959144,0.036181275546159235,0.35863836821713807,0.02459976844183398,0.07776894826948197,False
131,0.26058194736745594,0.048008296591847584,0.002343824861361701,0.11851783361615928,0.34262624454180146,0.021787791098438432,0.08538756618440356,0.15829666002701478,0.08242381111896914,0.07090980364529642,False
132,0.041443606331584115,0.20023025085640328,0.05182864797304292,0.05140587562645491,0.30762448203265547,0.0384373830149552,0.01710545972318235,0.3655469453805053,0.09883812902404354,0.002039715554681042,False
133,0.041841694679748284,0.19962317883263936,0.054941075101040925,0.21634840320461882,0.3301682837966755,0.08921158589382981,0.0033213944825191176,0.1323327465834008,0.0799155717015864,0.04775923459269737,False
134,0.08645940385439126,0.033739696059719625,0.10932356146597898,0.09452403936479203,0.19764775091138906,0.2743799234376401,0.09520606796531748,0.09006239142085776,0.04166454721848628,0.18950435731259346,True
135,0.07552048585531021,0.017075382699345047,0.006940486737069818,0.03646361113560075,0.20919658067227417,0.2115727439013733,0.09386951205919702,0.10381671954245494,0.2440288779683904,0.2008565736571565,True
136,0.060530926152486925,0.07298009046663931,0.37465784420125225,0.003910867683333478,0.1060266099593047,0.09082710643460752,0.09984343736731892,0.2179849133781655,0.07983283150594166,0.09096885899263428,False
137,0.18238966163930598,0.05604760728060544,0.004355737997249766,0.03820717109709864,0.00020617189814571752,0.20671631509780072,0.018447782686841396,0.26689790764582444,0.25614011701298417,0.15387546253349954,False
138,0.10449176199564118,0.21566934415283617,0.12292853250321775,0.13863641933043538,0.08994650511770129,0.14217314583021629,0.17867700046049528,0.04761791775600104,0.12676960081582866,0.055858747076380756,True
139,0.010767273201083059,0.4633021863457464,0.11096528290303792,0.07088417534765998,0.039314299871262615,0.06009141165626923,0.16904199222110353,0.14145507851453232,0.10742054034880018,0.005257080298575278,False
140,0.024082193283802292,0.22710120674829545,0.007846482544100045,0.18327373379608264,0.2257381197034238,0.06400410992005544,0.02871202138957996,0.14211544606330473,0.24992788084788048,0.04167125348117887,False
141,0.0612999282417463,0.006753208629282861,0.022834969665043874,0.20320127847702876,0.07955728865225405,0.06537512745597424,0.07659250676650319,0.10460938312219892,0.4803733118942925,0.07744559893460982,False
142,0.1273508147812191,0.07750932429548076,0.03654398945184619,0.09683930985307086,0.04218175604227208,0.11763280416131994,0.14681567341277577,0.015825996888600955,0.15198875181273785,0.3852383732635096,True
143,0.030034865099102553,0.10342299060406682,0.36728562038301293,0.015506478564109806,0.1587147382647859,0.0024103203780430167,0.3530483264669739,0.08910460235441493,0.013768121426000115,0.03303356949422577,False
144,0.001001460204878517,0.04932850896937879,0.07237348244965407,0.0654988270500718,0.03711123228773885,0.020385651162085766,0.003199840888943748,0.3689009065025088,0.4086898484584,0.13171855120928974,False
145,0.19027951242498964,0.028532824524331018,0.2658445977503654,0.11985199119158584,0.1630070422763826,0.05756867015628337,0.020440537874369467,0.14222999977807552,0.048676012151394825,0.170574005651185,False
146,0.0987813944084867,0.15850937145598107,0.01071473897297476,0.01690573785152003,0.26561503187840757,0.03651650498480673,0.07044639211154353,0.023380004157210484,0.14760855058868533,0.35581123557365385,False
