ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
58,0.23074594009073326,0.14049794158712298,0.2828659995963943,0.0013366415471469753,0.11006557136915424,0.26593621365839665,0.03865549019583408,0.049010601214580035,0.011255414432552943,0.056867028749623696,False
59,0.06454000979964528,0.04945137706821096,0.03278451095519477,0.08441543505751138,0.2011633286064895,0.16794597362880076,0.16930325134710136,0.09844183936049886,0.027894096921592487,0.3081328623290409,False
60,0.06320108169815696,0.25989457501624996,0.0029394076606140077,0.014151298825709648,0.11967720634264924,0.03654731841373755,0.0710016191964096,0.2844555835323944,0.10586021383673686,0.23264462749306736,False
61,0.10037460921699279,0.12527638145761988,0.04275446210931774,0.15515256121317003,0.12984679259201257,0.326758958697937,0.09930233415454807,0.015393061427466631,0.18991839650528444,0.016061132773910924,False
62,0.006105536897070023,0.08202614193510305,0.6052188068406019,0.006854164420472142,0.023375561232943307,0.05664177999303382,0.147035395152986,0.03153454512688741,0.0874300669852659,0.10285071433572757,False
63,0.08620491450304407,0.04129000533726543,0.3056687758933635,0.13037236892577803,0.05925827590746797,0.1353059267581642,0.009212741346054121,0.011095455250976903,0.1859642131327223,0.2306791219057076,False
64,0.12132118397664585,0.0904747948554722,0.22120328957121554,0.163068967087347,0.28997014085075634,0.1436815723681657,0.05092768309292434,0.0851054779843764,0.033461271292715845,0.0029482785885844827,False
65,0.0631962286111262,0.08447664401235905,0.012215007034450139,0.07414086497582305,0.06757553359868654,0.024916512160533862,0.22737686856228329,0.12210938497524013,0.09919099409811247,0.41341439618655823,False
66,0.1696613352219793,0.032945055986558815,0.2429118719494174,0.14134327552762055,0.1153297398285696,0.09993016512876975,0.14763639892327043,0.042529828428099,0.08647044504914814,0.13940700035405493,True
67,0.12869606286643115,0.016931328798225113,0.18486841511353014,0.09309782241985853,0.06589060530266916,0.18730781653407774,0.10886535809620837,0.17657941096725774,0.0199390398735853,0.22787159202721302,True
68,0.12245968079690442,0.05969855425407242,0.04063622542323121,0.017323183906791478,0.07836234976476984,0.021781468234955203,0.21318052259990386,0.5047467542736639,0.06426255963979956,0.048914020064320794,False
69,0.011487766609844772,0.12263282443975777,0.08871865990042722,0.22984891042031227,0.3037449972452298,0.10080760621467126,0.02703594734408612,0.2198828647309745,0.05211283399458859,0.039774660432370365,False
70,0.18716100676321507,0.3668839921666954,0.151935823460981,0.07118390596251155,0.2115792470498546,0.04536788158017153,0.050144760401874815,0.006357888403336752,0.07047947919821429,0.028322464678000082,False
71,0.20810707142512033,0.030760442331428852,0.11487570561868302,0.18479983856659943,0.1999218570186217,0.07289711513804685,0.010891211483781965,0.01783420671645217,0.24017513422666267,0.12148702889248697,False
72,0.12000360072219263,0.23734140377165627,0.05950206216406998,0.24807065636353828,0.07702782611804836,0.03798458794310304,0.03164827649392418,0.032501755179536435,0.20103119909955355,0.15977414827982128,False
73,0.0375582462083923,0.08649874575525665,0.328064210659374,0.3528421902659435,0.07139239576585013,0.1477417035697718,0.018433203980855378,0.06949047898120805,0.03153502778657203,0.040095040794689445,False
74,0.08433313079339848,0.03564603419992414,0.08509441972142305,0.041719849861508285,0.002223171509327354,0.046306950722695195,0.4950388665408342,0.20634470594501608,0.027250085914604594,0.14530150659374275,False
75,0.29881254181145045,0.30931753375244636,0.10118644946043316,0.005056791707189115,0.0747116720804646,0.019203059523848747,0.12253390842239002,0.07580435156643536,0.10967462841991095,0.0778008865600496,False
76,0.014532009044291413,0.11919106232559792,0.008716553161639417,0.0729972200158734,0.4910975516196166,0.06350040638310332,0.05016585082464462,0.04714228408520948,0.15618596613449715,0.15132104358000345,False
77,0.030449647778905204,0.11668717448957057,0.23691998763571084,0.0027054861092867363,0.07550687243797208,0.25640399939444014,0.07638187390904944,0.17686344808251958,0.17164994917381257,0.058390869073804814,False
78,0.014768658279102079,0.0008652601608732523,0.31602045972577525,0.06543680572353884,0.19514767399387184,0.0967490256857319,0.2872825556265789,0.08610612555136415,0.04168991935370965,0.08308510692635031,False
79,0.33621416103913226,0.07528921818609309,0.05017757183620108,0.10237229479982769,0.006571626130054808,0.2815509386951379,0.12345814460740161,0.05840529419531559,0.14275640640855827,0.012453733243943037,False
80,0.046144376099847915,0.056561393094700985,0.11557064634549355,0.1795278891063647,0.1237346997870547,0.4098669929961329,0.06395494372790084,0.02728589030646627,0.04413068445637622,0.12785762954083504,False
81,0.1380901963575343,0.2819386841141782,0.1501045082108791,0.07187014101029798,0.024292472659717592,0.02740376765511789,0.05506913187108078,0.010691543921079768,0.3053229516335254,0.12759520640884564,False
82,0.06980112311749842,0.02740244124963748,0.0798839688740031,0.2873450882827229,0.06274367438216356,0.1154370160868631,0.0479295299294132,0.015245208224115295,0.011947356178888351,0.4525156041030029,False
83,0.02298914063947308,0.19341050914451832,0.3833336088414673,0.06981829624966333,0.06631319043300414,0.01709035865211402,0.05802808623096817,0.028679215761832404,0.16966668755669417,0.17884497713160802,False
84,0.14439048873341742,0.027168269568686815,0.012538747665534849,0.01699515986049523,0.0464748954512818,0.0273713787822419,0.734421895107994,0.009031548614854746,0.028188786889192564,0.06792875703912624,False
85,0.11588390425958117,0.07566284911480191,0.18419131308831024,0.08760161147281784,0.2585831024101445,0.16072585549135993,0.03567164741792472,0.09129359758538305,0.028684677099025203,0.17463214698479593,True
86,0.0043989605021426,0.010447367325248286,0.10376172163086118,0.19847822153669736,0.08915252824881731,0.015435728201168423,0.17639490833779048,0.3063608598706108,0.22968109186083796,0.05400527005894903,False
87,0.026565003088309405,0.16919650040893733,0.2794540050375618,0.026197202242211563,0.0039492794693843,0.11188601277148486,0.30106384916776885,0.028429403035507846,0.11405585457227038,0.1286444236076292,False
88,0.16178715610594852,0.020178459382591468,0.1240469045197196,0.16881362886146623,0.2752621586584619,0.09291705832669284,0.014780715095441672,0.21158812420064851,0.12032522967179798,0.009681469173074823,False
89,0.3208424167433904,0.018975962504506096,0.125262309612107,0.2856254530261841,0.003135397952904227,0.15505721823986876,0.058639805489180054,0.16278394419943173,0.043673939840694266,0.007820698983125698,False
90,0.012886896735674546,0.02434913836346693,0.029226625762734396,0.08037193373501997,0.03805510691194015,0.20060297399674148,0.3012726839596171,0.28947132297861283,0.11139721990633805,0.10204394324473677,False
91,0.36985242605982016,0.15818078598449187,0.11001813728785773,0.06214378491102486,0.007456425129967444,0.12568504254909638,0.01486212858873116,0.176517794934079,0.15598832699762588,0.0064629008206413185,False
92,0.04290617197089181,0.06845404083554514,0.03964145915439712,0.036419425339652124,0.15469694301566686,0.2429052277795361,0.29650514073725476,0.043074699461944324,0.11175289746400702,0.16575250273252512,False
93,0.1814535509378721,0.06306554128568106,0.030888350777232072,0.04981063173563284,0.5184343501894589,0.14549727325737755,0.012605781081620823,0.007600132040972034,0.034448576940927775,0.12059049640355356,False
94,0.019084075538869212,0.042115845667118144,0.027957460594386672,0.011700967493670366,0.5461425606259918,0.027228270797539263,0.04675715910186132,0.0010840428646242963,0.3839544816091835,0.018578007380379753,False
95,0.0051370539799118105,0.24929334167454534,0.2930882288227291,0.14304019806754487,0.14980942444542356,0.141403795751992,0.010771273426374591,0.017355733474597693,0.16061699198031837,0.0160649677512438,False
96,0.05668123454648959,0.18502156251323573,0.16519876843189862,0.05592519149694155,0.003715837351363268,0.17162291807570146,0.24167688147701444,0.06468915411315643,0.02558022166895329,0.23009649021461676,False
97,0.1917598296621181,0.02704474228025875,0.07059066645167013,0.03344770460077296,0.06340287247474335,0.36872160814275046,0.039235720904439914,0.05900922302737634,0.02378160860231347,0.30369850241512997,False
98,0.04406636193886195,0.47922051335162397,0.09921720059205004,0.03256810901359297,0.04372331514073376,0.023122613303185748,0.21952794446516302,0.1875878401759884,0.0251179395795467,0.012555036885045556,False
99,0.3320666648367328,0.058812586168963454,0.004471913512204455,0.02773641793075184,0.008602151690663628,0.02670681199471537,0.034625766046851775,0.19069868483094685,0.2308582637769493,0.25942495304644286,False
100,0.15368990466984647,0.2733440354707618,0.2380647181109126,0.03437940950439821,0.006231228036527816,0.025027893373821997,0.194665414420374,0.13228865594896003,0.06399743374198652,0.07592377884329755,False
101,0.0556667929701157,0.20808136394966464,0.04563657159040201,0.033053290491328456,0.05811413413193973,0.029743835876849783,0.003042658514813258,0.21770513757235826,0.42931443605577385,0.09565730213670598,False
102,0.04571982401876541,0.08557385614675032,0.24572142091148877,0.07898786930479877,0.06863004856303216,0.14985856306470408,0.009204892162741866,0.3470209940960779,0.15563349676417895,0.001999151966861377,False
103,0.1967674409246599,0.01537138911796404,0.18684479869334616,0.10199896213761103,0.13920016230315665,0.26068305235046074,0.026007487862359725,0.11346497109357294,0.10256906800096686,0.06597711847748851,True
104,0.33223939735515406,0.3020263943879345,0.00040813498792719436,0.10002534034395294,0.16580391366151012,0.1597528876843984,0.005895741245419547,0.07411719457771992,0.004154558900508935,0.028872117192033597,False
105,0.008231508727187174,0.2565778544454174,0.22481943680006353,0.28085188381889437,0.025294197730566906,0.04461771325324045,0.14022698289232824,0.14068482923979608,0.01330882053217673,0.0539163070817734,False
106,0.027859051220971678,0.2125275299960455,0.05498013850335892,0.06699764078739508,0.22508386326068427,0.08271918402978859,0.30466306434296275,0.107293543233884,0.08105714778763586,0.03932705183362242,False
107,0.05590954359769019,0.06074054893170511,0.2001215491015001,0.06445287657292591,0.1450309181421759,0.14271054714756073,0.08145850717798626,0.21933288998807815,0.06340694611451733,0.18450755915197775,True
108,0.022579819967029645,0.21669235968975895,0.1137454488142334,0.26534619786045205,0.1258622229688191,0.168081305250756,0.08407522422533348,0.09178360510224969,0.0010545981727262065,0.11575250211320005,False
109,0.019658726685548432,0.3407177170917977,0.042144555360600335,0.02384297351650305,0.05881015379206623,0.35081440879323983,0.23593811629551376,0.053374814377240384,0.026307706786764376,0.01676316969900514,False
110,0.11197845603462948,0.07166265930511527,0.12960184289892202,0.10960110195435754,0.027804800861154774,0.1631816867419988,0.2654438172107808,0.00779210152134074,0.10437623205276005,0.21607480716035815,False
111,0.021638975463298637,0.024922731459035567,0.10472712486621145,0.09925092914465172,0.13421627216560672,0.1687754233148835,0.01418703273852,0.3915532746495996,0.20877284242391927,0.015652212593808577,False
112,0.1145410608730043,0.13524458358779412,0.12462555099400723,0.12901321874395555,0.07884445036061787,0.21547378680209323,0.05268086686026841,0.10254782018155605,0.22669766175445935,0.039283774066290814,True
113,0.06314579438179715,0.12688311004776537,0.1550856225561209,0.1514062873339136,0.07807971232875649,0.11157812055016059,0.3405600747205089,0.061768933396649954,0.05520662547449895,0.06664329740370571,False
114,0.06074820065813012,0.17819354710930438,0.02857990060631421,0.06790943670315086,0.11092836852560965,0.024407308020692815,0.20928198026087394,0.16310779901367448,0.19152218533941073,0.17710359244067114,False
115,0.4392907659573632,0.2025584383229009,0.05037341627992166,0.1724388429085404,0.05389452220618334,0.10862699527527259,0.042457503359808406,0.03391265142542475,0.06946066333208296,0.008312937393386538,False
116,0.12895589846407862,0.009172250958146088,0.12942530256038787,0.03924559600566298,0.28451454967151807,0.18873377744958908,0.21179993199641736,0.0383322792101263,0.03209772317009017,0.13763958727308,False
117,0.3184164574698201,0.20513440858348692,0.07266500991177512,0.15542172659402798,0.030015416707571182,0.12718989012039697,0.02669833362184912,0.022397185381463288,0.03065777778150165,0.2059387207760952,False
118,0.006704103886994433,0.567279382103576,0.002779121075555069,0.10076683274558891,0.029379849919704545,0.02065788603490838,0.06733427718118594,0.010332194635628787,0.0933585362543056,0.24411824216990596,False
119,0.011838874014526672,0.30538312417105024,0.024605796588113335,0.06870962001115768,0.43987936498489755,0.06075150955850438,0.1448534165589308,0.017177682878520367,0.07964459922813458,0.012165896999799154,False
120,0.13893754235337397,0.03832987082909109,0.44977989600978097,0.11753747970144769,0.04110370622580566,0.1303161448368412,0.019256662205568133,0.022344716830803264,0.1467868746991865,0.08051734272706562,False
121,0.044981907664332715,0.2113602078069609,0.1300544873544773,0.14992079011796924,0.08637368320788485,0.001124502321385749,0.2095474300048545,0.09633694885862466,0.12105254386137206,0.1612490231050742,False
122,0.020590160406992984,0.015180111106317114,0.07345499877075426,0.12403104019128507,0.12158505274070143,0.04496980958432141,0.3193959218290095,0.07412174905810677,0.2481383025296434,0.1558415427741444,False
123,0.0034558784312889623,0.1972282682753657,0.025509387601565858,0.033246845483207305,0.045562982901438315,0.09298513313761458,0.4638040843152329,0.19913758889038455,0.04425906718439874,0.06670542228068478,False
124,0.09779376607481977,0.12591419510478988,0.08622628135174631,0.037815216430087444,0.11712213985907308,0.13574841926068415,0.09122884130643243,0.04847514854330762,0.35293735746731386,0.11661598267877571,False
125,0.26014295271491084,0.37300351943616605,0.1003297964953321,0.23119587213912518,0.010488524912404993,0.042628473895276145,0.005937568049055954,0.006978365556151772,0.11152155803773663,0.028712623073128742,False
126,0.12918287200497258,0.02989252630222037,0.12934085347860616,0.2033826058017739,0.05801851190471057,0.05182900500313317,0.007692942571640662,0.09540737247412685,0.34870449564452094,0.14400758535075217,False
127,0.2251176654950928,0.04222617029099289,0.1465118008191171,0.11458304967199172,0.05005426847129724,0.06988061626885025,0.2557642838302454,0.23136851083225932,0.04820535895465394,0.01908260475706879,False
128,0.06029710368371695,0.01474972041846434,0.4151890742187479,0.0010677085452432216,0.11173738418829178,0.05196037829333007,0.011900122909776774,0.049279181465227626,0.30427766133875267,0.146988877296334,False
129,0.02584371483258257,0.055144417272780376,0.07580798576314546,0.08447013841936947,0.060082727033756174,0.08270602754421988,0.3681332927271658,0.03867540099030722,0.27317460271210947,0.12937439744167456,False
130,0.11200229359079766,0.04406905077254224,0.10301756812798041,0.17062807004017636,0.1840906371643477,0.15832739368913945,0.3739657210266057,0.004423484380500723,0.022625447634760983,0.013275571603006096,False
131,0.053468932877252025,0.21575710031583575,0.16088689949105742,0.33107259331149524,0.12168440115323034,0.07049397527596593,0.043359963201030575,0.05378784819568918,0.13538639197165647,0.014155706859487362,False
132,0.28490710799164354,0.2097219799805159,0.04028511480162218,0.16353348527309491,0.08634361097947636,0.061095106711039494,0.17788469187237313,0.15972806551566734,0.004960352641805472,0.00707906391239658,False
133,0.0810072876125223,0.010351148435175336,0.027137672193559996,0.005916108060575696,0.00195586020551316,0.12495465105370207,0.47228592644889233,0.20778066796065459,0.1484112503552564,0.08576059109642625,False
134,0.08217601181023836,0.01893284877929072,0.22193694078737153,0.010113702019093937,0.19405312600314836,0.04334325918742991,0.12723408429776714,0.17354687444792055,0.26100219128751095,0.0682551400054128,False
135,0.30919653565298966,0.035285637039555964,0.02617071699800705,0.10362156177185176,0.08225214268312105,0.08133667186489237,0.06532127970109099,0.1558485816404924,0.2405002087085657,0.10516526376778607,True
136,0.0854683575288674,0.03429833941607472,0.11009667293956688,0.2684167524120871,0.01940041441675244,0.1800639494441638,0.24725948517438673,0.05835684827865526,0.15209064782787177,0.04791097812414387,False
137,0.06619687837916334,0.12986355971433375,0.19014605191756265,0.19644134627144852,0.12873047638776394,0.11744138800676604,0.009232834010124846,0.022696076747707204,0.027707566784372712,0.30955883958271596,False
138,0.11018625686463016,0.05956994308098206,0.15786199210599017,0.1143461899983927,0.00011878528711612385,0.15993129907414533,0.021294008953602717,0.5073520109021631,0.019220727547409614,0.01337661508395588,False
139,0.04476592825039719,0.010173785914028836,0.17314662427208538,0.019352481741111493,0.004621798034988238,0.16601377485251717,0.10137552107513878,0.018356253302876775,0.22838845298516233,0.4060095522172635,False
140,0.11190376353150996,0.06548218569178132,0.05138505867021139,0.21401571931208777,0.11815184405640032,0.1972135841973262,0.08876220685565935,0.18236570206717131,0.13772658986263564,0.05246826314061803,True
141,0.07905987543601185,0.046422812491118515,0.42971638566323905,0.012207404239102685,0.12135135215451631,0.1366817670224701,0.05550122809262173,0.07978470086286196,0.08388700142895719,0.1482045779264758,False
142,0.045181405414585304,0.24263421984533234,0.13189919505458383,0.25493806521467904,0.03259052127008819,0.012196657598366726,0.09996620782964429,0.07828750219991078,0.25402666481207076,0.04574106871013196,False
143,0.06943404760371152,0.014236834949239774,0.198082001749642,0.08787175203058366,0.28852648710387285,0.07425025251330711,0.19902394004668253,0.045984292499829334,0.08177714483961898,0.1469143693360619,False
144,0.02099182625263674,0.18695255534341887,0.013818180029438343,0.028259586225133523,0.45994299072936073,0.0335089508697228,0.16857752366869821,0.0612040298506647,0.15233364888808668,0.0485149128680455,False
145,0.024506227011104047,0.09164735427551522,0.31688186475787417,0.07377874748594382,0.0217508465199228,0.018959458574846287,0.1986161459301362,0.006499025050660804,0.10061102159280637,0.32570180979317853,False
146,0.1705563954052861,0.13145504192509666,0.07657380325378062,0.15072350205899648,0.059227669261402695,0.28396506881618966,0.11819375615173865,0.10234378431285802,0.004979282560728549,0.11306129254069724,True
