ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.019083461108813017,0.05895672483591798,0.1731076668728908,0.0070737450679197586,0.23624498786714485,0.2295928679808884,0.02363382234448772,0.21968097949869292,0.14488896242497365,0.08450883461086427,False
148,0.30909122884444523,0.0015053820274061743,0.05421484357305874,0.059511762281824365,0.12066468812115853,0.08769979565692163,0.40515904668603864,0.025438924939726246,0.02952849810917576,0.08218663406898954,False
149,0.021174229397249632,0.24579444819528656,0.15351894574549965,0.10610111290243203,0.05653179596867748,0.037253587262064715,0.20598548506835593,0.1584703235433562,0.049419663734576895,0.17436553398901028,False
150,0.3156385870208862,0.37728824574968045,0.009194484826533946,0.03606557279896512,0.00876400238846999,0.20882189211350657,0.0061116174195824016,0.018085164176951316,0.14231269290641052,0.0387325242028404,False
151,0.0723464588431191,0.1800287828999007,0.0899690233537656,0.02899592585910388,0.18270129247943864,0.010634165295440718,0.5279348195272032,0.018029745511124486,0.008309976306673413,0.039090903281111374,False
152,0.029537156870466794,0.3716703495826231,0.03563005616530688,0.27690811293722034,0.021575840316764766,0.06434948919663883,0.002313387001671031,0.19611727370465268,0.014981831673069794,0.1588633755630225,False
153,0.002004811641066107,0.15480846270379006,0.28061982713848416,0.030477960782434817,0.17603874758006083,0.23683581464180523,0.01221392994072685,0.12221273785734371,0.13327967347178143,0.04492108572432224,False
154,0.055097357819362903,0.041331003979693894,0.028443755942817985,0.12026693849203653,0.3062662906335161,0.26915680611600107,0.20411100985459116,0.06340185753585624,0.1003016719542128,0.002548011192807678,False
155,0.010523217053868725,0.1418313649762635,0.09772935310491804,0.0929932934566571,0.0042413208023039765,0.3536780715665867,0.09827049524475048,0.057295304525097124,0.21895388434212273,0.11832865615501295,False
156,0.1772057766808326,0.15550338880364267,0.04417245161718222,0.1451134858851224,0.0032903183297792477,0.09623704873696957,0.135498675167849,0.25182866466661963,0.04847946493624358,0.1517942301211814,False
157,0.28789990873633475,0.0171279024491525,0.023824164336030136,0.02014379285929371,0.026909970240362867,0.12249938814683947,0.3000583713119201,0.2552564489019828,0.012235280369319514,0.11173846701547654,False
158,0.17638298099720345,0.33571488920265374,0.029324967919466375,0.04834600578512961,0.01917751076219402,0.02674988463868965,0.13243859427754445,0.18795184137103912,0.15181003397833642,0.08904535125228351,False
159,0.15875867578391578,0.05974036829778921,0.19719379861051647,0.30865377877753364,0.03708370407990275,0.050779781088395835,0.0187023794896838,0.07481115467737298,0.19467211795224784,0.10162363658943638,False
160,0.24546267129945387,0.0846198545403214,0.03969139746898473,0.2024647052170382,0.07853173342375264,0.05703169746875603,0.10151099656141661,0.0398907796805769,0.1866803337962406,0.17614237667078406,True
161,0.2170737649608845,0.08729391433139268,0.03278037864430515,0.12892466126725483,0.06929309890349636,0.23396294322034544,0.20014952243198472,0.1715726011831432,0.03401550973303578,0.03245841252456953,False
162,0.05882772592581996,0.06430145697700936,0.18351005201030304,0.12895443228508974,0.1269605010553312,0.2678625635994077,0.0659879736025319,0.15401170243752274,0.0022517792943886413,0.15597481636174532,False
163,0.08408364096250928,0.13665142876498407,0.09309826058091877,0.1997322421850706,0.027983992809379604,0.3221160122675273,0.19161786052224747,0.007535716436209184,0.11204022911824804,0.021533461111411405,False
164,0.14553402882487157,0.3194982390148641,0.02480783826506078,0.004728741509536051,0.021585588618824533,0.3658079223137623,0.10520088755013425,0.0901338543851679,0.011009005097907315,0.086412830393113,False
165,0.1306053133468443,0.13372035587453276,0.13678270535803985,0.12749719702497686,0.26497954197114776,0.005051524315927914,0.007411180759842532,0.09142791901474871,0.2831678049980005,0.011146661958305562,False
166,0.29270540654523247,0.04799055040183407,0.05513734324142144,0.004219951916814642,0.042162937544564766,0.06135477931813993,0.052160493333368,0.01364841154791348,0.42597404162108254,0.1739477734076375,False
167,0.026842886319733975,0.0023630234957663547,0.019486895258563675,0.2747074534428997,0.037481857274923085,0.012177215413155118,0.1359887030590568,0.30325272223301913,0.0655115920423065,0.29409253693010423,False
168,0.09349097931416239,0.040926253786009725,0.051325598230496344,0.0426671116782443,0.0497205881759218,0.15189553129331418,0.012412447053116357,0.25244727536472267,0.24584216013907445,0.2555547687080309,False
169,0.11918893398716116,0.028359299495852964,0.11085792288045564,0.0507607655663159,0.02256679247945939,0.08257560137655671,0.1099125454168618,0.04130056964095118,0.3314433865798055,0.2963274344580606,False
170,0.032192789758216336,0.0033266895871725977,0.18654953858806322,0.2046811244841326,0.07472671697056667,0.20185761178116782,0.20217032767237603,0.07553288442011066,0.21112117100451538,0.003365140153977615,False
171,0.27258155565624315,0.19725751760748056,0.29389958096643237,0.06728495214933194,0.009935463075536301,0.0020286289758872575,0.05619253999419252,0.22178617933942985,0.051020816546715406,0.005677697651285834,False
172,0.0568036843779607,0.5094919432576075,0.2798486847510949,0.014551184533685159,0.014018133542890018,0.07614793989984187,0.0949308680352743,0.04066154728079659,0.058421614644354115,0.01332736759598923,False
173,0.5500744914068787,0.08293834023668199,0.0505529437530246,0.03711144392248299,0.13878698153698585,0.07266156036372812,0.05479130424026794,0.07314580649480835,0.0887215717989612,0.023603097605946102,False
174,0.05155714661305316,0.032946745905769154,0.04968929037961123,0.3323186752813326,0.3275930492223574,0.05718167504683002,0.10700099098885171,0.06249803921275265,0.01166484499420305,0.15368091485628751,False
175,0.11974757726510217,0.011063443229504734,0.001504512092236705,0.18057183980446093,0.061785441171390856,0.4788184182010235,0.22581209909663863,0.02740057570545898,0.002847570510833412,0.049018684967055505,False
176,0.3145946848194825,0.1603273849699041,0.074503229836922,0.12286916489414164,0.12999218538147844,0.08165740634514505,0.03624200914487422,0.24972311638864342,0.023115037352639686,0.000735100142294577,False
177,0.20462781866122645,0.010898882618942634,0.2039128036163211,0.11077824288217254,0.06495257535411543,0.1425347128495441,0.014893832620931783,0.2231817221369593,0.13021733283439893,0.10158888165599558,True
178,0.013133118655732554,0.12118178730617868,0.014575726218225398,0.06905720155451373,0.15980029841281304,0.02223303029269437,0.021307616073204496,0.31540922015676537,0.1592192628508646,0.28841892044954814,False
179,0.0866831753919149,0.32794800746595165,0.010992001979201615,0.30649162755663417,0.0019222593533823442,0.0075968437090738325,0.17919737189697163,0.08989576263044184,0.005563854532610282,0.15530915680717713,False
180,0.2738712237181674,0.326311771358534,0.006796694156116767,0.02768681888404799,0.026589799127729453,0.23180871846554105,0.19025313654621195,0.013449445616160917,0.03853119386109609,0.03835134677418851,False
181,0.14259111882865827,0.028557126034574696,0.14393693366122373,0.1498736079233307,0.011152783755020474,0.17358621727514914,0.30863949343675,0.14406546422603028,0.014304389937761558,0.08313182110593298,False
182,0.27048802712692066,0.02179474147211726,0.027468089256229743,0.12216877990553833,0.28663956435258026,0.01014707368579297,0.04735760090759145,0.08980754970593616,0.10345722122852695,0.21280457250918303,False
183,0.29509887337574947,0.13484270865676462,0.04674167601073604,0.07032703457392249,0.1693467534610428,0.03885175085547563,0.01564556819643952,0.08536956421966232,0.12423090009515979,0.22341602716626913,False
184,0.06704141880500761,0.001748047460673415,0.03945210410862003,0.12574920213241067,0.1295207464590132,0.20482202441976946,0.019598409361966548,0.5437800383389896,0.002049951306590509,0.01631921854121452,False
185,0.0606489520742249,0.3626063128132362,0.03339667765866371,0.0755100556607846,0.18665315864760113,0.24813139899456788,0.045802856106036925,0.1056408323931021,0.06541346258581235,0.005043131662876617,False
186,0.2892034637134406,0.24543444670391196,0.019521520708301928,0.029340771849994722,0.010281302269175787,0.17970563142192764,0.21775453698218586,0.0386262835650027,0.000486603233773744,0.15048935658038803,False
187,0.047078535402059286,0.2301519794264701,0.09547456915832393,0.07531407872161815,0.07418314822694948,0.31084909364654845,0.04696212011485131,0.18440888821411744,0.08012229190170639,0.06163592244931816,False
188,0.028637863031631038,0.04000979729273083,0.1471600064839773,0.2994692525009872,0.14558361981606263,0.12673882962650845,0.12233323138482023,0.003329159173472617,0.1889671239305287,0.10044846324004075,False
189,0.005693374803046858,0.03679401517127161,0.058176208475609635,0.130740264488132,0.02039870007132153,0.015797444257926938,0.08860650254129991,0.2121403914048904,0.23716562097799776,0.373901640447831,False
190,0.11167101246422079,0.20026479492056581,0.012040907632726012,0.015563871909274562,0.1831363132853067,0.11425633292001988,0.11840531719659196,0.09007243213755983,0.29265709158032527,0.06564808402143413,False
191,0.06298953936451923,0.21707345752387622,0.05894597177867526,0.03433145167000103,0.3236436388172839,0.12845813064975156,0.25292159831423017,0.015856678871435242,0.06913729155615246,0.027763063078060143,False
192,0.11379526138275672,0.0024156627652234704,0.2584355142977142,0.13008625271856722,0.024636105739253223,0.05738860623816478,0.3658940303459785,0.14013593209818598,0.0757830467321043,0.016002650648060213,False
193,0.1653428393967638,0.02505295928702644,0.18623675380544433,0.07057870895973783,0.2733014874036176,0.08960078802600464,0.05906683536307917,0.2531855970703023,0.032933683172558514,0.04615602309214498,False
194,0.09058036636909661,0.17602002203409428,0.09925398424480886,0.07731204737074687,0.0891033732418518,0.2886842189025825,0.16937445859836725,0.08175471428695785,0.11130575906624376,0.03167006261312241,False
195,0.07346344355912245,0.007997991648151317,0.17085861788801363,0.23408973167548255,0.05818816255246289,0.023503166281669173,0.0071242481238711925,0.26162728647116773,0.15242967136624097,0.20342065744567153,False
196,0.14807213062422353,0.15111359078747422,0.07925186109731829,0.0022659431518743714,0.2535672420700957,0.07030800576641837,0.04999018622659047,0.006228651590007345,0.13893192097761425,0.29390099847619117,False
197,0.052020414413094684,0.0694155087019627,0.1097507227517352,0.14314395681785694,0.14990844614447996,0.13053675478725044,0.3445306698680708,0.06348631204888214,0.02995789527320288,0.11519539258938831,False
198,0.0033617757329266282,0.1978678553229313,0.10086313735978125,0.056756564869868215,0.016866018387980145,0.16389881231041398,0.0021020265597766724,0.11369399507683305,0.23404998507879737,0.29799538065113446,False
199,0.0824522911585804,0.1828436634589999,0.13708552951427738,0.11709611603256283,0.1918128179269061,0.05707790857503346,0.051462053125468275,0.13473756592755698,0.24760378915710393,0.008490007285931196,False
200,0.12512768315207742,0.07353556157358497,0.1334776699159864,0.2471442097797527,0.07161515634544653,0.27431273740411016,0.006846053122600182,0.20700256506919107,0.0033674752536552387,0.05204344133614736,False
201,0.18202452428697466,0.04870779109370199,0.19888222418892068,0.034661598537428784,0.02345358939094222,0.2326580891957913,0.26464926418789575,0.07018498641339464,0.010532787867841991,0.1312114144536574,False
202,0.021144614315211873,0.029338812624747197,0.489062518562482,0.26860404691440665,0.014523247294892598,0.09875724551176779,0.09118618977356208,0.12532269460932155,0.01635375294413362,0.0033587602259827682,False
203,0.04953818079636807,0.06749601184775515,0.15596344555980488,0.3094973372420051,0.01752768444619412,0.08987829291364588,0.03825938115985543,0.12837159659108252,0.15340288259786758,0.19473302581938312,True
204,0.23724997223137945,0.15451991304943707,0.18738863989683835,0.19073800071173963,0.09634987134588295,0.030076505229801313,0.030899871285441707,0.09591604481184707,0.09106031746011642,0.10001002131841956,True
205,0.06030304831981377,0.02667680882836278,0.21607877681706714,0.12881316569991344,0.2687912494883273,0.04915579660641326,0.025616724495518006,0.2957403252627708,0.03198822546698901,0.09059020972792932,False
206,0.0066758196901052355,0.06144321177126828,0.1559383965983548,0.3425775696369535,0.007984369059284808,0.13735091709694836,0.28338548214495524,0.06307431478687597,0.050087761675318414,0.07733079977906442,False
207,0.08392017319313966,0.10367688159520665,0.013970890578692807,0.27968235259512414,0.03877007546023228,0.012741181179913534,0.12479944577775123,0.058358418770861654,0.3747514926621368,0.0952173370456698,False
208,0.0679033802002036,0.09161567204148349,0.15025163624960416,0.25854407737732116,0.033600567482539846,0.14723616571808434,0.09958145183993411,0.02083347412620088,0.2961497413944885,0.03483303792487355,False
209,0.2980023901158066,0.07562279981219971,0.24269288061920655,0.03489793134984852,0.3484078736804819,0.06966850320289134,0.02494392195081155,0.01481477044516696,0.054040171551027735,0.012003307705850999,False
210,0.03764504615068542,0.041487203040773586,0.5633635752011611,0.1004120000451671,0.11592241118498331,0.16255172564460474,0.04721212470740276,0.031979336848910966,0.04367751913283004,0.01871578238376681,False
211,0.3229985949968582,0.04574213276895364,0.1142675633964646,0.13400992170303916,0.03344189477965709,0.05126095114963437,0.07693746669672699,0.12071820110675588,0.09076567456207793,0.21649808710566243,True
212,0.07034899258470151,0.29585826305707397,0.05801065223289538,0.2765883850286167,0.031964485098180985,0.2571586296946292,0.04441580932106531,0.009965169292089028,0.013104497185390305,0.12639927848881122,False
213,0.06913546981756265,0.37535331975777364,0.07331556350921252,0.013385043721856749,0.16151794015079296,0.08644167134418877,0.23386943814848138,0.029985204911179324,0.07679761971863458,0.07344318725478083,False
214,0.10722514955979316,0.03686656377646725,0.08684327389701132,0.10807698439590917,0.09872776001484504,0.0412185045325404,0.25659088474861685,0.3194511083173985,0.11501935117391902,0.032794064582926434,False
215,0.03262116303495489,0.042502444247190414,0.18053532640291073,0.33425438569897503,0.02323316870395391,0.2976992203771858,0.002699282130119897,0.12785524131560355,0.08587874912998525,0.055675191636451696,False
216,0.27741083772454117,0.24184187025516563,0.03067380699209959,0.08939461648062846,0.0006554334681004223,0.2423381382535673,0.009667308514945235,0.21829674777568328,0.0577524945454248,0.010505288937383226,False
217,0.0791779699466116,0.08997297714729174,0.19512307259378686,0.034776399841499814,0.02179092538834751,0.5062869848466262,0.06012393330287489,0.040274916679762324,0.04866522235853271,0.09936037771369112,False
218,0.08496807493816846,0.2546361644294623,0.12383641963870001,0.04540545619181084,0.0919666068841301,0.16758018928798707,0.004769385749052896,0.010244326776908194,0.2106002956230237,0.20567678062545242,False
219,0.01751404555762775,0.03986074342215413,0.06973228836523919,0.07022901880650465,0.028231650380886167,0.02529806811482899,0.08878836570853958,0.46931526057505785,0.03386785569851289,0.32039124869918284,False
220,0.1128906833132821,0.32289703449651136,0.023438866916852683,0.23034703400044387,0.205043305588256,0.08492899091929637,0.06173596898765638,0.10270825954516583,0.04145480552211474,0.009266581925194604,False
221,0.07316917380362135,0.018475634354194647,0.4107113626465171,0.08891035183341951,0.03057560148389625,0.08127024719518615,0.016885949944948263,0.045190490033764796,0.28631572066766686,0.12763533391101814,False
222,0.07031573383653908,0.073197560852192,0.31788384594296365,0.1995188160596381,0.13739091028121306,0.005275109477417788,0.03867169675797306,0.16847532065611542,0.031895149392575976,0.15555187411026228,False
223,0.04019068200165296,0.08926285892449158,0.4266786671821639,0.23487144253939485,0.011032678249009938,0.08517583836632031,0.019913070378988765,0.05568272216731103,0.11567940025509335,0.1048663494557584,False
224,0.23345481874854046,0.20192645820475372,0.14962835746103215,0.04827011650946272,0.08090009073494604,0.10449667244077651,0.05831955382069189,0.039201093720063494,0.2541917009484572,0.03686564099658895,False
225,0.05037008791802798,0.11064781880158332,0.15979306065288673,0.1326525216302013,0.31503177042860775,0.11882523104447243,0.15104854349871255,0.0829767412216078,0.02710845677776185,0.06221657438603347,False
226,0.11429049809040752,0.07107352805577048,0.08348413488045717,0.20223867002152426,0.355009993940593,0.052644474630129764,0.15962343415115285,0.05243017888553993,0.04587857597389192,0.06686969071602206,False
227,0.3370430232824414,0.0372175175700743,0.003505515433984117,0.05524385222005911,0.002710650360988419,0.26980590146473754,0.10665757642032367,0.009378341252975767,0.3282555240891024,0.007479577308718712,False
228,0.07371982883817085,0.04813986557385976,0.08668509547039321,0.12118157853656393,0.14349827131608622,0.07880425844153552,0.21652364976152783,0.019764795982574947,0.25349442291759333,0.1698025603823093,True
229,0.07584171945409877,0.07451411025557948,0.41737388180093754,0.07313745205113245,0.1206392750276444,0.026526607790698823,0.2941089361327571,0.02006422239924682,0.004519151145010055,0.06879138560241627,False
230,0.01380775802209829,0.03448914461525067,0.11266800567379691,0.04361425171256675,0.1190638412308191,0.2283145006433958,0.03611256924717834,0.03249435513475616,0.4191899909522473,0.14270252058384975,False
231,0.04778563330300552,0.20344357509744085,0.20897667242601406,0.01072574810925414,0.10548495317759517,0.10729046839079297,0.22487710547029868,0.1920332656906268,0.050037688552444906,0.05610421051038618,False
232,0.0617543144817826,0.003954769715169963,0.017752864515986445,0.2409674861664985,0.14083348239780707,0.08044904667096561,0.05912065725290175,0.11757572650838788,0.1232404484142109,0.3472391622821885,False
233,0.03299253417550246,0.09581698926307451,0.04332887830011696,0.006370128208787205,0.122511353053278,0.2218061870520621,0.18876922255527423,0.06075581034412785,0.36808331116711185,0.04917459021664084,False
234,0.007478416472316005,0.007722790040491618,0.4059554290220996,0.08315301362570911,0.18879401963687814,0.007848045650939956,0.10008926107889947,0.06203615941087721,0.04011751246929308,0.2677073876315101,False
235,0.029605221545092247,0.031797964112297204,0.3453735374043262,0.32524332936909717,0.01023415648596932,0.14249428959595198,0.1345890734070629,0.08856687059528498,0.006220859170128212,0.06363017563257248,False
236,0.17571215822161707,0.044036318729603,0.0422376053536537,0.19460955316992173,0.11025476332107588,0.1366790555983133,0.32440857664055367,0.03722730472568086,0.036974865922119314,0.10111094384107215,False
237,0.03236782203148205,0.11287165563269042,0.08800835830851522,0.16822837702085885,0.0770759176737524,0.12898995508758967,0.20664947218335952,0.12535867261363398,0.24643486466466166,0.027454596131151955,True
238,0.24840332311202004,0.08113330211067725,0.002206264229818747,0.1299139531244816,0.36616403290194594,0.03753156376415088,0.0073772856323133075,0.11308065651145237,0.16305120546329452,0.03368971022138765,False
239,0.05875157896412592,0.26481755436544213,0.27435770481380517,0.02600754936713063,0.22139043616021975,0.15729098203430672,0.12190776853876309,0.04043328566228362,0.00869834324224845,0.015334206304001965,False
240,0.16088462531851416,0.38949414981402514,0.04565278372730036,0.023873023183373174,0.027140974048184007,0.0006598709797654153,0.13800821006976208,0.0005405572709616458,0.3626336865506194,0.0022321378415834448,False
241,0.17233262327284848,0.30480657041531406,0.03988392008036263,0.148830245420227,0.028497617579124775,0.0008787035159973916,0.22961085943608664,0.02291833112827267,0.17996068760892653,0.062029273163963124,False
242,0.0572554557806098,0.22106339272967052,0.05669001336756345,0.07956912574028148,0.08701092149612097,0.04260631865566682,0.4035791439915387,0.04967402899161723,0.14228004511665945,0.05469217928757293,False
243,0.026213682786145793,0.11028677034671028,0.09849036851586128,0.1332015661645367,0.04251641622502152,0.1705696526307916,0.09509881740428128,0.35800267779648587,0.03443609519138145,0.1339960939016574,False
244,0.02652069915211206,0.033421444120934986,0.06103899367982312,0.16836405144858718,0.28820532081987704,0.279395052019366,0.025275320247431683,0.14980139837260376,0.08872171350442218,0.0766100195295826,False
245,0.4226448362907866,0.24345966305728903,0.008773032363107475,0.09604431721859062,0.03777880694259796,0.019363607432108777,0.0010125981284126188,0.1371795272124791,0.11827135597251065,0.08985424609270884,False
246,0.11291301312981604,0.08933562313305592,0.03530868971092473,0.26745122468999893,0.04008535530307218,0.019050256212456623,0.16146319575858725,0.33458912243517086,0.037922274305798094,0.09572992357202123,False
247,0.06795275042166295,0.037569520852823626,0.06495020482076648,0.034945599431423065,0.3245981376492059,0.11553297555245012,0.053676493240981005,0.09963504381106084,0.35333621143795524,0.03603236545940141,False
248,0.0020602864489638645,0.008133404139323942,0.10637330942087941,0.1406875973135603,0.4455539145684471,0.23999829952449397,0.13543923379288014,0.04199323539075006,0.004387403167166124,0.04145128764889758,False
249,0.1311147904322857,0.1522728521924867,0.035129009617621956,0.02629425958540071,0.016649733952132685,0.2929856291433784,0.18418228989801078,0.18855616263712935,0.05402129943602552,0.12081385422373647,False
250,0.17444094379238828,0.03598005642962578,0.1250691567007698,0.052283695376858244,0.042093276948913155,0.09560169666410381,0.3975027467031639,0.04890153270296166,0.16258290564433814,0.06172063071912415,False
251,0.11339720627176605,0.07571406148648825,0.14267348565812693,0.13904937306543058,0.053174765579198015,0.10258348280322951,0.33387224829628964,0.15149890794162352,0.004070992087088127,0.08959450252148081,False
252,0.026448203078138242,0.041978785217817574,0.045883093542066725,0.273353154355368,0.18250481135682545,0.034848772255817256,0.020779990131939815,0.27346538386351327,0.06320701524867685,0.22737801477507988,False
253,0.11126531137439057,0.4517369250926921,0.12191085718996303,0.0037409339074975477,0.009753569352768282,0.1586702407215226,0.1210801291260299,0.06147665848672556,0.09780386128902017,0.04417039408832671,False
254,0.3823504066627633,0.08934147719531202,0.11875933029375696,0.10847768356051508,0.16903383528010651,0.04368375879574049,0.06860817140593928,0.0011422001081478064,0.1159157552650545,0.10034256481162755,False
255,0.07417376637319724,0.2087532877424854,0.100163319142808,0.13388774454397445,0.06809717403979339,0.16505360329012517,0.3128777383205806,0.02802642347395681,0.09785874067140092,0.014698188968641907,False
256,0.010570467180156027,0.006695012512441961,0.16605386711849257,0.10520033192339871,0.16167931047494818,0.06574013820733797,0.03425274751171677,0.4465496921446267,0.10398633777225716,0.08022289304764034,False
257,0.023660082870469192,0.20600781717395383,0.01955728637181397,0.23364077070794817,0.07637412439512335,0.03050800899390111,0.12759691356204275,0.42467148160054413,0.02625737854420637,0.00026689355640934366,False
258,0.08339316342586349,0.007680001466084383,0.20430052785695071,0.16949839607416417,0.011168355754938512,0.4061821084760631,0.04224740671796673,0.13478650496025635,0.02386905825528949,0.09854275536343189,False
259,0.03522491733164635,0.04182568696412619,0.1276807470904079,0.04965072099502161,0.07912938053198698,0.035015812789317646,0.007121455120042551,0.1766076121067997,0.3843748680560678,0.24727921417216536,False
260,0.09671548420516218,0.1986378589033393,0.022009948058222477,0.02013573529755834,0.05020268317131621,0.5057511725284203,0.1529647544775554,0.10163113301239511,0.009471405788010328,0.004402497007443885,False
261,0.02366627981346908,0.14914356131455977,0.2771735473352996,0.06594477224166578,0.03213443887502038,0.06719082756250049,0.016973238156174283,0.33509462323138534,0.04647644192100073,0.17437403099026416,False
262,0.05907605742202984,0.4427155404423044,0.10585558695470262,0.0745171661526949,0.16526843516037282,0.005816942952833287,0.09230295846198419,0.06237524352712726,0.14552613803276906,0.03348244016157086,False
263,0.20166088769845977,0.23943176883399106,0.01085536176848977,0.1124367203080982,0.23831306041557052,0.03494232000261757,0.12727337675861222,0.07317659120244342,0.1267000519014852,0.039952264472384605,False
264,0.03878132786961728,0.16663153628198193,0.06099606778648391,0.458080049081842,0.03980963690063319,0.00013535417143433287,0.006116503136565823,0.0570692167035112,0.1741771180687808,0.16872133376341067,False
265,0.09785877959414073,0.06651463096516422,0.0011543705595151003,0.1947633108166752,0.3855292577489014,0.043848358127756996,0.16932478679371357,0.08693918883668854,0.12767624915009262,0.014375157470724273,False
266,0.2242725078942918,0.2841665200045598,0.046437421379887,0.20510084365700554,0.0152936041992369,0.06809197492858766,0.26243076586260145,0.00824736065962858,0.06565069524369295,0.0006139588055421726,False
267,0.0635676198716358,0.16056719180979948,0.08580727355419067,0.20725102265822662,0.25971810762028047,0.056608319048482895,0.0018802521243927444,0.006001482175230029,0.28116866203648017,0.06817056132208325,False
268,0.032015511021972275,0.03208028863274139,0.4927493354961693,0.11158017042120169,0.2715992740551644,0.08126009096037298,0.01889399368838203,0.0329304907591038,0.02165977499333525,0.06966035492858058,False
269,0.09775685431177443,0.09702859575085566,0.015179786721948647,0.13206312835403372,0.18786453483056859,0.015844400788395437,0.1478081593859797,0.2085595436768061,0.22174404986184723,0.08601987118564794,True
270,0.19539509596689103,0.19043653711031247,0.07869749925119217,0.04772970256446235,0.10624457393067264,0.04116291958698402,0.09021292804042577,0.3015628972408633,0.012658114151566272,0.14003325715071277,False
271,0.1250398707410177,0.026589627005424717,0.025868945468783835,0.015715540800401565,0.21331759261355734,0.11603053539254123,0.021553927970620845,0.4160912700748663,0.09423493803341552,0.12890440191306618,False
272,0.08316252390348262,0.11039322439669073,0.005565178228955642,0.09325495556917074,0.02173030426599547,0.04266384230080455,0.504990858871917,0.2296891969583501,0.03426178160190992,0.040534141302335895,False
273,0.17685803646138806,0.11388689825232172,0.029448028839356304,0.17260894331948418,0.019220873724969494,0.4037103023739746,0.06675100440420154,0.018352015102435056,0.08456527130180823,0.10429656246750785,False
274,0.010077657056702613,0.13369155818465284,0.002634138085841878,0.010549646508094227,0.24271069019580063,0.3001224823059816,0.11179092721724831,0.06161945066979123,0.19221537875568417,0.12327335455557578,False
275,0.07910725968033022,0.038125218876347684,0.17197157813985942,0.0032604801046052095,0.19380817155583838,0.012651843201923313,0.3620382046872972,0.09651849804229716,0.06623060820471517,0.1657375860526138,False
276,0.030918141365500224,0.16512671708475685,0.19343556842938328,0.0015594922887314131,0.05506434506268906,0.09689532244849637,0.048861572042806556,0.13592571082385857,0.140760671032452,0.3288205668806024,False
277,0.08827174930968883,0.22129838187343356,0.00978816828077187,0.036113999842760224,0.3787839546574664,0.04195858229647243,0.21390315991957967,0.010005402981745504,0.11821327165891002,0.06438256542374825,False
278,0.043917671235826995,0.004864237467398497,0.06688049229235586,0.19910688619672168,0.1421098857477222,0.27460149807931533,0.02014305355415022,0.11896531921992073,0.10456234745933803,0.22425157771619636,False
279,0.08268778073849131,0.08051111437945437,0.22663047776373751,0.003499784202172163,0.1789586509044241,0.05365239900118722,0.17968708940206915,0.00352074725546183,0.36191885310247696,0.00752530637643233,False
280,0.05778055691232751,0.02826364820859468,0.21171748475864324,0.03626990780225007,0.22256389552482453,0.44294842483333535,0.10597187520460238,0.028871765401498405,0.013232233107122609,0.02347859372382627,False
281,0.03743163354909731,0.06222470721214293,0.014175598611191088,0.06916300274149316,0.010431670463371984,0.2799525769668655,0.16781634966791392,0.3171389316265617,0.16696844914176512,0.06312318621694049,False
282,0.3341844515902587,0.10465651947742877,0.07180720448282221,0.23354736544608198,0.1883383823910032,0.11693446726396123,0.004780682524676667,0.042734453152785984,0.07985311478706555,0.015412129642348898,False
283,0.03200215100367741,0.09604677843718115,0.04525499716485873,0.08152716756545972,0.05804626038206325,0.19796559019086785,0.17545887235696866,0.2974833505948015,0.0067999530427236814,0.207777992737983,False
284,0.34691384719639523,0.14187625150089916,0.11397436159211125,0.05550566476830348,0.026603482748286472,0.2593756788738195,0.020154927483304327,0.07108413062809957,0.06511293181755663,0.09494992202092528,False
285,0.10182449289092667,0.28694545969930063,0.029893379555811006,0.3793610611539144,0.016020899407050062,0.03531661164722136,0.11331548487073666,0.07018683748137877,0.09938570030692516,0.054348132979890426,False
286,0.07639346120761667,0.1936139208673987,0.006070471720435169,0.14859826448259872,0.024456758322069543,0.07089174584757434,0.0025543130085062993,0.21631749291650815,0.3852408158197518,0.055659526477009044,False
287,0.03380312207995409,0.0015546753631250254,0.36581660543869343,0.1792600855544283,0.003425021709706345,0.11098488146923174,0.08260755608766296,0.0005800871220629627,0.0455064948635988,0.33899952863693034,False
288,0.04674696710303464,0.13102319031203513,0.058166496580301964,0.050695227063456055,0.1338495511416113,0.08207025970137713,0.0030594373042788616,0.14310270159848548,0.2076850036264093,0.3416685124850966,False
289,0.04470863611129177,0.033059667241555714,0.01674742280216482,0.08359281760850636,0.11389868388641265,0.15014798230225426,0.03653636353483708,0.16906746452980656,0.185011117255258,0.3624215104367679,False
290,0.07558247371874939,0.16206444495019653,0.14610757474267225,0.06262053828985298,0.12180456696187361,0.21499401634600349,0.10318665292872653,0.2193421456735087,0.08383398329437224,0.027701959893856803,True
291,0.024974831887215467,0.08048083080453228,0.10879834671966487,0.4861847007233703,0.013854863401697117,0.3006806051619263,0.035365733815086876,0.07501203185666606,0.018793446284549542,0.014028419015546823,False
292,0.07942768045253283,0.041172477857237925,0.022412401618676175,0.11259023175958612,0.11007925077457688,0.17263443425146655,0.5373970594629037,0.05426130340494971,0.004261407727013589,0.030388134155231127,False
293,0.009629424179592132,0.15040684030347545,0.167708910673632,0.04879447346517033,0.023156762371287536,0.3529249531267241,0.037716198363525896,0.19449532374944892,0.08815523342255278,0.12080105592393217,False
294,0.01686148030510907,0.5214480832074834,0.05498818520213983,0.07408615771133734,0.08402242312744854,0.002709227726585683,0.09312027027837863,0.10228898819878479,0.1400234300858507,0.08329071307340583,False
