ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
51,0.1749822685638411,0.22123496977394067,0.0020937245640562986,0.08766060977529623,0.27079436102321924,0.20200354566609124,0.13878345085877536,0.01868538320933571,0.040787331362439234,0.03754862013082594,False
52,0.07000867209252394,0.00804663233439177,0.012993887485061379,0.09268163829035983,0.3964638278016741,0.04719055559751944,0.02089522233165545,0.050096375692636495,0.43316601963984547,0.020585441147624183,False
53,0.26662324331624676,0.156852298961944,0.056702225510068135,0.09683561724742899,0.0011498736617524567,0.11141367232310102,0.31234121594038455,0.031907425798830394,0.14910336283947315,0.004911991829724419,False
54,0.12831642356673514,0.015414343000712061,0.12187972846113115,0.0626090894211313,0.057269270162872775,0.05416157904080975,0.0013230164403602526,0.4203882128145546,0.030386235433382515,0.281570181774986,False
55,0.026835328692848548,0.23264134817172197,0.014633049332210131,0.4198276193122251,0.031159584755575148,0.07565025752036218,0.07079691368671662,0.014866347648651827,0.26190189701039657,0.018084816102945645,False
56,0.21011437029914423,0.029509773371675437,0.002876440707252288,0.08390520940854491,0.005056710297609951,0.3795658836131687,0.07140081889430804,0.19259729261257222,0.11284472599555205,0.09604683631947471,False
57,0.24353411750458398,0.3235877226424347,0.029859478528110883,0.10279654823015348,0.004894806915506898,0.08250462165330098,0.09457681662544212,0.011303406234915735,0.040878719859606415,0.25017328593198734,False
58,0.1513009689794199,0.02767147687912717,0.029094482409719697,0.038823499886510245,0.26959596303275846,0.16558108704941998,0.035054674533890044,0.37770168504152624,0.07112477775422528,0.014899981483450883,False
59,0.5499331633982664,0.07696818574956436,0.03253522641593875,0.06853240600229911,0.10023429712566155,0.0914843447277702,0.022579346441178025,0.06038393860468844,0.051446169799052914,0.11873789124874405,False
60,0.38953792433012774,0.07708673255103198,0.1761240974709954,0.14833715160033956,0.03872840183377716,0.025649667581979674,0.10235679796415686,0.03892294235648141,0.013579887740262421,0.1793266780097897,False
61,0.030121445819933656,0.21037261340112118,0.09120728242638945,0.322570694194075,0.23727274822894215,0.03706430285248474,0.11091133677286033,0.009225568492738666,0.1050744521013706,0.038899329696957405,False
62,0.19297662786621284,0.0007331377447511612,0.036026307446230116,0.033735246158081635,0.13819262289936418,0.34040131565734116,0.08243235249872198,0.17897130116811952,0.019876264843517913,0.16600550757336832,False
63,0.25262382155885976,0.06199258429579837,0.49371191099489936,0.040538926656355785,0.046386193082676795,0.07409310607918489,0.016573206041299235,0.06338201329185106,0.10996702225156062,0.007939749164379123,False
64,0.019644556035052756,0.21115136804550405,0.24426599787994366,0.17684595088095967,0.05810962737434886,0.19048905132624802,0.03280693259075377,0.12540422325550243,0.13703891133706667,0.004290460883402858,False
65,0.012728517103763059,0.2270382567038764,0.5239799263704567,0.11092069722680098,0.036936951724971745,0.0836577643598517,0.02444829185432872,0.04644792336528238,0.0013680319745024453,0.09171615760314458,False
66,0.016042117308612065,0.06554639956946229,0.03181307696305691,0.11255112397029902,0.4069803503099001,0.1433875839622864,0.19104113353928645,0.10311296852305772,0.0063055900027813565,0.11038846820233941,False
67,0.010090995010425027,0.022354803722028017,0.19205663550934737,0.3508372265186734,0.09533131568191439,0.07166738101018424,0.04572379795639404,0.03889600725028544,0.15534386771271197,0.20874377318544993,False
68,0.07215581655826131,0.18847433594566657,0.142202232581231,0.0861565509151293,0.010956454084531619,0.04045144645038288,0.1542631347074398,0.20739405254917506,0.2918591531385774,0.001962495451214511,False
69,0.1323332827945603,0.0637333819301172,0.1486214301615184,0.11445774142235268,0.08153194340260353,0.15914743785870905,0.03840247357435561,0.20328768796852106,0.16340146106137288,0.1179433862326592,True
70,0.1294778514459209,0.10677683630719058,0.13943136495625816,0.19097515462083273,0.016231721149525122,0.22924970864463426,0.08635390388143067,0.015728261587923446,0.25484720667814403,0.03354682565275556,False
71,0.24881856402893435,0.04554513866622275,0.10482751786827038,0.052073288077380396,0.4258430969666915,0.15756502861796404,0.048270674778981996,0.020352131574702843,0.00637752331864503,0.06848517897134525,False
72,0.3311254285932567,0.05911475824745648,0.23607665284061888,0.024682101735605196,0.01341660100279599,0.14223250666636014,0.05090271819851022,0.2641106187674037,0.02345792703181116,0.03715979682921545,False
73,0.1947296104886077,0.15068855482438911,0.14617237238704964,0.025710314052278072,0.05953757690694826,0.005741284247433732,0.12611259441958772,0.00961112798357337,0.33902275128564735,0.1348479600950623,False
74,0.02411853209373528,0.0790439187892333,0.0781008958018764,0.18184689031195717,0.4108455494663372,0.019475212208656455,0.2065905222815639,0.05621681199597741,0.004218604269792817,0.12118040997467282,False
75,0.4241025737907358,0.0984989396053998,0.025388517929367332,0.16989848642243124,0.033015327824613236,0.17581609517316604,0.0464614459434808,0.16498716031710925,0.02849048442129375,0.014632297263134116,False
76,0.11867770691058625,0.04306054414476778,0.1106093396231975,0.3087243595248342,0.031600634410676245,0.17614651400905387,0.19215125889894866,0.04173629020148112,0.050060229674859666,0.13284915820536744,False
77,0.01224824215283064,0.06443650944430862,0.15285201590291503,0.20514702488136313,0.20310300468206066,0.018936584670480053,0.10473569513447585,0.05977447645190767,0.26769530546845993,0.11442749411499839,False
78,0.02603619563359318,0.04203042503376179,0.024913184073588068,0.07688977922707867,0.05126171782580471,0.11137427766332027,0.3447044275129452,0.05440343786838682,0.26251892886206335,0.19638633223196383,False
79,0.12630354861513227,0.02076294935617625,0.32031918392960856,0.01890062962680481,0.0009271897652776896,0.10908393976429184,0.06210968465038866,0.11257487774175375,0.2200201725093225,0.19987053399228807,False
80,0.0425071947761227,0.17029624620073736,0.26003788914216996,0.1646701581697448,0.06695925927506535,0.02551159036030216,0.039843496566461335,0.03102237062737702,0.3136137265455472,0.0806955543603866,False
81,0.09019708451869532,0.12251775556434816,0.29043688248381677,0.45950529821980574,0.013922725598478423,0.017521417917486813,0.028640785666479675,0.017174631900182605,0.03305631573084271,0.09167746758590903,False
82,0.004505062301312124,0.07622821296781916,0.06839568070463707,0.16610772601941926,0.10428950768651332,0.18471374121358788,0.0649615122339413,0.16057112475200488,0.2621412387590416,0.1184412162901138,False
83,0.002582816504619163,0.12302731168035153,0.1951404295548958,0.25751095113394024,0.018346697547006584,0.08122890734580025,0.11960058087437313,0.1474792704498885,0.003367236185120683,0.2444579126548509,False
84,0.01642334111679391,0.07079408631251698,0.014682645532101395,0.06878358689912475,0.08298606579415042,0.08486027627836915,0.38119464006251463,0.004214265655057709,0.2832051625532959,0.17097631416649758,False
85,0.08238174641213533,0.26517515577725836,0.05226125600934175,0.1927793737932614,0.07103799621588748,0.029693426705350752,0.07750536631673266,0.24903495058791836,0.015713511850698254,0.1659418688712897,False
86,0.1521503271117715,0.08973824005420364,0.15828781375584472,0.11058840527541473,0.14154161769459186,0.14047403523253205,0.0765137855497161,0.15689814951944192,0.041693549321454616,0.15796223522837086,True
87,0.0006982399552886082,0.007859211388959281,0.05681169767926254,0.039247658928237075,0.009670211256670145,0.03189823073786108,0.3509454390054988,0.5620073757732817,0.008292309863607319,0.0576900063988574,False
88,0.05685116626590419,0.18845311638281673,0.2110545753094515,0.1321982602132563,0.12232539307935472,0.32451884014555504,0.019011112111340933,0.030745901408931135,0.09358909068506827,0.017581863189878675,False
89,0.21396309272639585,0.0800456770299955,0.11105615474965251,0.07281240574814392,0.448281482896356,0.07955633979213797,0.0009538107106001922,0.006222535974034138,0.038095011352555164,0.12560482091610348,False
90,0.14178836236457412,0.026891523942468763,0.03907523883481807,0.17891635398147593,0.5531243142372034,0.07700463908299515,0.05166466126972718,0.017163000056593363,0.003724522739520499,0.06906685702944278,False
91,0.02339079325816743,0.048791447036950784,0.11770197120083656,0.09722461570008219,0.11143696614280477,0.40314287812962624,0.025805945170957193,0.044418449103888966,0.06826540800920054,0.24784575743829268,False
92,0.04468153679483456,0.0867490847482825,0.17345851961498193,0.1376395372464597,0.006851380504616864,0.16822105629702863,0.06251364684715169,0.05763239076969639,0.24721604325976218,0.22124074432186847,False
93,0.3102145277373713,0.010047442027672871,0.060498964698346334,0.0789576782758223,0.07124620428937027,0.3343591786301233,0.08308217773076725,0.1271823827717388,0.011225747478578262,0.10173795232423376,False
94,0.07347223839104326,0.09201972484598984,0.06165026258006806,0.006156095326498896,0.11575475367009722,0.14431536738478543,0.08716859484003382,0.27904947825021403,0.2189207750497249,0.13040136550320708,False
95,0.07003051781858223,0.01607919325588546,0.33579896962550027,0.1178628359061345,0.0757486972796344,0.1630953848906851,0.11662900253683164,0.1684020084664406,0.044519539901104715,0.09748921293149318,False
96,0.037662750445279634,0.007717894095577735,0.107950782960434,0.19287917233872348,0.1870681875400865,0.14092008513588586,0.3156578325415797,0.008176202400155687,0.12111639447964852,0.07708732938932983,False
97,0.3131593137818373,0.09586402225279148,0.02076862592492318,0.24908912814344422,0.05881161831730748,0.20517326363060845,0.005490875945536868,0.05852718047901896,0.16207320509313738,0.018783843523048165,False
98,0.08901061164680847,0.01181729516379671,0.18434617410554016,0.08633765394943801,0.14395410592403304,0.030281740785448777,0.039523228515594956,0.1415201266477568,0.35117529538697934,0.121119754038067,False
99,0.10502323986221443,0.2190732524800318,0.08753775639538494,0.21377935402224288,0.032466532309933814,0.06685591292439406,0.00036912931529645815,0.1036694805351001,0.057592720630497196,0.3102320986656827,False
100,0.2620257104265957,0.07303627905110475,0.20580125590954154,0.268102404618944,0.15971171528139497,0.013318287109899097,0.0112319135677953,0.0254872172332011,0.07418942721300352,0.10092189525340564,False
101,0.06256177234618775,0.21131338386711535,0.1689998088753879,0.007892808141830588,0.2230366626936655,0.17074971499759442,0.1619910117692805,0.007089450726681252,0.09435959696592658,0.09656045770994974,False
102,0.3166080568357704,0.006278669389504125,0.09908943272597907,0.2365092044270533,0.010490854350278253,0.09282486111470672,0.14859193181221464,0.055763480699965964,0.10003790448490017,0.13080673021643066,False
103,0.12672682025929766,0.3153406853564575,0.043506833786193175,0.042651299322417395,0.14740259688134275,0.10879793743595945,0.0838000521253685,0.09944952922114189,0.040559077401581066,0.20012581229612303,False
104,0.08221786540878581,0.03169613121576137,0.016071456268155076,0.11268416514230611,0.05785791364962467,0.0791245006315236,0.09704904416050622,0.41551605654686474,0.004763986316509942,0.28064824007692557,False
105,0.25692143797953243,0.013726309267741875,0.005591224557788128,0.45590206072368483,0.038832351219857134,0.17665198965227938,0.04254590760593063,0.020647859363906156,0.08711281644388913,0.06817134896406,False
106,0.2881924831335431,0.05924390731043116,0.09650519424997686,0.3158727160836266,0.08264835648227069,0.0003661573848168646,0.062015334134983856,0.08547463413940644,0.12759394927959228,0.07837846034508146,False
107,0.1343088734465312,0.04308633480307942,0.057090163542168296,0.06588696054390217,0.02194378555887299,0.1075146795725429,0.2691096952287298,0.28510678026833347,0.18419687959376177,0.030569834120492054,False
108,0.1889768005480946,0.12099897457280782,0.17040298774894044,0.008386262833047706,0.1182638529371466,0.3283302243681192,0.018729979474640616,0.08234478223972065,0.02533743116756156,0.13507105228692717,False
109,0.1105989781206783,0.06473505928236647,0.269802677839405,0.07894066163550639,0.0013996737605275484,0.21418962949212247,0.22109158081962782,0.08895860071404653,0.04577247602583116,0.10771372718673385,False
110,0.3335057820218307,0.03422251885412664,0.19613846330741536,0.03965022536628779,0.028548630195165077,0.105010424085167,0.07695205271533292,0.04436430145625669,0.12678115591032113,0.21291952607031608,False
111,0.08680117169538323,0.14923301572159087,0.09456923649589315,0.20730704207516534,0.05012787786811879,0.08102211831967976,0.15095323106654496,0.17003064191926154,0.2114658161966308,0.012732225558427892,True
112,0.033876598911784774,0.11400724367937091,0.035741643976666015,0.20611493691495797,0.16472264407706724,0.1310785546100156,0.10592118161581937,0.2573932282320474,0.1234621451092449,0.039328316632020195,False
113,0.03824728443676391,0.045546619290373735,0.0010892554860566994,0.09493775441787015,0.3303172735959396,0.18351556214510947,0.012661816100065292,0.010992518929814276,0.07176168209722619,0.37752854061790486,False
114,0.0389048791860717,0.19939033672873713,0.2659296853519624,0.17791975284235387,0.0004479381365814702,0.010911835655033139,0.13214095549969315,0.16141263364758124,0.19221544623597087,0.010930132771674301,False
115,0.18878066647929476,0.2269938580011646,0.005083451469325632,0.02996165884797338,0.12784895705262236,0.2459833068990666,0.16648073076545541,0.027005659676554772,0.06344388220450944,0.11924358222865099,False
116,0.02748692698397805,0.04186349263523971,0.2634052619884137,0.02702945404223589,0.03541709247705646,0.007754142519389673,0.08603805353889254,0.5719681110444271,0.004190327056732302,0.07774579485227688,False
117,0.16313532729380004,0.08418055137898024,0.01052494957131663,0.06928667217297338,0.21803260847955516,0.04691516902352007,0.16210005832390198,0.26277259322590535,0.07040131290257393,0.12065801209474902,False
118,0.41670702185967445,0.005874823886305995,0.10977479897473004,0.022456767982150575,0.13374013013850355,0.06746682934113107,0.023113046196210064,0.1507383129974115,0.17517767528496528,0.08059797688245145,False
119,0.2775755162932399,0.08500200608217583,0.10825513882836288,0.14922655453963357,0.044427395040399296,0.24451688017022208,0.021564200096793985,0.016913930729611063,0.19075738108368512,0.06185241501174248,False
120,0.30115727877429777,0.08119589756672035,0.04012152135422708,0.09989308459615218,0.07731373634117575,0.05903231073658792,0.01684325490106972,0.06478205794881255,0.2136812405448922,0.24554930107818043,False
121,0.08416732385847214,0.17615863319002983,0.37649498952258487,0.017187487459559544,0.01230157773361664,0.18029598693623386,0.14581208863095568,0.06982443259217198,0.05680108855850193,0.07401574233988642,False
122,0.04310937416552971,0.05539586952131138,0.22957142921406104,0.3119033855360512,0.1468083370778786,0.09789157402754149,0.1497864083590717,0.02586273462765882,0.10912205847309264,0.03271976516909204,False
123,0.028522753903922633,0.23051334287220665,0.004821173049191668,0.23669994613154818,0.08784742116653535,0.34718578860846394,0.0417024936358375,0.12470015630614185,0.023815515930460943,0.05842570992735336,False
124,0.378191122171911,0.030843176470533994,0.050446821292770935,0.16443045788603353,0.16194901034958817,0.03632372440986224,0.17084058039998593,0.03261041405200352,0.09998014279305716,0.06989558502515651,False
125,0.040404232042726536,0.10088809122156367,0.011151503877330082,0.07958648023103829,0.2622616503914517,0.022717341765939026,0.36771689985809464,0.13186475337446382,0.03672257237215281,0.13424970830066782,False
126,0.06728383416544197,0.14435353852812122,0.23507966130605362,0.1520880418674013,0.05671277369441773,0.13298828502123322,0.05918030183420571,0.007825239574825596,0.07632470715080858,0.2738831476169474,False
127,0.24409524480529127,0.01011902792236696,0.0023725459125073945,0.06115741496756528,0.11633868913168254,0.34462184218149705,0.006776746620268684,0.31882201880131744,0.030213527861411103,0.029407899766291882,False
128,0.015821432370382613,0.07987820194074574,0.25793376089790815,0.028102421667817824,0.1441269845564131,0.3278013746840889,0.10130525615310328,0.18865171049004084,0.040048748107347334,0.002500155732922001,False
129,0.014344604387436967,0.1937891351925177,0.206121358227178,0.027963181192670716,0.10802175517709492,0.00883295507150789,0.2249116697681071,0.12219083587962226,0.01588577266021627,0.26843894365724663,False
130,0.1951450637244335,0.10436437431944312,0.13089129735964783,0.12825606953274604,0.3485967531148898,0.01339838415585123,0.03653523489590396,0.18175803544063165,0.03823527655379942,0.015528165245122494,False
131,0.08514308336369286,0.05572037935900217,0.00016122831476540853,0.08474375153172353,0.014292027137893897,0.4619716731955937,0.14201803398061247,0.13324958852393484,0.028479585846394224,0.17035979888017394,False
132,0.39541256144867576,0.10654269970154245,0.13110323717021533,0.005071533504184539,0.27148473250622973,0.024493513326104617,0.023944111317007393,0.004579055164369021,0.00555858542196174,0.19629632790497117,False
133,0.10454881719790893,0.08214997491690369,0.05770865316665966,0.3055345781470485,0.05345201597353697,0.05545365672056336,0.35647245295716584,0.024475357047008442,0.023477712374366654,0.1253849844061889,False
134,0.11802536412318358,0.06136226275825937,0.21487655565975397,0.062088861559867724,0.08824232236607905,0.052155812940947,0.23490426307816073,0.06770907198150863,0.015987072915383902,0.28710856764535203,False
135,0.03643200763202546,0.08549055225055222,0.10203182538939631,0.056257798408369766,0.005483230177021568,0.20921844249693236,0.11071128547975354,0.4111819959280647,0.06925710197699278,0.10444612269101304,False
136,0.0827713045583385,0.0349350257269798,0.04805327751097098,0.00017707384454786554,0.020693461517728783,0.17271541503600818,0.00433067086412501,0.02323192207312575,0.710531038435999,0.01643307610661601,False
137,0.0701076986729222,0.1533011282163221,0.1279757170955115,0.1377440359465239,0.05432185931438936,0.21183541123052987,0.0725585273475065,0.1857241221706718,0.1310815459661584,0.07781486418801824,True
138,0.0194664520930922,0.020940673972591525,0.0016746530613053982,0.06072384100617027,0.08719078094318299,0.012115745685434675,0.08465187187043803,0.07244639966682632,0.6927783290812565,0.07760856477967812,False
139,0.2030771661565373,0.014608994023983624,0.2575655223564701,0.03468042854620858,0.03072346137430366,0.15488668422403665,0.03262908581087308,0.12890756668198336,0.0034207320689911757,0.3217341046502357,False
140,0.27501647057805195,0.09261722324633498,0.00891589722722347,0.18740680751943964,0.20309021002132913,0.038056454638578284,0.0010701125536800764,0.31798750833526535,0.01890727544026261,0.033408603312388166,False
141,7.495367435903781e-05,0.07651504551187116,0.18397254702802526,0.1653019219515169,0.07196766593316632,0.040301956413637416,0.031109533712501528,0.20230533478586057,0.1792265414691058,0.24988067017552817,False
142,0.05770367163925162,0.012147505941650764,0.04826766867858138,0.057828897081735484,0.28079240569728264,0.0914831086182299,0.02066641201694498,0.0841182042599287,0.4786462698569699,0.03623369530122832,False
143,0.13807817896519387,0.48981093903149847,0.09192379021031089,0.024392283873469468,0.07548020049855977,0.08172687286160542,0.07988308879010045,0.010544014712308487,0.09711891915467566,0.09359835869708864,False
144,0.17476353688362467,0.0984532103835938,0.4079356551599086,0.05313652749135595,0.05158698249820814,0.0318684905437272,0.01053573209644022,0.01080914852120656,0.06958452888793053,0.2678229309547071,False
145,0.23060729586803427,0.09165385211668554,0.06573464433059609,0.022182809375323926,0.42176859328878535,0.07004414252449494,0.11012016483918814,0.0047245611231867875,0.1387960682650473,0.02577207446895445,False
146,0.05160933953740397,0.11072511905562761,0.18077804420723737,0.22174885017031182,0.12900488185736328,0.10745282255190175,0.06011509490918737,0.1430271926975882,0.11689112780443059,0.10196507801210287,True
