ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
30,0.08704104090371707,0.017256092478992353,0.11400266396691441,0.0329140867830712,0.13003031524232353,0.0467759194361475,0.006070219802762821,0.03267025141150226,0.021124658016367776,0.6508478282275248,False
31,0.0612119050891058,0.004323387580948844,0.24318843882200628,0.00022922618560078663,0.31304212017943456,0.12631618748747542,0.020002791943206838,0.01721632077923693,0.0806531303625822,0.30500120353514415,False
32,0.16803826247317494,0.03225113823830531,0.06475789339284141,0.062120549813622715,0.010382709390007292,0.4490545111640128,0.07772868962416182,0.08652154234193209,0.14774468349033448,0.08819295034220882,False
33,0.04029747254607115,0.10051553350188897,0.019303199285998683,0.09163788017525552,0.041075327287102205,0.16398871665535655,0.08789560575313936,0.25688713940563423,0.22960167613757218,0.1757017546411433,False
34,0.11417523324787424,0.05387045077130465,0.15670004936249166,0.10544425335569642,0.017968479944465928,0.06312258475718009,0.009396776096035807,0.032175407284184804,0.39237494855511346,0.2394246113970457,False
35,0.012468908456836474,0.12789459532166889,0.0782251139393836,0.0407792062140176,0.36374183006011035,0.14543939874702486,0.03317820159571434,0.11846922278198536,0.15906847013860015,0.12018058045707052,False
36,0.19855372791993883,0.1973988971354448,0.047551749748703624,0.00894715051517066,0.02193726644869848,0.23628785018309914,0.15204186489075858,0.04494974058561379,0.03393202220324201,0.25246135191773095,False
37,0.09959858208463948,0.06250846615202771,0.08940676137445853,0.041776593799793794,0.016441057547111664,0.3078476880419645,0.16381007077704773,0.07681498988454596,0.13627360970052887,0.21099461323540192,False
38,0.047506079082953345,0.012487488920274287,0.0002788238454466096,0.1297319920708678,0.32295598592114755,0.09211057219984851,0.029541072198578155,0.34821828078074435,0.060624754191244065,0.13453691068235699,False
39,0.01244942016686313,0.09518100916791693,0.12588049215677416,0.20748989284197045,0.20003129178616202,0.0803198613844157,0.16647745524729363,0.03240306525210363,0.06541725182569419,0.2235616665187347,False
40,0.04789301674517024,0.2541010258164118,0.061809479172555984,0.010849309788845206,0.5362071843191153,0.00898736712602626,0.12683539874691485,0.045744494577458425,0.037822686682440154,0.023224978978033935,False
41,0.03513911705276996,0.03410311655969885,0.005757746080837672,0.09224258971373109,0.49327303419277047,0.1371670081591157,0.2130718668320636,0.011084994079271321,0.1167999149817166,0.02658697429402707,False
42,0.05506919067691653,0.16263767824344993,0.0005973630387019561,0.4224297292721065,0.004629217426818028,0.12258930040438905,0.1367193047085837,0.029908177159653878,0.18824599820061205,0.05462512000118168,False
43,0.016474422901053738,0.05685026361129527,0.003023622403540733,0.20573920226912687,0.03806317830314026,0.07972983216518288,0.09983963543180986,0.5528829476598462,0.06388414954438482,0.042266988220005096,False
44,0.14074288116758987,0.031010316973268354,0.4590138330118998,0.0004622796552266724,0.03412676725718186,0.006511829299895699,0.36982852314500764,0.046583623701413425,0.022423041562082264,0.03477347986001985,False
45,0.19847974455801656,0.19347247561611897,0.10064811317264225,0.17711955635308044,0.14278397666922435,0.0821687934122921,0.0660942101257522,0.04982428000983934,0.005281386576712836,0.1955257130214592,True
46,0.25075728350624854,0.12824543966646393,0.11184707913805118,0.10636224506128208,0.025877290204139897,0.032044467876619936,0.07095101938487985,0.22882032027206434,0.19143277132876738,0.0626770801644372,True
47,0.17715492820719828,0.10422105044811615,0.027691072198672978,0.0719620192171332,0.31957451514403756,0.06851937609697581,0.022964998546360787,0.35844115526189957,0.021008892283229066,0.0037941671478256556,False
48,0.06884814266556342,0.17389624431900436,0.06577548931035324,0.0047069726822917424,0.10768076113645213,0.03717150129442233,0.5000360924282923,0.06988710388766135,0.05637178075248358,0.09279334386771909,False
49,0.0742995306784813,0.13477001268789207,0.029943037913741418,0.1306643610916146,0.058234390658295686,0.14312148421823515,0.02601123021152167,0.27484872079111644,0.19026312707239335,0.148034617288283,True
50,0.37776574512475264,0.01341785285147243,0.11227017555932248,0.06702195896162587,0.016849002497796455,0.0026678513935112728,0.11369380930117148,0.38114651870188515,0.0730900327724314,0.0013072538274484468,False
51,0.03257693758714445,0.06372886591856046,0.012486729680600285,0.38054465850779173,0.02225141679776645,0.032238692318585005,0.05055868952093079,0.3465991855999749,0.07122987955941221,0.15965126358561302,False
52,0.12027293824399403,0.3595792456362152,0.0550012635197188,0.0982691865858241,0.0925127132265706,0.22324508056097164,0.20250971518506047,0.012581871482243595,0.0036681527397776307,0.01668197404884629,False
53,0.13798993106128554,0.08760782044096302,0.15910452980626208,0.06969593682493998,0.11388387192136186,0.02514582213889617,0.0351272656069883,0.08518952719778804,0.26048926217745466,0.23558267959033438,True
54,0.3865330331335697,0.04164314913210744,0.048514539659539835,0.055188585950009604,0.43216417379927097,0.04860840923868571,0.015427443160663877,0.013152543289540373,0.10034635599541224,0.014250869455105522,False
55,0.07442835101905196,0.04175242087963139,0.11699283570156667,0.030533800476569787,0.26389124974481043,0.11420210434653229,0.303468037045223,0.10609447825951412,0.001972050318990489,0.14349992327301267,False
56,0.05812050537944917,0.009028493689995748,0.30748859120143235,0.0007838920888229866,0.26598617017112436,0.042523535661300724,0.17150016713346575,0.05593439051718759,0.2581769951806489,0.003169880013112775,False
57,0.03575361001533847,0.2579139958463157,0.033101552223519126,0.003694297337998046,0.00901653036572254,0.05339946261747452,0.0031894831568862548,0.03038498694585413,0.6186425039052419,0.08353652985845765,False
58,0.02833566302184865,0.11115910124781114,0.07134935496761997,0.13693434133494328,0.06987905880932244,0.2908060814522062,0.044296022733328895,0.10789202084568583,0.14409547394683267,0.20590669583457477,False
59,0.009267719462205146,0.25477534136466723,0.008035048821473394,0.002918442573721679,0.17838600034159766,0.11167942288326854,0.03020226396871517,0.0448021347110627,0.14228722251524087,0.38940024868687173,False
60,0.33983746025289946,0.15317146899307915,0.021481139851828538,0.16337680232621585,0.12474263479073164,0.008776224431945062,0.13454904024710207,0.018540417082592645,0.07446770696417639,0.15680820995165753,False
61,0.26907580303709694,0.14289348093015353,0.10828642462843256,0.12444603188649445,0.07297201422330575,0.02221388814641706,0.16693828577436384,0.1660365040080666,0.1209579650806198,0.016661711039668594,True
62,0.111406238325737,0.04154416653831035,0.26815772055090886,0.06238038686663667,0.27880687606839716,0.04020951194390293,0.00785193491339167,0.024275951861342078,0.12156573790983657,0.23507758317378577,False
63,0.03978016399693418,0.10970238586826106,0.025494403971150093,0.029096095130196363,0.13293115652464366,0.0020364479138218093,0.027404809245646748,0.3407148588015927,0.18213103633376976,0.29051389441031594,False
64,0.046247699168987466,0.3814849519007359,0.20909005796456454,0.11365629365165542,0.0852999522677895,0.17911867155662006,0.07328405638496524,0.05825045576672987,0.007563408801507521,0.037364485222972525,False
65,0.24867475695968025,0.12425149348142057,0.16424568270455303,0.04563226676328333,0.08690753301503598,0.08332181926481473,0.07078023193993459,0.0540948301665543,0.2813471517829943,0.04936122233986294,False
66,0.10068634805113243,0.022770019835431934,0.12332198861163476,0.061596293805107505,0.044344416883453044,0.4509029989019994,0.03212109172811421,0.14862447564628925,0.025070241725080624,0.17382386656792714,False
67,0.04027889285193338,0.310191992138711,0.05368719920237223,0.0001501189852270637,0.10945041353013638,0.344951751537692,0.12887045288413695,0.01789824691881768,0.09029664186189383,0.08788159522272336,False
68,0.027277082215971478,0.10357957342833189,0.15772094523469307,0.09867756558684326,0.0912548465054362,0.11408660572450191,0.35098824340905715,0.10878036259701927,0.05366813162977155,0.10300429807261956,False
69,0.1598685203084356,0.07634764999933841,0.29829934997038504,0.10930003403669135,0.14961934149054928,0.1103015767512724,0.11378151399363094,0.017042587931587107,0.15597682529377152,0.01703482331841082,False
70,0.06463050200212196,0.0016296873906118414,0.07939516275075519,0.06736249983627116,0.01168652057370842,0.12441201028925743,0.03755936845092799,0.4807019825574073,0.17927433286740993,0.1273974534773915,False
71,0.026621569578022645,0.21237278366477455,0.3624078620460191,0.06727042479182688,0.12424623907795623,0.15059139056438722,0.041957505685476876,0.15691582849701777,0.013428648818174611,0.03579033411002472,False
72,0.19294894906558638,0.06620335139240513,0.12257557449929696,0.047365903297140945,0.2998480170923185,0.22850153908909757,0.06481171778768116,0.14710677755528181,0.009101902816473599,0.018182516734276982,False
73,0.042383619262647276,0.18623661146216877,0.07990437445627209,0.11185763756979689,0.07539205247550683,0.10894549941613667,0.15172883063641784,0.2598743714763776,0.17290245824399544,0.023864156673671335,True
74,0.04912511253813627,0.4567963242511414,0.10350442918005123,0.01070165994224689,0.23045669714092668,0.060522017503670686,0.12929653132508037,0.06809170411993855,0.023951287413023135,0.045433852483583836,False
75,0.12852103741514972,0.05023765085801257,0.008634638120978639,0.08066886917362942,0.2541597395815708,0.23953992622754317,0.2023159690516338,0.16679589972708866,0.06393561721196227,0.0005677384242937743,False
76,0.03836218537183292,0.03721614543677539,0.1851143396388037,0.006808065705156069,0.0030517585142637135,0.15253662457568773,0.06304470165416673,0.550558242922222,0.10522826099440585,0.01016426022804067,False
77,0.07326176213610834,0.12470735822027777,0.1644387310032588,0.08497562304707863,0.04967153586792077,0.05041656438253006,0.005536580267173078,0.3910964100468532,0.11577416129725769,0.1364219186887763,False
78,0.052335545165853696,0.06347133987933384,0.09234498978066483,0.3281751802245161,0.14449853116174166,0.06146582509125565,0.02545372154793527,0.18556366707682243,0.19681476166491657,0.05263194325361293,False
79,0.3638352939768264,0.19827963765905746,0.010084530526520842,0.3294218538400755,0.01047076782070435,0.14842024880639507,0.009326989367512124,0.06303955724977382,0.010687351768723334,0.017391271555586046,False
80,0.10288202401373459,0.10997362727234956,0.20851950578026368,0.02576032465360753,0.05755513198084795,0.11423805633604885,0.042173017196587,0.1881038528382866,0.26539678741516065,0.09628280448891612,True
81,0.010589402531769555,0.11406455852485224,0.14078665785660016,0.06817300137099801,0.02985112981877806,0.5761599429263105,0.05646266405416296,0.08563529132568821,0.06440365211650582,0.013927102337732465,False
82,0.08894863440810516,0.20824238754703972,0.09294180856412167,0.024780928891336356,0.013608358835395776,0.3504293717370541,0.2086101901129598,0.05108546849110648,0.08631578983972069,0.06982239003304258,False
83,0.04585481422167829,0.003025031709387414,0.18730652246292423,0.06359081595684417,0.08679653847848139,0.03197445996597882,0.16860838862614327,0.01084895449917602,0.5274564565932417,0.034319333544333495,False
84,0.12398325075064802,0.1425733146733311,0.05662366857601069,0.1883466183120154,0.16577901262492714,0.17903004787855353,0.14476897973247058,0.038041405014058005,0.14148541504532403,0.03849818642519886,True
85,0.11527736287328001,0.02339317159753531,0.37827705898123115,0.013010213153894463,0.04919091477423291,0.16698811213653622,0.06062302512457556,0.0215352777027136,0.2608016903192396,0.09478813848210398,False
86,0.1308670565247989,0.06524769211554873,0.09659507552031063,0.042323755777277476,0.22456772938594746,0.011236823180003354,0.0026649394035426046,0.3280806968651225,0.14076241875780104,0.15101355184819915,False
87,0.18426979240893077,0.05838947130398164,0.1582457956389427,0.1689298393325847,0.01657363993075147,0.07780038059675042,0.0381470930770623,0.3823512375693419,0.012347504401104482,0.09306786032450008,False
88,0.35741216305130985,0.0011552567187253298,0.23881102267638912,0.1442353679072153,0.2873083554560115,0.04098803535339825,0.04873260383001342,0.024418303905854324,0.01630723809317124,0.0067250698097810315,False
89,0.38782168136024486,0.028181334528256975,0.18715947617532683,0.08449394694896084,0.015150422197131379,0.16265523838278792,0.019230354019567523,0.11995036106551243,0.06670069330128925,0.11964637588104357,False
90,0.06766756929592466,0.06603054579202774,0.026686858977338263,0.06573555626662467,0.23397166266026392,0.021354720951569362,0.2569307196512835,0.21249459847494628,0.18094963158853905,0.07001471264208851,False
91,0.01980190076772722,0.09437867095490318,0.30176745998209387,0.03337912289325966,0.011349409872723867,0.6033932214386726,0.013301153314165808,0.006673215206983269,0.0036863019135575403,0.03487186367268667,False
92,0.12152936363060149,0.07496171426270277,0.007295641100411629,0.0508968753329221,0.16987752649290858,0.02870875290268784,0.09644405379662259,0.1734409044947979,0.013384095399769178,0.44309651630739016,False
93,0.018112021890610747,0.039805323270413986,0.008430932776719274,0.22868554654725357,0.20450697950517918,0.12706412701658218,0.021585409353275384,0.07786450132102599,0.017217297453629304,0.4269537566176516,False
94,0.06340715321417444,0.06302687391729839,0.05708747048883827,0.24168988355212867,0.08990357386010928,0.22459880376373345,0.08347735750456384,0.1533714697869231,0.006124049305870524,0.2225016354214381,False
95,0.40307764945533087,0.16390155636696468,0.14835370829889039,0.009488576442343483,0.275457116642113,0.04314522410463122,0.007130480021856203,0.0010881906514044197,0.04182150044572396,0.07468526409433075,False
96,0.09253116118135213,0.09872840145367277,0.3236363225530892,0.09172186237259278,0.06421872524009085,0.2217278191669284,0.034652900647747134,0.0939294451691046,0.12506520997585738,0.06252764892483315,False
97,0.0982954840081396,0.22029706419009154,0.000792677119273717,0.03765285925900598,0.031155846987596443,0.03749773102498674,0.1666119127689189,0.21358690439262307,0.13668104119986474,0.25436353994305305,False
98,0.09420329160832402,0.10223215239430118,0.052596985769991215,0.1626649297710229,0.10192047505675846,0.05765470883293613,0.08326016361593465,0.06327516560436906,0.2555427882617043,0.24101232791783525,True
99,0.23444444097081688,0.009997494268962539,0.4716090265657912,0.006029551324799925,0.05630092245086674,0.00931733616216159,0.15058553376150877,0.030749622824335104,0.05884527553349989,0.1356796748167899,False
100,0.010767387561551277,0.04548619971986813,0.09607023616172909,0.17506201032291396,0.12274173060345712,0.03950802704729629,0.042523974155191796,0.15394003063387054,0.1104263458811479,0.3963417465744257,False
101,0.1429044223020466,0.30209197960197887,0.13438559156493715,0.005185734091235565,0.16219042240528075,0.06823450870479525,0.015232794612902719,0.00584990735634339,0.10163072120690761,0.25201950512185345,False
102,0.19405318811515487,0.08389613433006851,0.26168998333998694,0.007117818983122499,0.11166976271664278,0.05416054187334744,0.0045284310865240564,0.27080264657745373,0.14975014092213448,0.05643133494076015,False
103,0.013030409785120196,0.06291666334056421,0.15467303255352796,0.24707162726333254,0.009186347195442882,0.13010172553375027,0.01702704694393704,0.21753179224648858,0.2789268552124383,0.05995001995285936,False
104,0.15905732802661798,0.04038130263735923,0.0016698678113878352,0.04255052794350065,0.17731260453757758,0.34142705535613593,0.3229587799936883,0.05443927240761221,0.02640065694423627,0.005348196486459544,False
105,0.11881374277933104,0.2721846285612011,0.05850924221151677,0.15083013542560406,0.06178285185249782,0.0766070620076527,0.17623153097271171,0.08055149950745878,0.01179265491997173,0.20161060736150968,False
106,0.03453982894280348,0.00355489601852537,0.6238782794067288,0.12611270535795402,0.15272947254959224,0.13914761425893182,0.008400336243313477,0.006435378245820395,0.013211156803620927,0.024862532506104953,False
107,0.13599022911330902,0.025219878154048456,0.18475548213892573,0.022837997504770505,0.06758307470067872,0.14014717321007428,0.04947851560526287,0.12427296186087891,0.08352917280489777,0.3650028746472981,False
108,0.058007208724566425,0.006619568873435994,0.15013955713905414,0.0031615500565488745,0.06878298278617273,0.6225651433326429,0.04070124248281519,0.014609634547071192,0.051148087753509625,0.12650323008021172,False
109,0.029269713262800253,0.1731445243799949,0.1780679788248242,0.10747025954763861,0.2756596797879276,0.036564477808427746,0.010267312484286587,0.02759394199904433,0.09536153325671749,0.26138283748157715,False
110,0.1937065417161947,0.2754710397392953,0.025528170718654257,0.05406278373556192,0.05549184445634083,0.09499972329910344,0.21837335239780867,0.030853337353130037,0.1202132557141603,0.1368405831518718,False
111,0.4045103203428675,0.13719410261640758,0.10213952083836216,0.0075137993157068286,0.06183918122614934,0.11142482759198587,0.1886394554652304,0.0804527108839458,0.004039267137790307,0.09064548612232415,False
112,0.1163751778674207,0.2790821849751752,0.030695785662075974,0.08639056107239973,0.06221808006217353,0.061965551273603876,0.16717886418998346,0.19350788000018745,0.16665071434714565,0.04605309971252482,False
113,0.20069068214598446,0.12536160186772438,0.15207472044710052,0.015644755085521427,0.09539463825023256,0.018299121584652616,0.42089532046094696,0.03657928103777537,0.10941791931006294,0.005510995064806757,False
114,0.014522607405611303,0.0756672007102252,0.1805338061742336,0.03486444167560769,0.3548960434386498,0.0018773123439181129,0.1040522227657916,0.14838938460455503,0.20655960186421454,0.06802606937313295,False
115,0.029296429732923908,0.11262958566908182,0.027873435000493996,0.10490468121390546,0.06442582717070695,0.22744961325180518,0.19139535233741126,0.19299087374039117,0.014279853580426997,0.23705153836273202,False
116,0.05554497242184108,0.052682847383619946,0.3917843837217696,0.03657338374799639,0.14488660576606413,0.0462621915445152,0.1321449555011835,0.0035187600019847705,0.07289423314866428,0.2489665289553726,False
117,0.08348068878611975,0.12087784737495659,0.06833810731973401,0.025055779436445845,0.057164762179962,0.00043055611475006493,0.23642092118397942,0.17479387930353188,0.015395032669721281,0.39769989690371566,False
118,0.04173136483155786,0.16093112643803106,0.04729073165300845,0.0219253617877449,0.12620094183432115,0.07226659297986385,0.05736140283805596,0.4842368167323042,0.07943535256799467,0.09197095060280866,False
119,0.08342133306456363,0.07846087152835707,0.20888572236088015,0.0935460872645206,0.36419685449162814,0.021790788745066028,0.09696035002920246,0.14720556859158257,0.08012548019696378,0.024667504566415817,False
120,0.16819820316926756,0.11331347330051347,0.2601877376857498,0.053114625784870736,0.17645896043864645,0.06586249831151476,0.14434788127327056,0.02784389509009788,0.05726097499049454,0.14677393842749156,True
121,0.037295753242220224,0.07217310209415854,0.005551008551380139,0.2927299270645097,0.01891190160112748,0.1412973364639312,0.4775541141636246,0.008943120922686327,0.04008885925259554,0.06373923230602332,False
122,0.05589421474156272,0.1573502523378381,0.22758934372267423,0.005606197965427478,0.22567950492654276,0.13043567590533664,0.09641754519648052,0.06047171390614444,0.06705850761666081,0.18220826302173285,False
123,0.07539044807736822,0.13382065057406678,0.016703656982939484,0.11331073944044706,0.06444651477455929,0.01670104790657224,0.46740708504969974,0.1690348246067458,0.01159104604943264,0.10967212147561411,False
124,0.2197270668422172,0.011033832748944329,0.37435511905834035,0.1446039276901932,0.018982881454799757,0.03166167373082053,0.20636147477589953,0.05846364147554937,0.039809572585105285,0.07908673043149692,False
125,0.10824623240323603,0.1336265307533192,0.12925549732818373,0.05922309888087629,0.11819697336156405,0.3586261667059471,0.15563830113398072,0.05976819843477901,0.06016863206857118,0.022244424590094836,False
126,0.3323768159377831,0.14885822764147671,0.20005272409917324,0.05818402351891076,0.06997775352778994,0.039870326874146635,0.09888176483603253,0.010316085151585943,0.008391925676402666,0.22354020320651036,False
127,0.012769112667949015,0.3397246021495689,0.11154728281485664,0.3494107591934622,0.07283499734993332,0.031189810919374082,0.06368712528539057,0.07048295410496552,0.022028758900125595,0.10875066653288677,False
128,0.14564077705087702,0.20237741705800066,0.06295666519367339,0.053948017698505074,0.3103056881908445,0.0893489160723161,0.05814596072555228,0.04422814832312245,0.12796442303499223,0.1152141858877968,False
129,0.07593020745687432,0.20249711464500278,0.11123012525230581,0.343420033718952,0.0018970240832498165,0.010130807329098728,0.17937457506644863,0.015286250846696695,0.16471231247933982,0.08303967192518695,False
130,0.08137052329912797,0.0628359054857534,0.2923929012926516,0.049184917287680416,0.02871871782020693,0.060819443446204116,0.3211798639722394,0.19360848986824375,0.051033622206001286,0.052488936629064904,False
131,0.19512487583368726,0.01657398417758318,0.07108419107907954,0.011923425660685934,0.12919267161436443,0.05529825827337935,0.12683955031496363,0.3479854464494811,0.11822768756554991,0.12617937710886218,True
132,0.15140279272497453,0.020081632012206287,0.17417773177898752,0.10672187542477048,0.08823485285553245,0.3010808675832072,0.09310682791627409,0.1957212096678901,0.06274169397189697,0.009522897145769234,False
133,0.2891430777880439,0.1941802181396718,0.018756099511531562,0.018610780929814826,0.013632092731717204,0.07177845868943439,0.13992067476960962,0.35775442449600675,0.03336332133191292,0.04020302245020974,False
134,0.06880516725075901,0.5871272380045569,0.11652495254355633,0.021287809365205468,0.09795986469684734,0.02909311337635073,0.039194390780302124,0.12705182857749775,0.06422947543121235,0.006000517330165221,False
135,0.04482972857292322,0.09041226297236606,0.22199469052458662,0.048029388806430214,0.15428073283224536,0.04751657910261705,0.1971671055016892,0.1214057268938265,0.056845604004041525,0.22938172687248307,True
136,0.04995772134664911,0.363916433896187,0.11785706747144638,0.06608589046097951,0.12897231447623936,0.11702128300996487,0.004000126900309615,0.09635918886563749,0.21996153896286497,0.030342530678537476,False
137,0.09310705903268571,0.07167112797857185,0.1569956431548428,0.14531840120178374,0.08851203118119515,0.19735786527797797,0.0584008907681741,0.03833198489670309,0.22324170795713058,0.14571585659120453,True
138,0.039444208590389794,0.07016572895702711,0.3500004928306348,0.06671895393150976,0.20971690703890525,0.18064617129953267,0.01433506415781957,0.02911846644252417,0.20748355256352666,0.019169925912342376,False
139,0.026463259171437055,0.043438947185248954,0.03173733143286667,0.37299906466169963,0.19800515033879826,0.012325430393464114,0.06607419655784343,0.13658456498902122,0.06910975974760084,0.22927498437978266,False
140,0.02236735683151466,0.1428503371963474,0.05445166179395002,0.07361622825351062,0.2039499644957361,0.24526155998709542,0.07157870445284852,0.1753460957821439,0.1866747064140045,0.03174072559194821,False
141,0.2649804631542771,0.01307785266461896,0.10235888922708138,0.03711860725866554,0.15862304439726566,0.03592297060292124,0.03386403748537278,0.274827325472423,0.002111100595768406,0.2595377085117829,False
142,0.023220500140183016,0.18455823950896705,0.1578964482419406,0.016444982712417157,0.30789487295961454,0.03865843396424446,0.06339574438391354,0.012254855019943127,0.2635502350066909,0.12076299750822195,False
143,0.21682727540679575,0.027425327698153205,0.006597242991805573,0.03131255456554359,0.1354473559832337,0.016568401447760974,0.2925606970786212,0.04174852518309447,0.24568605180324168,0.17185724166148916,False
144,0.01324893137421009,0.010754721346036418,0.4027573633692889,0.13500096482769716,0.09887533545989026,0.12363345899420634,0.28224234697632544,0.04597327242751507,0.005819272611547436,0.055526222993492504,False
145,0.0144879964713858,0.0542436722250475,0.21364753452814844,0.12301431192243197,0.028021356371632476,0.012602720621572654,0.08177645184098856,0.11574195864771045,0.26288848004816695,0.28608275058570365,False
146,0.20111303616284054,0.010002475416437624,0.15502026930255575,0.00567814307590904,0.17712003987182334,0.01789209380486309,0.04430347283888542,0.3924166350104868,0.01910472314015975,0.15290961610994555,False
