ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
73,0.04160447387955503,0.09123860733224239,0.14711282728541009,0.04913138703613121,0.15205319459900365,0.22065478049086104,0.2745052358736392,0.17801697335512384,0.0043176412244666906,0.04243105186589749,False
74,0.010818315023197328,0.2464529718896079,0.15582838276305896,0.11952699118461599,0.08882193332796263,0.024767303591713693,0.06678827505863552,0.00038482895355830446,0.3849991333699989,0.08324241581511706,False
75,0.15343855011776894,0.11742498022519068,0.12489767445198625,0.04202057986118765,0.028097420151375965,0.20581055935261316,0.1548743208000861,0.050443074326735074,0.031077452014406277,0.29662355995137385,False
76,0.049509382105065204,0.021302031219277682,0.22391461678677588,0.1021604417994301,0.030237219382519998,0.015307020512321957,0.24344692567015982,0.09750213822885527,0.12962618524017447,0.28259450680745135,False
77,0.06745297505303914,0.01311291668034953,0.3359596553829368,0.10400526575137657,0.05820116412926534,0.2930633065531043,0.004207623481318967,0.03601312816118903,0.13920453961207288,0.13471131544418974,False
78,0.18000765981972372,0.05642835136747373,0.12559757910609676,0.046486080290961504,0.0013855338867018751,0.1838051216839951,0.1361917867742377,0.20453264076683592,0.06022407093553985,0.21282194805409538,False
79,0.010211875817481265,0.024985617296733445,0.14444111078632532,0.3200532589678909,0.07832296592339369,0.06937162381963019,0.1372351938234917,0.27200885978212924,0.12970658668955815,0.0014306023147776807,False
80,0.014819018888996399,0.2560397849716286,0.034505236855869086,0.2353234434898554,0.031779785793622436,0.005653247506398637,0.034138591933906226,0.16601621260322713,0.27775412451932546,0.12916620767996262,False
81,0.11721969730648776,0.16721366683738303,0.05590306640919276,0.1759716407544706,0.08188014718341614,0.28875804795978316,0.04120565670534472,0.04460024422988057,0.0904268675580106,0.14907998724271748,True
82,0.03132749908105854,0.03466624740790878,0.03365580572779141,0.013852362131019674,0.12915534576548948,0.013224680653916231,0.1736132037488703,0.16044477379367988,0.3594370073006282,0.2340535582352764,False
83,0.10907694200385401,0.12524906854306805,0.20749947988159656,0.016856655105032405,0.047445106374182616,0.06581198348103845,0.0197563990698406,0.12574383529306815,0.36367317298444957,0.11540946928299285,True
84,0.169002761246158,0.14997709126713565,0.022801010395155148,0.1831150273461057,0.07308823403723902,0.06663727930230329,0.07342064156722639,0.24446518173935833,0.08150070786214726,0.15091377162244068,False
85,0.17225280556284767,0.032602917505747196,0.04602863558442333,0.09182404092153532,0.02853105256864979,0.13536037596102266,0.3498783698443267,0.1576642422558138,0.0016185093552158565,0.1765995649252625,False
86,0.19845077950261675,0.09772805697447695,0.16880791882995796,0.03669494523509301,0.23122394684073533,0.014693273547904732,0.0687727490807412,0.060420690649718625,0.06437880501126929,0.26237377550855207,True
87,0.018174563801358894,0.37617685285993413,0.01180864129012061,0.014820137562365596,0.07161870824214113,0.14625992293932324,0.2297739405392008,0.14468995894778205,0.08978428461931315,0.08394662563038825,False
88,0.07049145792736011,0.2469298370656196,0.16583734446735468,0.13031670214160404,0.2016764142031226,0.09968220911113755,0.0503294229234148,0.0030750754296896424,0.19879650360375,0.03773497218738535,True
89,0.020001841421348036,0.017660405895031834,0.18052964924102277,0.06946090403197881,0.014539039967763755,0.08193441044965573,0.026882307776391667,0.192745487658475,0.4228988973492498,0.15188217617854843,False
90,0.03718257986392713,0.02824870463056174,0.12047238506114968,0.04168882807451149,0.03670368220912652,0.19465846888633606,0.027446320660575035,0.013155667098871136,0.4604077387183355,0.21063859527196233,False
91,0.1577146542264186,0.03316314830549989,0.038228500205443446,0.04196759626857537,0.12788699680778362,0.009640007842878088,0.26535605003570184,0.008602550177794386,0.38117438935219167,0.11554021824477982,False
92,0.07310417668358542,0.10855788717708288,0.23028207214268107,0.10380857619259168,0.07690706463376697,0.07114211505943141,0.3176523782372655,0.021788163436898846,0.17541616552716272,0.02272896206008956,False
93,0.0022451563405452217,0.10564501214326298,0.22656510166503696,0.004229227604192999,0.022121294768820125,0.2864637143964989,0.1177255207482188,0.31210398029316033,0.0478595096668222,0.054294748282986215,False
94,0.16944796508586127,0.10112268815271601,0.011007031717081617,0.2108224546316349,0.08055733001775946,0.2891062190758906,0.12172924405307932,0.07808660408216943,0.009102288626734983,0.13161558841324625,False
95,0.0708686088906814,0.0846188087054998,0.040632395784749,0.19248364937924406,0.25686453876086246,0.09807090854912444,0.05412195400032049,0.12584172298386304,0.13472941386920553,0.15849536369097317,True
96,0.15282992168172418,0.05105637719558494,0.2538235124186706,0.0015932831404560182,0.17295509649025617,0.10232650193401963,0.1959588716296476,0.05936831740983897,0.09487008447773958,0.12382951257799911,False
97,0.26715883603875706,0.1003473845499147,0.12588431840660064,0.05746264172587955,0.020683789595808463,0.06326494953791223,0.28689956824833196,0.04583093224291073,0.08865272707300621,0.14784817929501995,False
98,0.0046242382418107885,0.15701537874957608,0.041603969914795015,0.005098016474050448,0.1278979580497614,0.0008399195089043255,0.430067510003484,0.059685087703299895,0.24354599266021812,0.09749544938429433,False
99,0.3152336880648619,0.11985728322629509,0.01380050848531946,0.08448079366115535,0.07220063309357208,0.03552602501110181,0.024101784781656463,0.15615221490335104,0.142496450709199,0.2343429404151794,False
100,0.054365540450043555,0.16322224905025878,0.18859488368213764,0.004218874503824317,0.27426235003834337,0.17376999142322327,0.08998957398060436,0.08538533879594822,0.11524474957704745,0.05838957338900548,True
101,0.04317984256788628,0.13883771464463407,0.31144314982205895,0.3451165037540025,0.022686068702477073,0.05554103164489524,0.10051698827325439,0.02396452166076713,0.12334925383437358,0.019949194922142022,False
102,0.005737448212042108,0.018814464387594796,0.22670957939418435,0.1559331999943446,0.12621448708112423,0.024571858667914306,0.4663213762641116,0.05170584138334598,0.031069300551963736,0.061993467331289034,False
103,0.35196743922941254,0.13488207093799817,0.17660259370896597,0.22302808526541512,0.021912335127373655,0.04722610260157451,0.010729985246843486,0.039509888483490206,0.13731757384072066,0.04664316930376972,False
104,0.24898498674640449,0.060882844713832325,0.013082491019167425,0.36379390308032805,0.06958769720046501,0.07618275192613878,0.09807823458031156,0.016024768966583294,0.15024355332524128,0.09511514932108694,False
105,0.1379684415436882,0.14310465923979826,0.25466620470248574,0.0012479566179660032,0.14793189884166222,0.005628691808096128,0.11186691201483723,0.02194678311261662,0.1663815194928582,0.2069588192799564,False
106,0.2163797045824946,0.1362051911444544,0.15063323866935852,0.057519155847555466,0.13740467723611247,0.06578682988651044,0.13844747160143903,0.16481240936525368,0.03073597248143339,0.12232852004486147,True
107,0.01838507970816238,0.019900345261627057,0.19283827785027152,0.07658108716121032,0.28907571820414624,0.06755014186202808,0.19541908392879848,0.040956354259417696,0.11315727209213666,0.18658662099632706,False
108,0.031746535517326535,0.08073667006119592,0.07387696583504967,0.42167549149203676,0.06499312745436567,0.16520632774100089,0.0907047376288457,0.10365015828851491,0.08635216765307757,0.0798501462924737,False
109,0.40367972917382944,0.043771516278567776,0.38767688035878956,0.043077718177626144,0.08303647522174863,0.012526710560042606,0.027527294695867968,0.0014371862719102105,0.08541520999111632,0.07236650874043164,False
110,0.4669141665260555,0.09188526532961434,0.07392828277029675,0.008894296908937283,0.016719318810453243,0.12085445807246349,0.03749087928714772,0.22416824889137357,0.11200515691242913,0.019938009539083333,False
111,0.07440822250937018,0.05796435343981382,0.23084555927156047,0.014535050036989534,0.04613532696112959,0.47614563683587674,0.03129266343351883,0.10059758781523673,0.051899617085607905,0.09309980813818279,False
112,0.08130157185275864,0.04548361739095777,0.06102537160768076,0.03535730675970338,0.0679522840915004,0.05836532190669296,0.28506436192624546,0.4221656557894853,0.10465714781246498,0.020370353340588142,False
113,0.08089425650933389,0.046536359428836015,0.12977862252479574,0.09070100326981388,0.14610163077638655,0.14885718996184322,0.27079969406236026,0.02931047927162769,0.17937440996985948,0.09241412813200431,False
114,0.1469667634747622,0.0845584471650343,0.13470365554734767,0.012407616845420032,0.30423435717715314,0.33803512186626844,0.03922552056198454,0.05550186108577551,0.021392637589851545,0.04931216033190692,False
115,0.04338045290690383,0.2943586652802733,0.028200635876157842,0.13456854929215922,0.007746648215911297,0.24755277574461798,0.045927863598075505,0.08657623014466184,0.03763606592559724,0.26211826792867454,False
116,0.1772367847540383,0.19678560426749592,0.0697708366890353,0.03682028927970375,0.09304946200577333,0.01518883306734549,0.039855049208063695,0.2968029937020079,0.0859225725040146,0.19051668156606066,False
117,0.13447633716225474,0.023293526862668456,0.043396834670611145,0.08264798498894468,0.011821714081304125,0.04097359812328789,0.05282880330306866,0.2814197844855955,0.2667992418400584,0.2518890356007371,False
118,0.12387734019075851,0.0287338328485497,0.41256172265770025,0.01714943203981171,0.10233901976100684,0.06096638503729399,0.17572762511483334,0.15120642227101858,0.062019122035307454,0.05712554594508196,False
119,0.0012093262138043238,0.3332405789968287,0.1630031819186287,0.04927458643371231,0.011877981071119014,0.07282484229170882,0.40033382931225514,0.01745071728994042,0.012903588007773968,0.09998811984726505,False
120,0.029934552139431154,0.0883652549327527,0.1260005956180437,0.19883324035300698,0.060534746523017456,0.004174936074386252,0.26226023288163464,0.31184485399165685,0.09291409561489665,0.014694139906826014,False
121,0.3741775743342974,0.01639979859342907,0.3591573298094331,0.04840404530799392,0.040358416090721966,0.03379039141467497,0.12781574682194405,0.019807864398596678,0.020365271732762088,0.1293643725626993,False
122,0.006610148739867276,0.08160746726281248,0.01047872974146302,0.07742209900455298,0.14478799282375732,0.04881312001060609,0.37119494314036156,0.00017583746161909712,0.1430350621516385,0.29022445197988495,False
123,0.04253179855113749,0.1908274382142759,0.03046924827373578,0.0962085065186386,0.06260212295819809,0.06729764608500874,0.16541061123581502,0.06260196217064783,0.3894442346338102,0.09008901912539911,False
124,0.03149920674101883,0.005638460789178939,0.10683386537026666,0.10329876957279682,0.0735241612983638,0.0957591414454055,0.022723857856767428,0.41265193009829904,0.1776286204374991,0.15817439280381598,False
125,0.005422958480446472,0.1849035129346871,0.1570669693880276,0.07360035863878973,0.026184928349766882,0.10232385151532046,0.13119127384085835,0.19851381915448424,0.2296929498334284,0.10006626552212974,False
126,0.23190222386635576,0.2259518111540424,0.10617676928839166,0.06455939508927587,0.0713879403881356,0.07826302370585515,0.12579684437119912,0.04871177448448045,0.24800224274238697,0.002724271823679319,True
127,0.040016128760573644,0.08318228631439278,0.17562434310277625,0.4210791689219748,0.045511917582878536,0.2700747302991175,0.0006581832887823925,0.08074708506066831,0.051255469270161565,0.0015662074931231454,False
128,0.03196659359411957,0.03626743167919369,0.19512769727640672,0.02784553637701177,0.1271423955766952,0.4984959499494539,0.04603337390561533,0.034045017733410204,0.08631875512678562,0.09150125505009925,False
129,0.1552807046348552,0.03947982216781797,0.09090737293947987,0.19912387371428608,0.05085281753475497,0.02695648892156754,0.01262731519455103,0.3284818434928339,0.1992399344050251,0.09311343137198393,False
130,0.37695280888936716,0.07372090182591347,0.11240514749903609,0.004044241365243213,0.023122629658131687,0.08721056213469718,0.2623549549873461,0.09530931229610226,0.08808458341484221,0.06624114480013574,False
131,0.07564001652924296,0.12424418861556864,0.07924806048614112,0.02623806164926597,0.02835182699553288,0.16409002898983105,0.5568377965331811,0.041755947127662646,0.011431932678025999,0.05516969707026982,False
132,0.016316569184286017,0.24750741561989523,0.07152106019312428,0.05709530691827718,0.08446211584312688,0.11195844106235678,0.03858838950444419,0.3134475446666801,0.2279485526255151,0.0241072570081324,False
133,0.024473243639737536,0.3103220796158557,0.0026627665225364477,0.10012401169663795,0.008349703669220764,0.23139319307090409,0.19707020602327777,0.004764216948572597,0.26876580447465115,0.021963839859633388,False
134,0.2559412134358622,0.13825469653683367,0.04383598911119277,0.05331823579764545,0.17209141891383906,0.18396878941383807,0.08206645177521202,0.011494126475508251,0.12130220120846179,0.14799716194678403,True
135,0.03313349510982171,0.04162191837158048,0.3187419713394035,0.011496527607232597,0.0006782463140799903,0.1689083157956679,0.043511251021023246,0.11857801738325896,0.38670996894004317,0.045616039620015474,False
136,0.04982020470590957,0.10085464403767068,0.05874614703647283,0.13436456051923348,0.5721874162375195,0.03198709921130667,0.06177389838539802,0.1284229658989882,0.007320435291688974,0.013968143425938039,False
137,0.035996067867536986,0.10569265702687529,0.1819501782584226,0.1248671493014277,0.06411401778337993,0.10916272900474928,0.18284588929555468,0.15257967707906825,0.037101228704279406,0.22236728492155838,False
138,0.2313950982293829,0.008524153858886439,0.20779069424230742,0.1703512730219545,0.15670799925677636,0.03653183720861915,0.09743116552836285,0.224061908644136,0.03445876395681898,0.03286601575477439,False
139,0.09338898202901846,0.19200658924177416,0.041459379523705715,0.09009803618845934,0.2075236626169694,0.09381991685386296,0.1556241476397498,0.1318810284446445,0.18730247784891,0.023102279758374793,True
140,0.28330674625919067,0.4522141413854131,0.04107615706715498,0.045470250109535926,0.056373726009842376,0.10210148050489737,0.0030440528098046368,0.03617868750645453,0.12508602081173345,0.02394818708243069,False
141,0.14894931499738576,0.023781893083694154,0.08318482174144029,0.01069974795321801,0.2347951306779701,0.26990426484649455,0.08260793799522914,0.11048231932549417,0.1332730470799606,0.108611452412316,False
142,0.009577436154279416,0.46583589960066835,0.09118468291445028,0.16010978136000298,0.023612284603594637,0.05539898039087801,0.046600256008105696,0.21745735569680782,0.017620713862352998,0.08551350444701378,False
143,0.2271420789381839,0.12904553699268315,0.058344939674557054,0.09781432146060637,0.08567480312094747,0.03580807638370614,0.21481243315058732,0.13574752245862345,0.1690565318328037,0.06324820965306645,True
144,0.12398574079837463,0.05354635913239528,0.010717655641603296,0.010406203946876637,0.027579338189361643,0.15122217939944044,0.06297180772361931,0.195341258484616,0.43677186545593,0.1073106160146471,False
145,0.04045307604577771,0.14685402595133343,0.32559928254126624,0.008228010021999813,0.1294483619638872,0.03229803199479409,0.08760591044397772,0.07949958488809315,0.24098026106654383,0.10687976371940552,False
146,0.2827934551623013,0.07711170714525514,0.04828741586041403,0.21212980139799295,0.10052254663215651,0.18293281094923286,0.027226482297222753,0.14483511746586183,0.10805178612100373,0.021492699245923307,False
