ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
46,0.09860617195786418,0.06163661269233025,0.297442242651038,0.3991316531555241,0.05195792235686305,0.054401484185238755,0.021765838064424264,0.06391205222562937,0.12328075678737344,0.007876666271610763,False
47,0.07206661844456046,0.0032068293084802245,0.1824519679034344,0.24395134213900163,0.17843306910121914,0.14549110974924562,0.06902520103094999,0.09086397784292867,0.06243288688520648,0.16221139138053425,False
48,0.03595343890157128,0.04421408628405285,0.15730056974713452,0.09762521654703113,0.3640900289481828,0.07629284366497678,0.05066898284582725,0.19739309138197958,0.07004148143704522,0.10810852932361774,False
49,0.33427805247353737,0.2539009550231141,0.021497586040805955,0.1365090724843537,0.14454115901191716,0.03564233449083848,0.022500884527587105,0.07135191605680731,0.07461278643448328,0.10079682773041354,False
50,0.2036680267725203,0.06031579115021606,0.018335027217636714,0.19825088878708708,0.2038945357260503,0.20418520251535846,0.0309735792060172,0.18426287242696524,0.085974329596239,0.01095185343912782,False
51,0.2022510650552028,0.08717301800977709,0.16707147083225,0.10768953485708198,0.019724399223177497,0.14501441146075353,0.18744813600423071,0.19648548586086348,0.07343328043473547,0.026574928183979735,True
52,0.028779714015475615,0.38976806647343165,0.13801741217174374,0.041966361120952776,0.07397037575803549,0.16664502714534296,0.13944437226073905,0.14475620428620323,0.009261988254374496,0.06009884275128878,False
53,0.1293317511067953,0.02584712198867579,0.1935547216578029,0.027851877807355055,0.17371941444822095,0.10266286464696726,0.0929186028067828,0.03483831990132768,0.27824030354914125,0.1481086397118401,False
54,0.015071403380274134,0.003689003102186178,0.14640151209928304,0.2478891918158244,0.2646622433246813,0.1629960986437617,0.07922420047772796,0.0522454235318145,0.05704407447576952,0.1681321380834862,False
55,0.19895391527598313,0.08483028487393639,0.10858069681785401,0.1327430476645398,0.14318242109029777,0.13649162492480438,0.10088875533288152,0.0996969239572521,0.1499958212034922,0.07254722333252189,True
56,0.16155773245295113,0.008786550282859115,0.0083104983128849,0.028393664412962906,0.03951854821630987,0.4909747829572028,0.27827809335220405,0.01525514760689884,0.04324234865378983,0.08041260907995436,False
57,0.16500537701100293,0.15355070452610692,0.0724220086769043,0.008239612119499948,0.0065742569457331035,0.034466046229180744,0.09460274002580432,0.021731647499268782,0.2564521480480755,0.3671302882540233,False
58,0.26538993073968187,0.11441496189200007,0.043376669889230224,0.07526064697559544,0.06680550602593156,0.01070668342064964,0.06794483503474673,0.23524829267933406,0.006531827550962105,0.30255925492147073,False
59,0.027528273338878032,0.1299673867386141,0.11056811272371937,0.1688435024511691,0.20325151686210305,0.08791566164059482,0.09843583419774363,0.10062927509037657,0.15180732851938986,0.14410566089924864,True
60,0.11262571092042958,0.08393686468243851,0.02204406847948876,0.17532148239550846,0.013016153937799917,0.029101239034309914,0.10926458023038037,0.42981411153899424,0.03425638293407267,0.17359307648623154,False
61,0.10716325788668575,0.007018349739909696,0.10469541149254517,0.029071897900362444,0.07811941375942927,0.177280213670142,0.3161974392951653,0.10584345557276144,0.03428614362334466,0.23736650903531692,False
62,0.02714374616076126,0.006045019845795865,0.203928488357183,0.05675747364741977,0.20281386041590277,0.23146739789392046,0.06023735874715209,0.006711119846947769,0.2697420062529977,0.1253733459416606,False
63,0.05315129412409844,0.11595329126913559,0.023472563742648767,0.0791642350859464,0.40353571625721585,0.02399312932681155,0.1773299204567179,0.11212810252193714,0.1452335753074233,0.059984224883740306,False
64,0.027041124019987078,0.1976303113252654,0.09071314507979601,0.16869856690253893,0.24555702593963397,0.047254336459081246,0.00342842612175795,0.009964620207967782,0.33868002750649134,0.05382151930437611,False
65,0.08833016792227517,0.04578465143536811,0.052719767299779126,0.04082646019420347,0.12017519175541971,0.06143262454962716,0.3292973297396485,0.24285384579541622,0.15152099645332104,0.0697975578311851,False
66,0.012555519396804242,0.12466569544764064,0.048691460322841225,0.019034854965084943,0.031791248584776506,0.05477274699927836,0.03604220318558391,0.6480739997624417,0.14529710429651727,0.018149392221184314,False
67,0.1962315997011022,0.013291859039075161,0.08077532050325102,0.02352883145377234,0.5514196988071748,0.011746800980825122,0.05089007688856537,0.06339477316270542,0.13675631586170367,0.02930021759034746,False
68,0.04172107066798437,0.3740853716132497,0.01484645590318166,0.11506975253152112,0.09405621158128603,0.015898129350857885,0.10216966324880808,0.16216718842329472,0.17887559886975488,0.09636147623370252,False
69,0.03600835143477959,0.17223185357742318,0.11229984101469058,0.08652475697712309,0.10428776672727443,0.11078669217884736,0.06650509844183297,0.02171015414924875,0.36365335225875134,0.1293868782267045,False
70,0.01938233819145283,0.03863305919412979,0.09065133395916228,0.1518395257926455,0.08615619764791486,0.164435759684068,0.19362508386700988,0.014797704170383352,0.3643315036272087,0.07030634419243821,False
71,0.13100882892884672,0.14280411006322377,0.10286831108129325,0.28255107131589025,0.12175780447262223,0.24718163767037393,0.011685572652077049,0.06950009405931672,0.05351554882780634,0.041711605981691754,False
72,0.11181942839376975,0.0273263940360849,0.022000620818337847,0.1469801976251462,0.08449278685733497,0.1379311753413497,0.23877005465720724,0.12853771575607487,0.23745037946909922,0.07556865137373692,False
73,0.029383264425202504,0.03222455905842486,0.3138054702004496,0.07014104147037019,0.2298560260728889,0.0014461128710825395,0.05021364371619837,0.2608711491387694,0.16564811081244193,0.02904145083315324,False
74,0.00444837720741562,0.12098318340184361,0.15498132521710933,0.008026374784440063,0.37463660676272303,0.05825713040154922,0.10276941901547303,0.2342106927654588,0.04411874252993227,0.08418785061270948,False
75,0.09159808825643903,0.18728483856041367,0.16513494792518496,0.007668651503572217,0.01960224409587296,0.2513182868578716,0.25341705266167813,0.06910173424723447,0.08103887644478334,0.07498845850731711,False
76,0.07536237705876007,0.09950263387847104,0.013082817980923629,0.13055100696809868,0.16031714037059866,0.06062828717033368,0.018280606065718193,0.0066829821453252775,0.19788073072621218,0.4188430981121466,False
77,0.02606799383080661,0.09952146821420305,0.07627673610643539,0.08291372820011583,0.2249915378569926,0.010479314171345063,0.1607290660484852,0.12408661088049798,0.1648749380559422,0.23839153672211122,False
78,0.2876577889958675,0.0008682275692699809,0.005983170402224388,0.007293114882242257,0.07738154778352183,0.05317620519259595,0.18638392060221343,0.15091133013546726,0.09254181191600233,0.3169958072878042,False
79,0.015613986228173326,0.07772040839541293,0.15943373725195048,0.087240397144436,0.21257512296084816,0.4137113627174816,0.0783263531642834,0.051757459475868316,0.020615838447124245,0.07090481398250217,False
80,0.20359416056121574,0.14973712731527014,0.17703356777620574,0.04058460122810164,0.015801622164351416,0.16315200495336246,0.04600888098855502,0.06791925270941428,0.2892033878024618,0.04926999639159634,False
81,0.03622949127833659,0.03224928922469431,0.1386844333900852,0.18769453359386726,0.4430598575456577,0.006882178119923799,0.13431357508167246,0.12910096097792415,0.014133401464541893,0.05554328000072668,False
82,0.09698446428039538,0.31955305116274274,0.11151168214235896,0.043173282952707524,0.18551792026443728,0.09368481777398473,0.06598066500962056,0.03878819862734445,0.055092251210339484,0.196293419026391,False
83,0.061536085500143,0.08601590906179689,0.36490325217171554,0.11931319175894611,0.0054824431754025476,0.01881102655847551,0.11101979072640211,0.18151757688638573,0.045592388037696864,0.19781845328987155,False
84,0.04501190022027365,0.08215991917080212,0.05763775087605267,0.050875278100042665,0.3503722256780601,0.34265829665626785,0.11190774492985263,0.06578202373784858,0.01168183333324973,0.06691651328071722,False
85,0.08037571146621868,0.13333205375965743,0.011364984442577029,0.3685506203681189,0.030361931824356654,0.052987012713407486,0.16944786133631068,0.20957654582973995,0.080942968684878,0.056915771091759576,True
86,0.19841676045348547,0.03262315387383759,0.2656961543918447,0.010814920030099448,0.24512848903562443,0.1520704347380478,0.0718323000772378,0.1609535710350046,0.044795883279732315,0.011547987011921822,False
87,0.19783211426650327,0.2849370721323233,0.05564853889908836,0.045237718381223244,0.01751580003204342,0.0040210945090057544,0.14048294529670421,0.06896632643010837,0.21042902860454382,0.17094580485570798,False
88,0.12369834668285269,0.0027536869655848343,0.09142387367604159,0.05672957003166052,0.018936053865778003,0.1018700907847546,0.3551556194162431,0.05571883613866256,0.35043515219790783,0.01824456907946798,False
89,0.047950920469034444,0.2333969338303775,0.13203132435413778,0.1680579746278002,0.12650773559239387,0.06836528670330173,0.06659317480959046,0.02635738206461637,0.003179482647565052,0.3228341132069421,False
90,0.0037128439487311834,0.022320455111932872,0.2644123885506352,0.2548711408480355,0.07095917749880998,0.17091151927778886,0.009283203446523879,0.13003523907601222,0.1332639439785355,0.1348226506336339,False
91,0.0016176137516078618,0.029594593005368895,0.0013491887086581724,0.17811079426236773,0.17093784142847998,0.07655097073565394,0.07164629846026851,0.5534900637428714,0.04354132197125347,0.02425382422756394,False
92,0.01685660637714954,0.06597456300871365,0.008296213891196696,0.019684192686907787,0.17866469474972124,0.33773424115800477,0.002397343947498559,0.1966009002778007,0.18962111408337387,0.16493133138557445,False
93,0.1123323567693066,0.21532519309748993,0.023499272451421957,0.21127567859682073,0.2585385931354269,0.05417135353433202,0.04089466540064139,0.14607935292846344,0.06636292668463327,0.07857839970883712,False
94,0.023037188397536514,0.5083060218777928,0.0020909624566653965,0.009973277864481198,0.17239686637872773,0.009386652277661656,0.20571811051319827,0.017492844894880837,0.08866062990558754,0.11694298775580658,False
95,0.17557694846862418,0.0224152679893006,0.03865101195519984,0.26825638440244354,0.1159455975805051,0.03455503482748673,0.13829474628805968,0.3593748472827883,0.019123660084503107,0.008258377151263065,False
96,0.01823305350013728,0.06945959554475525,0.3244360856268455,0.053552526856857845,0.21906276157797885,0.00969724267504906,0.058877507947154,0.030426509463810234,0.14764941865213818,0.2552476796471133,False
97,0.002805079838471644,0.15422428443880146,0.3505629432582616,0.1027208201434173,0.11161093864241557,0.010826720157333478,0.031114108778977693,0.06318104601029133,0.08675538009548084,0.2718352347327604,False
98,0.05768395371212709,0.08530883143492277,0.047197377126183514,0.01544977257742236,0.27957084012045735,0.074529406675184,0.06077214121825159,0.37929136539813646,0.12831648008097227,0.06170280041757823,False
99,0.04184261158973854,0.08235777239429708,0.03463609769558663,0.10506771995017063,0.12105410089036207,0.09930195829720598,0.13887703709616014,0.005433719286605458,0.007563664129647569,0.5306419556131003,False
100,0.08600416292829197,0.05063851166524591,0.02602596828178211,0.0275090037239333,0.2883708773314197,0.33881251430095016,0.19403671229070657,0.042940786741576746,0.06557975523760554,0.06942416987364124,False
101,0.2118660103765743,0.28407771512215035,0.2401363666694376,0.13263544439411948,0.12975832093256837,0.05257134325489059,0.025424384393245885,0.06938198502320198,0.0005069237270772629,0.04819334997465324,False
102,0.008783439066156643,0.07085374559671795,0.1324850971418822,0.05791259163360606,0.3633818608144386,0.059848201251822546,0.3408971992299099,0.052104243124455475,0.06736612482936767,0.026552301695423528,False
103,0.021470961333943515,0.06779394343017697,0.02905584986649242,0.03315401127020332,0.24944406601714075,0.31208065116389055,0.012012444364722309,0.0020301124621426125,0.036791300645194175,0.394503514967368,False
104,0.1448169604351727,0.4907323249927221,0.08125868024220186,0.040253356540211,0.07155750346195713,0.14348660487330336,0.007444649855365011,0.15949872063796514,0.0032446560953901366,0.027145379413165128,False
105,0.14967892361752141,0.03545084084761118,0.16457681171312918,0.04521798434415398,0.13102036703881476,0.11309198669417632,0.22568744995160236,0.23057601714740777,0.10366349213669702,0.009773632107495154,False
106,0.08745317583533202,0.014616607415692422,0.46957355428417624,0.07919908068284444,0.07438549276319653,0.08295552444943563,0.05810068541057237,0.06771482929826424,0.1910171607500336,0.06047187900606837,False
107,0.030225462478234114,0.15030575636156576,0.12237767917983915,0.21208909804297196,0.0462443492765976,0.18700902023699287,0.2591102388944852,0.12309219031323153,0.06003579331304888,0.015000000119360096,True
108,0.10232892124863656,0.2993071746559502,0.013025018224092504,0.17525151013568677,0.11478212484123053,0.09441021885169835,0.07407149236076173,0.02796328235565655,0.13154124002659556,0.1744607598226879,False
109,0.10336230635748103,0.02165612146665908,0.084522131321507,0.04939709831054974,0.29909345131093557,0.04350585178954025,0.13955005562064177,0.12515431645056518,0.24854547639786556,0.0901548911740312,False
110,0.055554201685257244,0.13193337592385745,0.13859776596267578,0.17797098901032773,0.03764214956436777,0.00931318698344575,0.0803378114326861,0.07351163417017606,0.22978318977660356,0.2699138897033232,False
111,0.08913438119053846,0.2729179390354568,0.29796632165489306,0.11504610168396627,0.017943515113234887,0.06918003844123942,0.11737125320880347,0.18263286374822332,0.024618541649424345,0.004910874017814727,False
112,0.07001787094053266,0.17289896593928972,0.11275797818668669,0.08916516684060367,0.12060486031638083,0.04152558914394102,0.23815575514629628,0.03972444478669059,0.13644270967974198,0.1953066777012044,True
113,0.0013655257691789575,0.19190028530062717,0.1202781988838723,0.009317501533628167,0.1327153825592414,0.3183550210969616,0.09222717594972615,0.032683681392242966,0.05335787741629349,0.23716681782470558,False
114,0.118321795975381,0.09247792973074762,0.43457131200640736,0.0252913943316854,0.17686504887928073,0.11917829931219957,0.04637155981716317,0.09924872771671935,0.029329388404253233,0.048250084085201185,False
115,0.10149704135813327,0.2508614247456871,0.1555941146237491,0.23623629948393032,0.06766678888341318,0.125483412326372,0.07230224054324039,0.02304440145078183,0.05412773125361316,0.12510706463076599,True
116,0.16074794566098524,0.010114483161752043,0.0946354467849439,0.30903774054671757,0.07924563126734899,0.18237312826210952,0.10236850181612506,0.1057582960467634,0.004807220246275595,0.1521355373384018,False
117,0.1668192654156571,0.2113901121980387,0.0049237787763791036,0.0007349483437729321,0.08232851973029941,0.03312342994614356,0.000676999331706551,0.30399213735261,0.09691709905123722,0.2749921679634315,False
118,0.027763132376214306,0.020831568632949146,0.20844905876461128,0.07296293349081985,0.09082286120753819,0.16883319555568854,0.2449386214787121,0.26759589971676273,0.012261552141496797,0.08227470855905258,False
119,0.1288427039556945,0.019804746974022402,0.029517753239689627,0.35875329372932885,0.02646911525095448,0.021918396444339853,0.15801676027068456,0.15012434711341271,0.2254445832126879,0.07029370718990761,False
120,0.15417031224966424,0.11246045274451515,0.08446985481641797,0.4955261152307353,0.08085830989689512,0.15333393613694452,0.0017262038661478025,0.0032634571985924957,0.07848768342572103,0.0004967966088960351,False
121,0.1317082869570524,0.03695147112385023,0.1376555324153216,0.0944535379028093,0.0631162915864419,0.1147420727496971,0.4269838355840256,0.035993612033341,0.11750639413087378,0.035327253443350796,False
122,0.0966838103258882,0.031183860794604237,0.2933177010955287,0.11243280095967126,0.05032045919942141,0.11203039630077267,0.15985231337067438,0.239127762343508,0.0006549868923596559,0.1047935139997026,False
123,0.208996464043665,0.030980858480148896,0.3208126689104154,0.06235941740528754,0.09043197341101265,0.13599415392709374,0.004455360146546799,0.004682798311198967,0.0028436697815072045,0.31066627386248846,False
124,0.06544975245949405,0.0028514761246139133,0.08883482352120635,0.2661420894280685,0.24855978375674181,0.05461509383146306,0.0691454283619854,0.30677018294826813,0.022988478156334816,0.06245728033653627,False
125,0.37101148320381,0.022062594162435088,0.14937223968788876,0.02199734148562899,0.11562285743791707,0.32757229923209596,0.016492527717454405,0.105312763660274,0.025475812988964203,0.017360295953941736,False
126,0.028220943927708103,0.10915918703384794,0.1760975917985771,0.055666248660615814,0.021784715941011768,0.12359776997569044,0.2604642782250802,0.018288779409390773,0.2281340091379916,0.17951373249090782,False
127,0.06473372160605144,0.1291907906631022,0.11864409766040042,0.03308985192185125,0.042138386788725495,0.3836915568639773,0.07459828777743223,0.18065851101919383,0.12294715745347998,0.050243104697335846,False
128,0.11041241004784554,0.02131545844302269,0.08406736503348472,0.09860325576056667,0.2006983125512597,0.2669443635450548,0.028002052722236638,0.28233902000741334,0.005322757213227896,0.09686684681640056,False
129,0.1265939922330189,0.10179977643765924,0.10980596936177243,0.17503124904070938,0.12208815146382639,0.2385585682404951,0.16229423968447557,0.13077745673409424,0.011771260484259506,0.03591595791088048,True
130,0.043446576945116465,0.07957346450556677,0.07282798523106464,0.06901645458360475,0.02125726346832099,0.5413615306037225,0.040416966869180164,0.14538922779560584,0.04240163928123377,0.11639726735484732,False
131,0.04240688516372733,0.012613054450488492,0.23677515589530312,0.32918605790978545,0.19087988778160422,0.0723165805234195,0.007869705070864695,0.10278286225526556,0.09846457221651693,0.09973065113223467,False
132,0.12682185135427,0.15673535973919786,0.33780319349096466,0.024201010585246745,0.16317276181343926,0.17223989667549858,0.05131743233492763,0.057049638033339616,0.03670460800470175,0.07625198156502692,False
133,0.014681568138430101,0.06561283539510682,0.007458582323738163,0.12983160666869928,0.13978660312918126,0.0835344045061896,0.14037864992199742,0.3439399599044129,0.11666549640135866,0.15802829262217485,False
134,0.1457310090946667,0.012186745931361043,0.1321199022983446,0.253021467499031,0.042776534424526134,0.005468812080288715,0.16466867164318152,0.09190356216484244,0.2226752513055608,0.1317232691287643,False
135,0.056706348830667795,0.1460807302932975,0.10825118383042544,0.5439887279476504,0.08614750535541346,0.0698889022794868,0.022376611844884795,0.01255805642877078,0.08711722055399058,0.035919753687456216,False
136,0.3303285104811885,0.011024948193901875,0.1662420637886624,0.034192976599377145,0.09589240055006534,0.04067885570295702,0.2282708480095052,0.03941561114795818,0.09035143606499468,0.1587602268206787,False
137,0.22898397698597883,0.1928866009864907,0.002602300172146849,0.049180101619414274,0.13555624688014398,0.06211038930973718,0.01283460805506506,0.1644575508491273,0.08655965896765533,0.2624030501794802,False
138,0.027251739250166974,0.03957919167503772,0.020999691118165104,0.3847589811906377,0.011864004399349854,0.344021315470498,0.065237391256708,0.0034573293559889283,0.0216682003070638,0.23692775240996858,False
139,0.010559271222050966,0.3854667698928021,0.02065137194806603,0.036841369612095984,0.06199054172430914,0.10304200301926711,0.0033866870973520004,0.032124184594497306,0.165265567031128,0.34545401189183333,False
140,0.012642437829123911,0.16395274469320376,0.03886807815993087,0.10888105536552291,0.1174483096751436,0.07514211149672725,0.1823814068350863,0.19264015070954704,0.09051407088243382,0.2298873499072198,True
141,0.03706116156512495,0.014825841818082802,0.21199429032665895,0.295232124505477,0.2057787407425365,0.0862813476495634,0.02853383391156144,0.0019171341117677845,0.09496163126542369,0.21193199554962244,False
142,0.20984137257296762,0.047480684196951756,0.026475777406274277,0.1497582392213888,0.07236953868296114,0.1482371569706768,0.27744361611731094,0.09809780903372865,0.1636389986095453,0.010568344922905447,False
143,0.41473208570134185,0.0035002499049419733,0.2214997904588046,0.012589415268226156,0.14583583235952866,0.04250966521306853,0.07533744319828284,0.006564875983854269,0.12478694281006765,0.12866073269145709,False
144,0.0598443106602944,0.12618251434057967,0.06325100880206819,0.25728942892847734,0.025656246508008986,0.19672632619317135,0.12274554891561414,0.09496461130490057,0.05344471499272726,0.2105819999739344,True
145,0.15757078043973372,0.004363574160777717,0.04574482096193345,0.012715226964748569,0.06159539827455197,0.15487773500814675,0.34966389348230825,0.18166020503165858,0.1633444164512319,0.060000804789345115,False
146,0.17339082807915343,0.02685382530759574,0.003220321828625914,0.11943517626258765,0.27479413123743274,0.03569455192977383,0.2803320134516802,0.17583984398856156,0.028942912239019594,0.07203107109941286,False
