ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.017814307807886665,0.09045174551480642,0.4110191403584204,0.24962232294885706,0.003076720494583665,0.0380663412527604,0.046624717877435995,0.19992520386674406,0.03640556935614245,0.08193874916696375,False
148,0.17957841950644932,0.018957818618334423,0.029897900995817617,0.1776250216084605,0.07073767161062357,0.09513780088159551,0.32882438773582556,0.1388224213271828,0.0630119009289784,0.10075832255831142,False
149,0.07590292868787753,0.13831297967043735,0.31568055980968246,0.10325560332221474,0.05238324384871019,0.23798766252122133,0.02279062696081578,0.18163475130048387,0.027484125000624332,0.04270848545204084,False
150,0.0376862483318312,0.17439473977507675,0.03519143764656339,0.04978575510484716,0.06484113128736926,0.10316520877099962,0.040614858959313396,0.35247078584069497,0.25456040702728633,0.08188164776394606,False
151,0.03341004332681704,0.015847839837461762,0.2091543822323935,0.09656222861683693,0.042912403126013805,0.1426282179115098,0.18890915862809055,0.048091205725010126,0.017446185658804136,0.38973691120265935,False
152,0.2853691989713045,0.22246391039309263,0.03611177407859818,0.07053403453644237,0.0881264387744592,0.10987208076958296,0.25761955343051796,0.03412921911411424,0.08424914518807847,0.0074038586328900695,False
153,0.23778907909712999,0.14550230807942013,0.015941889606145176,0.055811395239378614,0.19870388139215087,0.12112215565967524,0.049568445718635994,0.02273438957010956,0.013193220161827505,0.3283153210740718,False
154,0.11667659061845752,0.0605778409615222,0.10670290894585736,0.02149738082552313,0.3431579987704577,0.13030166409582566,0.04762389103409503,0.11388028673910228,0.014450377141029645,0.24128678805907758,False
155,0.024636380846003683,0.19392187890576526,0.19382370660456721,0.033199178946051205,0.49086296194097156,0.046811568942665395,0.020938191394331205,0.052645736309818475,0.10440395188184691,0.0034340953523635544,False
156,0.09424593192118423,0.015278298798999473,0.09034714399769901,0.3221457219927385,0.034786366350094515,0.020831916851833592,0.04114774667110912,0.16487786889219655,0.09121514339548628,0.31276715342711214,False
157,0.24866133673841045,0.1910710370138642,0.06467190431016975,0.02321145098188204,0.3183300755307363,0.01819408802461105,0.0007929423708788822,0.09635392039114024,0.040850599419145775,0.18277419848957693,False
158,0.13719235631768872,0.09494206252181343,0.11462186689349597,0.22413782775286856,0.06661121085365405,0.28555765198589617,0.059448833940011304,0.16093723897253123,0.05175676226791477,0.011109460772019046,False
159,0.12787222692366515,0.0039058667290382495,0.021099968401796086,0.057106179933279946,0.15919155654000883,0.010488362415028011,0.04970666389302277,0.19302078985094717,0.34257890007736264,0.21986918667407102,False
160,0.14314693761333502,0.2093121065683979,0.050592655642311225,0.05139538997330122,0.14435649105807238,0.15947635454084716,0.002918353815477517,0.28476964289219564,0.054097179191420174,0.1035268035556478,False
161,0.18830676933439733,0.05444421276405892,0.11659795341968471,0.3271177685345061,0.16646064517362222,0.13990064081639153,0.03258393522299564,0.02028907135880623,0.0036018293227214745,0.14593266890550557,False
162,0.07828779995830384,0.04652876717428722,0.09106998919944083,0.013225855606209246,0.2371561446425493,0.013964921902004221,0.0290837344344361,0.06637747889346736,0.264589211930036,0.342477670977217,False
163,0.14587661450395698,0.1373773855247996,0.20229578402154538,0.10748428431116579,0.005670067088447051,0.06955457117190991,0.1538888450786814,0.11470018305728286,0.0742631210464948,0.20472522074782978,True
164,0.28850674923711295,0.02575349806948718,0.16004835487186983,0.01684946367334083,0.2774580236125214,0.22524876366182311,0.026473079357060485,0.06464041772671807,0.013249459587053078,0.08753254528476573,False
165,0.11457099793301494,0.09826748941229312,0.2646589085425629,0.17771743551543953,0.016261363949007564,0.17077434548839798,0.03338318439733729,0.26619015549346287,0.023709531373537217,0.03041520042008053,False
166,0.4635358563081395,0.32241726602227044,0.02810327009357908,0.13490880471619376,0.05657176075273979,0.0020894810147006966,0.05619844556362965,0.024389344988501507,0.033536811594576034,0.036677076198496215,False
167,0.10488594253804276,0.07655353365174707,0.06626513623965813,0.04181482187491698,0.19924322326768462,0.06774520574596869,0.1724185634356914,0.20916968581360582,0.1482030611911705,0.13318248761093007,True
168,0.002815501367317399,0.15241958990798368,0.0450083993859142,0.1506192044649802,0.08743121611528579,0.4394430088185424,0.15230058087943069,0.10882844073846255,0.0005378749555349062,0.03826966493630276,False
169,0.3072015665230253,0.12625594849648683,0.008109547755922196,0.022049051988533786,0.16671564131620545,0.2479499241630564,0.13018513458342001,0.05509391524529348,0.09435482592172635,0.037887213278702654,False
170,0.1357835882721123,0.10884298589119631,0.17547142452433154,0.019143897137719815,0.06962979057646396,0.2561259170830932,0.28126753909164637,0.031485823479835064,0.029413519349520297,0.09341622653631021,False
171,0.1985548722893317,0.05940862004881793,0.010865525262211417,0.18502183982754417,0.03417208450996663,0.002289520907055112,0.1371813520793609,0.3252927006126694,0.03326972546794857,0.2003296437854728,False
172,0.018967826378812568,0.17449058466708578,0.36886583276334245,0.037980257283945905,0.07172075725765323,0.1294301423432841,0.025929537921747098,0.13660893972668714,0.12710318837069876,0.10692280522214859,False
173,0.14712370195401944,0.12011634381767947,0.19695446766094404,0.053052178326518123,0.17752629260598743,0.2328030128302895,0.011869718315566864,0.11714296769090785,0.06677683906840354,0.08997610690461229,True
174,0.19679078244755402,0.053601030293992734,0.023140583896740927,0.029646055327645828,0.08373494695107567,0.044455048293946815,0.2221445366902417,0.1902745945806667,0.262872081535296,0.09583442846922215,False
175,0.23528537041892958,0.47038709398400186,0.04784853199784978,0.012425427777104764,0.09526987310722146,0.031021567019727445,0.11903113418057974,0.04801517584207403,0.022186550599878358,0.0924190028924628,False
176,0.13832934476583372,0.03697759031677515,0.13120052297254314,0.40343090224064215,0.1435090183900213,0.14627413171221643,0.07399512523383962,0.012481606699745263,0.05347083866660183,0.05425332949615149,False
177,0.1364866760368103,0.15770357424921358,0.02220638628861416,0.026284256980838406,0.1859343251412729,0.06977318742908363,0.1311310945193399,0.1808506260851174,0.1483263208418846,0.15758679745131438,True
178,0.1086244035884921,0.0978160223860415,0.24083642930692323,0.03199904955248229,0.13931616955991907,0.0026710671856715958,0.10547313887600634,0.022031208801090732,0.27013478989750284,0.18015377823722084,False
179,0.14261614205014078,0.08169831894403974,0.39191816303413224,0.16057221681568912,0.02176693725391553,0.01116438602387941,0.0013500506188503035,0.049465078795175886,0.17041646192514778,0.15249885762696597,False
180,0.019513844502994187,0.09530353874704262,0.025912837858459645,0.1297606437194648,0.023729198686322117,0.41872319272283315,0.049123619377121175,0.05732969701270052,0.1610560770522234,0.20397214249913934,False
181,0.00679927963424756,0.031262999907615295,0.11930506144560907,0.017791454050198774,0.09412480001684989,0.28497473433717646,0.18510829863256972,0.25894576561352606,0.08140578337145456,0.11632531396971817,False
182,0.0312059080115512,0.12425184807732405,0.2667023487243782,0.2041799976711729,0.03757808364317699,0.11189156007554416,0.07397190098721484,0.23163557411320584,0.09163226896601966,0.03237075358059703,False
183,0.057356272401122975,0.05224256632346445,0.21198960100475414,0.04555916348780771,0.4900647339993345,0.0462366164990757,0.06744749824533898,0.06596012365437007,0.06738435210634465,0.07688104617238341,False
184,0.12139183562387824,0.011064510106129426,0.10901975124012558,0.0944311350922093,0.20603549835083804,0.1658350445467544,0.05658056073939099,0.12431416230186015,0.060741947166018065,0.2617738524728311,True
185,0.07407297809768544,0.09683322366691612,0.10240536454526554,0.053263783940366925,0.09649709897387747,0.22243380140071942,0.04385188203189977,0.4331533482704938,0.01429708750879113,0.05040433429184004,False
186,0.21877881394241802,0.020979040617234355,0.019969178268076357,0.0453128988153302,0.021160629537634368,0.2506818165043816,0.22253076729610619,0.041082373608419154,0.021909316737515745,0.3164785119756228,False
187,0.31755588336140206,0.08402996597919107,0.04179078431121909,0.2547982529234941,0.04707990510913744,0.12066138955346285,0.0011540989862808475,0.1964095193456237,0.10294092235535054,0.024302418724702426,False
188,0.052522268724851814,0.16736872165378433,0.10081740714006374,0.03086723561948311,0.20625464693620862,0.04130051559603713,0.0762397439095682,0.3574220169807156,0.1527145827766399,0.007844471663228042,False
189,0.017688877876315526,0.0460065598955077,0.14733213158111302,0.013629058311585228,0.07862277562419448,0.20660102882385986,0.1494447102372311,0.27162969834525796,0.23117342902425775,0.034613348935164844,False
190,0.17773386072918884,0.003021877803960151,0.05060773845493949,0.06322102269402595,0.04530266367812506,0.17006770401186558,0.0028524783884072654,0.5400393757846539,0.09243923455726556,0.008590077733842303,False
191,0.05149796689171371,0.061965247714475674,0.43272109486171323,0.06910314443247317,0.12557287957906293,0.0012956023087958655,0.14170334645213625,0.04365776625667038,0.1412876906969456,0.11946020957355605,False
192,0.09599657765840819,0.24328264166291808,0.15945646846610206,0.008142335774226931,0.12930813669425778,0.035509631630120476,0.16452830880212815,0.06790099098834672,0.05611902755841229,0.2451078258021456,False
193,0.14018438542927739,0.04352502965404222,0.027483475939278138,0.12963598024184217,0.1289921498517203,0.028593662640649803,0.13163996300574302,0.09744326229685485,0.329848051583766,0.14891879657686777,True
194,0.07316423608868697,0.013348750936143773,0.2114094479371299,0.227814960742002,0.07052548090193354,0.01674786600438252,0.19197437750419663,0.2135228495759764,0.054659590145538894,0.12964710998209936,False
195,0.027877725644805784,0.18192656786189892,0.07652571725604966,0.006835838516688983,0.157280749961828,0.017087303598633995,0.1372947288356061,0.08712165411191876,0.3445383486513412,0.15771987753048208,False
196,0.1493098361907218,0.07723119793922753,0.01237814045637705,0.13886412939048004,0.4582182876874679,0.05113504960451342,0.018155385807872165,0.05875031636935146,0.0022723267789384214,0.20542532699708807,False
197,0.03753804716743342,0.04766055734143807,0.12167328199551222,0.3037977694631016,0.02421284710554645,0.034923727321425915,0.23863695583427713,0.11618877624041737,0.014296274261993454,0.2504764873756771,False
198,0.15419844893899814,0.011323286280727004,0.45821341675541477,0.009570698391474283,0.15424135766355565,0.07109597238892948,0.0909201149603994,0.01619442858800201,0.06315854420755422,0.14808404880711265,False
199,0.2728995894767245,0.027212454091189924,0.05400971021291756,0.21861052171279263,0.019426317911088613,0.08018975369163137,0.07729655229320312,0.009490396532458775,0.06722071780778001,0.3556596149845648,False
200,0.0022516449096892034,0.14371599576092123,0.182663947519025,0.014240129510008406,0.019784262459271097,0.09949365921901987,0.12828392219476478,0.07482274758993401,0.260296226201172,0.26797582328914377,False
201,0.02209524472690074,0.217578110170207,0.06587074488587302,0.11039654465675307,0.09669874707037866,0.17539613429644535,0.1567847283790903,0.12165715511720332,0.049516470725506745,0.1996672371342038,True
202,0.10600610453781531,0.3360272238800168,0.15552523945196933,0.031243979035447438,0.07466061032453268,0.008311980311463426,0.19472159919461626,0.0771454222344271,0.004396605139527635,0.20232316120260127,False
203,0.055981278302757335,0.34617000532638614,0.028823167724829395,0.01391168663886755,0.1827857024449842,0.3046403832592944,0.029422724601813006,0.1081197813335071,0.08797703536287786,0.023929034646320797,False
204,0.0030275562552157056,0.04684590047727924,0.060376023171223224,0.0862003656751149,0.22028907781929805,0.24858980285268953,0.16573183277462983,0.12347006332888168,0.03766036709947116,0.2096615066408732,False
205,0.12449619338783806,0.00956758981852592,0.16079706872544672,0.13133183005821294,0.14578911762605742,0.21347716144999776,0.13981667553597985,0.026090605610889044,0.19057827389276788,0.07058958701987038,True
206,0.07079151125337513,0.03252895539870932,0.012510425300116604,0.011772917387608774,0.003430874242619449,0.0844835031468944,0.3784007172143186,0.052618684937990066,0.15742501134166936,0.360589888268457,False
207,0.05368001482712495,0.08053184252423247,0.0020450264421899857,0.21332800615513461,0.014070957629093944,0.06111109851153078,0.32424349214301346,0.001993257592981331,0.2962311460571237,0.12884509926684254,False
208,0.06552777268008421,0.0664283748137512,0.0012581690457168107,0.39151949920183216,0.05347659336845764,0.005676268238613205,0.36855830722881955,0.031814593310321035,0.15846371971068662,0.016796547987156636,False
209,0.03330394206276315,0.20987898253018133,0.029250668954210156,0.06583912432041299,0.44360718031639684,0.01796556664205191,0.12301915136717843,0.005560576661396105,0.05788353035301673,0.1873440742724968,False
210,0.09552861802823251,0.011700061465838267,0.009991526360616763,0.18006279854808055,0.3907565184950151,0.07409984529566668,0.12395802774412336,0.06497935974652608,0.19816402512809245,0.038187697801238166,False
211,0.18611665643985995,0.009599353556475778,0.1071892991370429,0.11971772613878673,0.013191946959284374,0.05824118723456394,0.1662451473390978,0.12942922597513465,0.15712550375485387,0.2594436145822524,True
212,0.10239666292010098,0.03435169043757006,0.019229172524858985,0.40836476754357637,0.050304053449557316,0.020044919590718538,0.017343699291326505,0.22316115597229993,0.1014577194075595,0.2022782179619204,False
213,0.05492658186074163,0.09999394816542018,0.12491698044744962,0.011982010486432325,0.026528224880263053,0.1963820282672182,0.10533053719687976,0.027361644781820085,0.3724999991138988,0.17208880084253003,False
214,0.01701615835305228,0.0034745242711670035,0.07310617277064872,0.1217516363126111,0.017014942895064618,0.10743335499505491,0.24539719328397874,0.109819230257453,0.023495061262953226,0.4515961093398313,False
215,0.09969630721166484,0.06596498862013027,0.07800723341920764,0.05123833786158715,0.1899825666899315,0.08611662905431376,0.3392643987985864,0.010675216186730561,0.13125510794017667,0.15138561688976374,False
216,0.0012375198403786528,0.09490451662079492,0.1538386927394919,0.10302707976912513,0.09007754923089317,0.018095299629072324,0.15994350890697853,0.018855732452478433,0.3138446663602888,0.23829717543399254,False
217,0.06700086035532976,0.14536913306167146,0.2690860074304799,0.055681790101458004,0.11508579208674215,0.0716599478433784,0.0672621992883094,0.001773039600526469,0.1869127086516701,0.22433275013402176,False
218,0.07247806475449291,0.10908114905866316,0.0858244549228662,0.04219022015338731,0.0768019008697237,0.023395927920770387,0.2809790864921371,0.1590761201999535,0.2755759450182669,0.07911295787501225,False
219,0.1603699471331737,0.027342566548692545,0.04985958059911537,0.46379826202494323,0.10283136672514524,0.2250061297283738,0.05857783299839902,0.023049564734978795,0.039821384353201525,0.023871709937481087,False
220,0.04624852855560203,0.06518727666846322,0.2636190042529903,0.04322268138012661,0.20567580405622746,0.11261942859602508,0.09292104213989195,0.004171006816064093,0.34430814333812676,0.004791814192947154,False
221,0.021612775923636078,0.024653659737930333,6.545495713043777e-05,0.23656194981692108,0.03594489050178618,0.15485109814627684,0.04025371991780266,0.4275172864453642,0.10199820847958115,0.13007802722235492,False
222,0.30022732100132205,0.2417306725691267,0.03922035921348624,0.010983452349600126,0.02002230048832448,0.3465107344926865,0.10993946287093698,0.006643222549884764,0.06502338418425276,0.030927530969044787,False
223,0.13381237904458423,0.1531989894428094,0.055773199594945,0.08120421816335038,0.16415062649306653,0.08595100455282642,0.262455149772865,0.2261045178958691,0.01574421526876553,0.02788153424274996,False
224,0.06850472463519695,0.024480702370756367,0.1004247081940119,0.16586887221606078,0.1441436052435139,0.16796524642776114,0.14503232095851074,0.18493300976073704,0.2064038089389452,0.0018368383747231016,False
225,0.2612830345460205,0.008913798241367264,0.25890907810187264,0.13710639922232007,0.16409112153060473,0.0884529001012196,0.021557426620186892,0.10112893605955522,0.025763034554701476,0.13227493391871642,False
226,0.03188222849889007,0.4951587531741355,0.09741388658577778,0.012992410761525365,0.12163773216158812,0.05316972021933359,0.007586943222079363,0.16310940864889364,0.0027496401808907093,0.17807106688906751,False
227,0.03197813283528722,0.024250266405991185,0.07706878154299342,0.05440689099609468,0.1319508679640011,0.10156789063821138,0.10356683252998912,0.08603083197118051,0.5477348217002119,0.009754095989082502,False
228,0.38180230877294224,0.0951130482518241,0.1914200139698513,0.12812650283941468,0.048689244679676634,0.10581663500052829,0.024175785743982804,0.05267289533529227,0.15651889543038255,0.008162175894514892,False
229,0.10402588217234113,0.2701472728940952,0.16250444146194426,0.12415060543816685,0.10242826329309597,0.0033420771346303773,0.05918660750212788,0.1253278468902584,0.21249897257810005,0.04359186434353061,False
230,0.2841993339491477,0.29232305208823794,0.0009436475310462419,0.0071380973742955055,0.024319011077600254,0.2657847742876848,0.08185856312747035,0.02773838268538752,0.07817551924482997,0.11519569651616109,False
231,0.013527344331794512,0.03663358175585607,0.48734849266976704,0.18069536698330405,0.14587870543900122,0.06540787905389996,0.036889141084625536,0.10148019920854813,0.04295293303904215,0.0660378161586776,False
232,0.09921367944148843,0.043142002567696534,0.1853702477379768,0.019041714573715972,0.08823886826313251,0.05705015802648358,0.09050594963155102,0.09246878006387782,0.3400319508752912,0.18786220550814373,False
233,0.12963938029261754,0.12364296828728004,0.015534104917655972,0.04673518688967368,0.009319845636364546,0.30219287731269995,0.11544771471713186,0.25233668833048456,0.09483469050130802,0.1092623965853748,False
234,0.4498578315397289,0.38594421776315413,0.01979262532490936,0.054522633790784654,0.004955214862206538,0.010206227747889965,0.0752017225511082,0.04978989946926105,0.053179021758525326,0.048319028683128,False
235,0.05662789637252189,0.037562678726114095,0.14945769918937185,0.13092906557319522,0.16509391697631245,0.13035434660862016,0.08310073437317166,0.319475295761205,0.07330496883764913,0.06511077519039521,False
236,0.2179879588850129,0.006384849572695585,0.23912460548307454,0.24002490894030135,0.014074330010224964,0.14881133809606484,0.014883059362630145,0.04474274506174128,0.10265924223734223,0.16424115053237526,False
237,0.07748921083308044,0.06357609115285341,0.028587938413499884,0.08851418821396696,0.055937781928964064,0.16634918527652678,0.27801170055488655,0.27821054646347904,0.08955060387314384,0.07927312881750194,False
238,0.04002649824777277,0.07286840960682843,0.17445638998817642,0.21345417077656315,0.4188654151944982,0.043708351787744563,0.06397079031085771,0.09877161580912268,0.0017130814582189064,0.05568528107833975,False
239,0.04195329039860771,0.14777944972177484,0.31219052966336347,0.11610740800960564,1.740832173237807e-05,0.2068873045765962,0.038634155383659996,0.11033014782393041,0.05857738126231691,0.16591985445428148,False
240,0.0569662957190195,0.3018488015777289,0.11524729014473528,0.026603359085209617,0.23932789168697374,0.0732938281415451,0.1357836052351002,0.13198327931903445,0.03637558474353734,0.0881007486768271,False
241,0.01952033188629921,0.05204337823220173,0.3958042904245101,0.19427064149821785,0.10152248988968651,0.23742867000367748,0.01830032619168908,0.006184068278974146,0.030397420529038256,0.1217291427341893,False
242,0.12979647658712162,0.05902899897727216,0.28186536628237,0.10619767418064237,0.11725421732958027,0.0660362820115465,0.10452446730917844,0.074279762313595,0.034030468073671834,0.23844319850243487,True
243,0.013339545713535033,0.06885870641671304,0.413811094802925,0.030692596932505423,0.11361869325881704,0.1279553026653534,0.1759204064280067,0.0024006406961140825,0.04429024724898087,0.19000310556572148,False
244,0.12798751652214385,0.008977226143999638,0.06071307650011275,0.00880113303351383,0.2969663365878851,0.16866072516480604,0.02575382517489793,0.1454649390981143,0.2921679839253142,0.05175855691839194,False
245,0.067161246276555,0.04259815733105556,0.05726589207201696,0.002230998178572667,0.09136721128415196,0.5172463277129077,0.23742306288977252,0.04197835680832618,0.020494523972003447,0.08586207456997326,False
246,0.02606669399756304,0.0017881200595472229,0.26360388833685794,0.040018737262042595,0.06054338660008865,0.10450756985852631,0.08959546709983422,0.3422190156495636,0.07205946550397752,0.1878445969871918,False
247,0.0978495618155176,0.3520392170566218,0.12286229797736199,0.0326174289088469,0.2424610496855425,0.10132248623982852,0.13065919920989244,0.04123781031274741,0.04895886902460485,0.02686654210520726,False
248,0.014129124970934038,0.1738979231338838,0.09940986520243882,0.21123307046404619,0.09185861154823365,0.07152087885586278,0.21942021391517272,0.2368577360740959,0.025558872484229375,0.0613646620552133,False
249,0.25814668729234425,0.029397124244453166,0.2747214864348144,0.17671696448093324,0.05363776625802429,0.05901953797022715,0.11763502047572894,0.13866634796206367,0.047196751954549726,0.048463923127044874,False
250,0.16996178151434305,0.30076494781385993,0.02911521383258443,0.021657009741598177,0.09546639980428846,0.0997277047095868,0.2251984994122099,0.2286968948600734,0.0032783783155504657,0.012207158405517815,False
251,0.07333737120270589,0.10055431769160252,0.03368700754468662,0.014865808443250396,0.11092483473596493,0.17486031293943022,0.046972293434717226,0.5392980360968124,0.06696594226360243,0.0022747778108614747,False
252,0.049310255110958656,0.08012130636690776,0.2040421026272707,0.046966502108851095,0.36843078171747107,0.10740170277716266,0.24374590133824095,0.05270958088585072,0.0179931595628199,0.015610463784726202,False
253,0.07059126471856789,0.060384390021996796,0.5695998365814156,0.04631540262836667,0.03222589280168337,0.10397097605305382,0.04994078832819231,0.03607689620708588,0.019529549963420278,0.17382203830492618,False
254,0.15760317934809404,0.13799963918603844,0.0599083985265339,0.17851139375547687,0.016911796892128725,0.15620846900730792,0.1230876683586596,0.23458727455941755,0.09333513683760614,0.0571777792175335,True
255,0.3374915437741781,0.08559617356884991,0.08146356927551383,0.040394648636198044,0.3047510224182478,0.1012210108721555,0.034040081966965896,0.04504502669960256,0.019424940938139994,0.14118495848254825,False
256,0.24753899712800587,0.058086390926028096,0.24266612743558524,0.037784461767178375,0.14519324602093536,0.01521129499795403,0.07664967301697753,0.26140944810135647,0.10688696417378321,0.00022103751703661355,False
257,0.09500830350964767,0.284357699346659,0.039591652846661274,0.03829649380829566,0.10075216503441392,0.04738318761160721,0.11944893139886102,0.3610018519119195,0.06295126466604437,0.04435671687776813,False
258,0.030947181626975323,0.03861316572085387,0.11260919732458374,0.04354343445610019,0.004569246036723253,0.005127383280106303,0.09563270747862122,0.023425449700868302,0.2921833936769387,0.5054730802358628,False
259,0.05550715037339296,0.07581863813762707,0.321092696375331,0.014070059818546476,0.3681436526859593,0.18750410807426873,0.08195341733260803,0.02197635041076294,0.005991544265076856,0.041145307769361726,False
260,0.09907679908946473,0.007353849128149977,0.035688558945733355,0.14728473072225287,0.21862643742204455,0.26554528845940395,0.08947098056427487,0.24491071655599264,0.02236706741530047,0.06682318172377401,False
261,0.0449899594626025,0.10544271948229746,0.027688954864035224,0.06277046536727315,0.39456700018328805,0.19658039219619142,0.007798965600161507,0.024108113880700565,0.11324548721063686,0.20694535942429698,False
262,0.16129621048296347,0.19037625389655985,0.08184278552135599,0.21736263145105927,0.3025963518400433,0.04504750632920454,0.048510006621696806,0.024316525970307465,0.09135839479917413,0.038677052754051845,False
263,0.07859255011342657,0.004426908785668015,0.10263117258592146,0.004687932259111246,0.22301217470816856,0.28087469349126676,0.08584455282839375,0.28660591435020866,0.11219401101352153,0.0042230006607121215,False
264,0.3266481208026185,0.13943870151921361,0.07947062367409956,0.02860102750895817,0.1675823032299201,0.1465110838788648,0.12195596762291258,0.010899519270147932,0.15286873352337257,0.026152216409239284,False
265,0.015182071517498398,0.09128718118672938,0.6594377590378513,0.011726637251905413,0.1021860820731965,0.05502189481700858,0.04101871643066697,0.06718875993686285,0.05915780768391025,0.041137015421425706,False
266,0.0550696647670302,0.02192706177915001,0.14089520757535354,0.05740761042606864,0.24187088108668134,0.027626904773162764,0.5340562905084026,0.039221765856976815,0.006347609624212391,0.03102083692564946,False
267,0.009818417887532281,0.015408436650583215,0.33229115849532104,0.03424240730154055,0.02868667653863651,0.2584063273398771,0.038292392128744974,0.05671605812260004,0.061948657728656556,0.3333649128293852,False
268,0.03951079765275486,0.2993739710300518,0.06051589816601836,0.10874538112428815,0.07615467036880158,0.10327378915659767,0.0739523872311128,0.064098373804325,0.20763941574973302,0.17706821791403662,True
269,0.06261477680254188,0.0835578884367235,0.18753157595373404,0.3280487256658307,0.1976435303136223,0.0795111083637669,0.029597083892321616,0.11384348577804175,0.07914276008109067,0.043315468501882864,False
270,0.19964006619228686,0.013199716247948226,0.01608708510208956,0.298976271944172,0.3544891381594185,0.018067925707299468,0.017581076682252013,0.1473907214832664,0.09800400967526264,0.005228496029696631,False
271,0.020886187507380347,0.24601341296119736,0.08253411067868364,0.04028730239678252,0.14428526530526103,0.34046509505289324,0.00897152706507473,0.09752817984132763,0.1540643066518649,0.05750794657175892,False
272,0.21578380029597924,0.33266358524523437,0.10877937943614996,0.17990728116699922,0.04991118854770346,0.14213571598319572,0.019752401891434776,0.08634007523813644,0.05674385965172751,0.001485417676479008,False
273,0.004581035302919059,0.03281311096433414,0.1448084758554854,0.3638851159720786,0.2946779669300429,0.1715800756727925,0.03262349208357644,0.053488971914530954,0.04187837871991068,0.03817837972047388,False
274,0.04386873883708449,0.1057453255585029,0.21568635408797096,0.14495835559965403,0.03713022353015121,0.039094087064079505,0.0450988883540018,0.004747517499241668,0.32249617708479383,0.23161256617408663,False
275,0.024887972905904294,0.13906997235126572,0.062048448112008193,0.18373531621050282,0.2920603650040121,0.005373719409415347,0.20958792791720982,0.11847843099184999,0.019926483134435607,0.14181643280668496,False
276,0.039811219282492524,0.008879546270777609,0.1779325037259252,0.20541139330046845,0.3389489950195228,0.1090679116300126,0.011162743662311687,0.02491348501730317,0.24994055402278348,0.011066335082000675,False
277,0.04667808958900853,0.014572538918628428,0.07572657704924533,0.12589236592478925,0.00851203860506384,0.2321831769594466,0.04241386181578394,0.241550118832621,0.07407801386829467,0.32632806973914774,False
278,0.08004721002959574,0.03458328088751705,0.00870773836239276,0.06175845671603136,0.0717296964064214,0.008371650187272914,0.34799214127251965,0.08284757396290957,0.41712181213944305,0.05448626983782545,False
279,0.1444852859978957,0.1167309461852589,0.06275517035578833,0.33618732783052274,0.16650412929075606,0.07862566969009348,0.0007497341836471584,0.11503502994766122,0.04820552469564958,0.1332664754746246,False
280,0.1600636691137233,0.0745767216303602,0.2160145374503628,0.031457919633024765,0.3773543478012451,0.02214679336710719,0.038822273784257455,0.16504716534797859,0.07110917917342068,0.03330223023464958,False
281,0.01568138778354305,0.03287232236996619,0.04012179620649247,0.7807467981427875,0.06506995878875321,0.09748523121368266,0.027845448882153227,0.011707588318137847,0.00019209503255880497,0.030788847920095206,False
282,0.04339848451915311,0.18628833720649468,0.05099689236515512,0.3246033324216564,0.14940795095072962,0.08999953496803607,0.15799191336645954,0.044524389996063056,0.06190414340902251,0.0980676702272076,False
283,0.047568777818933004,0.08237734721579557,0.2486408975607424,0.05357521295664601,0.1339446507798907,0.07465073968221822,0.2111312601778124,0.0954363507711668,0.06673110459624029,0.19993122583226014,True
284,0.12810010593648136,0.03248791702080985,0.2980552284582134,0.09606049582502967,0.011182722192111465,0.02968218524763446,0.027083573708356196,0.1812149133929968,0.32853419149647173,0.0523523003691885,False
285,0.021975961277861958,0.4675244886958865,0.18231724748162936,0.09791577692693984,0.016826299863090373,0.18824149144143534,0.11020254826183523,0.026312519513828098,0.024605020106718403,0.03643767374476839,False
286,0.10496479210565796,0.2683866380311971,0.2621878600413183,0.03323091334379522,0.00409060367009768,0.1162345598525422,0.21681184100417492,0.0025240666900634237,0.17134528472965693,0.0014318005081030694,False
287,0.19684348561292875,0.011658489363668999,0.018418756164109314,0.2281012416775809,0.04982962294096333,0.3875543375668957,0.021067424518790935,0.13657249304797858,0.025528021197250977,0.10378825325254197,False
288,0.1367437535571338,0.23951835308753333,0.17812906881001733,0.0476841045199743,0.2563682460781616,0.02824421225816876,0.1533798303895473,0.02398290368596963,0.07702217757640155,0.06378455820521046,False
289,0.19318898419771605,0.05273500801569129,0.030929645975667167,0.011303863970241575,0.2570064823331001,0.03841824253809151,0.0718831054950149,0.26025618686457447,0.09584804993666304,0.18590243143914834,False
290,0.009413382371768843,0.15547345776398078,0.02454182797300344,0.36835140101400804,0.01335295626153613,0.011108156230331382,0.2988671098338738,0.01813543310306211,0.1964907218268821,0.0715903164320238,False
291,0.051230135376327264,0.18689654906057657,0.03322155130121763,0.2567154772572758,0.010735683679514982,0.007835623498032131,0.023161183894729053,0.19418781543179298,0.07537723815980014,0.3403844680142113,False
292,0.6161279015818111,0.045052204337154705,0.26514701253831624,0.011320317511780767,0.07766752123977874,0.029679293968821928,0.03648633956244101,0.00594249165038494,0.016677830757749573,0.026810617166208018,False
293,0.3953867360041159,0.15169052622920415,0.2495697043017421,0.010652900191954848,0.06265798978078543,0.06805681730256415,0.056333489701210424,0.057240360463902434,0.03469913860554136,0.1011965556813329,False
294,0.1912446306099024,0.010663805997011123,0.41336730573111485,0.028713774808233793,0.03519741781471033,0.042316470324645826,0.07665551358020008,0.18322788828251513,0.07556487245534117,0.128068946879976,False
