ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.14198958629840888,0.11948702418107686,0.0032457533186312127,0.5131306003834858,0.10140769655121,0.14250078977509298,0.06304182200121664,0.011618608504928156,0.0643907133864658,0.004452279838005129,False
36,0.18788958655273097,0.0009909816322396933,0.010886836486955464,0.014326329340603747,0.25295721480802413,0.07328239701767268,0.04376773529589909,0.09341726347035421,0.274141415653759,0.23232261194940326,False
37,0.13867030169287536,0.04780667576317766,0.05630724379444654,0.09423996286240992,0.07083616039600174,0.0029772879064158906,0.11571364535587776,0.40327908972158955,0.21225659120624515,0.047386461413881656,False
38,0.1817106866289236,0.28867546772909114,0.008721311978381231,0.2981701429801783,0.01322955653052484,0.12154854845052565,0.048472463735903554,0.012947243950690244,0.11154532879042783,0.10225732804025835,False
39,0.03487159853899953,0.36684796419235854,0.08403608620137394,0.08576548843288527,0.04922630269442341,0.018187281243521876,0.032591119366787595,0.15204423976177558,0.2765711437179949,0.08871546917335862,False
40,0.21389041432085126,0.24239053422854903,0.09938034660943892,0.1370779027623015,0.07614875582611509,0.08285712309580125,0.1485116349323924,0.018926637631051256,0.07329052283622763,0.12296150055935519,True
41,0.16652263615057347,0.00861915930020492,0.07572216754423293,0.03812016727149887,0.16721419776288604,0.3444230212763797,0.16429301889594822,0.041306757097148206,0.13518080709763874,0.05624524883484562,False
42,0.03083138456563443,0.003046067166016259,0.021082156426430854,0.06604773547918646,0.008325056040795123,0.08242019654766912,0.14336170336731258,0.2738036776807601,0.3368749732504121,0.21222388502820663,False
43,0.11638417765600792,0.047099475903047125,0.0421504015546792,0.3758338194983849,0.007704754868407592,0.12554776886798297,0.2857707364316678,0.03253832077888978,0.056029494513075685,0.09600238765933763,False
44,0.21737010171313775,0.004454998226973086,0.28734074637062745,0.0016818731068658443,0.018505822192114427,0.20517019488919633,0.08186845132125412,0.09830693899337749,0.1561089387168449,0.1203499647914848,False
45,0.12668174535652663,0.2658866862787414,0.009157941696661316,0.052614878777577416,0.1158200441530357,0.0178276849798557,0.0501134211116452,0.39642043062612303,0.12019435320076045,0.026046196872950313,False
46,0.025440343891408392,0.24782855762374886,0.21486639996114787,0.23444099138599941,0.02416996837960546,0.013748572042244722,0.07453258043400118,0.08809468536758881,0.19656994809464917,0.0781177371409206,False
47,0.17616654443135063,0.32127093728566447,0.05693734618295139,0.11859527201708449,0.09382052271942212,0.09405693631472958,0.04857049660579556,0.1932423081492177,0.004442554960034273,0.0958550984824719,False
48,0.19833335979919378,0.042985356830523215,0.11131301649489647,0.04503612291997282,0.1794754946358507,0.09348440183051712,0.06246922705430526,0.021442271166464487,0.32586016659567735,0.12257162087941273,False
49,0.02036811060327099,0.4493178737813225,0.04242699728333498,0.250829286851368,0.003161124321623501,0.24055572778446704,0.036268364845713,0.023492874993281003,0.07424276398916022,0.01829116759323374,False
50,0.11887530390507325,0.43894510034908335,0.09261867760726976,0.007151456784777678,0.20606742329165903,0.11914457225623656,0.1239640880776907,0.02562016195300749,0.03894506068729427,0.005877580810005269,False
51,0.10501865065179208,0.04084541920945772,0.019092603561375626,0.01975142485651328,0.012623946371427852,0.031570593986657305,0.25856472603587516,0.359557639657741,0.09110622185737534,0.2395650025214388,False
52,0.17731510354299979,0.10960847575089833,0.11419956539148558,0.012267933357320078,0.39748932267228226,0.005973485003815964,0.1204848721807953,0.09142505128334177,0.07726301621474135,0.08663133044437184,False
53,0.06829468030373012,0.17663141450107472,0.035360265744596164,0.15563112624010564,0.03572370442396594,0.17993200849972246,0.02451216899581587,0.3092534332688682,0.1419167325925349,0.07618823621816428,True
54,0.0033019972532341655,0.12486279395715323,0.02993185818806637,0.1116425032110875,0.18717663717634364,0.025241335274839273,0.13737969560109947,0.05417564350943302,0.25907005640969366,0.2636668167874313,False
55,0.12718503856586547,0.06303029644633568,0.010984111438591678,0.15912492519638557,0.04663632418851258,0.2141368107688814,0.004426726556389937,0.2196404839072181,0.05480756586213697,0.29295585717405354,False
56,0.0864214029682065,0.07425519531673694,0.18545725150743242,0.13926606069766723,0.02705277994905914,0.01119245069101132,0.04310948900334619,0.0791183411916542,0.28294382910994703,0.26888979016931164,False
57,0.06700559100626031,0.25889149787461674,0.07770391106320855,0.15745148459414915,0.06486679041881972,0.02366284374681892,0.09648296755775862,0.13819509550614192,0.239234065963299,0.08789531009783094,True
58,0.10940364564801552,0.00019496843717857034,0.08768798394908767,0.051044069799204214,0.2882857291652071,0.05152800934939428,0.28205519553383374,0.20218224861572895,0.010016618604292746,0.10697344843570046,False
59,0.01721488000542696,0.09134668503587141,0.17158500883213476,0.3853358707112025,0.26558637126411505,0.09738828916226677,0.03438971123390713,0.0741614979555231,0.04046941136450699,0.0029230370993576396,False
60,0.08399112803197445,0.1520221339641112,0.00971652458167041,0.006809872855680856,0.14602008281149217,0.1902416584762865,0.2703826747479832,0.2051607106933352,0.08643194043400157,0.049501995692523365,False
61,0.0815643636428481,0.08099458996721867,0.19418197207483184,0.008056830319639333,0.13185842840101308,0.07451662371782043,0.3524361328993718,0.0610971335070496,0.13523372161428404,0.08231858897331641,False
62,0.00038222212451050015,0.06556541268816417,0.06517817923523521,0.07414325267223652,0.003660723501281411,0.009025250641288899,0.06891105978813615,0.6279688473155666,0.17829822013531116,0.04523853512146459,False
63,0.06062750798186893,0.22228914885209297,0.03744151176956887,0.17162911010018264,0.27525673606914935,0.032705187623495065,0.17283549597598774,0.061739863101955055,0.15992448466226353,0.0035646807038230387,False
64,0.0010777764478030055,0.16475817899249123,0.21620901253508606,0.10766513507833692,0.020593228530120293,0.3320749654720723,0.05431970750646261,0.03665531981078424,0.09957114434449973,0.15961216188737595,False
65,0.05259341658934201,0.21037726478735133,0.06953370217714666,0.044246745385836866,0.08467503908889623,0.015085447526663756,0.4110951837089636,0.017121778499423902,0.15528389740391987,0.126266902629477,False
66,0.0012527360862356388,0.23112090727613663,0.0339743237529553,0.021173495632620973,0.06188420346746445,0.07708280541970483,0.11573619114080351,0.46624545677864065,0.11415457941387226,0.05045990117031713,False
67,0.2224160367204178,0.24282377131227725,0.0038156076816831964,0.17586721485135132,0.25418192224492275,0.04059246260290505,0.014188444107498314,0.017040205220064195,0.195364565873162,0.015477215948039677,False
68,0.14107650940679034,0.05454272624042649,0.03098658881970924,0.07108010376049796,0.007418122950145285,0.3328764049246106,0.18570166792116624,0.014317768967086936,0.021245381807019244,0.3177083470698056,False
69,0.2823103779430902,0.025663702654342195,0.22923218422119265,0.021487034598071136,0.19293829343457208,0.0062238393910712085,0.057576116520295526,0.17773367519631142,0.18845079505657647,0.00230473777149234,False
70,0.26722112107237933,0.04160839139263406,0.27895018207682687,0.10308449949942111,0.05455735172995305,0.036121526285558044,0.14518373289209924,0.14582096345080944,0.061929727579876,0.07077811791300481,False
71,0.018880009301263385,0.09091181568752374,0.008398640256213945,0.062709913014975,0.024492741746212524,0.011301326911213603,0.487442733825195,0.0016215453349957766,0.4122128892848737,0.011212410454600778,False
72,0.11854244385690445,0.03528178476316303,0.03191424327770177,0.4445585732072796,0.17864102508662882,0.17865029935478682,0.10482850914348574,0.04134780567612481,0.01547059120704598,0.030774453277860613,False
73,0.04066757668665985,0.2828668447573243,0.07085535640291038,0.24586836708334478,0.05299364153567181,0.09081010529371968,0.2910145681024529,0.07913749214689525,0.021611056842172783,0.013536208680938126,False
74,0.1760062153416601,0.10222004862669083,0.029107200738460463,0.011851847607405945,0.04118184795745558,0.08636244173923859,0.03706182498812401,0.4682450063925124,0.13420349610611368,0.09449419397010185,False
75,0.5558876343347273,0.14146238781511064,0.030365359036877745,0.002194026531789646,0.13346942178854337,0.025678188449790793,0.12076683979514843,0.029420454172698396,0.02083138963934901,0.0976407892355374,False
76,0.14037847648737706,0.09662156699162015,0.11317520464390508,0.2458903538790282,0.017639152539723896,0.0021831758990228036,0.02983634473285777,0.045709898041007904,0.1854775267168308,0.3135167441915071,False
77,0.14211093163990735,0.010847484263884499,0.06902479145022507,0.0009356945665020876,0.12868279348199638,0.05298664655078208,0.4003108112130313,0.10441039426116325,0.1522246834767513,0.12760933104591468,False
78,0.16613462892040423,0.2393732906095063,0.04345287498685492,0.029228932136657414,0.10691012418399361,0.30799349777077784,0.21004569869480946,0.03453008118998258,0.009053831177192216,0.04389345324749243,False
79,0.0005702199633015602,0.0041391866167881,0.29244318169222544,0.03937967644838154,0.09060164206803739,0.07474481079713977,0.1293820655135083,0.3087897078050188,0.031363547506826565,0.20941822371347546,False
80,0.06873824936960918,0.019313140931967572,0.18565265331823383,0.3129171237091467,0.12437620627956825,0.061288011312046226,0.07003722862080053,0.21498312406652095,0.06085494004354063,0.08630616318243237,False
81,0.07168210425389819,0.015670007869071557,0.4276457584628686,0.050168454269486504,0.008721494013261407,0.014614079042356915,0.04532158063270957,0.39044892306610224,0.08465891598237056,0.04718124346719411,False
82,0.08720934856746992,0.08674706626761416,0.2503210509636989,0.11482242292454958,0.008100496613851435,0.3508758184842695,0.11647666070356946,0.044647557530500356,0.08922960263767801,0.048196403606429926,False
83,0.0848815924957363,0.05568723339543872,0.016619543166807527,0.20886829262660767,0.15607875510596605,0.2818416644678269,0.14578070934493034,0.01197874696743945,0.15306265462646232,0.08865769242946951,False
84,0.08951695952797425,0.022000358290858127,0.22017538275738902,0.08119709556150459,0.1703598560274543,0.1134121716513166,0.03165382474306516,0.11153972162301812,0.30450793580958835,0.060772571591257415,False
85,0.049767251461395864,0.14214960778945018,0.0642237387948531,0.15103584688833807,0.05279404326229458,0.12392958846355996,0.24403766671263646,0.014157618645537615,0.247732528902311,0.11854867708258544,True
86,0.008000056671831911,0.04625346181336411,0.5677385137353222,0.01975375257376386,0.09050431097480806,0.000261354743250096,0.25328338180477405,0.051477912820839494,0.07762294604644662,0.02952848117973868,False
87,0.08633454161058242,0.08287514639523803,0.02002510796736005,0.053185914407819314,0.2307165410213295,0.011121983129418322,0.3656480175243379,0.07012444567383981,0.2539794518186756,0.004172936686170225,False
88,0.15514136481330365,0.21072949062299834,0.04236265346034559,0.0941418147602116,0.02147629695920499,0.08088986916304969,0.1778475858318951,0.06494379778499554,0.309022726316228,0.04662966152087924,False
89,0.255974663423873,0.10629590706918365,0.23576136675699036,0.018405698829150014,0.10914380194569509,0.02834423179877951,0.177386203611656,0.15313441381609666,0.008946026092177142,0.10778424862420419,False
90,0.05655614036657652,0.023693767974451156,0.04962831259803229,0.3193183936462805,0.13795601616879474,0.0009724717246673143,0.25808709479325875,0.030693502896642282,0.029787012550150285,0.27114732550106563,False
91,0.0743940393056263,0.09579726379459663,0.02266654249979634,0.22618866631082574,0.013867869181545296,0.04186294123594168,0.06807125225510272,0.28049942914526355,0.006296125781091,0.348901404167466,False
92,0.15701468860283238,0.003756416523866465,0.06590753371779808,0.07459233584140171,0.021159769847372757,0.5184056188985686,0.016862317520438864,0.07850006240740261,0.10523082350054724,0.12742491864208016,False
93,0.023180708030624397,0.040974739455594045,0.04650878202281189,0.18143910981588118,0.21139037949474038,0.015959850808137367,0.07194347171392868,0.24820806413421842,0.3056086665900618,0.0449390227444748,False
94,0.10880055815017649,0.2590656488233344,0.03755538099732799,0.061700869279200585,0.07176612108807882,0.004159801653657182,0.16106473225352907,0.23059340287509386,0.00904896062557777,0.2485475882164774,False
95,0.012485514966614977,0.0017046623731722763,0.20317683701046138,0.0175208188632678,0.2525063038751339,0.12200163994052965,0.2518586545569914,0.10868018162510237,0.08652494946270914,0.13777512349047094,False
96,0.12172974356400582,0.02658165218084043,0.015391716406638027,0.19705962724081907,0.026898464407907177,0.03661512524187066,0.3110739848730732,0.042801686044019696,0.37731234554985227,0.015061961984305906,False
97,0.10660821937337607,0.40831596154133354,0.1813271377247665,0.021611756640627578,0.05916922237725936,0.060553513196910866,0.07016236337014631,0.19748894619372567,0.01208964588311773,0.07043451329624283,False
98,0.03413944341961721,0.1265342808821194,0.0723273191146918,0.07316954706918082,0.2507940392889675,0.08328199719840458,0.029710004774572394,0.12542133303034889,0.06864269116880257,0.3368443281134341,False
99,0.055131209991076256,0.35937880158074137,0.3449039865903789,0.05565969606055018,0.08585856474140176,0.03101639835587938,0.13267288401736851,0.06018817447759533,0.00999934431193597,0.0453753502464733,False
100,0.005838945048980774,0.010078739078984156,0.00867245038874776,0.1727495045820973,0.13014594496969054,0.07025078669949429,0.023845705584732695,0.3088731547806442,0.3180955423216756,0.12898433559678502,False
101,0.5393057181263546,0.013972687858455056,0.17852954696275522,0.06349489994038261,0.17079022313859096,0.028881710096410274,0.012990413157243424,0.0316814902195479,0.009618041019371944,0.10649462837785682,False
102,0.04041840015133179,0.3039083106172802,0.029350581875700773,0.04467339783894399,0.08675400796740768,0.11335921978791524,0.11145340229779772,0.10078525791427771,0.1413981922516981,0.2341600683479583,True
103,0.02073048047716778,0.04732782611806232,0.11189750618068375,0.040365252282669316,0.03301985500415383,0.19924026234492462,0.4262432006876861,0.010973664168353476,0.06510980883785661,0.22192032574562326,False
104,0.05829332238991683,0.014024385155852446,0.012127327516241735,0.15252223504113882,0.11799808842540366,0.09775698386896901,0.4737597193287096,0.060032065702226585,0.07655347049901431,0.11862949111314341,False
105,0.007203034324349561,0.1301564591348535,0.16827348127518954,0.00206599483965521,0.18045188090982187,0.036213858654609896,0.3460921406822274,0.033956432017028575,0.12147393185726064,0.1626600515798828,False
106,0.04558051679350867,0.020919655121160903,0.058598268868850105,0.34651641783214,0.10966628413229391,0.3683614700189764,0.02329299971561362,0.14858421732167518,0.008950262381733149,0.04236810652039748,False
107,0.2443979324534549,0.11853908855803347,0.23353888527754071,0.09802502839031554,0.18552478647848675,0.029996681335942355,0.014591865287082364,0.06328459457211374,0.11841582335669784,0.10199467530359078,False
108,0.14054549873386296,0.330880572232589,0.2064667434790701,0.08181959419316816,0.050971027104621584,0.10705489339113375,0.01929613795078081,0.028526253596126223,0.10153836844129316,0.13554193238479062,False
109,0.017598896748457528,0.11952213008277222,0.04873609236171531,0.3184219386666144,0.31127094497815894,0.015002954469970456,0.07671678212064464,0.04424463408513728,0.14239123280532479,0.09587081712466303,False
110,0.0062772851006372265,0.17710288731399437,0.054327112981841945,0.004749923641037975,0.18016007551641192,0.14564543842745062,0.28688155526753734,0.1043312594340285,0.06978428960592273,0.16965344276770253,False
111,0.23273572628660888,0.10659398762191023,0.04138316860470576,0.30553837948690576,0.1806055263931243,0.0014456904944106757,0.1371379311536065,0.044764218422796515,0.12885852694384425,0.013782306151602926,False
112,0.04670389665757563,0.03610151940920347,0.09434498839906615,0.5590443428784292,0.04051330870737764,0.007654365741657305,0.1214759152604486,0.062953615719104,0.1458448901092953,0.050195830696751854,False
113,0.15185361797422525,0.029426854147346422,0.35044070904666086,0.08508297637556023,0.18572999139612473,0.12391238545218186,0.05805262002525771,0.044350750595409376,0.1132818752174098,0.061721015399851836,False
114,0.011632999337582935,0.14865912975840834,0.038923857105444014,0.11588263716302169,0.37951588799849734,0.08567226850052244,0.314784343751968,0.018440578677528494,0.0446571819783016,0.016767868487406162,False
115,0.10070313219358033,0.023094576595017895,0.5899778782786357,0.11685052601293304,0.06151872633081209,0.11517922138543168,0.05778869176067328,0.014658729057264607,0.014786009078096338,0.0633497112221576,False
116,0.17603248287010612,0.0932273284331805,0.09067887596023301,0.03324734301930474,0.028268242521669734,0.06289956277472733,0.11933438053492126,0.2828494210446364,0.17493052643096707,0.14915574300132559,True
117,0.3112508618800165,0.0624609408112332,0.02474784650013687,0.12252871777903772,0.08243003700736529,0.08983327171422899,0.03403538811036749,0.16327504068726573,0.14150162150095474,0.17565029488399014,False
118,0.07009640226119478,0.09698675165263738,0.09998969730355174,0.11496776689585028,0.08394306151840726,0.029136845496918782,0.11528487950123405,0.014622222465250306,0.04109775311745269,0.5122594468737831,False
119,0.11431464333204187,0.07523095414609625,0.35242589626454396,0.172288361997917,0.012006534243220603,0.0046748578881382,0.10996624703892031,0.016428784634952114,0.16134719519405583,0.17162953261538313,False
120,0.04813455656902701,0.0731840347990747,0.030814320664328498,0.2392656927558506,0.03006053513742714,0.04932367606540689,0.5370964181697664,0.08281856774189912,0.032078727499290347,0.04034961929536441,False
121,0.1515228247248263,0.06991124507702068,0.08549539361820513,0.1808050902505569,0.2669802001306536,0.020552614926118255,0.08780829480018246,0.13195263509543273,0.16319547662744974,0.054914867199362075,False
122,0.33478606068534245,0.09005552773585354,0.01767480631645087,0.136865110488965,0.07549782025859303,0.0011847301744381102,0.10075443934525591,0.04585380460933195,0.26706153481817824,0.1215057243793378,False
123,0.14337853378023674,0.044205057373401364,0.11582882843025066,0.0061999229778951165,0.13728964128169083,0.016150915952855532,0.22667525047177195,0.04508668326993259,0.2801852001589704,0.18257848616734534,False
124,0.3052233377982457,0.10167215168735075,0.06015827169351587,0.010160215374179955,0.19995532343250935,0.053044816310634964,0.05764747196537443,0.15675557099069312,0.11371545273869461,0.14699927390148226,False
125,0.23901370489538082,0.019247381006590045,0.08346132557552313,0.16074485309708744,0.1304438655071936,0.01631215629292565,0.20858049047161328,0.0976560115552485,0.18577327773557573,0.06681945212142304,False
126,0.06809279453800432,0.0730600611255866,0.19165910320925592,0.0005568483246197276,0.0386952120688952,0.12409105864461467,0.03182702560566492,0.1022656861644367,0.4595734748849064,0.09046619039289658,False
127,0.005674651391427807,0.11048424073513169,0.07864481856114447,0.0735344210045318,0.1296617516099517,0.15378075095552124,0.013685451000149855,0.13177712532728578,0.32598778875387496,0.17735353330127884,False
128,0.06749210757769987,0.0698509847363911,0.23854512415367424,0.008950667813240425,0.09752008141015364,0.25216770280895096,0.07822469359249953,0.030055466972603334,0.038016507684513576,0.310729376017716,False
129,0.019792019796256277,0.06680872398085426,0.08830068596313133,0.040700080833106424,0.042975412524851084,0.011340889662543489,0.4449472212290508,0.23010958276037763,0.10318709804697127,0.1310981719764971,False
130,0.30141931510828235,0.09588008642264316,0.04974307563321029,0.16418107881071703,0.04354184362748231,0.05598660013818938,0.004534351227252781,0.08014414922796773,0.315421476539796,0.08119234112611382,False
131,0.0662746456825689,0.2952230998997685,0.05902206330718107,0.03165026283948926,0.071768816089961,0.067764654820397,0.15760865433844132,0.2255105509264017,0.08617030853553048,0.14726847048972488,True
132,0.1617829274113027,0.016827497401647993,0.5392194825097818,0.024586987110123266,0.014970208932520978,0.0467564656743119,0.15935505839727032,0.10403810516059435,0.00425853850514152,0.08655485371654124,False
133,0.2273620794413235,0.0398375914277189,0.3433180945238948,0.21802855914837246,0.07031200912408711,0.11965272785399747,0.07529397233330246,0.04160693627603344,0.03920305047525311,0.017798213756756488,False
134,0.033151459321879316,0.21907162870800578,0.4041429687217524,0.08784401483938409,0.036466908727705444,0.07470325149874923,0.03967808326230815,0.24843289620858724,0.023046731967082297,0.009106122641130827,False
135,0.023418889667153477,0.222801625667633,0.10478956329942088,0.13747519402202785,0.30045805845667806,0.2010526176428505,0.10102243235807451,0.0018932053409500948,0.025642373070266247,0.07634348482594593,False
136,0.3545159518410209,0.09245725672949921,0.08132601731317168,0.006253468438593546,0.228063041513147,0.0058179083719840105,0.019555727865711733,0.3264236719310691,0.024448768736619716,0.026430562301277268,False
137,0.07455625750887528,0.3144927428802601,0.025760814535794357,0.2134405674559005,0.017119007066042743,0.1484759962610765,0.02298015450303127,0.011622853438867674,0.33575655856330505,0.005478279917418773,False
138,0.051564781347943775,0.05542784736278029,0.03094488581035853,0.3477958905575579,0.11452990269509039,0.14295407681491,0.25001528666549105,0.07126617867651935,0.008937516885190618,0.1204923037269093,False
139,0.24221406382443317,0.12497471940386022,0.31708207475197253,0.002033007456448548,0.098238141931429,0.013548782976038209,0.022260607153122874,0.24953191816398773,0.06510644466326691,0.04854479757405483,False
140,0.01178181565717725,0.004559202304162828,0.18659878128535928,0.005311854923425895,0.16267912212499192,0.41495238731844164,0.15707104817640138,0.08807725160685485,0.0806154440991125,0.06675088524590637,False
141,0.09268173026890794,0.0763038837602627,0.020425855360108658,0.20905081051621374,0.006145371579681684,0.1467704658037826,0.12098337555261043,0.2972698184662718,0.13479591775464456,0.09942117003477437,True
142,0.024907174273347987,0.25433978963771736,0.11692005571896716,0.4278588966041119,0.0713521007359345,0.07173787456402321,0.0707454215999721,0.029606944704091063,0.10097069970126682,0.012845355119073344,False
143,0.2763326115894243,0.09849071418934228,0.15966147145995097,0.27453614287572775,0.11950713129070059,0.01984463823110603,0.09681603811228882,0.1285979463743527,0.01199794232269906,0.008970092170879277,False
144,0.3429518584450484,0.09976564577311471,0.3700384038629051,0.23094044323781052,0.017860689200036115,0.008602049684201321,0.03302855207585819,0.0022037430606120824,0.04057310400850832,0.010605797821536755,False
145,0.01154617380519437,0.07371645264220031,0.4729753770129747,0.04791484822806641,0.15029532917368277,0.049759624843723295,0.1993272483498416,0.020014261546054103,0.14125916940425132,0.001982093048403552,False
146,0.013147194735231132,0.007891585151931077,0.07601656565360068,0.05578920152262966,0.5134222414677775,0.005691912999948335,0.04105154308547059,0.25226225795779633,0.14720652420562894,0.04273545431601915,False
