ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03965978309626947,0.11973348695973896,0.12910162746128076,0.14291461502706343,0.0024683996241357748,0.40979062252515863,0.014562216817131043,0.09610508080235503,0.05949162630977181,0.17280665537144424,False
148,0.19920375377222171,0.1006384265059513,0.15807838847779235,0.49074934308110024,0.00838972743557145,0.054261357920343055,0.02279346979507372,0.03482409811086649,0.07911359049682287,0.021123673865750283,False
149,0.06209719661377176,0.004253019778994744,0.14719851605520445,0.03612546962633118,0.17881301003708286,0.3579108413624702,0.19320707556188885,0.010201401228172383,0.1049060296428861,0.09544310391523449,False
150,0.14277027252245153,0.033200344569788584,0.0016802746665002255,0.05137938773847878,0.044936958797253165,0.024888411989665012,0.3953204315345824,0.28348228096925315,0.14014729094254788,0.05881811579635596,False
151,0.13735338322502202,0.1793993402277917,0.2863945338207926,0.013090972542585157,0.009372790197799298,0.060619139420887425,0.01876498910797214,0.38562439615473987,0.06529987393531374,0.015910186717059877,False
152,0.06035083432532855,0.22757119798842063,0.2213867481963876,0.15286104659822683,0.12413295745484754,0.08283221407959449,0.023536980170296307,0.15984961874256717,0.02534705407066674,0.1332786170768571,True
153,0.13271819108191943,0.06392195069834665,0.05996539003261595,0.11281579948137219,0.22796938975198022,0.1713086203718218,0.11977094511833454,0.1467420206595671,0.09713700525307643,0.0913185783700661,True
154,0.43393739035416784,0.03915760052873367,0.06653538547267966,0.0846469995626259,0.02899665640224395,0.02143200838258644,0.1088864900120228,0.02399666639488115,0.10889995444671643,0.2625518967513127,False
155,0.05063202389882085,0.17499085659821673,0.04106279953331321,0.18089548932179908,0.020187051713133643,0.19784695958949575,0.03324034494659083,0.07639099557644369,0.2229370046861868,0.2067736032391542,False
156,0.007039050058013341,0.049856467939744964,0.3944589540893435,0.04246510759246184,0.11007608672167755,0.021067178996308545,0.07312880507641621,0.04497740104593039,0.31352635320815303,0.12027311067276279,False
157,0.2850093685502489,0.10862652522864744,0.05940002036033566,0.04309530503470272,0.02200837428618756,0.186671050682004,0.10404129035820785,0.054766710938744044,0.006400127238037622,0.31915043558554906,False
158,0.007035865291742162,0.09592843919227725,0.20775071270942808,0.330345498980135,0.04214574240160249,0.026759859783628964,0.23165230872287523,0.10989425952998032,0.12501156112443607,0.011629447159557027,False
159,0.271171582391643,0.42387084568962213,0.03859710636429978,0.04659207080875246,0.05699160739633873,0.05493653086830023,0.07824549567804562,0.15794422693494853,0.04089163048911481,0.008480750361424566,False
160,0.29454842578309015,0.04573638271795812,0.03194909219543956,0.19917214828196622,0.164467011625697,0.040147042430031615,0.05982173805394545,0.12353270247612883,0.02409060054278104,0.21592632600562436,False
161,0.4831906878723465,0.15252886511615377,0.1536949819076779,0.11213741702615089,0.07152763540767197,0.025955324407822895,0.024379308007752922,0.012365483533041245,0.1287604313032455,0.006811555870230744,False
162,0.10225071333040633,0.11248009500392166,0.22515470123889447,0.06555491698789143,0.2670380163195438,0.010518238600646384,0.12503853900177106,0.0638399954396304,0.19228924733266514,0.04191206996716216,False
163,0.07053118270773899,0.06619396868532755,0.08342626816854093,0.17846323070679238,0.16860589326322303,0.1491776918336682,0.2434644055976294,0.05297435761809325,0.012056098313332266,0.18587116064977396,False
164,0.26554237827043087,0.13914569939068905,0.051898731618475274,0.024556499440539913,0.2195138606825006,0.13667646494642124,0.07945284668680444,0.04528239095578133,0.04495781633583536,0.19877568968994777,False
165,0.16574642423763092,0.11807972037708547,0.026390752482562473,0.06253048020106707,0.01572982226414064,0.4258900747873947,0.29228439431423237,0.0015349671848845802,0.04874949895472857,0.006134876566165275,False
166,0.040564757744799396,0.18835857779210505,0.4002888224919152,0.014444238605186357,0.05697211457877294,0.08953931415013763,0.15302858041613154,0.018575123652759568,0.20674252201072948,0.01158355552843483,False
167,0.06091492242274862,0.20926092463954177,0.0066957650462021265,0.20354975196841824,0.020038030958142047,0.07195172858030971,0.00808294495776149,0.511776729292384,0.04782423846205252,0.014626882915432647,False
168,0.04846788758801243,0.08882865210490655,0.19543508013282462,0.03194718844858757,0.2843143393440501,0.24851135986701303,0.07590754719640404,0.12619503886279063,0.06905355106900862,0.034686774496828304,False
169,0.34278530938516455,0.05014800113090226,0.009570458079719603,0.1707597808170501,0.039997164200698744,0.013186718608201208,0.1559596342934297,0.2132102203911402,0.088257297449933,0.10835697741506811,False
170,0.02699094940148033,0.16116601192284072,0.009009500025084986,0.24459164869390326,0.4232653922924832,0.04987989959060074,0.21428347292563416,0.0017005480897105592,0.022606076933785156,0.005709511796564777,False
171,0.13846723474343603,0.15203663008870266,0.03837921343852084,0.05919614438104751,0.21554037611248042,0.014544763052196341,0.22515336444870676,0.22989338905132625,0.12314821414144084,0.0025554598445307855,False
172,0.055208830202719356,0.0240963602808249,0.025334586384974163,0.3862220242620079,0.036104337800063155,0.23389280004541096,0.06769882782866557,0.028957470125995692,0.2813701689424067,0.035336987319541824,False
173,0.033062863996579164,0.2732066133295125,0.1247902918268404,0.10676092810067206,0.18338800725925508,0.05544138705009196,0.16483947067015545,0.03908592883968016,0.06680258132484966,0.16375859828027398,True
174,0.009398652497087745,0.0367888209495813,0.2372202818232863,0.23156741497547226,0.43470279280109897,0.01847350120020449,0.11094014856116384,0.026883299686744563,0.03695956810845236,0.022620606037892357,False
175,0.0222344963391552,0.08384395738099958,0.04857343448833145,0.27827389563101723,0.13013218346888175,0.07730388310543848,0.010551638306138481,0.1632755432151304,0.26683650095379324,0.11870594868070282,False
176,0.6007649467840042,0.18986400433903525,0.007732340419300014,0.058700824686748324,0.015689056667367456,0.09991446593728226,0.030043780860369743,0.02263436888324171,0.036479600804371654,0.08537066651980892,False
177,0.06626293979180878,0.020696388063349933,0.17626022224833396,0.5143471983314789,0.13423800897784172,0.08738140495697898,0.042782440332329905,0.07015742864355459,0.024811289536767374,0.035677897087213764,False
178,0.07600045913904208,0.2097225250475702,0.13105655508269454,0.014321857666801968,0.10785274781744658,0.30658034324770705,0.072560397527713,0.1360073204036956,0.14457030274243682,0.0009213532868391852,True
179,0.0007689568819605266,0.11280651286185255,0.15486257597471115,0.08058702373284823,0.050713413482402395,0.3724091783882254,0.17412776105268266,0.08351364605313565,0.13447514305892516,0.030314679907928167,True
180,0.05744023933942546,0.11233440009747349,0.4652001484101056,0.10454385637978014,0.0542612243960441,0.027541133641838005,0.15692190588271906,0.0013189696482032542,0.1132148179770042,0.0895150553484747,False
181,0.25460481332563717,0.1345554611792895,0.2943944938307991,0.05761260062828363,0.10605285633972647,0.1735884398878027,0.05302471874458358,0.027935883311795962,0.08894199983977628,0.007650232992994697,False
182,0.24340494318310835,0.04820543232153518,0.03932067685625159,0.18066045054201701,0.0627462342305669,0.05129701836371609,0.3570272575359671,0.09134430892256157,0.00104964668344365,0.11447806383432382,False
183,0.03497419501175605,0.055687366375697295,0.2543219788665086,0.048373986262772055,0.02722936294053232,0.07168570620506728,0.21492338517192738,0.32761163758372636,0.13716706051945832,0.017833089008526457,False
184,0.06413958948798336,0.2511575686493177,0.18312550630944208,0.022416841152474307,0.08740094300444556,0.12352168149353074,0.016672580897249992,0.2785035172870525,0.07364841321874592,0.10184961985398731,True
185,0.1655858035305245,0.13171441468275785,0.015417624862543992,0.2974951329523983,0.11387827462092646,0.017984141273441435,0.2048845505279199,0.05687001677864991,0.15762105492566283,0.03898973293009936,False
186,0.0020208885034327887,0.07285185909139051,0.05565575634532592,0.14590878469309349,0.1214091868358134,0.007847813166457192,0.046988390584586086,0.207492405889001,0.45621101286124105,0.05838896175238634,False
187,0.21951558337898078,0.0873673647103997,0.02078997863830935,0.08175084565067074,0.3325022089353378,0.056301843631784726,0.2801887487547412,0.04237848666379636,0.06147905975540926,0.001811684755462652,False
188,0.3435179254815983,0.06337216089871096,0.16144579874774906,0.23894857608739667,0.03086635905314116,0.030697385593990625,0.1601442721480126,0.01229111532942087,0.07878855692106648,0.07248736085376462,False
189,0.04002651295471925,0.33876178681832525,0.05000423995602267,0.05922568825863846,0.2365030532701178,0.12103186837461949,0.10637902880313685,0.02300805617235276,0.11006000250310916,0.11594148500971019,False
190,0.003261754380872425,0.12529924570905046,0.09391096171834735,0.06705620955308682,0.2764829860055917,0.08852066160625141,0.09372872621453497,0.07816366583334562,0.11886651535486975,0.26064345512766063,False
191,0.005127789927135753,0.12883874054302188,0.3609471112182268,0.17734373080928276,0.03048520618868298,0.02963041745717757,0.18223477817181288,0.0986093342400528,0.16874898794559837,0.0024481708091657495,False
192,0.05640815882183044,0.007668158484012363,0.0017707069159775626,0.012425683940923261,0.038878819268338034,0.23041014224481285,0.09537739903725874,0.21857700104519248,0.28363324229839587,0.23547659805999704,False
193,0.009908454111981144,0.06561963244838197,0.14338939209117618,0.05875129665615996,0.4848106020319716,0.024718185584457104,0.06206991039831581,0.1569846500285957,0.05577434563321571,0.1167441614084337,False
194,0.049347040078014354,0.0001924913550493165,0.04857446865925294,0.22892350990702606,0.4701263900251055,0.10364862005309516,0.11760214328586767,0.02937067808371774,0.03252853521112664,0.09226862653342104,False
195,0.14425489125185179,0.0337870622911099,0.08381310871693418,0.11483169213720053,0.2419620572490462,0.4330750096716912,0.03220691940948814,0.022191099311316277,0.03910312178598717,0.03447896116166871,False
196,0.18565314719691753,0.16973507974679813,0.0424353692609203,0.122276216015773,0.21936115339003576,0.07059188636669883,0.020791734514290092,0.24497122291496415,0.03316855320458095,0.0980769286430894,False
197,0.00463008106921261,0.013069100178165916,0.024994273815618428,0.22909182200572395,0.05289408287223509,0.10717999385672088,0.006008413361677907,0.26753182647638263,0.43653502931955057,0.013520652644752086,False
198,0.1447091490599532,0.004362857404140054,0.35416890375899646,0.075925841690022,0.22271100091335366,0.06785445202371067,0.07361033503214653,0.21508278313723464,0.02157783819671429,0.001727439985488729,False
199,0.001531180950887637,0.11806106667726028,0.03930209563041135,0.007906224259371063,0.3217080784202891,0.1411772840341528,0.07336634813636074,0.11839321870631359,0.06454979155097643,0.30005977666642125,False
200,0.011115795825609284,0.029670483657404947,0.3701638562587252,0.15064192141362884,0.01979520300824589,0.02977142948101289,0.2909713306619837,0.08172022065386102,0.17237049355893855,0.018663168201194923,False
201,0.1587728275239534,0.16246160905639706,0.047237245840845765,0.10900922500736429,0.0712876283839302,0.19110826509326237,0.004132759057084989,0.009587044217505267,0.40615810286346554,0.02067189080675276,False
202,0.027920855947202613,0.2506943883018152,0.18675320539443202,0.09973219968703502,0.20375637322919377,0.1523228468912107,0.08823157709436355,0.15271957383027351,0.012366339254020588,0.03028640554148865,True
203,0.12008568498538554,0.05511363159423258,0.05282006987919823,0.008194745881630808,0.005203064354435084,0.017032817317453493,0.18047225623937727,0.08693914616362014,0.4267714442741324,0.22165786129742088,False
204,0.16292004261375947,0.24320069193078103,0.17603090868941895,0.035463042840799604,0.07298296029292892,0.2452994156274998,0.03749135476865361,0.20917375674705996,0.00010921625082371464,0.007187020688686072,False
205,0.05905523994588425,0.020666081437749666,0.27107417486401536,0.004605903942117275,0.36241528222912534,0.18569133590169715,0.03306771243125273,0.17224329562764226,0.026890833868198925,0.04104159019923894,False
206,0.1344113685564912,0.07247315871038687,0.13598467728344865,0.1364910344750394,0.1342465822320298,0.04656490681507699,0.11031969299881253,0.13400380625078825,0.1197141370520546,0.20189652223159332,True
207,0.016860269193378814,0.23555203559814358,0.03593999820411589,0.05056701278454345,0.18357477240347514,0.2007627465751412,0.21665929154343389,0.059694611576089886,0.08461862213872447,0.12177944462265788,True
208,0.09227372808762674,0.05445825663605154,0.18461622188098586,0.06896854202640412,0.04873710802810183,0.029210517320261448,0.016903605781892626,0.2093146002721045,0.36981016569192743,0.11912113742241782,False
209,0.18543308758474056,0.10049008730213031,0.32727669861578257,0.09429292008612979,0.11455300580392379,0.018344730149909855,0.1384557847856425,0.09903826133166088,0.10977392842704377,0.017329912566297772,False
210,0.01207131814113625,0.0032171399015368048,0.13536688977170322,0.14337106952020434,0.1338600802652817,0.01686812509464715,0.0643749187135348,0.35970489605238615,0.016752983117682866,0.2897981147870151,False
211,0.018235424667398303,0.4530543968884767,0.10082196251240655,0.11752066166757014,0.053254085495658625,0.07874349514742121,0.04755557559848981,0.15466251694556113,0.07560685161404894,0.09100129303297662,False
212,0.03791654359380409,0.022260315938315876,0.28000231455048463,0.15179199342141092,0.35951756532573387,0.09402882911207489,0.005444962000373342,0.06008792999569297,0.03299424721283318,0.13928506168348062,False
213,0.05961387991710451,0.12760730437103948,0.012239515328344238,0.06832802798489535,0.15930814146544342,0.2324680785576702,0.07311162911534926,0.06775344840089717,0.31490623286343156,0.08794896482956482,True
214,0.006490054602822206,0.125174452598339,0.004389546200978386,0.16600783898459154,0.03446973542939751,0.28201569777263447,0.17173689168452272,0.053682568470975606,0.25921800895946645,0.08853380568986363,False
215,0.069378140792023,0.0459444437347692,0.05140985521432066,0.39186164088557307,0.007739354628814323,0.0008454300168102418,0.24898751181329642,0.19632019401286638,0.01531198489761231,0.14476946725326614,False
216,0.07867637732027732,0.14693844080678484,0.18264816535284054,0.06890018421845659,0.06002707097071495,0.10324674342218032,0.12393221115500894,0.3087487962527051,0.008277126177355829,0.12672069291712715,True
217,0.03151311074149088,0.025684354001740916,0.39863129797874103,0.2339714598654194,0.07105485249064601,0.012737036772032577,0.08355942635543687,0.0717743707881203,0.02873553607902533,0.22167689524750667,False
218,0.26065041303702013,0.019830555375568895,0.3853252342598246,0.062431835866662004,0.14596658925621922,0.07044815323533284,0.0725380031235096,0.13989336149028955,0.010914748545144733,0.013880596710468948,False
219,0.004252494747306597,0.09383847752942556,0.01978885007025271,0.2318320225512543,0.2442273998392252,0.04179267974949084,0.043922508254552114,0.2419846191077284,0.243629398759153,0.020108726272283953,False
220,0.20550780242588396,0.46544394442231113,0.044237592414566526,0.10416694384155853,0.08614653855344005,0.08327959368181925,0.014824157910218386,0.007658581503268075,0.14820757016896965,0.013352348406885225,False
221,0.29545316064638444,0.07131670325216001,0.07938339651583236,0.13936644320149075,0.004838835697568861,0.027876291196715013,0.15178449924148238,0.1348382193627227,0.22231765671902023,0.07510054632468938,False
222,0.09568750064951631,0.05161557236940307,0.006283728845261616,0.08871732198048356,0.15530115850848086,0.27377861124112046,0.04916852360690006,0.09095878450666461,0.12532974322395207,0.2663386813076757,False
223,0.34333235136385254,0.15161117382864578,0.2103044458487451,0.03620446601978253,0.04768099779049673,0.11564252119558961,0.12349265006354974,0.03687622226118227,0.018956008041936125,0.1144985425132856,False
224,0.2903658546449153,0.18952776565029966,0.019961720524904615,0.1071814037547831,0.12253564409167918,0.003496945038901929,0.02371224177969895,0.0020483311626965633,0.05151429101352425,0.36164562646509624,False
225,0.17638022174768764,0.16108348462413724,0.16600643364624873,0.023844895176633473,0.11516340586949915,0.11419743891190352,0.007981140337328987,0.1536222660859073,0.2368189375797725,0.05400103434181095,True
226,0.08887284226987167,0.004965135497389626,0.050264597111873824,0.005804961672882803,0.4566086017913743,0.1038493067144337,0.13209830104360085,0.23556916029901567,0.055771014819690504,0.038817193826636245,False
227,0.06694218047345835,0.38987931474998494,0.03320170984444249,0.11057739167026935,0.0047754984736178615,0.03834863250089295,0.09026527208041837,0.1951806341984116,0.09115977388822019,0.17043314454361783,False
228,0.054763942198651654,0.06268620830249365,0.031945198413831775,0.012098382721246201,0.06321183185281692,0.40900741315315503,0.016400912181572747,0.27009639556662784,0.19642164910896326,0.05888638222257424,False
229,0.01696768198091222,0.010436831324408648,0.05348718596198551,0.04331490059696542,0.11662601658521526,0.02391954375596035,0.0965609077538206,0.28629075028086015,0.2798065322642123,0.25725267336796304,False
230,0.1283002228134154,0.151710154167246,0.40854039848416596,0.030729128330449065,0.1449290197845891,0.017820778327042007,0.004602239676042305,0.19836693158958318,0.0143856778860576,0.08030333690979437,False
231,0.06842428394796402,0.029635104352060206,0.08785500788066945,0.023499072980959716,0.299614073609537,0.28187516088691483,0.18786873553584282,0.02564591578647937,0.06768429634652132,0.12263457337648123,False
232,0.197226254584375,0.4181757341810083,0.10374485676872067,0.11732317686967365,0.09976960330937769,0.08685874896466479,0.09011128120046238,0.007227679434043462,0.013046859224354588,0.05444477577759492,False
233,0.002885975823649783,0.2292091880389879,0.04302108565856338,0.09862407630103562,0.4764799108759468,0.03821907522487219,0.029766544528784116,0.07609052651712842,0.1565431124436244,0.016746860138633787,False
234,0.013597431717092889,0.13714380720052188,0.10644376599252232,0.134230272843967,0.05754340171857896,0.052510626222816235,0.4266436116168871,0.04944982916347302,0.19739381913939666,0.008427285160384473,False
235,0.030020284368297123,0.07313101084830942,0.23705673401656455,0.11778529398242384,0.09490316052664238,0.0030189536816390937,0.2647993916024722,0.10703916595600706,0.2409499031929956,0.027311606676838376,False
236,0.07344960556622063,0.05150980665815366,0.011358672866036913,0.10469599173743868,0.06334593897194754,0.21890366902706113,0.15559194128174383,0.08633359844471887,0.2606847746115258,0.1820836042086513,True
237,0.4796900083901423,0.049784456067211415,0.03934624364485697,0.11997432041153182,0.052602260846838764,0.0477065272647035,0.01601061074213264,0.05065131519831815,0.2367802822543765,0.08254200795375556,False
238,0.06850766859803249,0.19660219848775282,0.034096798530059584,0.06747838679656283,0.07479884315746194,0.32579344092680806,0.09279959832331393,0.08157205025587613,0.1805051343274065,0.08561532588301317,True
239,0.10185129068420642,0.19233377499196794,0.24962382747196457,0.13488908496209562,0.050081735262611865,0.049223129877604674,0.12781873845671485,0.04121163619470599,0.010638299779633148,0.24604561809797407,False
240,0.07002094438856664,0.035890586074575424,0.3437492331562947,0.011631998336618564,0.03320821647117092,0.06672446466412481,0.35174016466761976,0.03401202256663587,0.02066291109275449,0.20458772775815118,False
241,0.2546646299369728,0.1446430167083283,0.04429195379955219,0.006185678740466431,0.1332808711448637,0.032376753849216684,0.27678238703379576,0.05687362071810422,0.06969436401280056,0.17940626136910093,False
242,0.20062908293537765,0.09247075396324753,0.009667637363391704,0.022935412253849805,0.2175977518529867,0.056272551845042096,0.04234680619471673,0.029824931756662655,0.3629608132638794,0.1516732256245081,False
243,0.3052311503723275,0.11900910363260497,0.005055281371173237,0.09025483411286042,0.008135180899979987,0.013136506872174332,0.07042941659947732,0.09215082904270347,0.25160305786170734,0.23093657633540776,False
244,0.22737867819479232,0.12570543468824277,0.06673864248138464,0.0031574979757278947,0.04846562969814569,0.16309310310656966,0.19056657967227825,0.04279513670121244,0.1559436722034069,0.18367364131694727,False
245,0.24755713470976737,0.031515899475290515,0.024699866418903683,0.16888848320863328,0.11257621043769957,0.19622984787353706,0.015502372247967274,0.14819206706681107,0.13879511834383904,0.12346306830635481,False
246,0.02695641545141669,0.0030411330724619615,0.22040020678717884,0.16583104316008138,0.10763256099500321,0.4537108179700857,0.07981448873401349,0.0016172490396831076,0.009267168775243325,0.09777391449370507,False
247,0.0489306888944549,0.2319228528634435,0.2204406525701205,0.025774412351668653,0.026695171841861088,0.03221213256634435,0.42585320313767916,0.034867017142301886,0.05384337025499321,0.07569616546626577,False
248,0.03965060565771162,0.023790316174711418,0.04293320710016362,0.02221485572086632,0.02957641119360553,0.2902476958175165,0.23451842462573672,0.2832678952226631,0.10872026885068584,0.11369863029925151,False
249,0.06717819711518648,0.2460453908776564,0.062494297560577956,0.0432216233350479,0.07567823594051673,0.16207740351183256,0.03439316319585989,0.18701413636531283,0.2522753868561204,0.07730206906387921,True
250,0.0969281560273854,0.25395732712019337,0.04885549878479004,0.22409538950220212,0.20260873505086371,0.014455231165946526,0.024565052319134924,0.04810237768693619,0.16946907850760265,0.11899281576970153,False
251,0.1470837538049188,0.12506058625148633,0.01965986898313927,0.0246097937929802,0.041597758586170604,0.13095881073825902,0.3144182475672221,0.1425840904237738,0.02129560477576797,0.2290707863983343,False
252,0.07804282394246956,0.019729095669872777,0.28145166950719064,0.21956818178779108,0.13359681217948335,0.07319457885998654,0.1026553317513572,0.14681650169582536,0.13382710146333163,0.017399610793493926,False
253,0.02591578151861023,0.24979128614064208,0.04416238882975981,0.16428848692322381,0.028114221951378988,0.18433061961505884,0.071000098317099,0.15932285716288758,0.010761009118534965,0.2585706457810663,False
254,0.030422635866101378,0.08902708627532352,0.017371988817541227,0.1879238590771007,0.07840095866610765,0.03628319086309668,0.03938479718928627,0.5140572841151374,0.03640235915378154,0.1407025527686347,False
255,0.08681901683779028,0.01032003152245587,0.07961454437437827,0.010502291403751904,0.2639924151322993,0.01521099153845191,0.46026718669992644,0.004450576770997574,0.1887942696936229,0.03827623345302011,False
256,0.29929089244232837,0.10038822162428056,0.1673559022715487,0.08447187126948492,0.004240529880126096,0.05430592359446955,0.03424521913581736,0.24754290754243544,0.07812913424588816,0.1296620334273812,False
257,0.1907536768352135,0.06791241294819349,0.13803298129159772,0.06506857840960857,0.2888513803475315,0.2569741872748652,0.05614668781925737,0.007708534858234687,0.08340717214043576,0.04423499326265294,False
258,0.049235756695776206,0.02510917145072788,0.018593338471225872,0.14221534295018395,0.06717872985464343,0.30943159289894795,0.38751906998279234,0.033526498093498384,0.12166817536212034,0.022414808680821866,False
259,0.23847324025607924,0.4377363673075492,0.06925257643285855,0.0579758549279326,0.08097646980750071,0.08448982702610269,0.10615686290223149,0.041998541145295186,0.05283757329299323,0.015131237809189882,False
260,0.05668512122553823,0.3002995382712877,0.16643831904662001,0.04472433487831736,0.01566345167916562,0.018304134209721754,0.08373145580896234,0.2899818617183791,0.19690996560516605,0.012071364898861596,False
261,0.14993363134136678,0.08820621518228812,0.34271838319243203,0.028105161351796606,0.009954074273358787,0.11700589574849521,0.07041536798638562,0.14220907822361295,0.23362805219205585,0.00881853902623841,False
262,0.014191493537122832,0.2907300997632864,0.1215533749864284,0.05151029508334202,0.26666722140130894,0.03884436693781197,0.003122158050416165,0.004598145261489376,0.22571750372921273,0.16345481183995278,False
263,0.057695397704010346,0.06340454634971394,0.5361960611037666,0.023488825597606573,0.08297344837801564,0.041269696088477414,0.02599101506963762,0.06247389304860528,0.00507663851378247,0.2581853531536953,False
264,0.024784523299993148,0.056778691110844166,0.11663704754385759,0.044001797605382184,0.09795048803468569,0.1523591599038513,0.4488165043922506,0.10183313382553706,0.06321055057414528,0.0854842369612499,False
265,0.22673790834285115,0.13958362462414697,0.006693053619013258,0.030198875897243797,0.4122508359554366,0.002800184614902481,0.12957113835162012,0.07641382215006454,0.12775867448012146,0.02462449278696282,False
266,0.3883402760114879,0.02128096538601443,0.04566662253838925,0.02431171633237084,0.042774405519868657,0.009184955215780508,0.16269243413248866,0.04653861707322503,0.2476658190042238,0.18861968255853473,False
267,0.1190963219851804,0.18854685465146082,0.009889681038063041,0.04262976182777693,0.2712257808781094,0.06251952730302882,0.015405031312577333,0.0370403596349433,0.2301531497225386,0.21662503516465473,False
268,0.11119911951893055,0.09132325403951523,0.12557560362204184,0.30528753605944053,0.030011257740067517,0.10604216446285694,0.04217436671591654,0.12929448800104382,0.10469306414837326,0.16756778898188898,False
269,0.0047024890128885095,0.09437888002025392,0.2317588320203319,0.03451116457603275,0.02547997551593263,0.019614845660358638,0.13348756031835976,0.0012305302536064085,0.43591287847218085,0.18469329161340842,False
270,0.17561713225470232,0.009041760562305918,0.009748787343519279,0.05389053882497168,0.10181064179823299,0.19509321021395876,0.2078963150461832,0.052971295294819816,0.34247971252832654,0.03983553406024692,False
271,0.08332289949508964,0.01848552933499092,0.014682117242126173,0.23661814292612357,0.036817864660422625,0.046093687544577586,0.5408998291710251,0.06488464191116314,0.08406824444454757,0.03384857140320165,False
272,0.05808194426090126,0.02966138078073993,0.09090776211358109,0.05136608749688165,0.3326868974491725,0.17001429956700323,0.030993051311985886,0.19850945512570556,0.18196986319134373,0.05491943438316012,False
273,0.28543395728220594,0.038433843288573785,0.04255218612783735,0.10775911852995088,0.053359803430322726,0.03556349875207764,0.028769181714553182,0.009302828335730378,0.44826139025227896,0.1212692539170156,False
274,0.21598373157765705,0.08191975103704426,0.1842195235351094,0.0956415514463534,0.00969344982982315,0.182255808531567,0.040922477303130186,0.17446810673302277,0.12262998482903104,0.10550048014442018,True
275,0.017401173869796983,0.1816572757081146,0.10818442376183596,0.0003150722109619267,0.4578128966300288,0.10058897518918541,0.08354169512554598,0.005141116768312001,0.054980383916472704,0.16279282771741327,False
276,0.02702874679128792,0.16162471790285107,0.05850521138744868,0.10334723473312588,0.042262888094419845,0.06645222607265222,0.27113295442300006,0.005778376954119918,0.39475602218343125,0.05049244286326483,False
277,0.1581883301560131,0.0057087458249508545,0.34841050090261627,0.001604437195433147,0.028408108320589875,0.1088972427682444,0.05180060480382597,0.10806533126360525,0.09610530665815673,0.2757783138568563,False
278,0.10454210065645214,0.00836156832061826,0.016660927586655244,0.21786369535030256,0.11132046483132407,0.044188017442282464,0.40427302020566896,0.2257153369291149,0.016815982510041814,0.024101977680290505,False
279,0.06905029481956813,0.042962142329706916,0.01629196427216672,0.0024227763360681947,0.667299996841007,0.07530605731216786,0.05606224118168107,0.07238875208121223,0.12474647734427438,0.00907160353360246,False
280,0.09048428495805252,0.00866453967125982,0.16880660376589238,0.32562784405728573,0.20354726766068998,0.21414209556021338,0.05139897751082417,0.03804133758554494,0.014146190044734223,0.07638884050442511,False
281,0.05281018574577965,0.25282721135728553,0.31102345380099555,0.0272726755845285,0.09633785082976574,0.09713398078371162,0.011020990667058148,0.06902755116926522,0.24348829728182875,0.02866734517391182,False
282,0.024705040240452714,0.3613286751100991,0.04934271819669961,0.033916655821738514,0.020954497163108817,0.18721525228822772,0.057629484346476745,0.2815768621459502,0.076858670412063,0.09198757353596279,False
283,0.39871404217155887,0.005214004357026986,0.028998467306604193,0.07328776077647077,0.14484495449294887,0.09640333589057122,0.0755078042509094,0.11659519070534441,0.10736799966505294,0.14825649710685504,False
284,0.04605296765430565,0.08250228008880538,0.2301462222885643,0.0889069920325952,0.11449637264511335,0.33770597198605073,0.19379096320512826,0.004028528980945223,0.0368038651609586,0.059624548467221435,False
285,0.14904166436693608,0.1112503911164013,0.33057289191752753,0.1131004337280833,0.10489931061385238,0.05765409534409762,0.08565336965192712,0.008399393130244506,0.20075587503649767,0.04169927337630471,False
286,0.025183954838424814,0.08682860663288132,0.010092140745258923,0.016113601090690096,0.002031829861148692,0.09234014901007448,0.587216585544262,0.0028046490473913116,0.14772353151320827,0.1710164381107106,False
287,0.2882131561635819,0.3130264477972905,0.053738883200824906,0.031186356115949658,0.07090426342045188,0.04380867803911227,0.21969237258352603,0.08509327932302699,0.030876291219243807,0.05489133590867623,False
288,0.3400664925845693,0.06537775591179025,0.06000065045622055,0.05663778680119809,0.05032860143540222,0.13783442072827634,0.18655813397394838,0.029085764347127053,0.2524124072690775,0.013352598022936393,False
289,0.03716637264486106,0.1329842325718628,0.12832156813001824,0.2995427723099356,0.09689821447303715,0.017160112490692398,0.0012537421335138848,0.07912193056928839,0.1885342445106404,0.21544952513167331,False
290,0.0691269120794226,0.07162453799977118,0.13772501130655074,0.11584149647921438,0.21778475372722694,0.22156121805767023,0.023832216469839972,0.03567676306745941,0.2897822474723855,0.015434151569281592,False
291,0.03648586129892777,0.041830883908939714,0.2486634689895489,0.0733859934257497,0.18764874709408988,0.23790035292882125,0.15242295529487435,0.02558037034037591,0.16519097122734064,0.03326111650583379,True
292,0.10124208919494893,0.37906902676112886,0.09100951064675318,0.06327394047372871,0.06406643016488604,0.07682637434370243,0.015660282110334926,0.1008442077384463,0.02110127064096599,0.27621427777165747,False
293,0.16371510307628465,0.049621450035535274,0.3007095757268427,0.009084621520556486,0.04165960179983424,0.23468280982323833,0.01464547025140912,0.04712937973296789,0.04608920627256886,0.2761024066690949,False
294,0.24359610041278465,0.0904466962097998,0.13903455965370579,0.25629043301019033,0.06473836159438358,0.08460178613225107,0.013668584433962723,0.23799490688912786,0.02128940791613507,0.04706954014439999,False
