ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.1137573344470023,0.07342633944041402,0.018199999362173352,0.19369924413434295,0.027385112668704355,0.13626639076064143,0.06226777216729387,0.001657520484091981,0.22577405112694696,0.3367221196836608,False
11,0.012236312735207571,0.027791005476447396,0.5087668698412583,0.057517549806805825,0.018920574057328433,0.0884267918346218,0.12039845234605796,0.1670219630690756,0.005157573722959531,0.15836966774463027,False
12,0.2624504507124193,0.048761697615927,0.05116521033098963,0.022271776085981715,0.01074808951437759,0.1622951808679103,0.09893676129716789,0.22658613772056685,0.12929597756725844,0.18877099653688437,False
13,0.07084931174167479,0.1393723403246455,0.044414783119270884,0.027242948785346974,0.11769263010139588,0.08218694126942273,0.23746658778386615,0.07116852915676661,0.38253509844863043,0.019053666019262915,False
14,0.17356323435968907,0.0020234412573731353,0.20659753681082632,0.042136035292014644,0.3420490458706235,0.08041217377180254,0.027229760678153754,0.16274056777576462,0.00709074651765959,0.14252061304582003,False
15,0.07298989601073907,0.2522484044752288,0.07750669797127581,0.061200644075299494,0.05855581867442674,0.26624768230282114,0.20729676279192055,0.10716297043265954,0.05172974591976319,0.052494436268767306,False
16,0.16456238769035164,0.13659178313527698,0.24276395605748394,0.18127917543667485,0.0036030652902516703,0.020622618076781785,0.0026936455532607074,0.3084875988820917,0.03858720014740987,0.08621451474665517,False
17,0.0201935603407574,0.1681579748544379,0.05599243751737573,0.24051965563120203,0.11633828411047697,0.03992405207200494,0.29920342666477384,0.06212768802197293,0.06568878491324605,0.1345037202239331,False
18,0.05480930003935156,0.03551031746451166,0.07818641800939612,0.14053393538079337,0.08302567211563326,0.24857434201608117,0.1440169636234659,0.04910848148814551,0.08935165694654018,0.28493647576489145,True
19,0.1375194360947411,0.05532897189453197,0.29446145344217395,0.3306972076482467,0.02285590487988654,0.00022439001621184506,0.15977052621845236,0.027214971294608183,0.03436121312663156,0.1198134136219915,False
20,0.09223387607088551,0.14947665984751296,0.018900969538236036,0.020599890579532126,0.018928453855603072,0.49490687667859645,0.1695746850917945,0.00609816220064625,0.103597235875784,0.09465214774826294,False
21,0.018704203466494675,0.04644724127909495,0.03975915092979505,0.22345390139377586,0.055355173828853826,0.18393322774837614,0.026810708428021794,0.1605847735512201,0.2868803510400688,0.15623239759125127,False
22,0.24801828635190837,0.03313894290481063,0.021173170967201595,0.0218434053327516,0.13286431967211054,0.11429883972782341,0.06894688408867791,0.1844732003353739,0.1296504977792132,0.24886080836204394,False
23,0.18946806714697548,0.03555260476844776,0.0014738509392259367,0.04638796622395437,0.30362114898338727,0.0853426339264318,0.19022791511824477,0.06285201731714758,0.20135020151159905,0.08059416824312546,False
24,0.314249845011827,0.02501766992063459,0.03150933966274424,0.1631704705028916,0.08273699601626405,0.050691549260293574,0.28120924768253297,0.04149427040293745,0.02442948350734324,0.1755702292091384,False
25,0.11733119707063777,0.08661440873827843,0.3275991759124815,0.0630136485577544,0.20082985063737768,0.12842983035495983,0.03522712964053975,0.18586105101331657,0.04515321799581997,0.009007393799134417,False
26,0.046495414757164476,0.1722652978081918,0.10149699125637965,0.050561404315681506,0.16125367480069,0.2966809652272265,0.06847508443295816,0.0066060687301451705,0.2766974340591745,0.009918482138286132,False
27,0.4008713074792837,0.29663474209569674,0.07118236478149347,0.004595735940254388,0.07373781167784066,0.05052612981561896,0.14551928520424964,0.08145645293250041,0.01990733815577254,0.03236730707407533,False
28,0.1298650803849573,0.012898873529421134,0.11918910023427308,0.00340335055499272,0.030893739087947538,0.03321854362899194,0.14807282881299752,0.17155053667739267,0.19558929506220069,0.34456288614608105,False
29,0.1024060470365522,0.3132012746498327,0.006959684169117259,0.21240928686675745,0.06252527570255477,0.0037034077187879056,0.24742637204459053,0.06855470507139143,0.002990375869703695,0.1615661034225427,False
30,0.07801591665898036,0.18242047473578757,0.2797918969122341,0.19228715516196573,0.029000587544236168,0.053259272684162584,0.07334515914344142,0.15572366935196638,0.15192823765055224,0.007486631036325812,False
31,0.0051735844089211246,0.2547576065085461,0.059566416977089996,0.010702346200179484,0.012301829084075793,0.042356730881452295,0.31371874035687886,0.22780446083620212,0.19476237059949428,0.057230019662460954,False
32,0.13247666767863092,0.044706629552828406,0.053288953462156265,0.4217493324072835,0.017596610935836823,0.08380874607876572,0.11129312214416746,0.1806997740902485,0.07618861148926048,0.07124374377799603,False
33,0.00040014325494675153,0.4135743802875685,0.08208733337244885,0.24914411183455334,0.0001962399111707919,0.11684001867720938,0.1271915187316983,0.08599853086092948,0.05136922498790179,0.050103818209368205,False
34,0.09068881483823364,0.015296070177965679,0.08804914366382276,0.011346096631536986,0.20884610081562782,0.25190574291142975,0.09820264346966187,0.2568291721520958,0.10816249856773338,0.07231727779747309,False
35,0.26144351424518175,0.13353645924268426,0.13989770207677704,0.08494418336657361,0.20456916704345873,0.03167443940462001,0.05680722334576408,0.17441484629196466,0.02537522221302709,0.09747788665733198,False
36,0.02869254936131646,0.29505032939283926,0.46082428456952174,0.03232865469662489,0.026449741119105367,0.021753971800085592,0.06369188813469513,0.04100007254302817,0.11136401369094728,0.08744317588606028,False
37,0.22872103587444356,0.06921740299192984,0.12998913057156017,0.28967273141240046,0.007203404417195207,0.14796608495137492,0.014137515824535297,0.21341822034051733,0.08362632216253127,0.00623540887732148,False
38,0.20509688117463137,0.10076665492106976,0.10870547408791394,0.08363661834360732,0.054597098684097976,0.2235326973778037,0.11522297659591345,0.2536156445004111,0.01622422541764127,0.04696463389706941,False
39,0.24611503749477123,0.024718379601644514,0.008686860548335031,0.02571889144208403,0.02294527007021021,0.18793691823970235,0.3043592652734647,0.06275891895102767,0.040100449445803786,0.25679296729657336,False
40,0.001214803186348965,0.02548020802659549,0.15515941322244778,0.09233309666371946,0.0871077067231029,0.03407066420317573,0.29894276630787797,0.17973187736098642,0.015218562585779635,0.29520605408854217,False
41,0.09102046898157376,0.07910216425738921,0.0029534473510542144,0.1574839322897314,0.026064446720312315,0.23062117240684724,0.25343549696964884,0.007625595641410758,0.10402897150821414,0.24056346024123754,False
42,0.06526503580519437,0.1611158593075541,0.04090186437825616,0.10879070411265993,0.0989165300184454,0.0461996647734751,0.24120413727811416,0.18445220172630358,0.05272984390349015,0.21301423329383842,True
43,0.10448121159612388,0.0140187931388617,0.3999492569167345,0.07115784471935227,0.009526547438883863,0.1876573230463335,0.1879837069839453,0.14319083089833645,0.023548892100380314,0.041355298402258926,False
44,0.4573718308417152,0.04141525795947132,0.04856782502674157,0.026934482094269775,0.1534036948322712,0.2502418472429836,0.020630441904226086,0.015438748334003374,0.09706237127924047,0.06107378013968762,False
45,0.01900884889926455,0.07685958376979873,0.1207718876425186,0.012356795374072268,0.05062209102282092,0.16073262293709836,0.45876148505212583,0.16902524182170575,0.07615705291121762,0.036028648816890226,False
46,0.040262452214858475,0.2453370538053227,0.19340740389269934,0.14596437187827702,0.08405773887520816,0.0538939539637197,0.08919756127941984,0.02097147805670576,0.26555005197767484,0.06609643851200235,False
47,0.17599659999177586,0.01737863397450889,0.24899800154420923,0.008609997609667934,0.08560257285806824,0.30721263008895305,0.015177846146876053,0.29266759704930245,0.008092128139919679,0.0076211245784121445,False
48,0.3668317082539303,0.0008033703650901422,0.17317757314433557,0.0950501806408915,0.14875816765977765,0.006368900502611609,0.004565718307119763,0.23120076934147504,0.047157841665982234,0.10456198726088153,False
49,0.09629002966020726,0.05817036668940831,0.12504776427623354,0.07865465336003746,0.005807579248191363,0.11380183841242945,0.26486638081112424,0.09228596960659163,0.20802973182928972,0.16738115967381428,True
50,0.013163347713477823,0.015345250422491288,0.00927544895463735,0.2058251301098083,0.4719933193861934,0.11406900948944457,0.05958338231367004,0.040370835765906374,0.033214897659864365,0.20216569730437556,False
51,0.021959044204717382,0.21619252450368523,0.010309762546872213,0.04674965781268455,0.29160814220874803,0.17683245864495953,0.05732827837646765,0.1322079966946258,0.2121601498992695,0.027665182727477915,False
52,0.02015135640121916,0.018324965497694013,0.021982098266447363,0.18206376106666725,0.08563173116876395,0.40050447774080167,0.28947441430210513,0.010534249413638166,0.09280812950740049,0.05053073239505524,False
53,0.1605834653578974,0.16034429086842017,0.059704383740844046,0.13427869855124558,0.10190490171114153,0.024513568756897048,0.30526375510595205,0.14136858582817538,0.06821470672073701,0.05398144771262234,False
54,0.0007514466904018409,0.2167023633199686,0.1980586061452808,0.0319961493939098,0.0512220415648539,0.09144462311668772,0.08250511646186208,0.05470384005035797,0.0548117829381702,0.4013102342792372,False
55,0.016426238957729752,0.11048330022959535,0.18477830657600822,0.1996093491641781,0.08539071496998624,0.011675492929321784,0.10886071394586297,0.29468376867457935,0.007958958076347143,0.17536279231060747,False
56,0.2595171668862875,0.03317446755730522,0.004013442827644653,0.05518560378779564,0.07379651841347246,0.3296407962391724,0.05857599630517139,0.29012920760068656,0.004172807952646508,0.06715164652930863,False
57,0.08219197065294612,0.04074798922095898,0.037931044047551016,0.03384191144497948,0.627175650581074,0.06673912111315758,0.08290593582249527,0.03192884190935518,0.1391360767272012,0.006513162557011817,False
58,0.012433164412526192,0.11924652184309069,0.01801880423989165,0.06180289216258414,0.044041238520988894,0.03770114497090612,0.11011693540761446,0.12790161090769828,0.0034411073557488936,0.6122607347077297,False
59,0.4237029859628813,0.05905704011893171,0.10160196447100574,0.1029437514307276,0.0334311326397927,0.03232523984299613,0.11549707230218448,0.216804913977908,0.08109359438459539,0.021786322023183403,False
60,0.12358577581766791,0.13375896456350717,0.1716624299609953,0.40167908880142644,0.13604120381947044,0.07365172566696189,0.008756283891283568,0.01790378486301042,0.08796525459422085,0.03517324365501907,False
61,0.10452261741053587,0.03658969548480612,0.1883145335721753,0.046720185763545086,0.02216876101719405,0.09516758799185182,0.019573639034187875,0.14233635847996523,0.0585484158690086,0.46604772267951566,False
62,0.12642031305112353,0.07067647362920211,0.07372899422069087,0.1929924331989409,0.012397925180651873,0.1355160830237108,0.3715610634675881,0.0038456706766345416,0.11489949300001817,0.09169093945127975,False
63,0.07196413300565623,0.2329725194311919,0.23464091797100317,0.05021933716026325,0.0010569045114047684,0.03512280360347571,0.07544647411413336,0.21715459913508822,0.07345906649800839,0.2063076441686119,False
64,0.004892858054796176,0.2394458227644011,0.24744869942328593,0.06212364901900316,0.08102432858052624,0.056741497619979764,0.13247864152075753,0.032021682733039576,0.17005065139794606,0.176445183743097,False
65,0.021643605454843454,0.1971148939483159,0.019378465629356793,0.23691159759000038,0.09759753551446164,0.06860865753743627,0.23149232263820427,0.16401326518943882,0.13250689327113663,0.03436418236070238,False
66,0.0391620094688025,0.011801779020032457,0.15084618748669507,0.3435396528189787,0.07980749972346197,0.053835624436683875,0.24746550480872637,0.14597207826239414,0.06437362661411236,0.05819750826654029,False
67,0.000764389442767324,0.15820710638868374,0.2988215473639061,0.2697201561824735,0.07425427082654001,0.031725574991344936,0.15098391202696465,0.010023806931199475,0.06906329295396556,0.12637103108581427,False
68,0.13903910698425584,0.0020394724365280785,0.08928627428011866,0.16361517563088643,0.11206857553990242,0.07294511247485538,0.13486269265715967,0.26623208139901156,0.02832032136492139,0.19810277026225473,False
69,0.0428200589166018,0.018562619279699287,0.06811870246016943,0.04592882748657191,0.044669263625039896,0.3686810391909879,0.3845605807661724,0.06115908020112325,0.01683160831697766,0.12005110826495263,False
70,0.0010089610380427207,0.21100906014316864,0.04796702891789404,0.2967830629467296,0.08908588737032254,0.06357846057961376,0.19485725391910214,0.12124669398454051,0.1009416654834794,0.07576737564742152,False
71,0.14189341646701908,0.17859758626264735,0.08213826763298261,0.013103234462277543,0.10374161946119322,0.007320265693885067,0.29357613378550695,0.19510477768254186,0.04186692897005043,0.1426439267346783,False
72,0.0351995057351575,0.23380876834502698,0.10668603269253354,0.11373343719491748,0.030517743565762666,0.14642533587242615,0.04184667808179584,0.03592141102949301,0.1374308767646454,0.3189905305245122,False
73,0.015582411497210985,0.01792233444870202,0.054151503818883895,0.072638644686474,0.3213366548857911,0.10625342437753953,0.2864344945725911,0.1334986946985927,0.02869540401041174,0.15385465594208345,False
74,0.1356470498094384,0.15614175422647972,0.011031636378250286,0.05261920182921846,0.3073813223334362,0.22262792068165446,0.02950998872233999,0.21136551500945808,0.03138003960705738,0.0341600221347102,False
75,0.48751474585669097,0.0056371790962972635,0.026616839105215118,0.07748113006685715,0.0429644702666989,0.1189508449382552,0.1138132307835411,0.06371696629210237,0.06142984598349847,0.17873610590473588,False
76,0.0697970876808248,0.15613585134531724,0.07810972723509312,0.22603909813336415,0.023786111444122217,0.12239761222349534,0.29527685569681983,0.1958069466146422,0.01480064065867658,0.013118737652371938,False
77,0.002218288271678116,0.0370248132522102,0.12533977112565808,0.08779901944152059,0.15853913832275668,0.039137992071268904,0.004117473186965532,0.1597848595013607,0.2984883459078635,0.27472848269521183,False
78,0.06026350126715557,0.021139626445770995,0.01777560802797446,0.043946931447571294,0.5632100365620878,0.254350280033643,0.04643257916896533,0.05490710480618941,0.05310619044040915,0.03832853465575666,False
79,0.5174055525732426,0.08652959654302961,0.04244216698663321,0.04837049227277108,0.22661175731871158,0.01262230319140312,0.010108642112591184,0.06485526560967976,0.10792742224129363,0.04816498950032475,False
80,0.03873115812392201,0.03549117428813587,0.10046449352661936,0.07787752396274773,0.06063623172510345,0.22253582971525857,0.06572392924303572,0.035758232922946685,0.12841415984247104,0.4237187902567681,False
81,0.13568898779951494,0.13849217328715047,0.1412044286947061,0.1356885026115759,0.019712784268344417,0.11987743616983511,0.03689246083071223,0.2484794551229824,0.016004170253949377,0.21507981852963323,False
82,0.08830189939427012,0.0022409361063388767,0.21581056266566156,0.012449855354406897,0.3124961874404751,0.04788376335908757,0.0762163064974219,0.2742128252634906,0.013084769886283472,0.13943213575239788,False
83,0.2693931322457736,0.015975648977015262,0.13054065964455652,0.06298536433091206,0.032009835063210645,0.35057133665081314,0.04755572165104618,0.046503074400248305,0.0508007080629289,0.18203819379223765,False
84,0.5773817804052684,0.017736823422131766,0.09303754667753811,0.008824800444754206,0.08775258122375935,0.022694551751274144,0.008464131890310892,0.2032920215939477,0.02873439395895058,0.10025863789727381,False
85,0.012205034805659532,0.4135584306510084,0.14304538494389515,0.02411473448330049,0.0043699793426070135,0.050107192015678516,0.05662222231495901,0.33610998356309185,0.005820350374372237,0.11441149761089864,False
86,0.0844285905450874,0.12534996784048566,0.02596006167047864,0.26279214562030273,0.11939360632992889,0.03222749662062292,0.15657307306028057,0.18918415805216887,0.17135453460972946,0.042516411538513446,False
87,0.10297362682643064,0.05389469125837668,0.09601138386159619,0.024386940618138897,0.45921651881798614,0.023487938991609766,0.2794500485103299,0.05350466384390079,0.06551258727419526,0.012637635600759757,False
88,0.031520885867595806,0.03602515395568535,0.011777765331066746,0.12725758079390975,0.20943624989972787,0.0074746502349901205,0.2878391048580845,0.09883992267528884,0.2120183722773225,0.17058311752067634,False
89,0.1492707361824477,0.09322616678234823,0.036596429645531024,0.1217266763511086,0.0161461625804047,0.0017403320897867356,0.07811878797400498,0.049206226328324776,0.08618476220164747,0.5345943512354053,False
90,0.36675887228664866,0.07209808203129388,0.0581216996295039,0.022544175875623632,0.05640423617517164,0.21795734584342027,0.04051592286856886,0.12987038399617556,0.044842498309099435,0.18472861505535093,False
91,0.18959920300176974,0.06808346869595375,0.16691206242949622,0.1402873261399149,0.1729415232495096,0.021874748572467257,0.1938070919545239,0.12187853962472185,0.10912736301686796,0.030973364858317764,True
92,0.261267766930731,0.198530957505645,0.0162949609700493,0.18461820930289877,0.007009867467696375,0.10864677441979043,0.061778274339230825,0.2000267646613633,0.016265858030089436,0.1419984117713153,False
93,0.1796819887031756,0.04074988585752646,0.0511531165382551,0.05402716947148756,0.12921494547001808,0.054175502918191204,0.008399418881607279,0.019737921750648837,0.5120936282351056,0.12043374714299017,False
94,0.07281780473778451,0.029839113199917885,0.03449912602494024,0.24106580274480166,0.26607829102134317,0.10084925799502585,0.011355387445901349,0.2529876410792039,0.09997018427622152,0.08776030313942464,False
95,0.18721430328300584,0.09591951691085401,0.1008446897949182,0.3401198360174323,0.005761566413567668,0.010777917349331926,0.1544596076175274,0.04732618712405727,0.2169398804994482,0.02952226302806463,False
96,0.003405215871837562,0.11918022506579277,0.08434537209205735,0.12756774283839986,0.04291265835917101,0.16751790274004968,0.1537228577856969,0.1871966886071036,0.23341911990942069,0.0926086615537125,True
97,0.17622648808882851,0.002404502128351212,0.2905630199148561,0.03805117582055013,0.12303813221585487,0.20723161952615554,0.17768157546217572,0.02771912740458055,0.11595316106521189,0.03768830969316172,False
98,0.36258409279358356,0.04983986520998983,0.0006957906659092281,0.06008201949667782,0.25339555301721844,0.09905615617003474,0.0369206040008955,0.22756673423570378,0.010179830168525923,0.07871174258234834,False
99,0.0007654479986307552,0.08423303211400689,0.1743948766464135,0.12956463858200784,0.1873183206049455,0.2395378720510958,0.10397115442781457,0.1672428986294986,0.10314938191034997,0.01625130313194036,False
100,0.015662051205512444,0.0682408280440025,0.16557506792183377,0.03967302256305361,0.10674384614409796,0.40012241489803335,0.11533016514094402,0.11273952534654252,0.011580788013428699,0.15541862593474579,False
101,0.06539839360178988,0.053927446162571654,0.03422101208221994,0.10211992028858756,0.1507806424882325,0.042625759154499836,0.021180932576401912,0.09304641271082363,0.47866678517972777,0.14098387745951013,False
102,0.19017017166533642,0.0034504107409395637,0.13559133188672,0.43717603493925217,0.1203474717804398,0.08530568767828968,0.030095571689540433,0.00980503811134121,0.05127007130809118,0.11645181444600186,False
103,0.05561964966542131,0.07777599423642323,0.04846435183683327,0.17233056264734,0.0671871959118804,0.3960587960569168,0.028297050860193722,0.04994361425079882,0.14165727218132682,0.15878568927065828,False
104,0.1676041307313333,0.16121937411325882,0.0908974332660507,0.03207705607502214,0.01163261929856829,0.07330054369904632,0.4872174926258091,0.06492482360947184,0.07297707319320082,0.012910065835180177,False
105,0.08929165664702345,0.0859342526972348,0.013164109396802856,0.21548588015021441,0.04637842269651892,0.17601174719915647,0.40757611764600893,0.07310117706486567,0.015148894650922815,0.06372726347329513,False
106,0.2944862581235304,0.21547162184316684,0.31913334931638815,0.070717079429225,0.0055810519585033115,0.009443748877092458,0.18048106055604288,0.052023249399335954,0.0031215710970552805,0.020439785191871278,False
107,0.010198196477411277,0.11251927899994138,0.04584385637958012,0.519483714027125,0.04349545665753701,0.2486909694553936,0.07900295569144622,0.004912076121859661,0.07573662491202644,0.017960796341874533,False
108,0.2028978937516784,0.0045691102724160935,0.03205684827512645,0.10911497190394097,0.22087403524617377,0.4299988959726972,0.027405994139721203,0.016431182334396537,0.0959580544654671,0.032601331481213906,False
109,0.15606599973735116,0.08691266625621799,0.18603599513605246,0.1409935539531448,0.13449203648772892,0.09492504170673334,0.15807037040283956,0.1296445341784179,0.1130518431723814,0.02339803112999476,True
110,0.17168390709987275,0.02380489147643832,0.19176356303804407,0.21849599323236296,0.0856938363472308,0.01751629650303792,0.024786957000371933,0.1879006203420453,0.1195313466702242,0.1651854928218946,False
111,0.23880709501512223,0.021634335556961922,0.33144497254929606,0.13445012038929405,0.018245216212790665,0.05093796448187815,0.20122281450497276,0.020750465867243967,0.05010803937971061,0.12196427236885356,False
112,0.13418434721106093,0.052644475068449464,0.0022788897754435107,0.21156392217012013,0.38166459031197447,0.2022967475415135,0.037926271306828095,0.10010416324460404,0.05396172422052129,0.004222428849318998,False
113,0.01895769761920623,0.13349168179889428,0.0070789591653406475,0.06079926907482518,0.13930574465864273,0.4202637913446923,0.023841439752497032,0.06391028035866818,0.28117119732296897,0.022598755567536103,False
114,0.09382193716029975,0.038117281913382095,0.002690746203202969,0.0008267684815525469,0.2717624052869327,0.2383916434824082,0.041302516270566345,0.2614572745414173,0.16232319855590824,0.07447865681996134,False
115,0.04609419608190216,0.17800654704043956,0.2224785577723267,0.05727049448751924,0.2364016904826909,0.013687424228515233,0.059601464497820056,0.028408886098254735,0.14219451704272232,0.21721284840324745,False
116,0.07365324350595463,0.03396271514306457,0.3787807166441745,0.1890783097066596,0.04945837425252334,0.07714746436637607,0.12839115106303764,0.04022961343217128,0.14284041316982463,0.0863470747528373,False
117,0.10548306828710569,0.01736179084717724,0.06391560859497986,0.17675776167834445,0.20351068006793815,0.3055055643554546,0.08546038632576648,0.07343824621087268,0.05203433180319703,0.12328346958655485,False
118,0.06526091168676783,0.06936150315852514,0.10066224895969221,0.1699650056069737,0.32921409788047834,0.00583332158455338,0.01920947089829654,0.05898392817822593,0.2859261533543908,0.08577280183651884,False
119,0.19769082341711453,0.020896405920399812,0.48373369370546115,0.023657933164439406,0.01624201673909077,0.04478793462705286,0.014689505812047754,0.16067511895899136,0.09195756737145278,0.11439809197857492,False
120,0.12114552908123832,0.07799067506880077,0.14291772151219723,0.2710494157702361,0.07281522631585251,0.06803225511545002,0.06760980492587028,0.14390631641767151,0.13523639374980098,0.11993485458574497,True
121,0.009366687464867424,0.02376307844777653,0.004819640687905391,0.6083041728020474,0.05710798924680735,0.004292362123601001,0.012817038339187575,0.3032174302428226,0.08832760913994436,0.006714772554029997,False
122,0.2889523381891786,0.34582595434963087,0.09691694738015445,0.02004197832643813,0.15681313092785704,0.05129553522963517,0.05790372998137331,0.05033576594472551,0.08921127217070231,0.03388003130630577,False
123,0.15835203215147226,0.1233247542617374,0.15956722431509263,0.04990631930566933,0.13893721139868287,0.04807158728572112,0.16598095517690992,0.23757784057682943,0.10692865651652374,0.027185481711964502,True
124,0.24486154547628927,0.26144793051412857,0.29327145803277677,0.055643227374631954,0.003587621513263671,0.12720551249801731,0.01478685826086599,0.023613870224931586,0.11911254954823616,0.04099495445393232,False
125,0.02732747900860784,0.09173966285251448,0.02387208872817085,0.008334107388958257,0.05525457760867678,0.034027595069369,0.15866153387272863,0.1775347139863394,0.3985472164744691,0.20675968029101616,False
126,0.048725537934742595,0.2829416955119393,0.07546703393916465,0.16512300859594842,0.3562264941046023,0.002563596885291719,0.05474464936387228,0.12843363958068907,0.028358143080455922,0.04163959631671317,False
127,0.19473282739207418,0.008692441797981555,0.08576928567160214,0.046228938765572755,0.05092077654282796,0.03572208770542584,0.0017838865461411249,0.399161056353474,0.21954260254507146,0.13557393270936877,False
128,0.0556064887641194,0.06529731263934867,0.2897641346791813,0.07820498962213608,0.11241531895509714,0.026819972402872767,0.03546648627588816,0.3286635410899341,0.07514063643236271,0.1294875833268361,False
129,0.19623808891801384,0.10141460858686362,0.017080405083711864,0.16979024754098862,0.014378854296775373,0.08433689503817772,0.23860876718710403,0.1330443997872222,0.051093673337173705,0.2000315908110407,False
130,0.013340176901203243,0.016394052339376894,0.015865038966354113,0.03631920864091571,0.05521769352410952,0.3536827875143242,0.003192977446975142,0.02043069195782978,0.21049501506718277,0.42292341191208294,False
131,0.11306416425661231,0.35608668835865526,0.011706332379251139,0.08210632930128146,0.12548365453295413,0.13225881699223918,0.10550216817092971,0.15553441056210265,0.06345475858600666,0.059580553529901,False
132,0.10321690336815509,0.1023131523132702,0.07576407206938071,0.02013206206085289,0.016662775336597515,0.5064610833926083,0.08245024712102368,0.07728772198171754,0.05951076622612296,0.13552119186262765,False
133,0.15250539072066124,0.042702522374464494,0.0281308994038171,0.14457665974538256,0.004310000806803057,0.11990868430934266,0.18768414037932896,0.0261556017008269,0.4397664729527406,0.031297621054404805,False
134,0.22663486900288923,0.2784813515199854,0.03335156838776034,0.04157317051640565,0.29190852070327195,0.009478447822668407,0.06919586421234351,0.11715285964705585,0.09483090945994882,0.02736632859702307,False
135,0.1354938402714835,0.07499290778473705,0.1871409659467358,0.009194879446479494,0.029505031806617406,0.07410481092042195,0.13521083223237407,0.09687272931367108,0.25958852137913313,0.20510459859705477,True
136,0.16388941808167604,0.0009062558806003639,0.13144250624406936,0.11713003787677517,0.10596437559359662,0.06790982912654132,0.156900238432025,0.004116403393057707,0.19898732930194651,0.2548921677707269,False
137,0.1549601486194125,0.035463420266497236,0.0244827386418079,0.06157374695394406,0.2034556290377357,0.31906412189017486,0.07243233753228068,0.24021927383739322,0.04920472853941748,0.03366146643870502,False
138,0.2439787088991407,0.04529221560506104,0.2678337053579091,0.02794485762757738,0.038732738436181045,0.12593434768656314,0.1752316031235634,0.08087273067637055,0.030874703717747497,0.1655520456041637,False
139,0.01912075984790858,0.12026794149958571,0.02331975927424448,0.0020294811275522093,0.01696677697985934,0.03842494847175279,0.2572202893458938,0.10634445142409775,0.03484761009915498,0.5317649564210893,False
140,0.005982244259558119,0.03765376609598321,0.0023051265822110365,0.41707368151383784,0.34012664563244827,0.02956976593856109,0.044970048336030626,0.014427531085975446,0.2334451292422708,0.022605412654282675,False
141,0.13096439103626448,0.12337959625082758,0.22586256184944684,0.032352396002268066,0.03256328653821036,0.2735445231319793,0.025952838842229774,0.04277285658492151,0.17763844895223,0.13818062212142532,False
142,0.3272004529633363,0.27122748281898196,0.03996978856589103,0.002070993777026587,0.17505923603663953,0.20913818160861944,0.016821908693992166,0.03696128929105863,0.0949819006242065,0.0010470467402894678,False
143,0.03454150919378959,0.23249574150334773,0.03698810372233546,0.012709203542720988,0.041561394221492506,0.06964725685356103,0.2785253672702024,0.1558188057939145,0.1624168469573928,0.17398787319689338,False
144,0.007002322131063773,0.1564112131078978,0.09773638409550317,0.009986431628389726,0.3448753873267218,0.09374176566018086,0.15302055493746183,0.11396078754489233,0.1843168390052119,0.03348285448151025,False
145,0.013168645395169093,0.09894093306426534,0.5051017085185896,0.10532212741594751,0.060369864451912364,0.013001267644680669,0.049924274610875535,0.01835268886545484,0.03532253047868113,0.26131972805729115,False
146,0.023651542446756064,0.30856115282205054,0.10280450614188967,0.22708097312841322,0.04474368214533324,0.023441163988323153,0.25043482025260877,0.07086997463672046,0.008135485947889229,0.1292688510312277,False
