ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06767322952618272,0.10412262997949737,0.06872608345365584,0.11323412118965359,0.09573925750870918,0.09720355096464023,0.11416047587494481,0.24883171572370294,0.039285777094570776,0.26502470153988883,True
148,0.14259103900078818,0.006936184725238245,0.11663632585323425,0.015073966277799744,0.28728082743643835,0.14403418084913006,0.28852910455654757,0.013432608641859266,0.05270436926144712,0.1225839282058427,False
149,0.12023550105301532,0.20164176878772366,0.11721117959275319,0.04643407716140782,0.008996781496760337,0.29882359646488793,0.10463915063073624,0.12260468687114787,0.022792394447880417,0.16000280033098457,False
150,0.014308332474006072,0.12317028502245171,0.14103159535976212,0.10053388107018142,0.12104616936869322,0.16144067909550228,0.017399540106914066,0.24233751677435203,0.27061418935937726,0.005081197494281523,False
151,0.04095264177583023,0.16947272574923317,0.0005021506948301826,0.00034397417465834474,0.23485902457212088,0.5209737637143284,0.03671667320890885,0.07843406673718939,0.04463601389874353,0.024330915558494978,False
152,0.0516115514008187,0.03145344551599478,0.407608854869749,0.12334937786861978,0.01761848846716909,0.27455968291954486,0.061236443571074266,0.0878183092619923,0.11054000544989066,0.014923249201706432,False
153,0.18791730668255435,0.02656642473936713,0.00417643028216999,0.270877531932833,0.07275594347780519,0.08737845032821934,0.031030346915927286,0.4521936294141347,0.007834587304266427,0.019966834083136892,False
154,0.12742806463862458,0.13481578116726864,0.09654323549943689,0.004574279089713884,0.009963266929479684,0.019112080267579,0.17145119175781942,0.1534211228155958,0.09384525731449182,0.3777660179156557,False
155,0.08543918477583597,0.004020718758210006,0.13468357254782848,0.16550024564734978,0.22848371152173028,0.12481927726604873,0.29727082216269424,0.13485120708963932,0.014234599522044622,0.0017542210749377186,False
156,0.17159889607950143,0.13805377518055567,0.023011964598863663,0.15076383886516398,0.027420317732997215,0.09916414340063476,0.09417142864632494,0.18619328932890375,0.11701779513946362,0.20857921144930505,True
157,0.28951199947618045,0.06736342362875226,0.12426193492522909,0.030463811534997328,0.011549789280692266,0.005748815439848196,0.4692252309533671,0.013242077326104334,0.029081466504259794,0.11832098896931566,False
158,0.07053076985331583,0.025848248480739064,0.10970210191826212,0.04463243430172534,0.19980628095893652,0.10161013788410418,0.038357491885948024,0.12575048222717944,0.4054086785942046,0.07287621128155568,False
159,0.176632526694916,0.06028714418753846,0.07459185192255428,0.08765575013018938,0.003179672367430886,0.056701100587324325,0.07511265765878854,0.38008953537629836,0.2521592137252514,0.018790309891474916,False
160,0.049432029996852346,0.031177687342984976,0.3123285299389761,0.013613060469856931,0.39216712038778173,0.10991427945293308,0.031470257502625824,0.02881999583644561,0.15174546847206727,0.05490741123333613,False
161,0.24180112887515656,0.0626839085758878,0.010709530809837668,0.02875931139797513,0.01511875672079249,0.0941191816938741,0.1904606884150612,0.21555752454946972,0.16020576894485858,0.1801911494515274,False
162,0.05993483807894772,0.029908783097584758,0.24646846509343265,0.06714416046351217,0.08941184565393175,0.11856875942419018,0.2025551323342537,0.16408840154033144,0.1806089535916534,0.05402392110311544,True
163,0.057309122608746856,0.3661312708654668,0.0473396250278843,0.017898357386596585,0.10881166330642925,0.09912947279039816,0.23902998607408302,0.013464674287301163,0.035942584804007686,0.2012386475702726,False
164,0.010349440989159728,0.04801088967636155,0.09845345923020497,0.17624549223588637,0.427230698595421,0.1932170737485687,0.11624989411314303,0.03854088524649041,0.06460672414060702,0.007715498407835529,False
165,0.04580654311952112,0.08535535077174636,0.0643877273751493,0.021249819491458936,0.20089139404155087,0.28893341283192187,0.0915418753175126,0.00851211823743365,0.23650168780339015,0.15408869020810956,False
166,0.11927170945039516,0.20798262287509278,0.10373755203367231,0.051487845578850215,0.059313164941213685,0.021237239974683353,0.0994357493495381,0.21173689081040747,0.17355371952722135,0.1671518436342822,True
167,0.1278931074825991,0.32234773331820915,0.009250400134795845,0.15363177597860414,0.06182020329954226,0.01179766086176179,0.03438741181315716,0.06460679278462336,0.0801051763054472,0.3190240646567947,False
168,0.1034376967273973,0.1904400256095642,0.10801035870535798,0.006834886880891182,0.0758441244533548,0.04449759035605529,0.14378276178533994,0.2989275698587133,0.15253007981529973,0.08294971449807627,True
169,0.004269146409644879,0.24835811260136842,0.06778979139129261,0.012354501140600344,0.12888529837010393,0.12366678880101763,0.07333554515568955,0.30950194148531146,0.016640337750100504,0.20353573191708016,False
170,0.047208651581381864,0.0038800024490713266,0.08141812901397279,0.07403024019056922,0.28128914720563336,0.34301193500946536,0.10328576058663475,0.09483051659884813,0.046756996853459055,0.11757992215548754,False
171,0.13345698969294054,0.03807272898051389,0.06127399478034477,0.008798458466000574,0.04209173488614448,0.3608741852804226,0.22548651174343143,0.12202524462509268,0.04658263171608999,0.1538586897417756,False
172,0.38496204195240014,0.1155866254784512,0.21512155279184206,0.1898148713223276,0.07795808272358346,0.004351866329976463,0.07467894000166139,0.035925623210946264,0.0166565801655545,0.07080964767188208,False
173,0.02268226865035988,0.06692153805673573,0.004560214837714528,0.005842870105750728,0.5788662927300828,0.05926396963895132,0.08508354175710689,0.04049996661335257,0.27080581028694733,0.001821111358800011,False
174,0.182307681154703,0.06857403458862205,0.013850928981136124,0.23154474126258714,0.029670014749322526,0.31279482573421286,0.002887366009488467,0.010092274868278364,0.21412992817079615,0.11635716994843262,False
175,0.004689134078322907,0.02728449323721816,0.5147294886928742,0.08433258729540326,0.0814591141361372,0.030947882776263636,0.10907915229980845,0.014722533774175225,0.15823126025885162,0.1419911723464586,False
176,0.049199306445838746,0.11210528385970157,0.06627775560269102,0.20650714075518414,0.44287947321731663,0.03542977896144029,0.051246010179610196,0.0023790967060864205,0.19744040262803975,0.009223792676352201,False
177,0.09554277965142235,0.14320521855950175,0.07703892602063588,0.07509201221104926,0.5067660821099034,0.01365934809822808,0.13532898545734767,0.04480182225633812,0.04546486275213687,0.04074690193342714,False
178,0.1714714904052676,0.3455835242927247,0.18776764007994146,0.03889418223085324,0.05326479193278357,0.15884900570615387,0.07183349627861209,0.09523015266565359,0.025669135035069172,0.05162670384079677,False
179,0.05840073550610607,0.010330278697120025,0.0029886520268527675,0.2224618195314056,0.05976493844718667,0.2216340664280433,0.16046335720429672,0.0017657152858103608,0.3257694922189927,0.11756730284986681,False
180,0.24967069244077764,0.005912614596212284,0.11659085915841433,0.17706682580197977,0.04987476212560139,0.11082735470010853,0.0763761466359526,0.22780434886802672,0.08999978508169101,0.1052166048942934,False
181,0.03239939234125076,0.18141310059903842,0.0043016215671139325,0.06233645221393866,0.002368559766854309,0.02418018594290876,0.11439091044216586,0.09091902544343447,0.5394775140480191,0.10698810805512247,False
182,0.027834630065811973,0.08116977480202625,0.45877471116631896,0.07068624771816996,0.10361845197640811,0.10703999932812922,0.05581156836863772,0.057815179183662115,0.04266798971215886,0.18271690619351635,False
183,0.2750601345736538,0.08070235189961855,0.09511550375364848,0.022989591795041637,0.018586575473427572,0.10642470539909249,0.1815392444313303,0.2687269908177792,0.1058763778415415,0.045915922875036076,False
184,0.04539837419275107,0.2578206778962857,0.007358879546199317,0.020231585236164414,0.3487374396524231,0.013062522045417262,0.18718634479162288,0.17191207889287255,0.04628641534745245,0.08275108247701055,False
185,0.1451341207431963,0.060037876308981025,0.014514176755893612,0.265880065425015,0.0136144666406487,0.16154240579838616,0.10102760333717145,0.14190316866503921,0.17875568309878462,0.12507508324408614,False
186,0.029320830763207937,0.05228003383398999,0.002048929979706374,0.3708014903035063,0.05521350567327397,0.17183232304315216,0.020868997161973817,0.10510898447170733,0.09612254645151094,0.27743636595510046,False
187,0.023304681522300814,0.030040125609342584,0.2887373048366558,0.38053471178410303,0.1412252146538025,0.006293089487050825,0.14750560837835758,0.05290352674614801,0.026173000373738747,0.0810118717126991,False
188,0.1602400282049919,0.3149332089831049,0.0735862349153429,0.2488360073419843,0.05217227526740786,0.08181862792816534,0.12131840124075058,0.03560198273334317,0.007610428577369462,0.10274832125760129,False
189,0.07569161686741026,0.22792106334911452,0.23619844158483186,0.10466913210450796,0.08916660340290938,0.1246391971979776,0.031144166589911457,0.08083340869892194,0.18172539894420084,0.06280591875746375,False
190,0.09976264659335447,0.24490606369877382,0.030337784360408463,0.05690568738586039,0.26640848287447044,0.30508335626627686,0.09357269301464806,0.05022118979342067,0.037385713937413564,0.002836732492625321,False
191,0.10818664351255648,0.16723744543778657,0.08956526423324711,0.007187051303018017,0.03756660936448334,0.3197227258728719,0.022826933202877122,0.015061414866740484,0.018222784720898427,0.3837560959769816,False
192,0.013970296964632502,0.05423716544107906,0.11311694130227051,0.04778316585187919,0.0101904329991187,0.2737436896124791,0.04527316397880806,0.1967525453142962,0.12184513305788004,0.3123626024663611,False
193,0.060889568478806756,0.10268606883576623,0.10457529895331938,0.05131359678436235,0.12984938901413806,0.12110338865731114,0.24872182050081487,0.014033131725808118,0.0822383459715785,0.2908514470966233,False
194,0.036842420968840564,0.1395306461680037,0.10258596700536012,0.0365012703931713,0.0962076169978287,0.12904685176628378,0.09161654557658286,0.009187549527255827,0.1411341300727792,0.4107849141655005,False
195,0.058083145041255564,0.001478570733023202,0.05343143165375718,0.2711700776464757,0.1972521351646154,0.012139481536845657,0.048548377335172976,0.17533918599242074,0.11721554568933665,0.25702419758884015,False
196,0.0024184708042239776,0.003708618451312668,0.03473421197181783,0.02629623113561977,0.005384612719809402,0.11851000921064117,0.22561591418844665,0.007683685998788045,0.12943966129179807,0.5806091141148582,False
197,0.1486617640158344,0.10434517780542911,0.016926314400952453,0.04230193076359905,0.06195976752508821,0.09275336234149513,0.15194147628859245,0.007590263057191736,0.5148322638390497,0.027896323547065033,False
198,0.06884534291257441,0.11497553131296294,0.011051331293110851,0.09070172292426266,0.1423206582299625,0.07632253896240285,0.4689061287754913,0.07860393175627838,0.10539375550974935,0.029036693237748493,False
199,0.30465954312599725,0.08931771960090804,0.050049568701971414,0.08070145443914098,0.3342087999109308,0.005267055579985393,0.00021194085505126634,0.008028050351799513,0.21238628948303329,0.08903799079220197,False
200,0.02076422324383744,0.08883718160694085,0.1408620193059227,0.2692064153945564,0.33079811306598284,0.021583860169586622,0.14148209940660583,0.11244947891444879,0.016560517492273476,0.04833392480913457,False
201,0.03459289076060709,0.04429393893508037,0.2571046559228176,0.004997218387475506,0.15604747338019526,0.2716975704732853,0.11678335590340122,0.20439653364090563,0.07036237549358935,0.03471048386436541,False
202,0.013791397437153198,0.4762378561018419,0.0793315036921522,0.11447419843772001,0.15426301234066242,0.12618144791574307,0.053910254214862424,0.08434926881674804,0.012577175207854731,0.06599478634196206,False
203,0.21020137796748892,0.09084715438239827,0.06173695177143482,0.09210537556926313,0.15186396443052053,0.10154188327128894,0.05264005544353423,0.08048513847517869,0.2735073283695999,0.10157042664634057,True
204,0.07332689478142573,0.05549254070377078,0.31350216526942376,0.17504623164425778,0.08190760267426511,0.12489809791789165,0.07050929107003422,0.2659408931031473,0.022185764088023318,0.012895976152980116,False
205,0.06346901013860347,0.4670657774412233,0.1404584051754511,0.013341944722241234,0.05558910919543556,0.10004428379983374,0.1403541400951715,0.1325131320605726,8.72032901763817e-06,0.06588913523505935,False
206,0.07478061276499433,0.07375661987468465,0.2669175579514216,0.021193036495376794,0.08491683026632761,0.11065267313962068,0.025797290516790375,0.031971403207723036,0.059522208992823386,0.43135996194464593,False
207,0.12936150206122674,0.10694410251162988,0.1548182760619557,0.13863388667360463,0.16650342255865,0.12030198705262506,0.058597879750903685,0.14859680311240733,0.1907448746586177,0.003082819985476498,True
208,0.13658658051115796,0.12379105408086845,0.3004359269511752,0.00532398851542956,0.175440014109793,0.04514313616461557,0.13268931285789093,0.20109096897824907,0.00012826939995368207,0.07486566918689928,False
209,0.14318804931595602,0.04148825830391562,0.13704256020050484,0.08103122337638796,0.4336485929331451,0.09902536301508727,0.06454855357384896,0.023710374200456488,0.099467770660466,0.07127777222297738,False
210,0.03234830398039011,0.10264615347940263,0.06389789018542327,0.20099388320357037,0.037759591174465104,0.280802102921813,0.23856063942072786,0.17394251276650308,0.01285585036667927,0.053585620162772296,False
211,0.11803360701511807,0.3720065396806369,0.13540901913605727,0.22842581993375666,0.08468513789147933,0.005251483589570535,0.18851956951017182,0.030718175006916204,0.0023945424843869745,0.012334375766111072,False
212,0.03585345047323999,0.11113510943846666,0.19065808286065897,0.033297324360887726,0.144169308636292,0.2414435145052773,0.11229370047809607,0.2394114455829894,0.05669861246414175,0.04287796014407485,False
213,0.011111677609710104,0.31245578757444686,0.1018625409665138,0.0501129310295359,0.2267064049094093,0.11501008660920264,0.23016342424755845,0.04273294846732827,0.09098472693949244,0.010978615625244987,False
214,0.024261849583860764,0.028817297395205957,0.2907869749177453,0.34691150695104067,0.10614089270836513,0.06846834965057921,0.027038500606906258,0.026936067551742254,0.1847115795125329,0.08123831136490961,False
215,0.19423622348123926,0.00657559620711941,0.15462298964532314,0.13563185014543466,0.07818629649744924,0.2709979694120062,0.06931606204761284,0.004818546010336589,0.22782035394655528,0.05476199578541525,False
216,0.11258717457223928,0.021120977104385426,0.11651082949857801,0.25806415859898607,0.04920739037947037,0.1361554093096599,0.14297687453900956,0.14080836324544926,0.20631125001998363,0.026208484907670984,False
217,0.23421966125628038,0.09979209284528208,0.019786398325397504,0.06540810663591448,0.23029691441039696,0.014377369240956268,0.13285110755970925,0.1161346713678197,0.08275681913192662,0.2104167024442049,True
218,0.41404117385007305,0.004438413826264934,0.108245960838634,0.02282397175329146,0.09768122030512048,0.14383535990374136,0.24698889079840772,0.0013967020995887345,0.08100460448786345,0.05559514711999781,False
219,0.09898454957494948,0.03501135833973901,0.017943289871102396,0.3699098164933094,0.07388214620739454,0.13009430208939954,0.017542559238863737,0.0870426402632099,0.24013810732338617,0.12146841832463419,False
220,0.12720594707561758,0.040065630493238295,0.02143565067376446,0.09273772497677578,0.008602255829111678,0.1519764941539708,0.24320174572997785,0.3920015381149675,0.042585813359136096,0.06489402440923352,False
221,0.08140882453037412,0.06507479512347608,0.07456232313348622,0.028381325463991237,0.0375652399176691,0.05317905654884599,0.05169779894090659,0.09535394664467409,0.3589792372318841,0.33995190711425394,False
222,0.1636729320598758,0.045738895033356826,0.01829511753447991,0.17072381463403175,0.1519540824384777,0.15500374612719023,0.3557969577011026,0.0021222011469636723,0.08980507681096131,0.03802358857234685,False
223,0.268710226374207,0.18849341540937586,0.02171098698381511,0.10251825665476084,0.19886291883203644,0.021914180011616706,0.03795975978721508,0.024637291503135064,0.10190721514248735,0.230223824420026,False
224,0.21483459828849272,0.03884366775717441,0.04405237089175793,0.14426067336313436,0.0004673755892069287,0.2557852635671804,0.1352533758531425,0.15664879311408134,0.045779223866325366,0.16599577652228908,False
225,0.17804017778214246,0.13303044902443675,0.010359406687349313,0.03581065588425733,0.049646644605924294,0.07012452810382427,0.07570189638248082,0.5176905754761373,0.06178046210278572,0.039685856357164324,False
226,0.049504794765192345,0.2765301375728583,0.02058667803014351,0.02488617382228594,0.20913540025478505,0.20054897297964272,0.0554314760464113,0.09187282738308651,0.21146286513563295,0.05903232161057617,False
227,0.3946928256156478,0.0010077034652869654,0.12007652979342263,0.16246353295103655,0.12002251763976202,0.13625546452505954,0.044418545811578995,0.07165287801836642,0.11919469103155461,0.021397143354648727,False
228,0.3611987020715029,0.09500348300264642,0.004951296843262266,0.0697488595952154,0.033801565233625895,0.2821879742853014,0.06277730458687729,0.06914641305638673,0.19436679387060887,0.006704366584596006,False
229,0.06800927730401356,0.13690643830057841,0.23039235516663392,0.11723264337513485,0.1489669321719948,0.07042339065898873,0.037631405683979796,0.24928790711515864,0.0714156660362518,0.08471739747541393,True
230,0.055644505311711535,0.20887511752123342,0.04636399458520425,0.21299252042694575,0.005236140455464567,0.0060725999331174415,0.34436535122102924,0.08690232586556797,0.01881781033364427,0.1955887517483572,False
231,0.187874077315553,0.07018600189416584,0.2877449618113884,0.027741045653026524,0.057077911048349986,0.00326303064132928,0.0771811803806734,0.20870422883808384,0.06781209757693737,0.2094278332309729,False
232,0.22958339863603647,0.10967560875625229,0.004517202790145558,0.06676000611171024,0.2676653549502249,0.023315809164723086,0.1962703308800879,0.21732729889498303,0.008425609400074533,0.06702529067145117,False
233,0.016262704926613362,0.17730125385287168,0.1433442195701617,0.2472065116481191,0.07903633490682085,0.11149404019007556,0.2623824941957694,0.0034560629410015464,0.002229504740326411,0.14940904036777444,False
234,0.11326536469299156,0.12145320755515752,0.06882031528829327,0.08062288089862422,0.09511431983501678,0.04310397342690848,0.18193754819935412,0.001702002387077922,0.1730267614421186,0.3235561993229257,False
235,0.10578772017786907,0.23451827532360137,0.07475498128860526,0.07258466816656525,0.06882385038275447,0.19580967603608804,0.015325662270428756,0.15574128166420015,0.2119323149188646,0.07658169027007734,True
236,0.4028020570749537,0.006010575956401519,0.14284481026156737,0.036908582225111036,0.019318483676044305,0.05580311180975394,0.14278565382944428,0.008463037687657857,0.2719836011526864,0.08692812285408524,False
237,0.0476801827793427,0.19582297157856077,0.01734771771915752,0.009283944675523386,0.012941956623777572,0.0750000536036803,0.16462959331820717,0.4409765441673029,0.166234623423797,0.04392095382943868,False
238,0.32160634128032095,0.02032209456316658,0.03594152922362933,0.25999446569490514,0.22981998055109135,0.044848058616684706,0.023963221387497,0.02617997824827026,0.11928655548106987,0.10489632786779216,False
239,0.025456134758389714,0.10314202151363452,0.09059540744656629,0.1286301862098021,0.509353108695262,0.0700398714386196,0.07817801984253374,0.029082524348294614,0.13470509452343676,0.005229903163697776,False
240,0.0008036395276388505,0.2094535850676332,0.06986379924280961,0.033294425591447616,0.06364517423981322,0.1012570279392037,0.45193616162534234,0.0412822593885855,0.13547838924067065,0.07277643826312505,False
241,0.0036460764754019984,0.04492399449634651,0.10934850213369185,0.0997019733938513,0.222527976597595,0.07561981418069982,0.20168387184215214,0.02638189122832842,0.07759401446302819,0.3326703405982589,False
242,0.07673874741646032,0.1505149046972596,0.11127078437689439,0.057664972878719904,0.005904592191403114,0.1799154375378495,0.028392518063578107,0.013027791732787754,0.043605808421351325,0.5015503544032899,False
243,0.1579296696866987,0.13561314173206107,0.3347091361118371,0.011427403078043984,0.10122596116923704,0.17145908071693092,0.19685866494820622,0.02653071676626934,0.015013522565241301,0.04179165308623476,False
244,0.04070375201154703,0.11140636579395598,0.01652851722663298,0.07568817403927931,0.28953041967073595,0.05508829547084007,0.04273701017789178,0.4384046684810573,0.08517268789953453,0.019416107476255252,False
245,0.17318090221284352,0.00953904556690877,0.16601472646767185,0.14061001421986483,0.03872148679923593,0.08953053272260528,0.01064108676146173,0.09615806683524483,0.14421040207925737,0.32903909443409024,False
246,0.24308612132728102,0.12735238033783242,0.025739762879728907,0.02580853908218625,0.12935292779435756,0.35822838782797045,0.20311399392069518,0.03747845443465572,0.009512410135491953,0.021617443471049956,False
247,0.07352057848949783,0.1437164614568258,0.3148952924087013,0.013618620637496904,0.06288011554200645,0.10079653940342553,0.22610290468517943,0.0009486771809130809,0.22763247227292735,0.023476675700973122,False
248,0.055388498992459505,0.03982545498054252,0.10399644717488264,0.09797243412042124,0.19205253151178941,0.11108696477480161,0.07454733084241977,0.42419532690488093,0.08063559991492429,0.011766177400889878,False
249,0.018630324717249992,0.003771507254268829,0.20895115713789883,0.24822581436338353,0.05848545808905153,0.053715566087160736,0.1974427684196399,0.028071129301853688,0.2973248332176936,0.07244689249727804,False
250,0.01641395118050091,0.01635541936635222,0.24455161124934785,0.07382769198353847,0.396614274187342,0.0019910069599465416,0.06721076917991316,0.05382695465919745,0.11382077621930349,0.19246593737579404,False
251,0.004517441096249428,0.09801487473067656,0.1705844766077469,0.024717631352331994,0.15028004579055945,0.08368221723268303,0.28239889564248966,0.06717922581498328,0.11700685902860286,0.2055559764850901,False
252,0.007205084969771128,0.28647147797028183,0.29900397869181106,0.0002997319884879694,0.06764837318142744,0.02252542832940736,0.2535918463313097,0.12169660621004696,0.09009415509343072,0.028652456298343884,False
253,0.000518001577029295,0.2040969324639245,0.08503042112734886,0.01673685895379052,0.20070160155115488,0.16887067135055314,0.10483793179161273,0.11600230234529871,0.12899805056801483,0.18200420061261166,True
254,0.0010534204833805383,0.27596120163688415,0.07433389138534156,0.44143133956935726,0.18575287790254363,0.045939064889494514,0.02633720595760793,0.029271012056323327,0.0498713183104628,0.03648189642975818,False
255,0.09620044325841871,0.0052436020156245815,0.24157362137434338,0.03824229578312006,0.009583396346397148,0.12310627178366154,0.1046789262888301,0.3264164870769505,0.16134835651538307,0.08673739297559091,False
256,0.10941346312734197,0.023776155569177403,0.0840259892173975,0.24082372943420824,0.007230269260687764,0.11266146358826387,0.27656588725267556,0.10696249361173102,0.20901211184959279,0.027286326452852568,False
257,0.02900898990538531,0.23772877434971662,0.03319198207313584,0.0066328960581530745,0.09448499199000562,0.18173937259682005,0.18651800284694792,0.24622837192872382,0.02866840003320003,0.15255610778775347,False
258,0.07355510777265802,0.1857517199290299,0.15306721964583733,0.1376120434252014,0.03804906872596473,0.2699070598305791,0.046365967671490156,0.12825514607313612,0.12416416986027422,0.05734859770655405,False
259,0.060713775461450806,0.16756820122111596,0.2318124537212475,0.07951116192168388,0.0055130615744640385,0.03824522090315905,0.41280459875866926,0.07466974750534884,0.0730927214414501,0.04045929509142241,False
260,0.09139942766495068,0.01874909397789108,0.16712355817228888,0.1934153930290709,0.2790082064087163,0.0680155424026952,0.26615688659241,0.04038394965474851,0.02023817320910002,0.05100749878350311,False
261,0.06790926514770611,0.015542046951558988,0.06752221976765402,0.034023023041928176,0.07692895258723964,0.0007690644459932772,0.25622971189074034,0.002676478093932476,0.01905915133546757,0.5943394955363038,False
262,0.06975004601244149,0.16087676409300686,0.012540545399601888,0.22749756569460977,0.008129670731918608,0.225275746559698,0.2582690242099612,0.12906498462684862,0.0024827243957844082,0.09727358308570305,False
263,0.024748397773118342,0.05190815863166667,0.13535191354312373,0.037761367792522205,0.19990870613036035,0.0530000716905714,2.541901434030483e-05,0.3706138361090186,0.15688520892112628,0.15715492605101686,False
264,0.07370825143047803,0.05565318917870672,0.000992017019786155,0.06066953246094185,0.004317842580693355,0.19426517680553504,0.21038027414010746,0.10721242437046011,0.3451734681540295,0.136283422749204,False
265,0.01935406735930831,0.12198827188425179,0.31492849451113425,3.237825080461825e-05,0.019902327678233685,0.49579964346923444,0.022826280335608615,0.08578721496901322,0.011137628042527716,0.05605697305597046,False
266,0.23624395548867733,0.11172610505560236,0.06538048539686188,0.006442891336237263,0.04256214146772671,0.11188921438119015,0.1502799064484106,0.14425361298468636,0.00431462471859246,0.3199392949563424,False
267,0.11846898761363008,0.055773864780409896,0.008511252790563726,0.1206188826104222,0.033335624768050416,0.06789809151177992,0.0513219394569596,0.08158173002494776,0.5891117787856262,0.03317292032245278,False
268,0.249688757236829,0.1630802575421885,0.016535921215528306,0.05857550294676396,0.007918105272634516,0.1044366824179468,0.05157976618433914,0.4768651831100028,0.009764561051997907,0.023343628512962858,False
269,0.20901140492578169,0.0015117933944276028,0.1292676603572345,0.09032635350268818,0.01851780052916238,0.02057629518759015,0.2992974784511277,0.06677513451609117,0.1405625586917884,0.21671307029599962,False
270,0.21523356560308737,0.027230554518718357,0.06013875366668091,0.10499695707912689,0.12286911598983315,0.0009817727098875484,0.19477116733207708,0.14877585129875756,0.09086380180355362,0.23913731556254403,True
271,0.024675313318323292,0.1687462007553086,0.04898516493459865,0.02103978311962487,0.20014650895479275,0.35357896186268845,0.006461211103934818,0.19082930262000197,0.15363359968368506,0.013986380816576872,False
272,0.2127072237100035,0.1484364031922758,0.20561516897780824,0.24158051443286524,0.037171257205613456,0.09574335506252785,0.022199474014230454,0.08928106699232319,0.13650966307690374,0.015749715656136015,False
273,0.014174124457146752,0.2470868474304081,0.34355624541623353,0.04415181557569849,0.15055510614484297,0.09910629540284865,0.09885171400559364,0.10141808903436034,0.048640010207769646,0.04936443400176441,False
274,0.0961675375017704,0.14111321619453787,0.1156123124532004,0.04105971717568411,0.09130747305763362,0.024822611128181005,0.18333012614126895,0.26028421762717024,0.21743071699590405,0.037448557066777195,True
275,0.41795398264146005,0.00019064765078029942,0.048610301721015395,0.013546772914761902,0.10420803676878199,0.08260999715207414,0.17296398743908317,0.0856696954168322,0.11796253371567025,0.14248068598842936,False
276,0.12147636068007972,0.056143940620389084,0.12047576692472492,0.013459144113024764,0.13688054887058668,0.3612351358534498,0.15460913072033966,0.03634669756652238,0.027506692780519523,0.1687429678643979,False
277,0.08192372757378953,0.3543211364635619,0.17014689564425792,0.10556673926816007,0.06034674307653706,0.06279696511593118,0.05623621452459274,0.0891955288416654,0.12766443971248068,0.10139166704345116,False
278,0.29813626061870535,0.25177142137504704,0.10989845638920187,0.0004905268066045071,0.15327422679360284,0.16261426754065966,0.011520824817675024,0.15584038844039863,0.021308081607607218,0.020925781827759355,False
279,0.019558575548248767,0.1202973179215631,0.04485551520561651,0.022379987656091192,0.047361230984331794,0.15840461084571614,0.23918235527120993,0.12819603986044473,0.09501933516076905,0.3223350874558616,False
280,0.06408575746013175,0.04186899215615441,0.12932063981432496,0.20776462779497193,0.03458669365747377,0.2387060769513534,0.15676569142857344,0.06488596934414247,0.006616303989388582,0.25528759889037617,False
281,0.24190764698740674,0.1075680540414088,0.15519508585317277,0.08938781581526994,0.15028055903094956,0.03863171696501493,0.03246336429340799,0.23890061040222532,0.017813677830971906,0.13531269723361494,False
282,0.08746703531538409,0.11770948680753121,0.1277577668689316,0.24467648155989025,0.11530294071706947,0.0516712178248575,0.15265977359183233,0.1721661737974009,0.1111751946959178,0.039256520232178585,True
283,0.12615718505777596,0.05051598582653954,0.038549252376541415,0.038926176260837324,0.15469980253756282,0.06590974878706068,0.1280132791170196,0.027601959466689877,0.2734289342125848,0.295643670472985,False
284,0.37538876772943425,0.08499164032075011,0.06380498699839696,0.05731006419950745,0.035137115107873006,0.055907478801064524,0.003498862409220966,0.41222785645255716,0.06428640254858099,0.010358330481829017,False
285,0.17700322979546243,0.07780138226759772,0.35317894466263994,0.18630256889822303,0.04679054678866911,0.01286341411417035,0.07212130708871616,0.06377598411656878,0.004126048542314299,0.1955286784859382,False
286,0.09256074059267658,0.06985149960923816,0.21625466512894295,0.3019775951623128,0.1109765608001765,0.08358747269965164,0.019786320086201042,0.06252201792874014,0.07231688474676447,0.177597351728907,False
287,0.24961477641070282,0.41937966434178103,0.10449747917971533,0.23389166641920808,0.01111237023660585,0.08696744859376204,0.03459526169083358,0.003919270343061241,0.0038677222068711206,0.01273223111166473,False
288,0.14969551288316793,0.18439930773315139,0.17372526806817634,0.2791370348752143,0.048720719427534934,0.03545413882157142,0.04041597219966628,0.0008860192042924634,0.23073456952516586,0.05179950520986053,False
289,0.03839255990962073,0.10604109566484182,0.07884668204695439,0.13424755496949317,0.3014064306105375,0.114176755948425,0.03504874761698694,0.038677025351858615,0.03030348722936636,0.3173734778544691,False
290,0.18751413950179738,0.23438598147495812,0.0657864389012308,0.04663400409147436,0.20775319122394684,0.175247591819657,0.18217874887688032,0.015790162631371986,0.06946530769208235,0.018145253404615647,False
291,0.31391420204123915,0.11974689415106526,0.06769060589196534,0.058519547032999955,0.06562877621591101,0.2449022348437727,0.10776168438306309,0.0720863916440457,0.060116360383492926,0.09839322413250869,False
292,0.07407351510486827,0.10583102513636032,0.1009790405122767,0.09715014954805605,0.1341580889357313,0.21004300117623653,0.15533139806939242,0.05308187650389003,0.06321330543364528,0.22646187797986703,True
293,0.20866517418695177,0.0738359610819526,0.2770474122763623,0.00958521271683073,0.27786604654510255,0.03220660856291638,0.1515593888402738,0.052510918881082884,0.062422852313190676,0.04844042998960608,False
294,0.05210097800936897,0.17133720868906527,0.04902360892431478,0.07777821550795078,0.10133732332828892,0.2683477316532986,0.0008726468508303012,0.1541555343711631,0.30048961059495205,0.015849724822767874,False
