ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.06028704348466307,0.03896736629503061,0.012969509572235532,0.01891794144709192,0.1519623863449696,0.1593001193957437,0.5330322443110233,0.09149523748996134,0.032023835347095846,0.06742660049424648,False
12,0.05410389148779821,0.059364869139216014,0.09840280260684162,0.07529527624781802,0.042750534200694475,0.1538984738373654,0.21792694056709316,0.24458192340734702,0.1296956144935302,0.13944358320765693,True
13,0.18142952144840266,0.07641940121439267,0.1332104973490465,0.09098979965810022,0.10520929602805865,0.21225799080175722,0.20091179754033345,0.0021365854159807528,0.11698140253456166,0.09493065202478711,True
14,0.04712548639019139,0.18439942843272533,0.128711954686588,0.09857612530560637,0.04250020486835816,0.2866302631074185,0.22422354351920015,0.003382144150619635,0.01677310325042771,0.16350673519519585,False
15,0.02887914808770737,0.1993172918708834,0.04929497051701094,0.007193458154336059,0.1343970610556269,0.025687861096814934,0.13258682437928687,0.23976379817947774,0.2797288349415515,0.09951737902969572,False
16,0.05386846432802702,0.06324483891792153,0.08600126026720326,0.08538377327847839,0.26006673091047816,0.07443344862370395,0.04666167574861518,0.16884154578312616,0.02639629636857235,0.33369987546031116,False
17,0.36375378618334986,0.06117297978907289,0.01555423530106872,0.018891937367455428,0.22866583317382286,0.07315226191424345,0.0026995956381264123,0.16869966826160768,0.020255842155058587,0.22306600606336285,False
18,0.06998222705132716,0.021620254481201032,0.3082643919022704,0.16741923318648658,0.1919370331658296,0.22451544875845877,0.04580651111979779,0.0631831253600545,0.08309833868354716,0.022088077980395224,False
19,0.10861217864206851,0.015137087720714223,0.32640121113513026,0.13840887147320766,0.2393382615346391,0.000917745834691264,0.008222483340941073,0.09623597206108343,0.055735759227486435,0.19624055360354342,False
20,0.03903556953161736,0.12851263044068342,0.0752132451821006,0.02813660501922793,0.168109809952344,0.2680940443824405,0.10904942710716338,0.19409652498618257,0.02089986638870493,0.1753697402742091,False
21,0.0918974258981601,0.02079432166385968,0.052307908826927596,0.12691126064688765,0.14831644938906063,0.08847752990860919,0.3339582225143507,0.13312081504486797,0.17990399555155323,0.028176501694831112,False
22,0.01087991003062614,0.31014532190411165,0.10776750539316614,0.12266582777483659,0.005423542608009402,0.014540557562866445,0.2138430647952724,0.025234420242986947,0.3123333218383411,0.05359156426930325,False
23,0.1286620601772959,0.2500264622601234,0.22192649687418847,0.11368019739763106,0.046444210492234815,0.04272313035132131,0.06728120435436498,0.2858503450542022,0.015521502651940624,0.023315688092121995,False
24,0.011451027410732121,0.076980975561123,0.18726021632431375,0.03510743118282717,0.014061061015702868,0.08935144930924742,0.03667062435613994,0.46780500392442476,0.24032104081013012,0.003420835448473553,False
25,0.302093054380964,0.0035207689622784267,0.08284257551837171,0.09287351317181401,0.05713123768714441,0.049321536852183726,0.1610424103588709,0.029094957959521283,0.30602963443814285,0.10785157838317973,False
26,0.055300398717785,0.11592434169447008,0.12023292851388717,0.04114573442435043,0.06360445139916017,0.3084933514760752,0.0930354600518418,0.0550588240280861,0.09588909988181236,0.2576656053680052,False
27,0.003616945137025701,0.14885329176877793,0.001767141147523819,0.030032784131912762,0.3000346124583967,0.12346579750832366,0.3968410870444293,0.0235381611564143,0.12493662769437433,0.011252919247820637,False
28,0.011762595587531424,0.25597666531137286,0.1684861790762603,0.11010612768201,0.1349632858941691,0.030072035861337224,0.09984905857400518,0.04928824804615648,0.22653633385035235,0.12000341858203188,True
29,0.3039824642275415,0.09265183250468235,0.07239700347036351,0.04458079953821156,0.09410110846380218,0.3705581623406342,0.13558744885115998,0.04209863630479505,0.016058099949840664,0.010431167703672362,False
30,0.18657300312706834,0.1176245146410615,0.1954492551438337,0.04691821764674464,0.06620345510070866,0.06597998173553034,0.1375238149184286,0.19892365850201504,0.16375369817842264,0.03789086636852624,True
31,0.06704097859715501,0.019568450584639754,0.22647952645558117,0.04154512514095002,0.27848897449662746,0.02676353949743591,0.03800531656890031,0.0727339093534745,0.2493884763250164,0.1739709299377205,False
32,0.03539423851769559,0.6806679695998943,0.15840835823090493,0.08825349165251421,0.041623015494945695,0.020152643511489543,0.007745649222085425,0.03299400597136474,0.06061204408372897,0.0014465357263825373,False
33,0.03281720523989695,0.18569121937630934,0.1475295158500596,0.11983400846530888,0.35938461834814817,0.03127773271609097,0.0012887803200248794,0.048073809229386026,0.2445893723870965,0.009330037323825192,False
34,0.07733431439771915,0.1557006121864157,0.11451401195575293,0.03901601105148912,0.02843704645515932,0.23384491661250853,0.038857810267139324,0.16212116273154312,0.25641498031856813,0.10211478587307864,True
35,0.3097295661168456,0.00029926371426536763,0.028798974150108514,0.040298812970317115,0.0886020402988044,0.2422725165386662,0.021621107063631833,0.0023532444478501034,0.23173700702763306,0.2092484438899101,False
36,0.05511397915570421,0.005734911533309586,0.1439271496855968,0.0750711475325511,0.008232168857578293,0.09470911454620434,0.04026971740129266,0.00937123031321458,0.6035530126982419,0.11201024925761673,False
37,0.029032106008930133,0.028147706106704987,0.028321314385211332,0.0415232782175754,0.2664957857132087,0.1693609593666673,0.11326222702510874,0.07433462712466701,0.0380865806094951,0.3937520798826926,False
38,0.005476248128785862,0.1106529417553737,0.4050581278288095,0.0467168780729697,0.2926481756684961,0.06712426673080242,0.04102328039185024,0.16501981145497013,0.02784592016681353,0.010103234601937777,False
39,0.20515605026363054,0.09914860176369741,0.09525485664933711,0.03095128854111132,0.23393636429570613,0.05412079876790955,0.13826141975081963,0.10626884654531181,0.1803450549989102,0.07276213551681561,True
40,0.0007818103221474594,0.0016252721306403543,0.13440322243291322,0.09666038270230436,0.10508967074696378,0.08116023665570701,0.21260590482923972,0.12138637057043158,0.00823020066060758,0.4146834021765566,False
41,0.22066627569252664,0.00022050553016211561,0.11656657823550072,0.22931061776961326,0.14621336806584934,0.19339348204208617,0.04800811379149135,0.025704349168052646,0.005934673549181789,0.20686771715150287,False
42,0.028799181981208666,0.08451726846884133,0.5541975048261261,0.09986517768352923,0.22193773147063564,0.0031162222584757773,0.04001222013291682,0.0657181401337359,0.01644275101824244,0.04052127108304592,False
43,0.13156521594640322,0.0900237006533564,0.03392994394689313,0.30231530482270197,0.12459690933928319,0.09461991008288118,0.18785579076716355,0.029336285628554375,0.16366205910721024,0.05039778471837844,False
44,0.07937635034291761,0.24815778355450044,0.07792825826427592,0.1989286006955839,0.20166948576746627,0.09182314200687092,0.05767546070139467,0.198540716589218,0.045117025183043086,0.0056475417808504414,False
45,0.00031599178445338946,0.13181719596541341,0.21469126183063322,0.0012649440260102229,0.04721057437210381,0.10753148599266767,0.35131001036704274,0.23939934537140217,0.0265500174351965,0.05877879184333039,False
46,0.14776392875798897,0.040156651383313695,0.01876543275114304,0.1568689175737787,0.09376044545299284,0.1211511725939822,0.31013865917874267,0.11509920431380867,0.044749567272411785,0.15910873234132156,False
47,0.1550832289567505,0.005176711626983784,0.25448579650469405,0.21517753363264666,0.16643251571982587,0.017921210073192625,0.14329302597767066,0.1724703348766134,0.013525596654561243,0.05262363383334373,False
48,0.3971199737434062,0.07774836525798749,0.0991427896262666,0.02936645967052856,0.02424896803309384,0.09149304344636594,0.01771170382678326,0.05685251404433932,0.12954916624886953,0.2623606967821851,False
49,0.15305230519099594,0.10277671137255054,0.07648670724633659,0.03882256488904065,0.049327650285314086,0.05592981963482717,0.3628155699992194,0.16775356831043697,0.1827765252110224,0.005512650213392536,False
50,0.022968784826084995,0.27570253905379893,0.06891123138762645,0.06721486874409544,0.050850836338448495,0.2603239084740201,0.20507626236790946,0.09283087609350467,0.040630928685709826,0.11746524467910677,False
51,0.011148683023220318,0.0204936694282794,0.09851072707749607,0.06548615597623177,0.2872549465412325,0.1946272194659967,0.04582773777338623,0.19592598573232853,0.23641619680965803,0.03799766911428508,False
52,0.025728638149560067,0.07215544740659811,0.014991900042871119,0.4864654069514283,0.11307994452972774,0.02745263284022939,0.20185992355262222,0.06976173971875387,0.10889560840919661,0.05528673737827427,False
53,0.17163447433114856,0.07603608512879534,0.01950335052558179,0.06049558323466058,0.37161644364774266,0.2819686823888949,0.046736494727594995,0.002693736652122812,0.03254143316449296,0.1170460476689196,False
54,0.00620586547025864,0.11541860044439158,0.16421360285738093,0.2576579409714084,0.045937649798646084,0.045175424231314716,0.10546303891109265,0.2698928498462615,0.17756726036844814,0.006523087618715894,False
55,0.07510950529999948,0.3156513911071731,0.0755411085158907,0.02809648556626292,0.22078994461159399,0.0021934371996376596,0.09933860053364826,0.02633133526481263,0.11631094139184114,0.23232027119912124,False
56,0.05649678558278322,0.09166254946205221,0.018919618446483686,0.08970887230308415,0.23883026425034326,0.312292856871185,0.15184283482335093,0.121936657426333,0.09556872391881027,0.02481763639952608,False
57,0.04471931295878893,0.0873654192915649,0.007909800232965006,0.08743202783221057,0.33644850723457237,0.008253891906891728,0.07355149588695349,0.22596734805357419,0.02665817745501064,0.2821135794020436,False
58,0.20050745033014214,0.012405543180965841,0.13966979189221837,0.10655094194342857,0.004596192960771706,0.1489843002668222,0.1770487952999921,0.10574521481770092,0.00015117282110338248,0.2960281089341408,False
59,0.23932146888555617,0.04351990590929732,0.019503932808807065,0.08039477296532767,0.06612112952133464,0.341685398777139,0.011512596683536904,0.18189595699004488,0.07777369382386515,0.1309126450495235,False
60,0.1402530484318714,0.05117465679366514,0.0932982007226234,0.1445868971439598,0.17647507471522175,0.08480052808639964,0.10560042458562764,0.009193501841956756,0.003323072706246466,0.3824325921163621,False
61,0.07408323736017222,0.01700813093930553,0.09431969268100995,0.09808568634484204,0.10357492546885293,0.19505393594916864,0.08192249215415874,0.18547402921444184,0.316455073314196,0.03946029090473871,True
62,0.02282944003810585,0.2219464208466307,0.026780922104316353,0.07802135374172314,0.4149900779899701,0.07500399154062844,0.139585159114461,0.13035332897892293,0.033403959147238184,0.0433160797980106,False
63,0.12760548329473623,0.07068704719935753,0.015443348710470125,0.17752819876850495,0.34270003735012255,0.04697021382560776,0.2496353133756418,0.04016026128628807,0.06865202424335388,0.05476899093404466,False
64,0.007495126828240445,0.014713840481610094,0.2233474640634689,0.03355290729294747,0.04944834507740334,0.018113400445878766,0.389230555773696,0.00037473329913934733,0.224132792461876,0.2034668388741349,False
65,0.10977056104196216,0.10799612164384256,0.25831761561353794,0.1418743321552263,0.18562772095398142,0.01894574378669845,0.01105517610069008,0.08801735731997272,0.18112015200401504,0.10620688706792289,True
66,0.33659629223857107,0.07200239623727038,0.028400172305012187,0.07074167805490293,0.1086362380096073,0.007570949854382817,0.16301293000647513,0.005127672741275945,0.05687341088376961,0.32989179204497665,False
67,0.12352972498173279,0.10582952814583846,0.34961759272455206,0.012944935236216393,0.1612253300072071,0.07866248376554426,0.011703358855354834,0.24456548836521394,0.07106016613907967,0.03150502402759197,False
68,0.20665813938322702,0.036109490442931554,0.06823229919165423,0.14497153355490264,0.05124336957930624,0.06887930957486578,0.006408317597651683,0.34733902708359976,0.053325483184582516,0.20929499829440362,False
69,0.015358976422864422,0.0408577716519338,0.12354491561828768,0.08418638202045492,0.09985565022508701,0.09960955507445893,0.016177726709419086,0.5559375837722007,0.029713743402174326,0.10064163104900105,False
70,0.0005005698194361867,0.13309574609577102,0.009025931721484932,0.04455336912472068,0.14754925418900025,0.4981408866464124,0.004353206027716884,0.10087255399190347,0.18017369475912406,0.04340901161910018,False
71,0.12889198680610173,0.24084771599470098,0.11558439424491021,0.10913407823892377,0.14618682756573587,0.06056038689835231,0.053475002852720915,0.047425824584030364,0.23531414220937466,0.07824958813438666,True
72,0.03773655116125813,0.03580660051301424,0.06182834875838694,0.34550562164041054,0.24599244793685876,0.011224780373345872,0.20773704173747268,0.03905839049378716,0.16925071558279584,0.030125048750960323,False
73,0.003273031136733546,0.0014800761277092456,0.0927436257225188,0.07668718538716596,0.28846632690563134,0.11827361320455296,0.20295605727550053,0.06218671246305206,0.21904957461980404,0.13035982239645177,False
74,0.2653742569874552,0.12637347413440628,0.21699112499934398,0.10247392083355218,0.05286356130199555,0.012964870796948316,0.11240970797084605,0.031028831070549906,0.14312695478983803,0.14451044122534254,False
75,0.012297873704629566,0.16415989023416816,0.010423874808207244,0.013002672252191358,0.20875425446964288,0.03736718040519271,0.23364281913783017,0.218741806171298,0.018848316668779362,0.26500555174282525,False
76,0.13333650076769946,0.03519149738686667,0.04732258753721661,0.07469892214690158,0.3321639781257735,0.08345774875028676,0.05711860400488529,0.0750231171998024,0.07094253135283676,0.2891870892819461,False
77,0.028339610442960655,0.2480361024260062,0.22776546155533353,0.0348952601001212,0.3475042129941241,0.10622935854978963,0.008989667571788821,0.036460631971116306,0.10282702551338357,0.04346480863438532,False
78,0.33210642200096924,0.05703693954535874,0.0017451667732824533,0.07795350238720407,0.06159931303435149,0.22026827285806322,0.022979359375206954,0.01054518087526504,0.03362076841863339,0.3509394848703784,False
79,0.055602763199633656,0.03451983609980358,0.019350436147257347,0.05618791819316918,0.0002606009093423048,0.02506852869818053,0.2842047739951208,0.4181159915086841,0.16468091652014616,0.11175190343430469,False
80,0.054783951832169574,0.24342146178792567,0.057929709199013885,0.017902615086612474,0.12493011315014321,0.07746048553288677,0.05135062665165445,0.1836742637005521,0.09979331902366707,0.2920560577845522,False
81,0.33463727842423796,0.03206959724692687,0.20490682282752162,0.2862235790405006,0.10205993201236391,0.050496666773936806,0.049405656049777306,0.09068866441476975,0.011198303658590978,0.023486983853770654,False
82,0.019971628038216716,0.04560388725978997,0.06301438318064762,0.03870603181776429,0.017101329914479796,0.2765182550404728,0.0050342525067117345,0.2778544872356527,0.20162479750450774,0.23518401786259446,False
83,0.03832446455880537,0.20088263029173195,0.016394683501061047,0.22991020697176773,0.08575045823297878,0.1749267639505832,0.03516263519326923,0.2356648255208447,0.14684265289205628,0.03820760367068193,False
84,0.06420170858002015,0.0302392798252242,0.007758133847431188,0.04043506684242532,0.0405377123353695,0.5419650772120918,0.29173617169409266,0.030799675977918394,0.04543117735260572,0.05795108607466369,False
85,0.27430233774401225,0.1478220524162653,0.0661766117582197,0.28967829331619915,0.086863168492179,0.1565757538171874,0.031464801769343895,0.03106702878058646,0.0471125132048808,0.0697946276574936,False
86,0.006426677444888868,0.2777536728136014,0.1534426333764979,0.006177955750950814,0.06865176197850216,0.002237464837491861,0.23346987572151648,0.06413976958819056,0.2634459384654333,0.1074359433541516,False
87,0.06991588993058984,0.046773272878180214,0.34139919984543904,0.018389939845234803,0.19035829010290922,0.09647898183222624,0.05597018746325591,0.16072174684568344,0.16151881911273808,0.05964690287776738,False
88,0.1265610773117381,0.0057730220335977765,0.020945640306914814,0.06048474523238928,0.08922433732957678,0.24090123249630524,0.0035052026805184096,0.053704361157717095,0.4716343544132172,0.09506154993859081,False
89,0.08310365342502093,0.2791606256251205,0.026777502777576456,0.00789930412967766,0.10116931658413725,0.1701359977651523,0.11440966265017861,0.26617549008441094,0.05249745912962767,0.09905467645531292,False
90,0.28757365393133677,0.06970498508567002,0.10389009925237125,0.30674074832396975,0.0570288242359232,0.03608246592673032,0.14190184054401833,0.029962400691139014,0.04588954327670313,0.11999499550961228,False
91,0.04300432502986637,0.15234096399723923,0.10162555047491655,0.13631172971163913,0.05318805504234694,0.1613515405393874,0.03147054804188598,0.07702982150828526,0.14160588862522464,0.3117001442163848,True
92,0.07737283275533346,0.11511040869707272,0.15423843790482486,0.009282225353885863,0.043370853580814425,0.012120957309963409,0.21580594409067685,0.058333563758125685,0.02669313442464727,0.4608668213547099,False
93,0.1607282046692561,0.0538942703794434,0.2802848656485461,0.006028988151402017,0.055433784216971344,0.008511577787840235,0.08461320128580552,0.17483371530640485,0.018398412092974162,0.3381179621989898,False
94,0.08045379440980722,0.051870009747552084,0.05389118846390243,0.26535353395449557,0.0781114535403422,0.037082143270456495,0.37393344947555435,0.1387073392068688,0.061243324604683146,0.05358249860283442,False
95,0.07116805944488522,0.027786613168883725,0.14573262613989912,0.00915957117081338,0.08188062075469844,0.1942038822744732,0.29918859481463517,0.2942511251163428,0.05458262218064196,0.008169080557538753,False
96,0.0663646202323031,0.08879858490613603,0.21580781528340764,0.08885766860579684,0.21939072919834463,0.020743872053977885,0.10216262507729743,0.02342377453342806,0.05638509576470098,0.3169182473987053,False
97,0.03358365580492952,0.1465230322821722,0.23162902539759747,0.272917328789864,0.010156681486142688,0.004410432468204176,0.06286015090965441,0.25743310090078486,0.1356813791145924,0.03220201563557431,False
98,0.13503908564044428,6.499386519963297e-05,0.0772855009387448,0.020211515641195357,0.14137329845427551,0.1310359469836347,0.05374034852619672,0.07117681010503833,0.10491342918799586,0.4487906666929158,False
99,0.05991745732064548,0.15958986792477786,0.0066477487695315056,0.02848081276678574,0.394569923852527,0.1690712785726834,0.10258985068213261,0.16405975791126398,0.055452800431081334,0.04961634065580408,False
100,0.2849476928058501,0.16746495128575078,0.005655887015923729,0.06522135248726606,0.013074541692709498,0.06724989526547986,0.0008549780979218164,0.11506844361610692,0.136342168910143,0.3255183722031373,False
101,0.08297391718856367,0.17694801297354934,0.3352528036335188,0.17153049605207585,0.03602199793300181,0.11781161742148152,0.046733297903145586,0.002669580711960195,0.16421788819927838,0.06353757873073092,False
102,0.05742871943275304,0.0747751537430959,0.3323584454193136,0.16906458059052165,0.18256035778656768,0.07028282230956735,0.13808440764032423,0.11469506170677461,0.034847106152911145,0.030438184406037832,False
103,0.1253331639401116,0.12001540918546723,0.08573850078230723,0.10715093641522719,0.11318504013312496,0.10707261199516423,0.029611305290144625,0.0351139519161298,0.03119426874299106,0.43835730414372065,False
104,0.2724031472603334,0.06958783534142417,0.07179180714461968,0.038065965509861306,0.048522177697569155,0.11247630230636436,0.14415031739610948,0.19247286166201683,0.11094129580184894,0.1538538718459928,True
105,0.011051090990786001,0.03514945425413609,0.31929181629323095,0.35820516322202844,0.009488141484406692,0.04689432901411939,0.02491064185598928,0.06383737454660288,0.2736681904523259,0.019446308026311643,False
106,0.14389707630417362,0.5576475807368718,0.13477296233963496,0.08005443358302475,0.0472069074192529,0.012816445767574021,0.04414223175430817,0.082179585595247,0.03636132305567463,0.025231549032017176,False
107,0.24290810007329533,0.048338683906880536,0.08862000656647798,0.34094527573176886,0.2278903459667634,0.007837633782657533,0.07173442522508972,0.04653206056304836,0.07368597284403051,0.041527433935779685,False
108,0.09403840576314938,0.08346233944261026,0.02980105920195532,0.11981522197680629,0.01727582896505832,0.35077180334789426,0.23229359770315594,0.072376940895347,0.006618100672436424,0.18358583899352487,False
109,0.08446557068403132,0.024343212751900746,0.050602783408141935,0.19200466196267657,0.03373195378148122,0.060408409205814285,0.19266845871317784,0.030154703179164365,0.1507013481233447,0.37288541285477367,False
110,0.19221830117487493,0.5854926984174686,0.032245860089361124,0.003913931704566388,0.032715500361085274,0.010258159113810974,0.06915580534144489,0.12060052827702032,0.08944898195831472,0.010079491904197223,False
111,0.0909512966900462,0.11449924786365277,0.05868244074046987,0.33136114110557435,0.14761019575196482,0.12300687681800694,0.029648928456192825,0.15575324893367368,0.10153561280526958,0.0569126140703639,True
112,0.14025510766438815,0.0165267952865779,0.06664590119436793,0.4454901157728577,0.03774023619870173,0.17404787606955294,0.157977756922277,0.019271126777996975,0.09486260023653256,0.027830579456667476,False
113,0.007470283488090267,0.10139817637663645,0.14176669236248482,0.0210757501289072,0.443247766980615,0.0648619726698113,0.01182679946169703,0.14735154640373138,0.06315158032414937,0.1768403029748703,False
114,0.19950327573266158,0.18763792322553544,0.16097182733246504,0.01799650549392894,0.11803909738051961,0.03883127072906803,0.08723770279552882,0.09840686858234457,0.2696667946269052,0.027237838112939648,False
115,0.08719801035233932,0.0006577670669015264,0.0804816546559611,0.3738603220830889,0.09669439783176309,0.12130822225987527,0.04521423086356325,0.12437310905103595,0.03969840377858745,0.2233878275217759,False
116,0.06695870957113684,0.032244588148476805,0.004079116876560722,0.1107750072062505,0.2280968362621088,0.1594781647377557,0.06542771167719091,0.1203115038401243,0.25108438323472876,0.16680634369146954,False
117,0.127647381991001,0.3203642073951801,0.12448712864036016,0.0032072621666569497,0.0587737789718135,0.003986316103709189,0.06702364368635337,0.29238038198813693,0.10542878530672439,0.08551547744594502,False
118,0.145637810417976,0.11319289052538824,0.14044379937411758,0.04153596520192514,0.040330231760219236,0.042343069015598034,0.17070820783616256,0.027398535531533114,0.41120137599777457,0.05928985347790611,False
119,0.014875558735127829,0.023817142955140178,0.13042182901899946,0.26000760492174,0.01036905563376481,0.3059920345467786,0.0011353063436421943,0.12715856332456704,0.016942722396778742,0.27999222149134745,False
120,0.029147081398061565,0.05941535052382926,0.12303729547746918,0.05647523939645091,0.0602114082280201,0.004752575123925735,0.36480987024435235,0.11285504192326358,0.0501701292889748,0.3210722128048367,False
121,0.05413640797737765,0.08602957774507425,0.21945186313947102,0.2640716216385371,0.09546756155270741,0.04287842217160638,0.05310646882363218,0.04812564525880144,0.2935160091728483,0.04246677862941622,False
122,0.06000188159500563,0.40261209586471547,0.011531689466597153,0.29756834901734214,0.0367241854606992,0.038695822437052,0.04482728433198631,0.10374706153511026,0.13473218262636888,0.04864414284634068,False
123,0.0650193221786171,0.007219817337529486,0.035218344934147036,0.28222717679671155,0.07362370816706237,0.16759087920065466,0.1331306986312374,0.039668971395140785,0.1314428240090228,0.26337926500644454,False
124,0.07246878799770629,0.13264187296479252,0.043494694720499966,0.21681955763928668,0.011165791424527883,0.4049307645240179,0.11271466934926408,0.005314378647069214,0.07402090216461353,0.11218468167669589,False
125,0.0422080995377287,0.08292854752128434,0.11211552526090218,0.38081658013041,0.09082689465040836,0.0914024676354884,0.10374474455984989,0.22109667348467843,0.022242401246980036,0.05029106275745917,False
126,0.08247061926484056,0.04832036267010321,0.2641559407386111,0.11821745490040753,0.06736381048190973,0.2893382815424724,0.13721242720005128,0.09760227581544147,0.04898620907526719,0.0538880554283838,True
127,0.08332308143308474,0.005205271754446033,0.08271284925157511,0.1983330236880146,0.0206789975498801,0.122849577772632,0.13559727007354894,0.32168898498312853,0.04310347456930949,0.18406578581041216,False
128,0.21524647242321138,0.06764698441456139,0.09752907170255336,0.03502301220361116,0.08886210990578405,0.22298913711857385,0.04224184720991488,0.3244297640871197,0.04218918800983396,0.06363534851397389,False
129,0.11511202989408208,0.031167393125778115,0.044375665629825846,0.12821582412658095,0.001285244382048737,0.20629425697019155,0.13849944928194516,0.29027893113461306,0.22077384482493428,0.01727693793596007,False
130,0.17700577602703155,0.5943663491921752,0.0766043809974694,0.03400111935204205,0.09733104935178309,0.001371766113781698,0.0031227810604267992,0.003939813977587405,0.04971152802002736,0.10607195018882427,False
131,0.01227599902453485,0.11535979334733981,0.06533832474028296,0.20153335410474388,0.19299105069674966,0.0970836292704097,0.03856716297117558,0.1671019923483117,0.22317376609562709,0.09770098875196583,True
132,0.10473535727008389,0.06471206319219919,0.09605407531606015,0.32171650511074984,0.09254743237336856,0.01917461353407332,0.26698775494848087,0.049564585120591885,0.05539372746090877,0.1299850219533471,False
133,0.566915068452092,0.007291740814804567,0.01050557487997249,0.12688364287010548,0.06585414694800511,0.000572979040621169,0.039133407458586275,0.07555638693276193,0.05255392448203092,0.20375204535590377,False
134,0.03954419530175698,0.019370629154285966,0.00601878742595175,0.02937217508678278,0.01862994383520838,0.00627017985888217,0.2724607503106657,0.07138581615068826,0.4386722801016401,0.25219402330655016,False
135,0.021031687107639568,0.14172969556371395,0.15998844346164906,0.1832577073593229,0.014960316370847422,0.06547229239917604,0.05914406003177228,0.40544008560401307,0.02408371163575583,0.11201212379465746,False
136,0.019235341326432804,0.0893595024457665,0.10776155684245076,0.0042978424451207515,0.13619635503652716,0.0026765880802098094,0.6580126029134031,0.0001872795285454735,0.05899376096453388,0.052979098315033994,False
137,0.17956070808456573,0.0670097070728187,0.015575576165400309,0.03511791928723174,0.20227878526449222,0.1708895323018675,0.09039949993624159,0.32971978182895567,0.10010308361853575,0.001731594872248056,False
138,0.08417148587189938,0.06573089649340487,0.11270009960220523,0.304859569084907,0.06353065774388866,0.045608246033112476,0.28013737558231827,0.15787629985151336,0.0008305881021552148,0.08082294429104082,False
139,0.38485935357875917,0.06855567848396855,0.19767938243468722,0.10448419591302303,0.23861495519074308,0.011775261717402643,0.023760268774055748,0.04741751489335074,0.06367780466250399,0.04416785233793823,False
140,0.02812857429061687,0.08019533798085131,0.10679839346417073,0.01682731840666714,0.009963387270763277,0.0675041754621553,0.12930072778894083,0.4985882611881183,0.1163421453200305,0.12252231589112837,False
141,0.0104252159022278,0.29202863953865027,0.1706908487039022,0.07666461188333704,0.04533753335695952,0.07100662727427014,0.19635044472642552,0.09912574218817034,0.047185351416764436,0.19413865006419265,False
142,0.15928166687281553,0.12345477680993351,0.007964135050488904,0.2552870887070329,0.299188156200132,0.029256846678438708,0.03608898713860396,0.06924568692907927,0.16954536597252334,0.045078942385069265,False
143,0.03366325387557472,0.16989952580360734,0.06532535797861198,0.03036436278492246,0.4356755791344243,0.07233866973470199,0.03977338162926991,0.16187497346199617,0.10518226914926802,0.07548973866178993,False
144,0.256298540863758,0.0986779628676907,0.0018689755372881985,0.02828897491617319,0.1331151614068064,0.021595583270778533,0.09263341910498156,0.051131131722763686,0.1850067973369092,0.3209174149827877,False
145,0.4614260571314845,0.21832442351496095,0.06487950227353442,0.056640089930638994,0.0009417028955379992,0.06511272323350609,0.029339493328152083,0.14007353276174064,0.11030716780562433,0.02770854845817848,False
146,0.043072803092475645,0.16519739438524897,0.10679000462553755,0.06859587832878315,0.062099591878874795,0.08423713649521278,0.16578798108185122,0.2298178293957571,0.09804074206589959,0.19466396134516364,True
