ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.060145848823691866,0.1595455892287886,0.08176620653289378,0.20303550425228592,0.03215898650137249,0.025808956557077087,0.2838992609747088,0.016715189609506766,0.19416707979899742,0.14340930375784455,True
19,0.3742435946502664,0.14398444690289774,0.244895962262149,0.06846853463024888,0.047582501999315886,0.009307136882503293,0.05399691694732471,0.12001860966293558,0.023069094935653678,0.10394751243456773,False
20,0.19807669713130138,0.05622610550159463,0.061046274705673816,0.23079929971191498,0.35081695741901026,0.0535138241772137,0.11642375489978742,0.07620593138826946,0.0204978877424104,0.030261599027950264,False
21,0.05061231546326525,0.34187739704769315,0.0349123786699771,0.011830318136552595,0.02587235163458668,0.03580855584153039,0.31461171457578674,0.07045007726388938,0.06328653280204374,0.22822174808463236,False
22,0.031489737118665144,0.016981994742387777,0.1095671482072174,0.3315534662152603,0.3182931151406775,0.002232253137430189,0.018664335812709116,0.12524929410387228,0.04264992887978603,0.1795440640343233,False
23,0.12700900245989707,0.2655245797439108,0.2999163449332147,0.03289284047273111,0.02678140174600011,0.15141863817319579,0.1532401242191909,0.004847344998651304,0.1173436904202542,0.009912944092199479,False
24,0.007699475909974628,0.23399973290251408,0.03594606904282153,0.03701070299507141,0.3859936808166085,0.1654859326151725,0.09395269745309419,0.023762755300738403,0.11350877987851701,0.08855982911193773,False
25,0.03812465659753792,0.12230835924220004,0.12104055462916342,0.005538731700214205,0.1376592509075175,0.1207191813574288,0.13234710635595698,0.3401001166026952,0.14812852591628023,0.03577961566043865,False
26,0.07195423455201291,0.15133657827234298,0.16215637703381827,0.032991345895292824,0.04924605061805315,0.020904543583029175,0.3509377894864721,0.0016995070588718166,0.12483840230000073,0.2228491808225306,False
27,0.18123855695819865,0.016851662647857004,0.16322094226579312,0.011909728039862134,0.14185436023319972,0.4913193107149897,0.011588871734144308,0.03953551703122418,0.07058312455519727,0.03839564760156082,False
28,0.09922392877048392,0.12550803324694035,0.23465171620520917,0.22600431530727152,0.146301671236101,0.07309949613195384,0.20111209257962376,0.048126555289279435,0.03280125161398472,0.021119081368914775,True
29,0.0601260643350015,0.19017923210796392,0.03667338525616838,0.14790717537995324,0.05591021762203568,0.22122141758036154,0.17548680296507116,0.0567020082438258,0.012973292054184963,0.24664455527232723,False
30,0.026581671158499087,0.08893820281933543,0.0938545214638615,0.024545651379485552,0.2002992584170235,0.043338723974122695,0.4417021054017264,0.00636587232050909,0.16011573820921762,0.09405003243105846,False
31,0.0007809881598600055,0.11525970956411982,0.15314471800876778,0.30971657239060457,0.03942114986454543,0.07567674707587106,0.27078941367514303,0.17384289811852008,0.043436464220112436,0.003599835519025468,False
32,0.10284082222431219,0.17625943006221015,0.11024461315464602,0.22087596753207417,0.03955021908962921,0.03725977161598291,0.1899423894647686,0.09316358096367666,0.026506328614130846,0.2138967248645681,True
33,0.0531411132713995,0.019699979064005745,0.019500997524762188,0.004716164283680209,0.1111856144665065,0.2583759307147991,0.28236366478035774,0.21822144917473457,0.151161714900409,0.07142816541777179,False
34,0.1226191816990426,0.4012753520419406,0.1885712511105855,0.05867751867944807,0.10065615378308725,0.006109558989447489,0.036688671590449945,0.009214208872183471,0.0949682454007633,0.16707055930322498,False
35,0.34088997488841893,0.09971557629763206,0.000568468594116519,0.005898776692907796,0.25299355736649876,0.13299379844670972,0.19325271873461108,0.0028302327838449484,0.04807300973718601,0.10142869073440054,False
36,0.09689205857666496,0.04162190457119247,0.21927144432041432,0.13862655485838457,0.38891054018636645,0.12687647940010455,0.00511802894620558,0.10948940251961889,0.04411639342492754,0.016131794311583028,False
37,0.03311147694555421,0.20668433713018652,0.0764625252396453,0.08517473242215912,0.05533483030543916,0.09917787295962553,0.1282184447182323,0.06354922385384253,0.33491168237796237,0.12462961447575473,True
38,0.0005188195212132674,0.07779956312193581,0.015868113595731544,0.0037776100771743266,0.3669165556076556,0.2021760429002405,0.04542829911407056,0.19008796614920884,0.05216291688189282,0.22037480906892454,False
39,0.14960900316140255,0.19738775824841426,0.008543794722647855,0.12750381086748844,0.2506932991287214,0.0759017353015049,0.07574973791473612,0.037142587242736176,0.19539035207663663,0.09055806169362086,False
40,0.28211747294149614,0.05441819485698441,0.042670146805473916,0.18284078101268827,0.17262931706652473,0.08445644479942176,0.013489089861916832,0.09858003213123226,0.12153560862983524,0.15557395958934292,False
41,0.004642938728815866,0.042627572499401134,0.024769869440486002,0.01203897204336949,0.010004903426009466,0.12654717006900743,0.22120298363128865,0.3217831874032213,0.36307638441507506,0.03687054504022488,False
42,0.016305406881421944,0.21321631931538346,0.11646556335059784,0.07267411920737711,0.2203393472084962,0.09914896412435707,0.08998822430024062,0.30539350058717757,0.03778393684665513,0.027725763034783666,False
43,0.43873931828145724,0.2374018027012927,0.024019210195148435,0.13296847658599836,0.003930851808437538,0.03826701295511621,0.06091977737004123,0.03891707980653055,0.08528995399013549,0.11699939153859663,False
44,0.3901458825332201,0.2776040245312529,0.06467919848304836,0.02886434067950526,0.0843523057296153,0.046728781688155474,0.052751072486461804,0.022558487112918243,0.11484119289497982,0.10492166287951944,False
45,0.011465849470749039,0.21647432767796684,0.07509040945933675,0.2045998142890155,0.016220420932273282,0.06909665285516024,0.11639240461019434,0.023892424268328997,0.09338914665332543,0.3617139800831452,False
46,0.05257082166137025,0.004448774700485769,0.16328952396541085,0.12233129928804663,0.0031903031003755163,0.15245673938233556,0.3110114826206179,0.08485218778326535,0.0902264538388722,0.21121559923013056,False
47,0.061524118195363624,0.20899247681773547,0.3923882881451668,0.01858873144684366,0.04263121565645039,0.0701836704652993,0.09552365088426922,0.022633666619814422,0.11056129376067499,0.16769766547144813,False
48,0.1419254233039802,0.2148348579500884,0.0702836081648872,0.04332414416877093,0.14350731785404916,0.1720324506023405,0.09027441745355602,0.09281181036292832,0.06820600436044881,0.18334820797249995,True
49,0.02827854004440566,0.3106910019539444,0.045340742948912764,0.10193703797650393,0.06121325354774659,0.01803730079187221,0.13896400039613796,0.07818431124854264,0.26995196719480297,0.14499105048714878,False
50,0.044829175821762074,0.08230242939878883,0.12413790406570255,0.20604657453777725,0.08613069570359899,0.005139987390820188,0.2786601252629129,0.12065910394646559,0.06587287684977332,0.192014645340859,True
51,0.3422325315498848,0.19502786608517753,0.09078783842034657,0.03141914892135208,0.11250913543055825,0.010062634757413588,0.03625885770656106,0.05548170775298554,0.10326019306323066,0.21742652526447784,False
52,0.0183132807984193,0.04005484612529517,0.12252037948571995,0.19068729511734162,0.24234057839495726,0.19116727121205626,0.11482015918653234,0.011697766496948599,0.12739934394198518,0.1475209180040625,False
53,0.24595594081865016,0.07094865580964287,0.0998201000093162,0.028462362337887487,0.046272552727150695,0.07305622079846193,0.0571447269212133,0.40504635423730917,0.04892586949782938,0.11557922521218575,False
54,0.03478939126436837,0.029398213209748947,0.05015549190631492,0.13473106257820133,0.40302647677945397,0.3539521582828912,0.048256242786321416,0.012928762107364686,0.04468247994765982,0.05751398879895503,False
55,0.17131446615665202,0.06763820939835259,0.18100984949724488,0.1753974187257942,0.04928382733989251,0.09654718921764896,0.0911256184290824,0.26491574441969634,0.06655108501143514,0.05048796340287456,True
56,0.01848253120751113,0.026630419809232926,0.16645780613875794,0.11987090766385403,0.2582672848157727,0.23650638901921328,0.030819203614623383,0.029369248243665526,0.03622477148877279,0.26729878716037386,False
57,0.5280967310152866,0.02080074898671071,0.004921390596671628,0.028226461679212368,0.15799580806154054,0.16853246962854715,0.047115818745751714,0.13656398284593735,0.04321221023502872,0.024876496072368783,False
58,0.008439229371651848,0.04510657088067679,0.25133198932721934,0.0730841664849545,0.12548990543029687,0.1380783831824516,0.16569499824576595,0.08312198235659744,0.16213043477771424,0.15960489188379337,True
59,0.11493885348758114,0.24950407818313183,0.12104973714242033,0.1069779585220186,0.06103877719478255,0.0188089396489255,0.21604779292159948,0.19413267423072542,0.1035877425750893,0.022237904359663798,True
60,0.008132627098350055,0.020891112087513177,0.04724579132099463,0.01896333821770013,0.34713148318343595,0.054199302735203764,0.0004860055082388599,0.24244065521851973,0.11357544965151468,0.31274828011922584,False
61,0.028793316728304215,0.08591115506879758,0.18471276051723212,0.10121815922981772,0.04425286961705451,0.32513145251387054,0.256937959297213,0.10004886586434954,0.05788684653426568,0.009273657501117109,False
62,0.026189305012638525,0.01462701156398429,0.11048493620766577,0.11399639204412429,0.17998498489384987,0.03468688381477541,0.22016401365013447,0.049231463785430696,0.053060326133190346,0.385243924474189,False
63,0.3039514320625913,0.018250027595422998,0.35510646920157407,0.03160713715100203,0.12864475186477997,0.0789670245078761,0.01140836097024304,0.01599921912276219,0.14989035772008977,0.0862218325027142,False
64,0.39456241398506486,0.14233200518168027,0.0037116317202469094,0.010825400925684308,0.0038454548105960494,0.0029383745130550686,0.11436663730343558,0.04062597684550726,0.4032550403495519,0.029443542609907683,False
65,0.030962584257588105,0.14646657031427582,0.1027926588035046,0.1393792840200114,0.0038396212404155725,0.3085709487394305,0.16947007823762103,0.1439365525776294,0.06368842310660729,0.0955470808738687,False
66,0.15697796066622177,0.0003942130260332117,0.05382389664130513,0.11544645252431161,0.033429894894992,0.08143420419131546,0.004100979519261042,0.04515838746791139,0.13522204132824472,0.5352262526080747,False
67,0.04358551788734695,0.07273819057637204,0.25540368979447436,0.04804862933748781,0.09541959415803236,0.21053521863365027,0.12958518039822212,0.20080055287043094,0.08849503472483222,0.06826046572173149,True
68,0.22078911424505604,0.09653760069052389,0.25456946650988904,0.03053477583474131,0.06413427682188635,0.34414345036269745,0.06407357763677819,0.015577642442903545,0.07155322163988709,0.02622283479293831,False
69,0.03183820175143057,0.1747958381433762,0.08756979310445176,0.04901199397652132,0.21277957995490807,0.2531644972733518,0.01949706153859117,0.027781699355782542,0.02432008328126635,0.3076608321923181,False
70,0.0003808973285724219,0.07813724711121763,0.013153647205319184,0.3134100603186057,0.2245391210136226,0.1841846343270474,0.17431806007042372,0.014754510348595807,0.1431205996486524,0.03985084882704185,False
71,0.026393040321410165,0.06811129241013145,0.031403283119052036,0.017091317950045593,0.005351122037575208,0.36953846108448524,0.2256584243804547,0.05120457860140472,0.13465505867346542,0.24789370195766564,False
72,0.00795860338267527,0.21361428438886687,0.11293913815520829,0.33742843633101527,0.00923956575297983,0.004559939070995585,0.08294477330739752,0.23783752163753866,0.0168141871689532,0.15455304310502907,False
73,0.14884900917082422,0.10403330104249135,0.027748209852004428,0.14227510518139083,0.003796963521192258,0.20147879083055398,0.06636370238004198,0.06177373711381505,0.036098808089292826,0.39549940527550004,False
74,0.13089055202124428,0.37857792127933215,0.15655102635126916,0.06885508227530045,0.11002841635270372,0.11813187022638326,0.023772837261286425,0.0013011525752999078,0.12016194876070549,0.08800970061019311,False
75,0.21111154768141616,0.05835449981023856,0.0940570407679732,0.013716604038842672,0.0791107240833351,0.13956830592909575,0.12883525886506889,0.14844781938438154,0.3091029301968345,0.02022072221133817,False
76,0.2954363880227399,0.40177662532186365,0.03977511963655211,0.0893573536688881,0.012051864568061826,0.07417999949357347,0.11653882870068777,0.04421833959767927,0.011958638035248482,0.09345275078680265,False
77,0.09328778796063539,0.0218333089760919,0.3448574927589173,0.05367620811275004,0.07126146305853787,0.16824250026426008,0.0855740144259149,0.14314860047301597,0.1492326097648131,0.07485591590308177,True
78,0.18520425861953868,0.11971533794130154,0.32953331776704425,0.01066599355585545,0.2363297082261341,0.01925852103394168,0.13824030531891515,0.0941050873600679,0.018319645311066318,0.038093187425557506,False
79,0.21908132010572992,0.2062596190166902,0.009225522783824932,0.036416451147052206,0.11730399175726278,0.14504095979265416,0.12100356836182972,0.012324356159033916,0.1935810670280961,0.14473143164714314,False
80,0.1826589071174598,0.0529302544184225,0.021705928878061984,0.136609632374748,0.0709184974746426,0.02100913121335765,0.16959946971536483,0.14896462004428954,0.317329829673094,0.0808921497023784,False
81,0.04258545088232745,0.18126444126318186,0.2827456708952666,0.08198394659388833,0.32244045922697373,0.08385385046453805,0.08788088840208648,0.002759343899253436,0.0017126196722458487,0.09878639777697443,False
82,0.057034950383301336,0.0493509473332553,0.06785162824669524,0.036609087912982834,0.08199688660439429,0.29289466673888326,0.03197846233513668,0.1538468863936771,0.0029675898098425763,0.4026986724345799,False
83,0.2118788565427382,0.2925904563907571,0.00604960151760014,0.034805303846888826,0.10169722829061224,0.007976671291887352,0.029897441935258888,0.11261001370740277,0.18756027212995272,0.20531936811521448,False
84,0.08705885947754859,0.10884863281588683,0.07849681201737861,0.13997649183223868,0.0457268584202042,0.318625766996326,0.2032978102307879,0.09094334604259685,0.1295206102433586,0.0009585019727069504,False
85,0.04852413731688642,0.2122020606231234,0.06866373723953166,0.2195653493512906,0.10913507000691691,0.09593012565043747,0.11762604481308665,0.04433670287477164,0.1400792333562704,0.16234970388348716,True
86,0.22754386506574947,0.4395031818698002,0.12131101741858695,0.018976784223694997,0.18678082019532175,0.030378810748025478,0.01662311454649958,0.04841955331290128,0.009543489899625848,0.07253358823095707,False
87,0.03193672869518639,0.36101873230536535,0.03459528514474963,0.0062320443936545716,0.09809178701347486,0.2359799729155938,0.061398153873868704,0.289745453978955,0.006799926812672961,0.04657590225828024,False
88,0.04548291586976945,0.1170028840939308,0.03618981243409328,0.02195284767951581,0.19656232345510155,0.06510995522704041,0.017497465370545317,0.44303544860576605,0.07794591186164343,0.16106605229765342,False
89,0.050216511776556415,0.07120081939777922,0.10887096848351827,0.35871003771252963,0.1420612951236788,0.04794914077102438,0.0011029060979030805,0.07645800755289671,0.08538868591611161,0.2508120794838877,False
90,0.2035983966852632,0.3243732413958672,0.0256446381772086,0.10298485251598163,0.08004662255594923,0.048331163106398865,0.19647377068893823,0.021587952942270037,0.18365089551521613,0.0037077553657087012,False
91,0.11274723660521524,0.09136565755722899,0.18395800912179966,0.2452950747738144,0.15296635831637528,0.16353236107634286,0.12749776068326873,0.036375946190821025,0.09256768048796483,0.004968063091825698,True
92,0.12122046832716993,0.09618324954707626,0.11029743481318609,0.07770512570117659,0.06620430435489655,0.16880621226321899,0.0043555565298277945,0.06746632069925887,0.09531879178592216,0.3909583382919542,False
93,0.03953428841508149,0.20845600392388774,0.2294344819633203,0.18504690514482558,0.12056996370833604,0.03437693059588214,0.01607342282977119,0.06882214534520228,0.2756898360174535,0.01664527434152763,False
94,0.11045149998868209,0.056314385901696046,0.15124728431794923,0.3391953009873024,0.0006582435460977155,0.036437074456359575,0.01493553741362841,0.03131584275447922,0.10971291615415724,0.3276997839613005,False
95,0.12685166663426012,0.2686876496377113,0.133560033312637,0.37081727060951486,0.06454215082112397,0.017233869644784166,0.03732805648666446,0.07121286512744987,0.012710383420678794,0.08438196693518772,False
96,0.12222467982502498,0.15596156987771226,0.22300687866565055,0.004526927161325759,0.06457495979199633,0.14698556687486738,0.02774713729853025,0.28508895260665684,0.08345866423003351,0.08967694700058478,False
97,0.25196223492441067,0.14752696249124966,0.14567019249140378,0.12541604330585115,0.01899222556714685,0.2680280780130034,0.06523955986709083,0.0231541562521819,0.11520159563616093,0.041897076004110474,False
98,0.06488644732171991,0.0945461373454904,0.05393888957712521,0.054261627229928465,0.07674455590874317,0.00893383043018019,0.0392218068446804,0.38857208559464745,0.3484986958700224,0.04705709951572947,False
99,0.14144011171688545,0.07871570437241773,0.09257945615629473,0.04309254027084937,0.10189364498813129,0.006764268542083858,0.0506892303155322,0.12583639553567214,0.2298840435216518,0.32927349069749756,False
100,0.03392442499686888,0.08514855727942386,0.0673402778591839,0.008616344542687783,0.2461642422256581,0.212419040584293,0.005409760938385595,0.3974141435868127,0.014462718964307864,0.10238831763757186,False
101,0.3514827888409861,0.132756890805029,0.08509569676753632,0.079397331184659,0.031888251692231494,0.07800489026601054,0.14289647381875273,0.13428153948341917,0.10174162965830323,0.0719610597098087,False
102,0.23654186636911506,0.08798576302067994,0.052399215951187815,0.004500847185252784,0.054310684943880756,0.19009819289222785,0.1918598776612166,0.08186330408979409,0.15682827494308896,0.15239992303220998,False
103,0.09121496616715899,0.020556077187769663,0.06366566288362731,0.2154142472974539,0.19139171131834457,0.32214417232217285,0.03468239159794748,0.1322730144722233,0.054250171674827825,0.07506415040772167,False
104,0.11624556708237856,0.11099967072725613,0.05559739602525727,0.1374533549448814,0.028831110783842723,0.016406590367637686,0.2515070107694955,0.2566030537757671,0.21257120576058716,0.010392934946676004,False
105,0.12566321279422502,0.24526295268471504,0.05778952091960193,0.06468368286551816,0.2316962681706603,0.20399588854638104,0.03421744056805405,0.07399999738588524,0.10018118659225403,0.07383019475795038,False
106,0.029344878308218802,0.03120002289660886,0.11120842402482427,0.3431626498273154,0.4201041233298221,0.00827986284720847,0.03295788810156279,0.04711815651904884,0.09932196044735944,0.04421913929149903,False
107,0.04613407501046342,0.09465896854005458,0.4194078292903774,0.0881224436702113,0.03460326231370975,0.2384418187956871,0.14132123492417253,0.007378037551968227,0.036512296697458424,0.07680886079310031,False
108,0.015212664176007158,0.08555777696348402,0.001989931046190875,0.040605611164537515,0.5120159199677508,0.07472238011686703,0.1080482547947948,0.2474151763674437,0.037678760796798105,0.03777557840808579,False
109,0.2660673254675827,0.11553005316077378,0.0874005486647355,0.014970037376086699,0.023446452346794853,0.07775916519236092,0.01344900194705403,0.3845323808954551,0.17193418205501698,0.02429316639164446,False
110,0.06121723718290144,0.23649010562023595,0.08044812356801555,0.010290055958144586,0.0044501055512687175,0.17739807589435622,0.02405832773151587,0.2111105903571858,0.2439885586859328,0.14435274759986919,False
111,0.102964749125302,0.045700752771118985,0.12603114822527312,0.11670265606047384,0.06233996118114699,0.38402798945641314,0.0006162359264356938,0.14002612779584922,0.04470793630405114,0.171201769920377,False
112,0.22267546031259888,0.07858795062160899,0.356798274145216,0.04305696957023754,0.0700644161555223,0.0741521970592637,0.038923540332082944,0.1896744930910528,0.10692777537689414,0.013820229214845858,False
113,0.029065289070912045,0.027425609351824587,0.08570464695061568,0.28241512643156597,0.14187482206531424,0.23831397560268028,0.05395121885484533,0.0022304007639844903,0.1991997769267395,0.13482790449994816,False
114,0.01100611678068766,0.13789523703390247,0.027138801403885974,0.0924803420087816,0.049160953840949775,0.05517206977437099,0.06707145024005762,0.17172977931666458,0.29792295184068457,0.28489327413088655,False
115,0.17186368511055758,0.0007036025695201883,0.005294905927325477,0.00584622564310188,0.03546687418707718,0.14864154211320096,0.2901637948507682,0.012807816058111274,0.16891333171852982,0.3292206896758637,False
116,0.2646605669440997,0.06211181204566463,0.030025012479670314,0.02511304286265495,0.26852639233585457,0.07950139661261227,0.12991273891168245,0.12349210425204402,0.15809002226262492,0.06324132832040477,False
117,0.04771847574633611,0.09959440647467731,0.06120036043797384,0.04501326721272851,0.19549103237009788,0.10595344908796603,0.35400492043322973,0.10452936495774123,0.13455321447435303,0.05740702627761395,False
118,0.09702275534930217,0.18457143243822663,0.1564520293481633,0.021470256652843817,0.04505859107813971,0.3394669076566494,0.17507192993566797,0.040646925217363,0.013333844125922192,0.12295939995737126,False
119,0.11804778163309135,0.007936822752795898,0.08580526660898079,0.01582915356611592,0.15396197943714549,0.22931626892530296,0.16410060903511894,0.34311676912338757,0.047099807133775234,0.02410625006485392,False
120,0.124279595800778,0.14285767582362346,0.3834006165941645,0.024347304880457613,0.06215573342069188,0.007926957314207228,0.09778576525689606,0.07911321029135229,0.015416726675096285,0.2476219741107592,False
121,0.42919082624639665,0.020299880288420342,0.0568541519798808,0.0945659086955634,0.04608784428942695,0.24030306510004226,0.07918366492596726,0.03224875738137966,0.04877138148375213,0.13651236703254246,False
122,0.06442967813083712,0.3396218617900138,0.10740914374508202,0.014944436787117429,0.2644979391486445,0.06000239655904797,0.017950147368566857,0.16405461776891472,0.1345291126255817,0.021386589217700768,False
123,0.15762983770210143,0.1215122641358772,0.09724088847114877,0.02676192530462072,0.10147077927829963,0.4064323831567826,0.08289502220794079,0.0804088307488243,0.030267026419590348,0.09408047896883313,False
124,0.020669467506692938,0.1508551754153626,0.046754644989660574,0.32957352948536056,0.049022424357695195,0.17209600808725464,0.010006278364236666,0.04153306980084957,0.2425711911721628,0.1278685497873522,False
125,0.2232776703128132,0.0692757062331038,0.132090660721956,0.24035543874638787,0.1286781819042011,0.29195235061095304,0.0005308513191501127,0.02663256741439092,0.025366368847638522,0.052569107681709144,False
126,0.05059518532558033,0.038775016430899104,0.1194877113125058,0.14160022755493795,0.27086284329461624,0.12196425397284795,0.08038709004027489,0.03721548654023384,0.08319983005932792,0.26361318695200303,False
127,0.013123893670349447,0.018344170529631273,0.28051606953685143,0.22605177755330588,0.20755227214339672,0.07039710665324149,0.0736327581812758,0.2281590785543504,0.008801711491715289,0.06202992732723643,False
128,0.1645578495166122,0.2967829952642829,0.24913508787072416,0.1893879211612859,0.03768250503188048,0.08810185726973079,0.014559557511720096,0.08961364012350206,0.058642067869957494,0.003925703443790022,False
129,0.07112411978243093,0.13313521430571462,0.3714633146181962,0.09230869744098338,0.05857560104490811,0.21971221439576819,0.03599101753385512,0.02095541514610993,0.0233808150837778,0.16562001802901435,False
130,0.05561277518918954,0.07795130058212295,0.023981895616961176,0.1377332209530223,0.16547782150202647,0.10139842672890508,0.22100310537982976,0.1748074884621518,0.006809472265307841,0.2405194096946767,False
131,0.05076804248315018,0.029773537731533118,0.2745556060597454,0.0026751997005564437,0.06469636750773468,0.44307745197639836,0.02050975144853565,0.13133534322516907,0.044861726595035505,0.10860260310952946,False
132,0.10765487738318376,0.008376458390348502,0.00559182815686167,0.4305486982835092,0.15651747667837662,0.11844054229665296,0.12325121639847983,0.01150757233246208,0.09240317014807628,0.1274418874890838,False
133,0.20988406374233634,0.07461109039915992,0.022536926748995684,0.013733949690410219,0.11845031560864287,0.2671107273111995,0.09277043908795099,0.1415828252896549,0.17143483510704283,0.09543996868730459,False
134,0.047869657559924034,0.33895350459923596,0.022244665699423405,0.3448862724222566,0.05395399931135165,0.07853571415432731,0.030435835911716457,0.0016432244992580058,0.196409342744566,0.059405089476801495,False
135,0.09940612148876102,0.041979378876147014,0.2147752579328886,0.012483155923544063,0.034267638523346904,0.5078011202420755,0.0015681045004351233,0.17121712272581543,0.0042751077682610565,0.06863431348022417,False
136,0.03713584803472763,0.20669688396189972,0.12442959278518402,0.07138000951634342,0.08398674228136262,0.22306804914826664,0.09148476484733196,0.24874345087261707,0.07374885163408444,0.05122797176503408,True
137,0.04333672390332366,0.04817620036271046,0.21132265143063828,0.07650224428632062,0.25464366237257824,0.1260696517486492,0.06624421767467682,0.06078821179121034,0.13078087256669046,0.19434529675008455,False
138,0.17010224259969117,0.3190487718522968,0.12335343905649732,0.027512913084790532,0.06722095397788536,0.1277410480892036,0.10143062660015287,0.12811574152076974,0.08781152444214382,0.05903250649280246,True
139,0.06435584374602211,0.10162014515428994,0.029475290495666367,0.1618306917510879,0.040653383227757516,0.21865701110916247,0.19075074456809132,0.19338635195516296,0.024946889945129624,0.18291441091371372,False
140,0.1263060385390961,0.39686558310848197,0.028221004206249418,0.18351855851925877,0.050785374967823656,0.015041122557480784,0.13319674592151826,0.1360808324096379,0.04199064632735819,0.08017997962163846,False
141,0.11718870880726025,0.15448720636927127,0.11809487291814234,0.11629416508409257,0.11680668079690139,0.09988546078073224,0.02196790098530977,0.16720089249857623,0.26536215648666944,0.03790083652408192,True
142,0.0453909000605885,0.012036396086882116,0.023915145456661593,0.01945578530953613,0.0029223035249637003,0.08600001337440472,0.09522021850306486,0.07750460495601487,0.4413810520652747,0.35335193113932134,False
143,0.02112247080332354,0.10267200151763264,0.034323691049597586,0.1753120905927408,0.0801450545666626,0.14977263477609246,0.038925193799140646,0.25932168390618393,0.023299469217570423,0.3094656373785478,False
144,0.10731592540424002,0.1518832903583298,0.2621395873638697,0.022990670574048175,0.09323486556410485,0.006800173185320578,0.157922759676123,0.04354559049039508,0.15180430044632642,0.2069327054200529,True
145,0.026194710941368934,0.33076081878218044,0.009609941777933383,0.015673312626938506,0.14918032180009744,0.22152211194982208,0.10387120689793333,0.15686641280731345,0.04516119181611918,0.13349071239494517,False
146,0.02779141968938337,0.0065474384942549365,0.2567276816295621,0.09279335448350139,0.1424246689552061,0.013572586218496599,0.20487239851462674,0.020130474379187337,0.3475483942546629,0.06825574070653341,False
