ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
74,0.10407542179042276,0.20518539055055823,0.22737570989208766,0.17540260584329342,0.04193202310584997,0.18658834648850153,0.033427928283740964,0.08274605642702859,0.03594483595630764,0.1188633986254905,False
75,0.16902415127753134,0.3456754821355333,0.249530175649374,0.03020973269938855,0.029493649593423106,0.074495603106707,0.04928982576088331,0.03410512804955118,0.16793248241452707,0.04088728976342626,False
76,5.7264809192542785e-05,0.03332883431623636,0.01594216357964381,0.21840098222671533,0.025916981036729514,0.24577938510067598,0.03252955169412672,0.4115107420203989,0.11959799942505475,0.06589047686015681,False
77,0.09905734112497824,0.33188004910712554,0.022329276784988732,0.05018928568246698,0.15565289694503992,0.23633735586571947,0.17321750569207187,0.03322894532537569,0.03894174859397105,0.05446915529384321,False
78,0.15043130834823026,0.07419043422420116,0.01190059944932577,0.23206201064343024,0.1153234462891422,0.22687881540869,0.1406913567625857,0.07839133316131244,0.0005867668421138226,0.1727797756509645,False
79,0.23727085886973812,0.028223032960646516,0.009462076009528078,0.14105696409926702,0.030250026516291623,0.36212593624213146,0.03262725952017685,0.031181865501378952,0.2603108414708603,0.043316523784042604,False
80,0.15765065203543302,0.07451516932429014,0.0910963585056696,0.11063090214915655,0.02216396508635501,0.44960201223994584,0.032029838088601784,0.09277008540395738,0.12404901848156687,0.03404514109363787,False
81,0.09099686354121471,0.05911787621296611,0.15039797069133132,0.11912321214590932,0.2009528437273383,0.006990776180356902,0.32859694834443987,0.1785660299851862,0.019431833956050026,0.04163052585525824,False
82,0.10161857788459527,0.1426501107934005,0.17016516017099534,0.02500051032313306,0.5359891156637279,0.00043273982537426006,0.08976936614999967,0.01649610826906181,0.002637580863267507,0.07181316295258976,False
83,0.1182549848448277,0.06511535356052707,0.21189463208760942,0.3110677429884802,0.16933376217660007,0.16565207810946117,0.01252681561880934,0.02142616515765544,0.014442800096762584,0.10567142350447219,False
84,0.1098685538501471,0.030004475072091023,0.07315270601169654,0.16575458612716085,0.016603657574074365,0.19435185385975612,0.2841189273680493,0.02702979166772058,0.11741733118841861,0.18450952039563262,False
85,0.13116402367725347,0.03076833036325551,0.001933162998295165,0.13734805739447078,0.08804943311149813,0.3172676024350928,0.04900616441379698,0.29925575964102946,0.016241709526765243,0.11587628701272043,False
86,0.075561045119106,0.18011848130056504,0.10427328883056439,0.0011396365133740092,0.12318895497296464,0.1388851313087961,0.1264543006862251,0.02686580007961812,0.15702189760748822,0.2734478731699523,False
87,0.1391734486823848,0.09222448037159149,0.07494038696325182,0.00042998255948529027,0.027865852574318273,0.6091811583470669,0.10660675712455123,0.003198727946245797,0.07152839120159736,0.02045478242600426,False
88,0.1383167632619215,0.09850821048307175,0.26014308426457444,0.2344979696028692,0.06472568276660066,0.0948515405435267,0.17062717370078267,0.08506026724129268,0.01222545088025791,0.049529562315734785,False
89,0.01881868467375045,0.09251292029824051,0.20604615777075702,0.01630156991179509,0.3122553915771147,0.13571711618508447,0.06180595708160297,0.25772333478163956,0.0743470731273447,0.014421601212515536,False
90,0.11884085484945749,0.006661853374052861,0.08062739248633119,0.20173490740362982,0.04113316190752291,0.07980660550605988,0.02620611418479093,0.1893578498920629,0.029679330587855664,0.4090379818486276,False
91,0.15184337470485254,0.17598063485486326,0.04077866274745431,0.08643440308496837,0.07084357537474746,0.04084416226369836,0.00574543624596899,0.3674304641056936,0.2355532203477908,0.008566186557372598,False
92,0.08656366201992446,0.052401647858696415,0.3133714653854234,0.09089611363828347,0.09358300489350536,0.10916446616901208,0.16809672141298157,0.03556130700867462,0.16502805266707418,0.09766553749490207,True
93,0.060984746310494296,0.07506994745905193,0.02354600304694329,0.06672363223083186,0.09807164732347363,0.02164644047514646,0.2416739240143945,0.16880850135200048,0.29674718556749224,0.14835987074623225,False
94,0.036396441409496195,0.12114267286327343,0.1282050086409088,0.05876328085831625,0.25157892537190046,0.1693053434360348,0.132999809412233,0.01811294883719658,0.2553323025182648,0.031940628181488386,False
95,0.21611626858341645,0.22011577187114578,0.02991540467315781,0.042043232226950604,0.07586231283127662,0.027389391597151633,0.13178388196495608,0.06863031833304659,0.17501223359468598,0.21973293415301107,True
96,0.1290178648033592,0.0167423498829828,0.04927644968359551,0.03377429394066639,0.10341532907137274,0.23078980723521972,0.06347529607195791,0.16053315886067776,0.11044787150159599,0.3051467149810211,False
97,0.040024700644659725,0.3050160262843543,0.1228867804149946,0.19859476350606806,0.018372332586266665,0.08784972025612907,0.1565126188005159,0.06316227216825625,0.13186303354215198,0.08299275818671478,False
98,0.05856184356008806,0.25924746600509385,0.021908013888367918,0.03348767868705267,0.05560160291949083,0.16861541729654386,0.09335500686884661,0.3587556577581133,0.0781384759029419,0.06545108912739261,False
99,0.2116494309433477,0.19316816910132892,0.0686712646161968,0.0010362354241452007,0.028640597375468757,0.029409463993796313,0.21987490564096374,0.31573202964136043,0.05037101168096862,0.06972849358231799,False
100,0.3564017374018966,0.09682612520651754,0.1275305500776395,0.11596228368520152,0.239190288334336,0.02170794546244056,0.001530934645379742,0.13997923639791182,0.07053909431002589,0.018722167963621552,False
101,0.2265404200539314,0.3276394349960026,0.0794483868606635,0.10313210294493648,0.055178074508396464,0.0008057950685447289,0.10280135398482654,0.04604525985100374,0.19629798829311035,0.05796275328562545,False
102,0.055650335163033755,0.41141238380245004,0.0018981938788990426,0.002263635231913699,0.025209741420263488,0.1355179830577617,0.13512149526817843,0.147021646863261,0.2480243673635706,0.005812695054754655,False
103,0.010405685069894036,0.1242210956187672,0.11375047413985101,0.010666098563280052,0.3484370804803948,0.0068563693149050935,0.061655588963701186,0.021483331583442147,0.1755319237523746,0.30181381245568567,False
104,0.1970840910934553,0.038595658785124706,0.09611944456147865,0.04747455200435437,0.1123455259306271,0.0012618571403302614,0.12188609285368858,0.13548582650197621,0.05055925136601928,0.3904455718733277,False
105,0.11505829015494029,0.10577416951604915,0.0022153333904830056,0.03968061617385687,0.008781733979855854,0.39897125247282134,0.09648224200339578,0.0949733796512663,0.24084313492066495,0.08119695644710981,False
106,0.08752695295079076,0.005504224883008213,0.12880054852601866,0.19647690270029122,0.06384104751191655,0.02529355880194438,0.25334901787515934,0.15164876793756593,0.2731305018370129,0.006469878833209254,False
107,0.06771786699492824,0.3453560927447803,0.058383073100346045,0.2334725575465347,0.09220633540667385,0.024170170398355367,0.09499678058701218,0.11359365404874668,0.016015105460471794,0.15164063544918424,False
108,0.11761998392495375,0.502122407363879,0.04134673871863201,0.009630805509265303,0.09011294728212477,0.12423316079886507,0.10562876686218516,0.057494429040385236,0.02881557171532113,0.1015132951620674,False
109,0.139525670634069,0.05373578926755094,0.05046119781308352,0.0936509563637891,0.1262938173637091,0.10059452426835304,0.12190147163721152,0.01329323526248545,0.314368930802519,0.1932036856298477,True
110,0.12218085162600714,0.0423303205677194,0.05745375322163114,0.12169172043613447,0.02526595004632543,0.17115571403724275,0.08354168345869137,0.3213881584599631,0.09048168919288527,0.17194578692745924,False
111,0.0033407439541733876,0.0666941362545946,0.024349663138539212,0.07144008597440289,0.11057487558589257,0.01476179920838741,0.6222565542968729,0.006138871408561681,0.020142849448513748,0.19589026887308003,False
112,0.3715585972728494,0.03859061024973583,0.08478765923185824,0.07524628253603322,0.005577964079806421,0.04224167936759879,0.03539220206097734,0.08691612175202941,0.015929875590939682,0.4081869829488889,False
113,0.004218420446600429,0.23404473512493848,0.053366227178594655,0.20687397120520723,0.40265768041506406,0.11236855851896356,0.11861311469749962,0.02313945473680351,0.012134704953995358,0.002127271124128051,False
114,0.24637847758536793,0.013732877965058959,0.03945668503909089,0.2085770515019461,0.3986796362335138,0.09034660885482039,0.025036774414589697,0.0441357349718705,0.026489604321376342,0.08597868778951116,False
115,0.03846086494982647,0.013899484619605815,0.06620286880204854,0.10343957211736132,0.0304931539019352,0.15555802816507705,0.20671152915196483,0.2818195182863004,0.15009072288991065,0.15713650064491827,False
116,0.0417536483859131,0.05681754670097976,0.08926095241952314,0.1509884915939189,0.13636219491686008,0.162510465464737,0.12175963549270365,0.17782673067996027,0.12159840778911189,0.16509162046357248,True
117,0.21983933586703272,0.11048662187438196,0.03710648021914232,0.0030826700089547814,0.004953651426126215,0.011146364308343797,0.15473156192171214,0.09388214526149727,0.05467418254797575,0.4746794178406806,False
118,0.12692739598078706,0.030313466438876745,0.027507216337790373,0.04821413797111979,0.00960761636753348,0.11627937832967303,0.3206974224011124,0.19397124058591625,0.03508771189660077,0.2782196451659359,False
119,0.09017383002633136,0.08757127350191334,0.1244005988160562,0.5805354242404663,0.018203733493283497,0.0556578339683461,0.03016518636421205,0.05285398450791288,0.05716265053692191,0.06826187197148426,False
120,0.01710217543229953,0.14448261493859793,0.09140179318303487,0.11872378065632397,0.009362877056869272,0.0011205713090353228,0.23957733175433615,0.08512061797275702,0.12480823949542835,0.354568088318321,False
121,0.35514544949790317,0.0673967252355746,0.07702558369612239,0.09892200699358132,0.10187148882025261,0.002425358260129948,0.2595078065536325,0.057861982946892786,0.007280885226511685,0.159877826843642,False
122,0.19385942126803693,0.14091383491778012,0.09953484129213849,0.010643888475764288,0.3014387354318448,0.026250789403349656,0.007555061434413653,0.014628679470587085,0.3462814377415149,0.03186398632684587,False
123,0.14152542096672663,0.048760520991504526,0.19460296677983155,0.007922397152780456,0.10230167330344989,0.28095117400070746,0.005463195129267373,0.010876219776951896,0.10124696546252082,0.29168160577037133,False
124,0.007805197392898762,0.04659875611378369,0.13820617877254227,0.09015322808686228,0.3868977929423766,0.1402794634347585,0.11776155122075445,0.14479282868979074,0.06112460922271169,0.06430334863994612,False
125,0.044446380922270656,0.1472194946302214,0.12700635604056143,0.09142900569006905,0.03085798984672495,0.3233966815340715,0.0834620601670692,0.03969909314313097,0.005808921354366818,0.29653409696510363,False
126,0.5179403044445156,0.05673851694302,0.005115932944548112,0.021408564885190228,0.18445148556911412,0.01684764481825222,0.021958274919343084,0.0200916210488583,0.2278227171755116,0.08078347690301955,False
127,0.007126707814883487,0.01811236073390612,0.07806363983892434,0.11316996386302108,0.16652646811352664,0.03799482538971354,0.544563479406236,0.0616311272451216,0.012658982927367486,0.12121450969931076,False
128,0.02134731749503939,0.09075432099818553,0.23625011104286758,0.01679958144351759,0.17131925433279235,0.36717564457182517,0.004431756023861315,0.04552640036716941,0.12139390448092968,0.11010491360727717,False
129,0.3052839093949005,0.06109043669888655,0.14365202928840928,0.03784621172078378,0.020492498509440446,0.13454902946619055,0.03433702818998891,0.33876966450518325,0.05761964019955121,0.055129599301120484,False
130,0.05293778660662553,0.006590094516257515,0.12112473414195234,0.2541132699370676,0.01784574668142261,0.11241562519341029,0.0747836036903461,0.3686025265489767,0.09498340633058894,0.08713644295258012,False
131,0.1569157390747953,0.18880468842619821,0.03468223134942201,0.06101018474679382,0.20320015425256527,0.0246400627199602,0.10581278726617388,0.20736253771700758,0.10587200294499328,0.12589530880342262,True
132,0.00998602919946314,0.014877371948123984,0.013142368384138828,0.21053909583778066,0.0881969222077109,0.43085782025571795,0.16753015818090922,0.09142571957314731,0.0422136895892415,0.10878686675219108,False
133,0.003946412227857723,0.3722530800017451,0.16274603475701022,0.06529194395784468,0.16380539891821155,0.010576123079245024,0.020303876320957558,0.059683930561692154,0.13995773920917257,0.1867735624020839,False
134,0.20701119474593924,0.24202604992665297,0.06608925313995907,0.03999677156842664,0.09869894046115443,0.1113638831068937,0.05977981380123792,0.09243217197860316,0.27427546882025,0.011173720029088986,True
135,0.00063776156949743,0.05977149819070562,0.02596291119745368,0.03070998668545613,0.005321659458728369,0.13053960693732697,0.013482501972654822,0.29849147647989555,0.40726701632437684,0.1886957144178749,False
136,0.16970682620792293,0.44743178645542214,0.03445173043602952,0.08179446243150153,0.04800024346077977,0.0269022326237671,0.03419148394526387,0.198128055017535,0.10216644389503345,0.039171033314619894,False
137,0.07846637559386972,0.10797949602392784,0.0728519937605968,0.09437089872144222,0.04541247450729983,0.4135699804353715,0.20535365452658225,0.04079101081253577,0.03715520826428905,0.09898187237194118,False
138,0.16810355687132975,0.021725272507983413,0.09883959030020975,0.16848046565633223,0.017838852350726214,0.08928195887976195,0.08648350715667086,0.31835198883214944,0.09784715065689624,0.1387652642344506,False
139,0.052011891858994345,0.045613082779764384,0.13457050926746153,0.11323543148164676,0.1227818384981982,0.028401328768617496,0.040310511599307146,0.03436468404601594,0.49433234290096034,0.11507668498978454,False
140,0.014581577669482745,0.20109286310464952,0.2276180392127548,0.1024663052360556,0.08579307569579046,0.18077650242436366,0.11813424097951034,0.2537763181597877,0.00035439720763015293,0.008039848147491585,False
141,0.0007199682682428541,0.14219475074503546,0.18728746373862606,0.025869332266786015,0.07647798439496893,0.06744294845986827,0.11179531076498656,0.40082057188575615,0.08255184333198017,0.09575562457715753,False
142,0.01270780766949289,0.20066973290255355,0.1254287126620818,0.1624952340860679,0.4109063215109471,0.030868002318689896,0.006313988728393071,0.0273109961624781,0.1915657447503288,0.000995321204643329,False
143,0.12694126883382675,0.09480381898666257,0.18209667734246976,0.08307664916378374,0.046385741357503125,0.2793323888714268,0.23220219496898875,0.0655010691424303,0.06784543249033304,0.029956317567370463,True
144,0.0554614553401612,0.18743877875014775,0.004668179712965957,0.05331820153082591,0.36542288700734477,0.05833302373320563,0.22129282815369747,0.12515076555481028,0.01824136779936587,0.09938300344306178,False
145,0.10201824610455085,0.07990335091949965,0.23756391191336573,0.02951558340974889,0.10300474785496493,0.30658423975575805,0.10772782451851948,0.14535895386710085,0.08376341272983623,0.0070987541302010545,False
146,0.1528382312096987,0.08320630762095126,0.17148178799499528,0.00998946785151886,0.007503952981213426,0.11837538743598455,0.06512724468835299,0.1262420089466315,0.08555308712766793,0.3740786641457518,False
