ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
74,0.10749584872010254,0.10265212857140418,0.2832758323934496,0.19367350161830332,0.04548196854714456,0.0700696555952283,0.042661419495447134,0.08295718904493352,0.2442591074618758,0.032581381836494394,True
75,0.0039373431716877095,0.2209847174201194,0.17002534318660903,0.033653968591914774,0.05965059146675729,0.03647522421058784,0.46499453271033636,0.004901316813765574,0.16043305118206028,0.004983299651556852,False
76,0.10423006576913268,0.03368363231897469,0.07314709550819577,0.016419589748019783,0.2182545842120772,0.17000350221222157,0.25582162985311224,0.054371528801092306,0.032798585753906755,0.24061681104395782,False
77,0.0580350105261061,0.0985237081157794,0.0061992954972345665,0.15282776682940927,0.14030428002665007,0.19249838322252658,0.1301456805154139,0.06771990872866253,0.33864423465441296,0.011711417675270615,False
78,0.3584224700523721,0.26072598521323637,0.01669721683605949,0.14265375522936438,0.11319063073407384,0.0055791532362723575,0.04887044701520909,0.12521756984697063,0.05059920978773766,0.06605390853526996,False
79,0.005164199520927189,0.09276692377546363,0.108778399128055,0.17977797591279762,0.12752269409942568,0.07338901030164738,0.018530035938000903,0.0770258748012464,0.3131112354917571,0.20410317640069375,False
80,0.008765620878698744,0.2239166514068249,0.08678924247728985,0.04238577512843009,0.10079885572723875,0.04009832789725672,0.051315249042282296,0.3411928879471796,0.03563862641211882,0.25622515680582814,False
81,0.29539843892459366,0.1549549765220829,0.016723192804524546,0.09230390237337631,0.11235987146759839,0.05826328085686332,0.09037331755491058,0.18008438515416447,0.06528967915886923,0.1449125465944678,False
82,0.11644556584228472,0.5532606531558987,0.06500689725690163,0.01861606139041416,0.06699039505563484,0.03382356608402609,0.008469384248562377,0.18572583210081486,0.051991678352771506,0.061514542150067915,False
83,0.09666417450643251,0.11577578684724528,0.13945150994255504,0.060505709230632136,0.024815762153395645,0.21978305977408277,0.42143710274421975,0.06215774922046048,0.023777335521138192,0.020519655637592997,False
84,0.2522002806870498,0.001219204365756859,0.04497451327877613,0.10318336411437429,0.37180665791641054,0.19490902149621936,0.11650105771829103,0.038524811485729095,0.0372397326302918,0.020051383240179414,False
85,0.07107885522172339,0.023006416963463592,0.18896773643276557,0.05390428020395468,0.173029883908048,0.3254715093357983,0.13394543608436127,0.10344684255613379,0.01629999596372001,0.11263077350162234,False
86,0.20901901260717887,0.17420315329271804,0.11910285364840681,7.462557078701238e-05,0.008898403486629253,0.0883796061347642,0.11544295382888664,0.0030973403120542085,0.15781213227163565,0.31213732231596625,False
87,0.045223437058606056,0.060455183524126176,0.17553706399939403,0.18017527135181804,0.0031452769970341235,0.002228289268569686,0.4024596364996131,0.18409912654129554,0.0794326255799504,0.046643709136295154,False
88,0.044562513303410815,0.10418897869110755,0.08537004832688058,0.05119415979116019,0.17302134874911293,0.031014195434982104,0.325538913269878,0.016400120436857037,0.10543353567500367,0.2590621567685836,False
89,0.12362241660486228,0.08299181131395982,0.1486854495260322,0.22652136840628795,0.13832380889528384,0.17427720348349926,0.027323051782555903,0.20813115457997866,0.06111659391881945,0.020414666566783205,False
90,0.08299529227657432,0.001494567036618231,0.0612871321331226,0.36428717238498026,0.13052020254798674,0.06083398262613508,0.23046399094691417,0.0221179973735826,0.14922674958322413,0.08788720234450462,False
91,0.0891933658336002,0.09478114864534293,0.24961885427763525,0.11972254071432505,0.09414497556337062,0.021883223534413826,0.05996665422333182,0.0822387266289727,0.22314514478743028,0.17858711543238623,True
92,0.3338180728417337,0.1918222902121284,0.07597145650317694,0.004821274694884208,0.1527085987260191,0.3009687834160712,0.00704316725713688,0.07595870304754378,0.018518953862882884,0.012162470582509606,False
93,0.15314829478504408,0.0349903513867169,0.0690009412001026,0.2134507138973662,0.17938631807095803,0.03445888791108138,0.03316461445018889,0.15635061341812553,0.07506159891583608,0.257926821914229,False
94,0.027985038910134215,0.03159320156727925,0.2024220773622752,0.35280713612889264,0.012557872137780045,0.24249406062274367,0.011834898248347275,0.1371160502168672,0.06895230960343661,0.09639148571472726,False
95,0.067537804137694,0.07829386262387567,0.24008049360036482,0.04006441373547416,0.07980416540584459,0.05681803113051001,0.07368413935323663,0.013982252453942242,0.12453529894161788,0.41384079411000174,False
96,0.10783214533069102,0.00910946241597511,0.09281697999754163,0.1341183458316665,0.2732723804886073,0.1956820779873363,0.13335919258243795,0.10886671768461165,0.14466422140362403,0.005686691651761169,False
97,0.011262526039761913,0.00245826084554795,0.2919999919444568,0.03629079810663425,0.05629590681751975,0.16096694781570428,0.04431194473714783,0.07225706508953891,0.44344045087891354,0.04636403027451897,False
98,0.013890992213980869,0.09754875787760955,0.2515133543519636,0.05406749011988993,0.18626108605095965,0.2028098572599985,0.004256013798273572,0.2612828429826737,0.04827487776600454,0.07424325911250954,False
99,0.24921531001998234,0.3708928259793423,0.047112313375866445,0.1043806674015792,0.0789722627232351,0.042202873975618546,0.02835766785371264,0.09931128058121487,0.10760787148879979,0.06857080997661277,False
100,0.0155960796002459,0.14382066686881423,0.05595981427104596,0.1391272783953784,0.009796064194739185,0.13120596474573817,0.16602757051520492,0.17159223308470967,0.0178129904380934,0.34210649900962536,False
101,0.040394893012908176,0.07219602231496426,0.21328228535731125,0.020659328058327885,0.01639855202715132,0.3236064835430757,0.0500998801940571,0.058089914003130606,0.02280865552245774,0.35694105251336045,False
102,0.11078365513518408,0.08161116344979802,0.11633015256685184,0.1503614767449208,0.07328732822277886,0.24829017300713851,0.035437320425264325,0.1864965029506651,0.15203926174892754,0.06318951234375772,True
103,0.2680310800727827,0.1900152089204466,0.09512358246324423,0.09687857020102934,0.03594420829279066,0.11372095350532299,0.11041332218986241,0.16780643547581223,0.043340679118692195,0.09411722263391546,True
104,0.18973369265844886,0.005083763968700429,0.06703457985792335,0.17252461956842768,0.19382567599367645,0.19468398125849548,0.13496028831453613,0.16046958874103795,0.07798751298115202,0.009725125965353496,False
105,0.20309080792520226,0.24776828206735121,0.08405746357295411,0.04175973107524672,0.09908326552584426,0.06830381960359069,0.16969739662565114,0.20730729726951289,0.06858267339655547,0.018966659294361386,False
106,0.03735173253131656,0.06962951213725904,0.09985429569508102,0.16413626610335735,0.09269342607864589,0.1033940981279108,0.14881403633627754,0.02227900396340539,0.17609986681661283,0.29565116408013353,True
107,0.17223017265740317,0.2557426822519954,0.02794517983884725,0.0605248482991469,0.16597331634626827,0.017772453598768615,0.31165753302436583,0.035498007690980105,0.13211197399674435,0.009392426636409107,False
108,0.026426874207466762,0.07178751739827019,0.42822798236497445,0.04600154380621356,0.23231182549999144,0.04617612801693861,0.05870409730815058,0.01032298470562955,0.16958258438087156,0.09119556021551375,False
109,0.23032115064697498,0.02045609522800544,0.10566245819468352,0.08508778325791701,0.01809059170984228,0.0740243711452696,0.1612724674307062,0.047944060383408635,0.3790862866175283,0.06969494197923085,False
110,0.27600862832303147,0.18324459626526393,0.00038234272667327665,0.05169487925588056,0.028334398867933295,0.059473485565539524,0.07411803470620892,0.15500173033053022,0.10602931244030389,0.26172357863438295,False
111,0.08284360391130098,0.029154367827299254,0.2070791808822916,0.015952787793128635,0.01124649162186166,0.2046489050346597,0.2646220134641041,0.01624393002076913,0.07699008306217431,0.2770444303248561,False
112,0.026491751701189347,0.3480323200396444,0.20257256071623264,0.0844734496570916,0.014523558481103253,0.1864338586735363,0.04830031571048855,0.2287829845229836,0.03436050571921362,0.008119906235984888,False
113,0.028388279763310417,0.030645407188856753,0.08080937521673014,0.126173846385108,0.3063306921317857,0.05788897034581442,0.07908191445621889,0.19232369666440868,0.10007922618038648,0.20337534059233958,False
114,0.1076094264497726,0.30786111665547655,0.010978184270469567,0.04130343354532815,0.022202534086591976,0.036281979215830804,0.29181740306076737,0.16271263008010978,0.1753103765955511,0.02986008517951548,False
115,0.23023261922381777,0.038642176672394786,0.03878882584355036,0.07871449434249975,0.31031609645121194,0.07568746712391872,0.08621655913111116,0.07778485289563991,0.2216717956881508,0.042903681952640896,False
116,0.173751111100678,0.03590972004204555,0.44115882015453906,0.07840592387545503,0.1345515310766067,0.05352030603178789,0.023947213200413108,0.2104870367822847,0.010688551838534932,0.011977115630156647,False
117,0.056869846412342384,0.10999218779386957,0.014050634080407142,0.1057563487856508,0.003030522276613,0.06190389307484849,0.5701087937186526,0.07500434337765709,0.10450317174927522,0.06165615535952617,False
118,0.061707126202132485,0.027431451656842094,0.004391390226048588,0.2171664255280891,0.6113435544651378,0.05374750142549576,0.014124758400658487,0.09410026365985448,0.00839184693016398,0.04667248947154965,False
119,0.058964710814228445,0.13927404909202148,0.23162841404391368,0.05023740107901244,0.2006873612256707,0.24371921117737763,0.14587643298711125,0.01835775993330181,0.062092960779075466,0.05559788793322894,False
120,0.014950121981552328,0.14072516072154598,0.10436218782083118,0.03118051437602492,0.07468442826655197,0.17301623909999636,0.22084566089558239,0.0473213999039847,0.11799475663379862,0.27982893950398025,False
121,0.008028142538326448,0.0759995678729495,0.24986792005147185,0.24236584491781524,0.1579866418173944,0.16791527006824347,0.007962097360144702,0.1049627252429287,0.10748332449159767,0.07975448415404286,False
122,0.31966349585623854,0.1697069353075113,0.17332182350182032,0.06447636272708447,0.011087130621354005,0.17801578776509638,0.035241085247156155,0.017100784818496848,0.20970279405008105,0.008600708691236645,False
123,0.03888557502268644,0.48090630384661,0.002881621613191816,0.026342343248571973,0.015939610781040316,0.31416621775760106,0.08582006258543005,0.00045587143745370857,0.12822817342653994,0.057119841466346126,False
124,0.08945989591929536,0.25408303132182686,0.019747628574807625,0.010506215521553314,0.03304151794048039,0.3349163855084546,0.07956357031537958,0.09103784595802128,0.01707699608738138,0.25214486366525213,False
125,0.07714077490945814,0.1603233772473539,0.002280719372659952,0.10627204483398069,0.30215865173041195,0.1263030295213702,0.022626038081675157,0.3007828859601317,0.04849333244366663,0.04349701689619975,False
126,0.07861163631623214,0.0970469077998285,0.11977622265373229,0.4100119707194225,0.05300597256195105,0.027823646136355625,0.18748569045849311,0.12577986321335968,0.07920386916010598,0.013855127505537676,False
127,0.1363913316875814,0.23580615387755766,0.009095943678485548,0.03576225024937233,0.1638699156323816,0.009070068656972052,0.002100091915001522,0.27937843505854115,0.07446385100490437,0.23773957586406927,False
128,0.47791514741685615,0.07231324383218268,0.00664873041980556,0.30845020797955647,0.05451260802019055,0.0782434130037156,0.041903978923283854,0.07688808901800058,0.039584744994923385,0.0038075414136865536,False
129,0.15604936159900776,0.057992689646338164,0.08996566732790708,0.18662145387370294,0.15756978168362326,0.3016143969378373,0.08367019969117216,0.006077119277305149,0.04342343751589086,0.12226741589661749,False
130,0.11103588673523478,0.04604848230140523,0.21713652902695196,0.2036150386764871,0.08385740964370426,0.17647645840067094,0.12102589952128188,0.10907087246840401,0.10988391283839626,0.04085505871112744,True
131,0.24069531615474213,0.22784572445223164,0.033637440484817635,0.13287239710193433,0.02781857005883586,0.09284352316663898,0.05667894314370344,0.17242174352092324,0.14007233181859036,0.08601381298859202,True
132,0.08559346301501983,0.011512549806369675,0.01875300462668748,0.03190433117329636,0.2598709225695277,0.14482348760417965,0.011366914809488442,0.018404693156238824,0.38457101081708833,0.20490926004570795,False
133,0.15129784485508102,0.19543550316245126,0.015488774204777527,0.20555919957623497,0.025482918978838736,0.23904392164399818,0.0698608720474961,0.16676435525368433,0.1178016072317244,0.015409609676735995,False
134,0.13541672262475138,0.029985188035921144,0.0806881372388887,0.5985166999616183,0.09240820402318164,0.09819549750830736,0.034039658857847356,0.006782626327734388,0.059769331151253685,0.018665493424386923,False
135,0.26863219020606977,0.007199471840390597,0.22362805301313946,0.20670977966023968,0.04320095484601545,0.29058700515391184,0.08131740899700543,0.04795675376951931,0.0011553958942760137,0.005647035637617185,False
136,0.19378712670159118,0.3145562396987765,0.09614232104692874,0.013006936399759122,0.12126298456247825,0.047536631407218824,0.1828761055846415,0.022034497070601802,0.15859033815622556,0.04910725394887641,False
137,0.3797048204576225,0.11768387548471437,0.16413770140921916,0.020955328590507853,0.1734289742120279,0.0363158077392223,0.06072879721274394,0.13709556704706272,0.0020282653993867216,0.0984604550723979,False
138,0.014942624947300795,0.05450192851405773,0.019875233587089904,0.27579338089267635,0.08142221964200802,0.27886304942027146,0.03864555666088035,0.23642598574137136,0.10725745789201284,0.08493398862584484,False
139,0.054283836405044375,0.009955290511649091,0.08454073251372128,0.0811208737830404,0.02955805023591679,0.5730999311466897,0.1034000957637284,0.04842562082171888,0.13386965802154077,0.045618139178904234,False
140,0.0057022738045626265,0.053567682390425295,0.14466181714807957,0.3037219589559837,0.013123767446886956,0.19744270984494103,0.06666110337885178,0.3027256157749465,0.06482935092176167,0.031919865687886,False
141,0.0006350873469453885,0.10394220427871617,0.054412862735859345,0.15214963208343452,0.027117207621397705,0.04444525175348448,0.48285203948782096,0.017301786407216038,0.19987046401477518,0.08684822954080527,False
142,0.33505724447646984,0.273042844842395,0.11886497268920976,0.01966377582201906,0.03772824658690342,0.003820614005972043,0.09359835290033969,0.10824361032010593,0.03367652619628262,0.16371835991173506,False
143,0.035757654761139554,0.0952260783675366,0.4434231080673528,0.11609166888891963,0.07731744122201605,0.17277651435185004,0.042770525756745954,0.0868049442581779,0.11430355711825943,0.0013414850643315216,False
144,0.019910514918127894,0.06104233333282369,0.044001717244944075,0.093186203825642,0.017943292517965607,0.6440886787405409,0.026823012441383905,0.015160177079159995,0.015196638766384093,0.19722574393565262,False
145,0.00700202031825596,0.028446112766933648,0.19475857162365037,0.03590827097187027,0.03459645652681989,0.10182489547017896,0.06077863454510606,0.24648235706433422,0.28122776938639643,0.20081308530834568,False
146,0.05775301891220977,0.1693621242976047,0.28650595553596936,0.026169941740013414,0.02541535102087822,0.2034740036979978,0.1926016569589094,0.05533038819349671,0.09244215702367439,0.09490043690608051,False
