ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.38980050317080994,0.07969213192303472,0.09917078498734684,0.0569222114029945,0.11530596536886552,0.10383351937277477,0.14824638271979607,0.07488749193324834,0.05349619960613421,0.08454079287306296,False
30,0.25569928574641604,0.009712097660774922,0.06731428772394936,0.1185175196530212,0.018839466953603265,0.04921314529691287,0.4671452579441123,0.115765557874542,0.02411670283948238,0.04340945694337814,False
31,0.33082550604705424,0.11332889890216921,0.11990256066932976,0.16496426598711514,0.004323359007971744,0.14922156417404933,0.025663922706099292,0.04825007645355864,0.20973744086426957,0.02750362159993553,False
32,0.027730024071904176,0.01551915891478738,0.023711086437806225,0.22593292474670104,0.09109663441876505,0.3699427067713936,0.012741136236212494,0.07390377314011502,0.1611402349637512,0.18181653121729577,False
33,0.09884088268034281,0.1280214900196355,0.0022917264123151165,0.061235535049501404,0.11159717961524106,0.35616743801701256,0.15751726534038732,0.04541692104766621,0.01771026108006936,0.21336212705088328,False
34,0.028243698231156408,0.11481227041843431,0.19102986740072378,0.2773489282541484,0.01491483912858176,0.13263431447027493,0.024915440049799894,0.0005166015662999716,0.21403114510435173,0.1920347648308514,False
35,0.16299093197394296,0.283575392849828,0.4071565279991624,0.025974134528174504,0.0616791037306192,0.0068334084387415535,0.02817784336476685,0.07833034698003252,0.08023978562660515,0.04155800832151807,False
36,0.040982912949950254,0.07292654547322121,0.33526366630149057,0.09052228915622806,0.19536732385140176,0.11814191571989123,0.10547160494026664,0.17884129951343133,0.04506921469409981,0.019492326814686583,False
37,0.07842499368609042,0.10715026826448802,0.17780042060684387,0.10153339461832418,0.08192702069539888,0.011713888490530658,0.08049711958171975,0.24811058736647953,0.3067952014834255,0.001568723704405049,False
38,0.09679194787577768,0.033993433953211985,0.004182703643876067,0.09551363467788594,0.014786005628898079,0.2855125386548572,0.15687474416474997,0.18026946975439415,0.13570592142155405,0.19568990481247375,False
39,0.014813219673314467,0.027755092043369848,0.10282625522130458,0.1759465188078909,0.022643297674049365,0.5518698394497875,0.11079565509678575,0.0729146467805654,0.07762142912129723,0.0008604151636330598,False
40,0.15892745760017535,0.030859304354669326,0.07794103426955805,0.049561705169609185,0.3370880776190649,0.09942393706875392,0.1914929106240236,0.12126378567594863,0.01897916186642662,0.11690665867444873,False
41,0.6409209150648846,0.05332759651280734,0.16791336899397816,0.009166877262249695,0.0968208651947829,0.1060800170248459,0.008070069862447281,0.013499038622263497,0.0024580498841744918,0.03426208547977049,False
42,0.03994551875305029,0.4826463830031394,0.06713191925210905,0.10432785516310883,0.01563069840229796,0.0294068041667012,0.13108471821480225,0.12538837815025097,0.09493260996853198,0.09260341614068222,False
43,0.10850887907552541,0.10366735463801517,0.1487257148627354,0.11875330300869798,0.20337216343898257,0.0569071269766622,0.08921895582966176,0.0903531536545988,0.2043219187129318,0.10063655258373737,True
44,0.0031747440785713774,0.13250365577171114,0.3684576516132588,0.055571954303688255,0.17709461347880612,0.007602031380365514,0.10983436234711869,0.17863698495746408,0.04658714309549615,0.1103852082986505,False
45,0.1126157826115015,0.4155398967045061,0.1172193547736463,0.07700502837899184,0.023307541610162238,0.11702433549246637,0.18856804230951743,0.04559616267681016,0.07360111237684096,0.021270410815302704,False
46,0.03664408465062821,0.25564938677831855,0.13893674477731235,0.005581044265498458,0.14288318190084537,0.050177831187256564,0.0086301861619187,0.07879567272856991,0.43609236460659573,0.01600092743117158,False
47,0.08010909884044913,0.006160572012657658,0.36025570020817005,0.051258169094156314,0.06017977569935442,0.03078374977325287,0.14041032366727987,0.25816394166869533,0.09449744872458346,0.10978808931212247,False
48,0.11251033297092075,0.06847273354977103,0.11280704144314647,0.37370196364716995,0.027941063915026595,0.20226552679850443,0.0009656325748846513,0.2182316104620394,0.005785858605245152,0.059118276802403516,False
49,0.037844813295423156,0.31792551170282213,0.19755583986290523,0.012577653845923143,0.17491914917449358,0.08315857648459724,0.04894238079011824,0.13399738247907353,0.06670357397150155,0.12849726662166383,False
50,0.05765422686351135,0.07640063915342094,0.30583387236998544,0.020217177354122838,0.016406586704707123,0.18467974571082818,0.07817374430807339,0.2505508226116118,0.00751239802110337,0.19117169245828577,False
51,0.1509962205410853,0.12295690722186918,0.07474660105383757,0.050198565768299744,0.01531945978895125,0.07875317059074188,0.3243866400863496,0.02441684242891603,0.08442141760132243,0.2697534739528697,False
52,0.32979825134034074,0.06930634027249119,0.31097720502475346,0.16103433408617815,0.015984120744676297,0.10737029735666213,0.014210794159266146,0.09723190335253415,0.07421213769080887,0.0017391960661227866,False
53,0.04525319971946985,0.2732703880729333,0.005447509367018689,0.08154558307639481,0.1314811610811305,0.06355680258028533,0.01861470079336494,0.15176556745925088,0.23052502262896774,0.1967623585789056,False
54,0.16492446504628985,0.3905080582132352,0.0014994316571609236,0.07301949260474808,0.02942630021122218,0.37710934472128876,0.0330192827539387,0.013832552372746441,0.023723840789547777,0.051474131578730466,False
55,0.22132367406962583,0.16948214772043046,0.18947737816825286,0.16723677997056927,0.08706345548193363,0.16739333255926872,0.041043332769959,0.027044390500830805,0.05506712283988731,0.08841358151227179,True
56,0.0005836061322275443,0.21035425791655982,0.03493084777286408,0.050858764421621024,0.6122019966952156,0.017190567239066253,0.156681734315602,0.02849693298620688,0.009045254855404259,0.010810423840422825,False
57,0.3302985897091564,0.04320635393054703,0.0021527553528852827,0.2694016080219512,0.1366664926215856,0.030899699133486013,0.015360791808130969,0.002696360756490269,0.0313977864026005,0.30175070075789284,False
58,0.119637936515878,0.025720162609492395,0.08034868322719466,0.009457996872305398,0.05880719730903698,0.28145114288556566,0.17652004028035145,0.1436248498020269,0.16591241754941363,0.1449182415234761,True
59,0.015385352770251512,0.10048603646283885,0.33676028539720776,0.09637750433344211,0.02445047867165605,0.03747453917784559,0.007555814842926521,0.0806719387537565,0.3094148018452932,0.17318017651333345,False
60,0.00234688832595954,0.021230723133029573,0.22208924624531368,0.21191125497658014,0.21957922496589266,0.09237810208633689,0.11613380191186169,0.033610602848690406,0.18210394198623747,0.09962125590122839,False
61,0.04255901811402609,0.22460675439039862,0.08125438388599683,0.09398926620286083,0.015705296663032494,0.1669537355225247,0.13792232020562423,0.1349339551470279,0.29705146922260195,0.0026587118547515276,False
62,0.009010437410557454,0.3549069762497309,0.02075938544515198,0.15549089319087908,0.006325883884001484,0.11439031529333926,0.049189112165472004,0.08917353097446742,0.2769307131140087,0.10672263340649535,False
63,0.1276444981548148,0.21133589231485747,0.0784080327143481,0.045875718748534126,0.11027534241164481,0.17827013014773865,0.044571787750918745,0.2466330198302419,0.13256469509002167,0.037273667946438264,True
64,0.004970369581900732,0.34469101217995746,0.10677181846572167,0.025442325496894288,0.1772266294545942,0.027908629796165672,0.0012572582756839841,0.1146037859262606,0.04161067303216563,0.32701535361751477,False
65,0.010276401501819759,0.004932925888045052,0.2792816833825872,0.10400186953942861,0.07819980772975668,0.18273496309507023,0.11063717054128835,0.10181235175426515,0.30037665426070664,0.016459023457870318,False
66,0.16690345220866717,0.05865496981042595,0.025180629818589668,0.04358671378075744,0.15857308143361393,0.029381612315181653,0.2728303602734856,0.1698950587239127,0.2510247759883001,0.02054614961036277,False
67,0.07858509648951988,0.3799192175900758,0.08672293315221433,0.07473612285432683,0.27755746455901276,0.17613420299649615,0.014999000945266015,0.034343693045431785,0.016187105048771418,0.042891630487581815,False
68,0.003851889558414437,0.25251109994600857,0.12240259135687039,0.28579280895802484,0.15726414319630325,0.07984856864257643,0.12079278543913309,0.011955249255379151,0.15256328444346165,0.0031872881313213604,False
69,0.054583395264841725,0.5654653517436742,0.10056760008093571,0.05986656378437744,0.05977544679621484,0.08596516402719583,0.014513166305862161,0.047132650691523344,0.14960223017309074,0.02808504039466304,False
70,0.2885154404826267,0.0834088191879915,0.19175749718884894,0.04243759411204085,0.030828843241569488,0.2500089396406483,0.027204262154854962,0.14480446780330183,0.12900220095894527,0.006274400498439805,False
71,0.11049962697085253,0.09448563591289313,0.08453022822830933,0.024684032457762264,0.040864586994859245,0.08169939595650418,0.21293362854143635,0.1335652313623114,0.22253803658291127,0.20744022017498098,True
72,0.19357444050255473,0.036059899068281186,0.0467999031316863,0.042715985759674294,0.26811702112725666,0.022518107762867914,0.3400395760570178,0.15474986843490324,0.05435433367048963,0.02788893673581261,False
73,0.012974441135927675,0.04232909751629151,0.1676134523381794,0.06689144906364042,0.5602575326501108,0.08540569252743485,0.0988919138271478,0.006386376027843149,0.026697742987065103,0.09273308381043277,False
74,0.037976318146118786,0.1688368561308724,0.25229750859411754,0.03639092507584373,0.00014606713986956745,0.10570268455365908,0.013036848925596357,0.17435661922526846,0.31554119594562685,0.08311742754749481,False
75,0.07581580392857101,0.17782209631457563,0.005366840853180186,0.07951070562639463,0.2910899414985299,0.02561315095562073,0.15961825415409128,0.007193216200439497,0.34770283873297386,0.003119280261088552,False
76,0.019400221486672482,0.028861159474412645,0.03415457787737433,0.11102989317436328,0.1977544242744286,0.15467583969251666,0.12253275801096986,0.12492504038283299,0.3427623643818507,0.06317169925240494,False
77,0.20732855949432308,0.1410573079532604,0.00260852927526455,0.09303682387020988,0.17421115761179945,0.003898086622014936,0.012877292709050574,0.1953366062356585,0.19920663681215348,0.1671793529649442,False
78,0.10298847495956974,0.12476734159740306,0.23004486273999328,0.004749649795155633,0.09269215014613838,0.2609612390341537,0.13744764743453083,0.10745976577276806,0.1293962905427297,0.01501051505908281,True
79,0.08706504769671054,0.12117568096802246,0.2946819312285623,0.07505210136569138,0.18559672549143963,0.010101704561097775,0.09949696126275973,0.03598904943628476,0.26576705583769006,0.02085090042234452,False
80,0.07093771704953028,0.24410677855630333,0.026113794710221714,0.05146458399020733,0.1386539854166576,0.12508311684591544,0.4493250833650488,0.00835395564370838,0.0020879429537676857,0.05442557246307841,False
81,0.025103378093143208,0.16780932834916112,0.005515694098529153,0.06142920576799044,0.08649220363269568,0.04150192815075245,0.2878663152400541,0.29632324603291205,0.1349356391371144,0.08636828909964765,False
82,0.18876229281095339,0.29071573838909703,0.08055904776186448,0.0905195730612497,0.039537443369032456,0.07891213745717164,0.16087573733061294,0.15602252320779206,0.024672595051335677,0.09953472414963385,True
83,0.007403149033881512,0.14530088487358436,0.12553939502816022,0.1558764177149242,0.13229952044877358,0.022769743693983824,0.4628301916530513,0.05522324201358548,0.042322290871368545,0.028331176567377686,False
84,0.06714056158746362,0.5411300937075102,0.024402911525014146,0.10495767673977442,0.20267137401769894,0.03999773473422076,0.03280305025000089,0.03644556310552488,0.10027425188493373,0.012874619059066658,False
85,0.11031602166549329,0.0694635457570988,0.04280652806580206,0.07070320477316706,0.31196912372027585,0.08635873687378513,0.23468857403056836,0.010762455690264936,0.021223227984125684,0.23493708976319813,False
86,0.2000835361064986,0.04069365743949639,0.07998105284777626,0.14985403721925455,0.13170418894395713,0.034583842375773555,0.026762820883615847,0.37032356307226827,0.13409249613938143,0.02615929967942331,False
87,0.11356917131896116,0.17914827898970082,0.00012158143793036919,0.11951355927352338,0.04593626348044998,0.17468690417150648,0.08920909254973011,0.14325662151707352,0.04561689581674879,0.29295412855897174,False
88,0.08959629827624767,0.1596556625157088,0.026375951973764477,0.14020424171950524,0.3060708332861569,0.10152505545881313,0.09057758915897393,0.009264167404700298,0.08317661881791445,0.19823413832339093,False
89,0.037828070888767884,0.22131102464819288,0.09056993695197282,0.025618635352796588,0.081406420001814,0.05060594206520961,0.03267129134138517,0.31137080232401193,0.15296371995198144,0.19485196824582135,False
90,0.049851861502941,0.42927476994480196,0.08276184235303231,0.03901063457823609,0.15768016073495794,0.05566072217321453,0.13953008325611885,0.03545719318715155,0.15150444824269826,0.050761690877663704,False
91,0.21577571294468514,0.12200805629486708,0.015806256676796054,0.14989762129361103,0.01216050242816345,0.03662589739742557,0.06613430922910096,0.29690048130703706,0.229431197922972,0.048823102422266645,False
92,0.007623778485185205,0.44194696195229133,0.028501384411640924,0.03665583192161514,0.021710019556540575,0.12300640149639022,0.014502927159675228,0.3421215789843406,0.07724473109420028,0.06630725196869863,False
93,0.058924718608599644,0.018834160284735148,0.26511939210402813,0.04431772880844259,0.06960112888082826,0.001872335948077736,0.07409860865467419,0.28914990570074295,0.2797815881575535,0.08353086913683778,False
94,0.018448517211424608,0.17636718769619306,0.001003121974853157,0.2469733481062769,0.016533160474750046,0.06398513108138702,0.022387493413840026,0.006850423441977438,0.3671690146483976,0.24504373546017624,False
95,0.09082002163728263,0.012862669704002828,0.4338151976735756,0.0588538431029788,0.014430223129465184,0.078437520648243,0.054632903299214955,0.02680193098418056,0.10177916789355208,0.3001094415185613,False
96,0.05322728272755031,0.05146053659448981,0.38517474994661977,0.10127342928857738,0.03528959610508571,0.007592851837305442,0.16526528341257216,0.07482521800957685,0.1364726135695749,0.18240023531168717,False
97,0.3466179459581209,0.1621537633065775,0.02009831349858983,0.030211332732065985,0.2026767055149808,0.12125161527553135,0.05757800219308762,0.06954002671025662,0.0894607294442178,0.10107581997647445,False
98,0.08099840385829483,0.0018305284388175373,0.12123343533904032,0.4359446114238716,0.11929713302417348,0.14690322968215996,0.14492387561031952,0.0011012072424252317,0.1083691171301151,0.01811581977459087,False
99,0.021893713265401335,0.04888389160041024,0.03708905342546048,0.04664636570973826,0.0254150784474395,0.14140700462639827,0.38870133500015014,0.094625940805567,0.09567009795011051,0.28352960263230953,False
100,0.12164866469144464,0.19766490706409462,0.13847971601190975,0.30626289815625535,0.14624209629540932,0.08563787514715308,0.13324304350336086,0.040873654917722636,0.014205104395948133,0.01810077208516914,False
101,0.16976383534768372,0.21119242871860489,0.05835881004222783,0.020828152636693367,0.11181101224517648,0.09595935675298836,0.05924567469290887,0.0932522562244877,0.28404576987023733,0.10587911581182892,False
102,0.06340709052926836,0.031108729798353493,0.18725767155981107,0.10009186454886293,0.06884940049590384,0.280578256996297,0.1977455976819078,0.023890001900635803,0.1658715056027452,0.08801566493542459,True
103,0.043340180540536836,0.004552562156229082,0.2911830906231835,0.12014854240431777,0.20642418534797172,0.20149573672622417,0.005124591955238897,0.058119124671747555,0.0064390670288686875,0.24461618069056756,False
104,0.06691896099554102,0.13629274933687346,0.08174808152321494,0.3587879141883627,0.048553680653794846,0.011465019183671129,0.009987808583526155,0.2269100351179212,0.1540351544634005,0.09709366322218232,False
105,0.06063778346601931,0.1697633597999545,0.01639908768503097,0.010851021847385605,0.01425875338596012,0.12293996863397258,0.28018192020158716,0.0529608512519272,0.10532415512599273,0.3498146146831422,False
106,0.0009222284102737985,0.17717143791994625,0.05961414153904079,0.060163341854188986,0.12754112108972698,0.3082063530459495,0.13512644043192207,0.03506838314559952,0.05457528469715561,0.23765531275817023,False
107,0.42602665617025504,0.007431696189840594,0.0305185230644234,0.004665422372254747,0.002014384630826519,0.1338185299869472,0.1192216635204881,0.05382160029746116,0.36629978766470417,0.0029111373703277423,False
108,0.009211354149878339,0.05682652305373007,0.11369004828693542,0.24368079953022725,0.3421065208128481,0.04876241977797673,0.057989970973518504,0.040706769255854,0.03576049796620383,0.23817891513007755,False
109,0.14077712282719257,0.0976019915564935,0.05028973879254354,0.05119830416062155,0.20751266238058355,0.0965925932368508,0.2023607795717041,0.2357615591323562,0.06898247740407877,0.06388414265971532,True
110,0.03299754387831607,0.12328015796867373,0.06780545295547728,0.018029094059537745,0.18643327929913622,0.10205762725921416,0.3313627623027143,0.18053170143844458,0.01772413755691478,0.13793829168447766,True
111,0.044364866057209636,0.04337029082159726,0.0036208691966263737,0.04219379950645113,0.7915367720826292,0.028890920291085694,0.0824765114277114,0.007457459325844238,0.005925030510139924,0.0500724544440513,False
112,0.02921836282522644,0.032951268292229406,0.1501909109054692,0.19931586406142313,0.20160320982685348,0.015742387169715107,0.03539318055507598,0.06291655536533645,0.33580845225067085,0.1298380893112133,False
113,0.02244536915189767,0.26629385878649753,0.13732658465918937,0.001817217006560179,0.14416575377732194,0.037795744273269365,0.21346320181665296,0.012337101163140168,0.01274582217262438,0.3272506098512338,False
114,0.025355888345443205,0.04598039155863867,0.16986551633944874,0.08454971009559409,0.4609817061010094,0.09239839218629249,0.11047132736401584,0.08563736064550784,0.023307120106747792,0.08830599152294108,False
115,0.054502401765372084,0.10018297442394239,0.015435165059255915,0.14635576150083257,0.19617495614032984,0.026093197083121304,0.3636701306452319,0.0534252113556591,0.06503352424402747,0.17378951465275527,False
116,0.028950318964244822,0.01447384513076399,0.2855190781082257,0.012895019613921211,0.5276821764502588,0.08835412641746206,0.09089005027223765,0.016056234101066384,0.03874518731029896,0.04812579475881391,False
117,0.11854631693735476,0.011958888195689767,0.09168787030537137,0.1542441598182527,0.007961121380137114,0.07232528006546567,0.14891070313456425,0.01644072526709227,0.38385297043310707,0.18154422841478723,False
118,0.18608995164929545,0.19336016719047652,0.24638981701472099,0.0016612038741281804,0.11489942726104424,0.09768828972720522,0.18762640872277284,0.09436213324086358,0.03837055351838784,0.04462693812854112,True
119,0.03566878153558091,0.03134623233303642,0.05313983925469682,0.011741124909113452,0.10533183598680754,0.08977078671189744,0.13127708338101945,0.004649289183422663,0.6507159403615623,0.024954825400154798,False
120,0.030083970302604287,0.09254415743025761,0.048817562923008866,0.08294350837508342,0.44434131311037306,0.05560681680001449,0.04822838863291927,0.007036854205530662,0.26435791682433185,0.10339767851527447,False
121,0.03269318577183114,0.006160415814324391,0.10695640544814235,0.36021975213871793,0.03360297801457724,0.15412893008365908,0.046115527703843986,0.09323163826002132,0.12853282729157636,0.2298036979078715,False
122,0.002210553128744709,0.08523213384471037,0.2800478372195115,0.21171671295115493,0.21326569482023264,0.002106385075050653,0.03931918531265312,0.07937000960215465,0.0492018881790858,0.22517936309378236,False
123,0.04253076135528007,0.011532251475996201,0.016447496392884214,0.012913982759680264,0.07590124932947738,0.006294037320779605,0.18367457103180104,0.6057179691231223,0.05843304850433678,0.1286139671808144,False
124,0.09449829981345993,0.08551022328107019,0.01875141622850199,0.1975817497981806,0.060932495741920806,0.14240541985453462,0.1020868369502608,0.08365952056481547,0.33271178353578346,0.08921804055959867,False
125,0.05638477396893867,0.20646723041743872,0.028154062955652794,0.19233819527322316,0.12957153168933921,0.25840315676286224,0.21901177867514363,0.003140765836085017,0.06477779214356791,0.0388236092593725,False
126,0.026924516812601117,0.0725674236689965,0.08968164130326453,0.1465217665693223,0.3985338343325816,0.16256334125257163,0.033251381845937754,0.019337332316911867,0.12907153573489463,0.11553268651850179,False
127,0.0024859370651405615,0.06639014881773894,0.00513657353023462,0.03332126266771566,0.3246640229930975,0.17708574167217922,0.10935806610877072,0.11243437749425053,0.12039385616355879,0.23863642055045817,False
128,0.0382743800242608,0.024242772693130014,0.253417793311566,0.09954956337478424,0.003391379848162348,0.028522249053216715,0.4992003733437603,0.07949216098111202,0.10320013320754431,0.033906775307970496,False
129,0.09093073985345895,0.0718873517296181,0.13021698773075152,0.19116777977212898,0.19180424351015563,0.322333392616481,0.049715714782710585,0.08939484229760977,0.0135417352383041,0.052012273919028525,False
130,0.009401789781502747,0.0037519038130233904,0.033977606850394484,0.23024630589544695,0.012779478605271684,0.032011572500159284,0.09579344327816891,0.09650382389346417,0.4536175549003455,0.1961761774401005,False
131,0.09163727203663896,0.08546432090553747,0.2123936807041692,0.005749693125926778,0.2794956510040259,0.0035856326585677945,0.11767162828464273,0.09331402044396599,0.19228334067462663,0.1186993143064467,False
132,0.10240600816501394,0.17462455817989447,0.07156751682011811,0.01901865017990731,0.05938601100572644,0.1433219555439962,0.04093954317188421,0.17682093110671074,0.20214021810866467,0.2215206768120025,True
133,0.13277871457447293,0.12803059360320443,0.09941664920554324,0.01880751934536721,0.1487082546558025,0.4217344408685942,0.042525245414887995,0.007431970060299769,0.11614717151467117,0.07362924809196864,False
134,0.0235730274987143,0.0023110214795927717,0.01242315713916513,0.05861684356412734,0.14393967026711516,0.1426975196291759,0.010711494126731632,0.09734257476283804,0.10045598442499955,0.5620744784433637,False
135,0.11098024626223871,0.017985423920134986,0.027869137559056026,0.03201279599851139,0.28242471601030017,0.03521931618179255,0.4265369726380282,0.009216394031009816,0.03754914082227931,0.18698424633675653,False
136,0.09214435824478914,0.02073894339717548,0.06810000797967458,0.37021097334698205,0.023795122846431562,0.011335023932809236,0.2490157796578827,0.19099851592663325,0.12625052414965962,0.03017560137028198,False
137,0.10327991242628602,0.0003841765454175418,0.018031213413380286,0.009457821163799736,0.4684112333005543,0.1091543135485289,0.03746112790323023,0.058337087093968565,0.16159559496624365,0.20216929968599823,False
138,0.09323808042711018,0.2210749134115974,0.07374862892923446,0.0610504666541218,0.03630840577052125,0.008450381206072383,0.24442850027421856,0.20446504494689516,0.2077362524990987,0.05087845230543637,False
139,0.0896182440223562,0.03809912196650436,0.08126313680679086,0.09596069038132696,0.07953888758517899,0.25534922652419334,0.4155955289731512,0.0017132632172975712,0.11340919696125633,0.009071680640909909,False
140,0.14467669464863284,0.11031891655269904,0.3944846900179443,0.20085247248597798,0.10136747254779173,0.03602556868505473,0.12825851410085634,0.0307503970678997,0.03659234199109338,0.004840046609464818,False
141,0.05555390328659706,0.24326334308024886,0.021919527036108305,0.015207463733848112,0.19121342777321637,0.25324039103249596,0.17712755391924048,0.07880189949750752,0.12878196637295475,0.03421963092211333,False
142,0.007190786405262916,0.08446948073270305,0.32223813717511446,0.041767020012513145,0.0029811447095113,0.23674693764493676,0.022274398173266586,0.01733742042402466,0.41011774443366766,0.004964925246677284,False
143,0.12668164299126805,0.016963554173738744,0.45125283470562083,0.1028006763980366,0.03169180913321583,0.0016424780969963896,0.05023672552781459,0.0795975162936167,0.22505672265406662,0.09010365372030854,False
144,0.4263074299973735,0.023107835105416644,0.08767759169313218,0.029308412512001118,0.11055689053951369,0.04526902985121075,0.10643612379366199,0.3020973205704876,0.03780429172444509,0.0020322764686854706,False
145,0.021961250889421167,0.15605558920533802,0.030255353624247763,0.437718611030829,0.022616214277102382,0.16567963042496464,0.07746320354437304,0.029650545473771762,0.08764045079056598,0.15390109706357818,False
146,0.054012215861513245,0.23370343298331117,0.03532807565062352,0.054950048616210195,0.10378454124458944,0.013180673341180909,0.01941239407031408,0.375806740171412,0.2440273890595707,0.04635548471714398,False
