ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2183431671333045,0.0019397536453532624,0.08350083952786459,0.23420481721513314,0.005852645633616843,0.06437447790022975,0.050170624940942925,0.05099124863747617,0.13896747109423724,0.3368946864241907,False
148,0.0037270659098218688,0.16044661099641835,0.0843851097288536,0.1135901412045105,0.4829614753664007,0.0001526606602892574,0.0017360346553060557,0.0728694876729274,0.20520508191874093,0.035844457630428934,False
149,0.399668797014009,0.028719510555348007,0.23898639972488175,0.08717315519125286,0.11459262296606913,0.05974205841911877,0.019567252537876105,0.13362242268236518,0.043458636940673805,0.06353984180542373,False
150,0.045870794076938025,0.008180952619436663,0.08258310839142591,0.08898094266104695,0.029445431768497975,0.009109264145540622,0.07513466037834915,0.3124178067011949,0.06678971871115322,0.44813510250539246,False
151,0.0396160318555669,0.10126487074932207,0.023218506663433964,0.26436317351585054,0.10143594188611706,0.07243498118892733,0.17234262615735946,0.3751354252102855,0.028303128104038136,0.004368616283243722,False
152,0.29613775852969054,0.18316556632370318,0.0033097930689934213,0.12698904600288638,0.06774006201429426,0.16048276240326914,0.06045030684339465,0.16066849801737815,0.1221967383184189,0.02081031890848917,False
153,0.03697413190551453,0.09031185390776722,0.3215611559802634,0.1296420320887995,0.14466613564493724,0.1277497052386511,0.09895396809664246,0.15049989259597196,0.006835323249523646,0.09974742762164886,False
154,0.6734434510236234,0.06694182208394366,0.05146960998873101,0.022587304908366888,0.16568637916571308,0.03742770638326021,0.04136100194548312,0.001536700866433651,0.009726103684024082,0.060242438067572325,False
155,0.07873135587015329,0.18546533272570165,0.128458959341715,0.0905026777356585,0.1867392713481954,0.08732288563033548,0.13165908397402087,0.15346647422216245,0.08734651141718244,0.09712693785326189,True
156,0.012218270381282752,0.08213039413616664,0.04470253863064917,0.004780005366492865,0.4555475712233043,0.15818470605480411,0.05516988947507338,0.16591796600442912,0.16447375319152935,0.032042355271825154,False
157,0.1881491593654963,0.27763257311587336,0.15072712499661622,0.24751898255945706,0.1188695807750572,0.005372747022746243,0.09039481786842513,0.09285549846262596,0.0016606546934687003,0.018112814272526513,False
158,0.007044981687008932,0.007329956810962579,0.027535288965061935,0.4641243453163363,0.04206333946288161,0.037014574352045686,0.036378850555178824,0.20993359160055763,0.2941435325251786,0.02715252331963365,False
159,0.03121827207113453,0.07332813885295122,0.09361250381619353,0.2211304758055006,0.0026172704061645058,0.2128751577921442,0.042648364818509935,0.0024857793109580857,0.22383492008680303,0.28196277880187715,False
160,0.03560761748231156,0.038590225413529224,0.041358794739693665,0.10790486898514776,0.17593889289050302,0.27508526350257495,0.09936195410575853,0.07079904103535534,0.17790200079764198,0.18645762838220928,True
161,0.23793595056948752,0.011138118964660666,0.45375536383594706,0.28592451947666403,0.03348037964213956,0.007557546911016127,0.059385302981481515,0.04191167780474395,0.004450675852125874,0.013625239594716539,False
162,0.05367496390192288,0.15367227710327977,0.12772319931190618,0.035326106444101404,0.08943887742408618,0.13372740294359994,0.30365885094875156,0.11992614945176161,0.0760079037649619,0.12144030002424673,True
163,0.0029749065193538375,0.15528412386941295,0.27164058154941956,0.0930068290416673,0.20824236732026977,0.08954709605546944,0.20116205014778155,0.05118876787482816,0.12008968395798507,0.004717097254126725,False
164,0.008132930681721225,0.13009464496917914,0.051558736064150165,0.17758683708978437,0.22245992225522287,0.027012446931865244,0.1500006119537603,0.23800579891226809,0.018690470347025992,0.17617783408163157,False
165,0.07802702522420793,0.05064158933652152,0.2039706704550628,0.3379541063669019,0.08077884614823952,0.03602827989019368,0.04189924737361708,0.046287842975064754,0.1556394839091155,0.16993791958199295,False
166,0.11532413771064494,0.053687279903673085,0.02612054393464366,0.44182446704440526,0.13919045144904094,0.04009455043675006,0.18130659630823304,0.010777237550294317,0.13046583395259767,0.0440366590359974,False
167,0.08701472990337057,0.12219127802520414,0.13477658378086863,0.02151309816992296,0.13179774547901993,0.04416247386113212,0.047775854438347844,0.17377868851901537,0.37031952367505117,0.06741676795625456,False
168,0.17514650932312636,0.040421284103368565,0.16948869876223155,0.10357740879442595,0.17214770457567227,0.04768268664931301,0.13825424943826814,0.08930530351722486,0.10911430323552668,0.1766005036952196,True
169,0.1850702378140999,0.06828882399536834,0.11787891508037004,0.09393726079110647,0.18196965893502948,0.1609324595516794,0.006985527558620316,0.2310986182648335,0.01829509406197203,0.14381212789922726,True
170,0.17060078265447468,0.009048052956468185,0.21106054491154602,0.06941856886264469,0.1402650088218139,0.06930663222040534,0.07874166975815991,0.011475756333281616,0.39176307213579303,0.03385324471387261,False
171,0.14751619216456205,0.06367400516414196,0.26293674650915616,0.0429563806574671,0.08805074380429308,0.18454318356369515,0.05185485842380705,0.28839414144330183,0.02834533801190727,0.04178437564819909,False
172,0.015905544332225872,0.3261686086867522,0.08418067251037796,0.004622397337861983,0.10277503881311131,0.05590694853650456,0.10182111151876165,0.08362200246930135,0.37275392192971235,0.030745455382808207,False
173,0.036429077240620555,0.13324375528314292,0.03811021219110239,0.023870763308803566,0.029402434379025608,0.0525337586439543,0.2601674610567721,0.22247585067241948,0.06362750784446905,0.3286902991911917,False
174,0.2873644085028516,0.09432372716523656,0.07989655032333445,0.22056733272997833,0.24934749397422853,0.0010900008152090242,0.0001738901630659121,0.100186490589214,0.04080099417229636,0.1157460300101789,False
175,0.18405609755500293,0.04121928453800064,0.11332300024293036,0.16606257825156095,0.014471176066067836,0.11461875589004095,0.0843125939950278,0.07068879909306627,0.11128082086538084,0.3077413597472352,True
176,0.297900686938856,0.16315026104331556,0.1809427842402926,0.0858222647500101,0.021849340112386127,0.08932105044827263,0.0048296559980482295,0.2982704935987822,0.027873031760224508,0.013351286177290773,False
177,0.6658229541443823,0.10057755216186043,0.08504805361594325,0.004500434059452748,0.00980805134586162,0.023852802939896053,0.028348481089100167,0.1748804169997593,5.749458860755976e-05,0.03153748116128889,False
178,0.04811344443394906,0.14527550100473566,0.06966119852721388,0.19348282839556996,0.09299865465509588,0.23010388643339108,0.14171906905218393,0.06003714861734217,0.04073024975293983,0.19296341937220882,True
179,0.03907332671678947,0.11647090794646295,0.18635136108618122,0.005039636611534294,0.21128110868761138,0.19061587709192868,0.10913371951747207,0.0002578221739970004,0.034120491468617876,0.29699851281890494,False
180,0.2134932970514463,0.017081243295788428,0.05677559299589757,0.05800145620143279,0.11196904916902434,0.11258358018055593,0.1464827717191129,0.0009245124452476787,0.062091190834466015,0.4056213349599608,False
181,0.06025304908880733,0.23229323229884508,0.2191447989362779,0.02287671877219553,0.0726561165269782,0.20914704934499972,0.12043215933100544,0.15714764503455225,0.08735646461894163,0.026634593340461796,False
182,0.005938735827468998,0.25528387615831516,0.05502703145582729,0.00052587998063293,0.3959221200808471,0.014396033647170074,0.24309100059042915,0.14739004157382865,0.027182615794510163,0.01563896548142884,False
183,0.18006674845550685,0.03165807337928591,0.08189331513883565,0.06883614890214655,0.013868763544186584,0.21790898403823641,0.09712950809573014,0.042269304893020054,0.23714302634996787,0.23172709710705328,False
184,0.028430398997005984,0.6557467537901015,0.013744604200319064,0.042924258064457856,0.11673759473084801,0.04315616173351027,0.16705253336917852,0.0028452842468997164,0.03818137208221987,0.02416133920566354,False
185,0.07033179884256512,0.029237396491368882,0.020100434463502324,0.17114519525831778,0.06017657887404996,0.34027132668650734,0.01408059075704408,0.40824958047052995,0.020573227216250434,0.030013202773357367,False
186,0.0670748813480126,0.3275525437200435,0.12006416985966957,0.16189271241758385,0.07764661119411184,0.06495757769507604,0.11763286863900348,0.03714061817491161,0.1055804451874502,0.132449275219202,False
187,0.17209641273717405,0.09398642933003615,0.17534921903760686,0.024350808552039582,0.20017949475055738,0.12561460612859432,0.09208674180367943,0.09045236826291059,0.050295261334622206,0.1931456047908039,True
188,0.07414635907012378,0.20146472108683397,0.14148211713140577,0.0072542998788688836,0.005581513503574373,0.1959069076682877,0.26191506085594296,0.23040783153238936,0.013252508109287929,0.058482036619660886,False
189,0.026528874274986843,0.2572398513603121,0.03479655404885708,0.017089685775471777,0.17819069058546705,0.07627721983111278,0.1229657669924754,0.10904298720926928,0.21594393617537938,0.16679740810053653,False
190,0.08159834533501512,0.26863704308895026,0.014006413227481494,0.023935093567263033,0.050556007226556884,0.1969648014973023,0.2881223964022099,0.035684547524160344,0.12856379587610212,0.10712633289376251,False
191,0.008548717962237959,0.05925844819689126,0.08413477395777365,0.23772219763978011,0.4526152529916613,0.029050305915944253,0.042182419796284905,0.15592030813469782,0.06873063967849717,0.037635383238871715,False
192,0.01802961963764086,0.05944717654695404,0.052620591514907694,0.10389701339942277,0.11507671048989848,0.09755301685063643,0.1260435805791403,0.12674964682040993,0.4050378725870669,0.0954504151323174,False
193,0.062000809395764675,0.059113093717206494,0.07618925418641907,0.12706307226408273,0.006300896308610047,0.09123893428825594,0.01045392519802638,0.3568415355027515,0.19470677232706768,0.20693612812416354,False
194,0.08007434153893676,0.040694288876493144,0.12472883584253794,0.09813727225317109,0.197680754738678,0.3715649294197832,0.04562481938324756,0.1574505461121165,0.006890367405195438,0.07270846253232116,False
195,0.06947344305570463,0.042747241155545714,0.18644770583208012,0.039789914636010754,0.2715657413179514,0.169222087734598,0.09064840372398701,0.06918609416006469,0.21092397199179047,0.05881873628767928,False
196,0.06296406409250978,0.2890313932965261,0.013372243243392394,0.021608073444602832,0.353448382718498,0.05743046777264987,0.02050810427799338,0.22583782523879958,0.027537788837262826,0.10533008467532347,False
197,0.08779706539177871,0.04197422915755357,0.007233848989824169,0.0575276521480237,0.061945768978301285,0.041418798530487015,0.09446929804360972,0.06112875577643257,0.5925715544933982,0.11508526255270156,False
198,0.177112620400758,0.35456973672331105,0.09267200556281546,0.022773561600058587,0.12210024077484442,0.06900743040493063,0.05885823177498424,0.18858498612041513,0.01964401071062123,0.09349054044453288,False
199,0.15527620737248235,0.028020396815364612,0.09382192622826158,0.028326336250854484,0.12237997040822272,0.1269517582429076,0.06107158611513794,0.48568155640625227,0.07042256565246746,0.005282888955677798,False
200,0.056340675417466596,0.002983586182210403,0.06379041149999407,0.1552127240707309,0.3377487586985369,0.14516565611349838,0.0018139974470071925,0.07285588855978434,0.05050454560211042,0.2955198517186826,False
201,0.27657315160680934,0.16157516172229097,0.0892377370163104,0.03947927099987071,0.02317966860695507,0.2822898750961286,0.08019305112773084,0.11297605506666829,0.07367557278431262,0.06434157674888369,False
202,0.07600148710543304,0.23534123720144395,0.052978376940460856,0.061380894142662984,0.0025114028776304226,0.6030478189390454,0.0379436817891317,0.037080789746901176,0.014994831275661605,0.019466170919613817,False
203,0.11924102757711942,0.06968750967090796,0.021292534196866365,0.2337638660007851,0.19714659721663153,0.13955680389772074,0.019070171253663407,0.019366592115309573,0.05352670295878055,0.3200014777440257,False
204,0.06769686161865382,0.3734200176126352,0.2251695996353212,0.159055780147263,0.010736266719614005,0.09070722811497756,0.07841763978564908,0.05178369491459103,0.09949630344258904,0.03761366882021388,False
205,0.03918707969264857,0.0705237418348148,0.017041641771057294,0.05490840830165076,0.432693502913147,0.15838511215252807,0.0011926941402776942,0.008865745833094817,0.0261341602345225,0.34604128504675863,False
206,0.1745774218434614,0.00782622002844412,0.05666323519512186,0.03084306090331462,0.11309297732341578,0.04794048388325723,0.5505674595673425,0.04149437585464866,0.12419884043885754,0.012776771320301448,False
207,0.20242193675823497,0.09477212096516259,0.005324682692390715,0.06142621720081354,0.37334656031506375,0.08174900813864916,0.24771628044149976,0.07083250781102306,0.009974489835561182,0.03483613410340735,False
208,0.031369144083419453,0.4090053305219491,0.051212698412676776,0.27417840620996164,0.09869640577230938,0.08793220850069498,0.008862907772255587,0.059358067762741266,0.04233810155530219,0.1192988224286329,False
209,0.022531418641794775,0.20908698438174364,0.20723235794119121,0.11439859569690225,0.15690256009916956,0.00832837769906867,0.3885246258655891,0.024670217111695224,0.040317389019370174,0.0024422069448190877,False
210,0.024305887858051076,0.02809193023742919,0.12287335347081065,0.0464670545959924,0.43800883778983046,0.15755419877644772,0.024117663285134282,0.2657724126139319,0.013150527826214422,0.050616403025724524,False
211,0.06900998031980632,0.11440725745924667,0.31965037169727883,0.28808737745355145,0.11361420889324662,0.024900078910856025,0.08156548222969294,0.04939885140822034,0.10779465052534899,0.02927015567105244,False
212,0.1497988147821966,0.269477739116756,0.03862467006610673,0.05725771562499304,0.11765818711065396,0.019365992025897578,0.07112931274052965,0.1340531901863884,0.07530067249563066,0.2715790550951048,False
213,0.08466202517135996,0.2576467200460837,0.05277016927590199,0.06525895523949897,0.004109972167937836,0.059114671324233,0.3001242639441679,0.05150463977420845,0.10561797988305031,0.21486681826732848,False
214,0.2499821913277776,0.05669906652122322,0.027288564391262864,0.011597274149776921,0.04599312695502771,0.0704414331725285,0.06139764387622239,0.49446850130536196,0.056148234522172255,0.09622826236518095,False
215,0.08675619274803674,0.38103619088311236,0.14928635064823087,0.06228613547206903,0.12885910966443026,0.08761339705265274,0.16718883611413538,0.011920397000601135,0.0916365489196925,0.03134281675089109,False
216,0.11006937028008458,0.2825108113731493,0.09423052420161117,0.4189794754629832,0.03826741118943764,0.08414136092940638,0.005997814402656089,0.043858375800496466,0.0748374456075192,0.02534942984004797,False
217,0.13540802956345052,0.09423663095591218,0.08931467930756168,0.07025351657408356,0.1598030280895335,0.13336567489168524,0.049409940714410704,0.13136479966341136,0.01738883958931433,0.3278366344586045,False
218,0.048854500310760704,0.13246087741525892,0.16208781672739003,0.008676455242955431,0.08579503960714081,0.017836978759856015,0.30253430426724537,0.3684922636435185,0.009511794827550149,0.039013849798519455,False
219,0.23573852679434457,0.1508014602420726,0.14120245543399582,0.2509084319694058,0.033352484332643796,0.0199932900235814,0.02248787533846897,0.16473676280174163,0.039527897335063275,0.14302970266331616,False
220,0.037386616239750314,0.051231390037372156,0.0014496306396169928,0.037471094205088595,0.2097857927289054,0.09011875131347491,0.028943754315825215,0.48834856157229617,0.06065896267359063,0.16334488571361655,False
221,0.11865065106903785,0.000828194079196496,0.015106161883216035,0.004075440471771977,0.3361753005597042,0.02364634076572135,0.11770211033128751,0.4268247723033296,0.0827544913656905,0.031380623036047835,False
222,0.01118272351824399,0.09208709944088428,0.06262403837104358,0.009292313253256,0.1367893603156478,0.061591848339125156,0.21928680981136447,0.018843011661779836,0.12437720829423547,0.44091677809045676,False
223,0.01231577071718318,0.05107409808932811,0.0034510833800642324,0.09097518481258224,0.12222887717369127,0.004338114603817746,0.30261579887554313,0.19088995669690673,0.1333772878586964,0.27293104470477225,False
224,0.18931859001281778,0.16943609906288593,0.17915593622806664,0.23607772666455304,0.035457759598288875,0.10807150497287267,0.005783029775968891,0.09675178256288947,0.019907321540354416,0.16437656311516485,False
225,0.12617414163433557,0.30443910172630023,0.0889727232527872,0.04520872529485259,0.22110798370736287,0.036585582306353955,0.006992247369621551,0.257159407405162,0.09081660116381422,0.011658535183183508,False
226,0.06506108599181336,0.08826413904678601,0.16544854046360996,0.12585008467716705,0.12932414573717116,0.02449915049825835,0.01039957846023694,0.06127255372111051,0.06709488138030015,0.4488583609355861,False
227,0.018909220192286656,0.0692504812558513,0.04034891490998447,0.14759132004432743,0.10936364716832496,0.12038630482615181,0.2560031049712259,0.026624890359023136,0.03811788166057582,0.3636043829620847,False
228,0.04010237469579876,0.20157496115729714,0.12924114054111183,0.02483112132722007,0.19362466799484349,0.07700392344995861,0.006437767728752052,0.07851911713124389,0.36611134616689517,0.07386567155472512,False
229,0.07218842302794944,0.015238956171447939,0.2883258848010459,0.11273136964081464,0.08999428452282071,0.07825232623680861,0.1712550143963304,0.2294644733867484,0.11618289571898084,0.031842712621398615,False
230,0.4493483215427767,0.004608062392817645,0.0015218727110453776,0.28948410266260244,0.08513169706053292,0.07078665540513161,0.1362116860781659,0.013052496174255697,0.010635718005840277,0.09871890196630273,False
231,0.12719047927569288,0.0759800159179311,0.022892301768710967,0.08052269043583316,0.06606776049459577,0.028790986198492092,0.047927155458135196,0.3302051385088764,0.03875757863009543,0.3650189748884052,False
232,0.1424200169944784,0.08257879258665507,0.06993042669088606,0.026948777620095222,0.3236831016394752,0.17381519265231052,0.03251570882625117,0.07843869711232952,0.16857889639076573,0.10751912853161864,False
233,0.057487312303407534,0.053183983798284845,0.026112980199884842,0.12774690608979114,0.04218681336849242,0.32826047075749826,0.09547668169846177,0.0487769413750524,0.1756852023906284,0.2435006055137975,False
234,0.09664998188910447,0.04508983275583385,0.01261812300210612,0.15489061932789774,0.1670698301288206,0.01871895261973769,0.08090358111236168,0.03900661180612336,0.021407794146806144,0.5284185875070709,False
235,0.029001490575411674,0.0782780272928635,0.1609799320039075,0.10498977097274131,0.012452648779764942,0.0474154760595593,0.09854528251119002,0.4422252666310128,0.16679848310245093,0.04486093251278196,False
236,0.2746971635979135,0.020891183826849,0.08248772546672511,0.13568810897663972,0.05358880103410827,0.027464409826377406,0.12301303859425987,0.05633123128014899,0.1799794774846455,0.24852769559440585,False
237,0.031569022611851925,0.004804959972022362,0.008314031400044766,0.07373273176548432,0.22880285630275538,0.2794110315817637,0.33170361260867004,0.028179870816930134,0.015739984321625003,0.1699269455920662,False
238,0.022972078974158892,0.23815140914448865,0.008763585134413252,0.020133098253373862,0.19063513662347725,0.1079122040610371,0.3739700005130601,0.004473553947939765,0.1978203531665873,0.002189413607676584,False
239,0.26279253125880786,0.017705472284725538,0.04868412935348427,0.0772151852142613,0.16914585302009813,0.017334486648802945,0.04688516434765523,0.11452215160149654,0.001663027603177898,0.41664970674723467,False
240,0.001467669127648501,0.22237581028204467,0.09101143184117494,0.36592982455610185,0.0503624316800718,0.18157772673873013,0.1303667289970138,0.02883756634195603,0.05994822359983089,0.05735518486030214,False
241,0.2233626127070927,0.023634181311284527,0.22257839944327115,0.3602366465710318,0.13003066102446062,0.04207190366806157,0.035640622234825135,0.10674110512570383,0.020224707261020516,0.019867879310243704,False
242,0.08892054577945926,0.0028920488351159455,0.11763826038517519,0.08781308211664984,0.31407490796234205,0.30783927650565124,0.009377331062114953,0.006702613689195155,0.02655985503188768,0.21353116802599603,False
243,0.06071510645822419,0.07738927911492217,0.5060801608091731,0.09165590182823587,0.033528097054068416,0.0021018309168218856,0.0018201384812976435,0.13696322260275862,0.11911656412095413,0.13969181158749283,False
244,0.2079143539266852,0.026728397260287917,0.10340203429303686,0.15495673792405595,0.031864683729732106,0.0001835117764816631,0.22710274282148124,0.24210059855291016,0.009836706617900962,0.18679379603736251,False
245,0.11724994944349483,0.09950774657573609,0.013258659872395372,0.06109220400597048,0.09966686313171698,0.2554218925129396,0.1603852553598141,0.12448344175585935,0.0032806072641911417,0.2661056482094618,False
246,0.050712940576807884,0.19372059394912428,0.009614124218983779,0.1303156027730913,0.04649743491905343,0.0536027997442343,0.0673655835799465,0.1734954448874157,0.2707787639309729,0.2069028492642615,False
247,0.021650954779195385,0.1898688434282115,0.015996952709735758,0.2585977236644677,0.13921402630686297,0.012786092985708594,0.040141870648127485,0.024638805177457184,0.13429752552178714,0.3442383110970313,False
248,0.00732369398307159,0.13823698539581925,0.18856014851932767,0.2274596045861813,0.1159514928993323,0.17113951887733708,0.06440867602560935,0.02506323992169043,0.029213576486930147,0.23427443521868552,False
249,0.3940364374680233,0.1274930192264553,0.237494108094116,0.11447641799384428,0.0779870165075317,0.03907968343889686,0.07736710900703576,0.03986416942586102,0.015444664430853806,0.06772224662616176,False
250,0.06823978341935948,0.10438231218174385,0.21562960445966373,0.20374635900518576,0.03630236005035919,0.058367836831850255,0.33004787163177934,0.0712274296765665,0.03911106100126227,0.07447151740286963,False
251,0.06386097539782223,0.08550432272995821,0.01475787052857022,0.025812133662875658,0.12396819381312546,0.2161535680649775,0.07451170452824245,0.4484433049976207,0.07835636961762849,0.05224006278995338,False
252,0.11748944514419674,0.4732588208447881,0.05457693183230787,0.0015526412979987236,0.20251428699696056,0.027126246445871215,0.005653980469499787,0.011325521890466952,0.12865147353096595,0.14270196443934244,False
253,0.11930191898942014,0.03632564769746697,0.04562791261219152,0.12197640397910925,0.09746238249108116,0.2839915252360949,0.030676809422929947,0.04215578790179409,0.050195947680701465,0.3629102697822926,False
254,0.11864443177257146,0.10561300880758341,0.06734660760798027,0.0579940902254029,0.0765235572056662,0.09595107209577268,0.43667450160342314,0.04668406129181092,0.03409876939657227,0.15541662639339787,False
255,0.017043642208761096,0.026009865664071714,0.3941456167330969,0.17874924995307498,0.04677941526479207,0.19605894953018788,0.19188616399229516,0.021590771150708794,0.030756075138057323,0.07852621617154469,False
256,0.022289266139277352,0.29537840211131083,0.08642056478945435,0.13274738990218335,0.23445273633354405,0.02052926992567502,0.11680742262276325,0.07011598601130929,0.12287239665518945,0.10388383629810467,False
257,0.19246085727441475,0.013229781988384018,0.0962644967763517,0.034137734041007665,0.08418991905713033,0.029919968395223644,0.09735335304669131,0.143351491074266,0.007003491720066232,0.4755027378760911,False
258,0.04037209388865623,0.02710369378967291,0.05377865726960746,0.023073203803535704,0.16856581239926277,0.2561996020245526,0.13939082854253285,0.309228958585583,0.04718358933700801,0.13107568488891894,False
259,0.07452616736392581,0.19460693428984824,0.05122709867088156,0.08311359721037144,0.16531443499394152,0.002847065502399698,0.09093096675572866,0.25015868059117935,0.08714187786862525,0.20733399296443267,False
260,0.020431193132152647,0.02920089699823636,0.3053200449117423,0.1887431739969927,0.08503792415140639,0.06750646921506666,0.04562358216472869,0.07382443011238532,0.3411133583845993,0.02852290256171613,False
261,0.1920038690607917,0.0391015405477116,0.11061150246935207,0.039520108326358536,0.006126366279382877,0.0828045152067255,0.025841426369809285,0.15671906196408053,0.4669581457356136,0.056620596498540884,False
262,0.09192595358006728,0.14140436767984363,0.12342462207914062,0.2759751174600127,0.04983607813395269,0.07805408517500409,0.25369207438875824,0.012631711364337224,0.1458027585882924,0.030537317499734897,False
263,0.3046304153593714,0.012045115755398537,0.030594706836673886,0.11137085097870317,0.005782097615370911,0.10815414795382473,0.17876841856658207,0.009220064447245444,0.006355692864883062,0.3956562395079478,False
264,0.08553218033365521,0.03774184029581338,0.04154047788318372,0.14788635885820473,0.030519907600579054,0.09620186398454758,0.34647078812379994,0.024926852962416795,0.12919120084556146,0.25428749905675607,False
265,0.010897960873057062,0.002924269637793374,0.052535164616148,0.5138476004951716,0.03391957272628522,0.01779393625705855,0.04478107824482445,0.4084103712842943,0.02317580676458491,0.019728086203835767,False
266,0.17448191165269183,0.12023733995416819,0.029683112375047213,0.20518526747350446,0.10784196055277533,0.1756747485525418,0.009755076057944295,0.13638621657153058,0.17065375448049283,0.08373692789909733,True
267,0.12143282702384241,0.0642332268076401,0.016863913113158623,0.15958267666746656,0.0046171740731217785,0.022228879340946785,0.043706091456816094,0.3822976216166346,0.2309203153659198,0.1369574798802615,False
268,0.340161618075447,0.0871045069604063,0.03146835046511658,0.05223006081969658,0.27510951986162563,0.05399917383823983,0.029493269445795535,0.06000148170893597,0.22896774254493432,0.027877165936018192,False
269,0.31127016013530123,0.24835858484725484,0.028964326846795525,0.013168916671881114,0.1632604659645642,0.01632200374079126,0.04752438236971768,0.1757242183326849,0.11602445048847368,0.07136793580856796,False
270,0.2511996651606153,0.14280362312738143,0.15641443139618783,0.1068625945752168,0.24818082565114113,0.1013572690832066,0.07283902273957767,0.07980944341765316,0.04521080961050961,0.0011174479915283606,False
271,0.3441877147718932,0.00867635620145124,0.18096154553875574,0.021838182684743555,0.020369018791476803,0.0983393263205258,0.2047395207969131,0.23988544499470382,0.03691771840462461,0.024359366940190107,False
272,0.18082026573371107,0.39104169390139765,0.13290853874473274,0.016009094349153857,0.10673093600602622,0.03960017647792251,0.009232770941130055,0.049597701914718295,0.18801586702066872,0.07372962883959949,False
273,0.1987265364246869,0.14493963701866586,0.22952529071357466,0.009789930231209047,0.4280275294052168,0.05336094395607142,0.004345118073598517,0.0025221859014841193,0.03314302683927184,0.061665103645996686,False
274,0.02870459311636749,0.028578270092176842,0.02067770998001138,0.06138413439463061,0.12824037389746282,0.2953208722101688,0.07956457721525245,0.0005989829927670532,0.34030155062106837,0.19538782422583034,False
275,0.309668857444496,0.0292514179727088,0.30747596063803784,0.06302385229128084,0.030771937342764837,0.03270671042998162,0.0030178016159444205,0.17052865645702892,0.17200963577240094,0.0646812352250683,False
276,0.23894201548527666,0.18642439660150648,0.18521758979088254,0.0196299754929286,0.016522916473863534,0.08538349721125481,0.00317095302882713,0.147993125524398,0.18148944272069484,0.1353611793484638,False
277,0.12363836667410182,0.047467853667657336,0.036128373485811396,0.2241271898266011,0.11556598273632072,0.27712876877799997,0.0758858928544756,0.09024646500784582,0.16171505629178934,0.05906868275586157,True
278,0.24483086389849307,0.23763998295626326,0.017612065024223248,0.2885759786822233,0.026634935676847233,0.03193833828407728,0.019338192611480513,0.13019381805322963,0.15376032917654395,0.037465010693795646,False
279,0.05304063223319424,0.00845696347925914,0.0062278327509428,0.03259987667121226,0.14370450537438637,0.11161039654138233,0.3406830925673924,0.36496695839887894,0.08617631827165376,0.02461592359738318,False
280,0.009752872993875866,0.15945361743962222,0.029429199611511768,0.4006530273704278,0.05126725642436943,0.02025853378765423,0.12733485995164828,0.09896386822289693,0.1500875559072184,0.1418897789863478,False
281,0.05725868391507542,0.045595231577970234,0.12177594608863057,0.4615207068557237,0.026556314394430125,0.07519878486955171,0.2261005586139847,0.013734522144311676,0.012741148632915459,0.13343588991264718,False
282,0.1631169086150782,0.07196514833779029,0.12530970198602617,0.13276202216567,0.11546021298937731,0.308510274814826,0.07503227506620264,0.04585078596513326,0.13313560974481314,0.041983623104826756,True
283,0.21630950986265834,0.07276341416652253,0.12065284874830422,0.12795387155052645,0.028842752785878813,0.10718158324872429,0.22316368024799005,0.12359997190429688,0.14672480215706335,0.050117760951440056,True
284,0.08712054019805542,0.03652801394485027,0.20336679456763943,0.3524827615657619,0.055026436589472885,0.001842117327547525,0.14752147367863752,0.08906303779014967,0.08937157537263268,0.13488477441094185,False
285,0.07791917102357891,0.0309819455812838,0.009183130184477103,0.21294834895541978,0.16182342288733598,0.08547046173916908,0.10394546126066696,0.0072532064409912425,0.3938918775714617,0.10257100104950184,False
286,0.05575507068879243,0.11881217513196467,0.021649269111011324,0.02679497645067257,0.15220484799158257,0.3564413713520991,0.09387298384326491,0.18860955736657695,0.055907056811917474,0.12951696741050547,False
287,0.18835015547430886,0.006819376313681241,0.1354850659327004,0.07029808406427114,0.052135109553829655,0.1347950223109072,0.041050541559246166,0.11781614327265316,0.06066361123163629,0.38675657791228774,False
288,0.14575709000569884,0.17913336828051607,0.5696301962073423,0.0009547398365051046,0.08396772154270583,0.0183116853729669,0.0006549578438521117,0.009570895287004383,0.016098740391197096,0.11790590847354197,False
289,0.05590124553840116,0.09980432604281189,0.021408603288133106,0.08283396869712736,0.2181160631492389,0.09298774119610735,0.23914561176971338,0.09777735567120653,0.2643221087813486,0.03229432390242933,False
290,0.12900729366755528,0.19412833995641562,0.2092683829054974,0.060424224180587634,0.013099579550484129,0.004549427733727489,0.17070166447291787,0.13467718524927594,0.1895101345472578,0.10137111725523443,False
291,0.09745335063010672,0.03161332544084518,0.09241637884529888,0.04159144692631261,0.1014583979613523,0.2293778261336594,0.19961692077225607,0.02728818336383197,0.201444541124944,0.18692799321547926,True
292,0.06018545491575925,0.2711413278264901,0.33518910423565573,0.03473318844139468,0.15289903365268592,0.06422720925369506,0.16002085772061825,0.045674906052122786,0.00604979285530244,0.060086663283579124,False
293,0.04836278591949477,0.10881454605309963,0.07350279518549756,0.40534267307090116,0.17512797113669942,0.1433723775247779,0.06687299707503086,0.1349409371488122,0.0149971942193243,0.02014682018601682,False
294,0.045403890475068404,0.09667158177889194,0.07610343438913288,0.082889245793755,0.0491133477915568,0.2129038116057196,0.23682102897372928,0.1750409935809588,0.04989856173694589,0.1878305853029933,True
