ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.042483112033221214,0.032344628788427414,0.5022256551432035,0.16662139101005952,0.11273998778568281,0.010550946988412658,0.06289054423121573,0.07496833218804731,0.0117323875368213,0.1538521023071316,False
18,0.057619335066964636,0.14732664161693815,0.02722127072644477,0.12473305202139723,0.3458527859032427,0.1726595171107555,0.18223946316337314,0.08733311547282419,0.00470143770483996,0.04623340266997487,False
19,0.009961921782856794,0.038469549099908684,0.21293419856173043,0.052760982236537295,0.1152935304437345,0.10747764928853566,0.09424590741137649,0.22727286104601233,0.14090660929726362,0.20940968699905316,False
20,0.02177970331906123,0.0195380404880255,0.03957426209642133,0.06765221498964517,0.28529861794508915,0.018234793718643234,0.027003531520808345,0.43286870111524395,0.22801389560007976,0.02083969893434355,False
21,0.13916631100705482,0.30358725946122467,0.024449117703750887,0.053056276407636105,0.32200522392386366,0.19268169786405537,0.046958907748812714,0.024829244145312398,0.05420681844615309,0.024184049919715154,False
22,0.130661715251383,0.039241155926407985,0.16951875602213087,0.2513647801482002,0.21593131083838693,0.2696268006181689,0.015721987497087277,0.04178189569379052,0.02893572002690493,0.030182113133599326,False
23,0.2661350454877657,0.07017280402382839,0.07180050677111402,0.013218052260564796,0.03993904139195814,0.10640912481967751,0.3400452723730785,0.04794195488599992,0.16544320912892804,0.07331886846574415,False
24,0.282495579706039,0.04404129784423048,0.09622623298612563,0.15613613091191816,0.16087147428007031,0.23947143350166636,0.05385225840240252,0.022881201056225167,0.08173443527658675,0.06791724557942415,False
25,0.2473217642928956,0.020259247120174857,0.18055134758552932,0.42852398107231343,0.036581569261084364,0.07409258882081024,0.02099255094181863,0.049086567903053956,0.00222214387051847,0.11222562231399053,False
26,0.2363334999090951,0.0619166515664823,0.0022077579974495594,0.04229916565419356,0.05024325538758602,0.008575391816050394,0.3559915895181384,0.030811294630343697,0.28452389284284885,0.10086747594326179,False
27,0.08866556947957152,0.028772157479936587,0.5149509465766431,0.10948358719838806,0.07266167920729029,0.07739179464635848,0.14350333528956669,0.10590279510258928,0.025071434398595865,0.007566830487145306,False
28,0.21347181017946082,0.34348288472826194,0.13208570518248397,0.06653880951755767,0.031030847332784724,0.20840694296407095,0.09233484906083211,0.05734046165965302,0.045111840483818756,0.0014588309011498923,False
29,0.030504096156885496,0.43556581151079987,0.05779302107914527,0.047903777775057034,0.052477442732386866,0.11380749566472813,0.0032622329323552996,0.36933433270038535,0.020758940727586966,0.025850755419673084,False
30,0.32390281061077997,0.16621503807185578,0.03910821783150089,0.03142200556250911,0.042496729517970025,0.032892169358792814,0.03843496900088221,0.07318135260108248,0.415230122067432,0.004244380446289201,False
31,0.36198066604118045,0.1698517423812018,0.030199489435917458,0.05836423651132966,0.17969159687978098,0.12456813633296003,0.11885665348526717,0.05286382506467029,0.057927881551541084,0.04624540562219608,False
32,0.02025040628573249,0.09520507695604799,0.010937346524233144,0.012907388874404438,0.02589086032643691,0.1285158349340993,0.24846476421367886,0.38047027041981163,0.02863208359766811,0.22245660906671305,False
33,0.014440378413790887,0.2546305295071422,0.02136536322964979,0.028417133935270948,0.17056447788515774,0.06264163333435091,0.3966353071308957,0.008493800045065086,0.12927954081822182,0.0907499572765436,False
34,0.049539466068375115,0.07090911443276088,0.0009048567900302552,0.47775459054457525,0.002828360999124739,0.0579106258375929,0.04325335846617563,0.15442533804480985,0.16719263308078763,0.14558253804442664,False
35,0.06132791040540262,0.010677535364555003,0.3412336523057416,0.02561709489591653,0.12892623469437767,0.0011510149932192665,0.004083507019776489,0.13984018604470858,0.3325348407205398,0.12541696838050576,False
36,0.06803772403229064,0.02241972932873167,0.15902859973240693,0.27265670848209295,0.19631386522815017,0.0030148585523547787,0.006191890984699946,0.2996843751238638,0.10968062481524932,0.04758044115861721,False
37,0.2557816457756163,0.03344428854849004,0.27274845315597673,0.026699144994611883,0.11704824036826691,0.13955618011384682,0.20139897506824406,0.07307365233711327,0.06108269240118736,0.017708728022367417,False
38,0.17972568509484918,0.026333490342612478,0.04792578179717297,0.03699633926630746,0.10527907614781049,0.05910198640860936,0.32500852575356587,0.35580441665341356,0.0026461121450824577,0.03742885065152683,False
39,0.1004428830432653,0.16926957607471219,0.04889336997742423,0.08028446422255378,0.17344794639646635,0.08245592320754108,0.2387169348522141,0.051282420718285156,0.04412545451658135,0.22396167044561446,True
40,0.02147318251448098,0.06355890802378006,0.09714881297078043,0.00941483532627708,0.09091571705024161,0.06170679701565384,0.11427076296074466,0.24419550779883314,0.21442740686032094,0.28165780340992025,False
41,0.26935377966367025,0.06975342901058622,0.008622751942154864,0.2781108317070752,0.17950557606377607,0.13577326682159815,0.0099082237181714,0.056890766622442863,0.17477115124950324,0.0037090149488941005,False
42,0.2001336945032943,0.03584473547668362,0.23456612783520644,0.10937687293478666,0.4092856191618863,0.008409405833290286,0.06701233419603449,0.05853653981809327,0.02185958699511005,0.03329347912438081,False
43,0.27599562896589946,0.18430674020913457,0.18244751596935022,0.08535751333034092,0.12407384346110768,0.0798771473467717,0.05247782892436141,0.01939801736729243,0.1001792020635556,0.10814593732422109,True
44,0.2384757966072982,0.03321499287442316,0.09268938673626494,0.019765547533852554,0.06760541685036471,0.03638741205672597,0.016952227545608684,0.0327396200631108,0.001643481508029199,0.6000370694155094,False
45,0.011669028995943544,0.10772657953961573,0.0792280681344643,0.28780408809514674,0.126990515632704,0.04506240001149905,0.04903951174513045,0.246579568836564,0.14727151486294032,0.1030776819031467,False
46,0.10562758914975,0.01597842596128524,0.2566514245105521,0.03143036674456217,0.08181418736106634,0.04231480336679821,0.2371166183960015,0.250883620167566,0.09256862098599584,0.08624352489223387,False
47,0.2550363814681388,0.030345976764044474,0.18142440855678044,0.015365179203280363,0.30099127416310606,0.005224765663816315,0.015022329886111897,0.06522157640750328,0.06329919351356308,0.24775876937253347,False
48,0.2031146071140744,0.0314962122532853,0.02979146259213176,0.015227303473899192,0.00452138161511008,0.16111777314967823,0.029619992612382927,0.1944039507804489,0.061178779093035776,0.43922796484348375,False
49,0.03991645233508831,0.16348655187757738,0.278056176116103,0.010904009924018467,0.044722103910949836,0.02136150857944694,0.24303014360872569,0.13437113158816033,0.014793340035445638,0.2369220296076018,False
50,0.019962304798917765,0.32827584009201927,0.1722330945756887,0.015230445558307533,0.025109268059215456,0.001386582895030294,0.3686405771615989,0.017356884219240296,0.06788072217795386,0.1490268616226046,False
51,0.38577031220186186,0.04461733614535688,0.06419753193804308,0.0404527727459879,0.23798675841290742,0.1344405027581148,0.09611774394044281,0.01865947348068874,0.008405427374961872,0.15485101459674555,False
52,0.12950496144193746,0.2085383359663317,0.1933473814093121,0.1607986153889137,0.06007547571523823,0.15957255198271647,0.041284117010499215,0.020020719267788523,0.06832667057166712,0.17195656571011234,True
53,0.030078669534531484,0.19198743741276658,0.13381346112525005,0.003563839926468395,0.30389179096984154,0.002289992322678398,0.10566571396459669,0.11283520725747608,0.22942026866414295,0.0779894501327033,False
54,0.006012348565480517,0.00569627617148823,0.10400324002120147,0.07330014475748503,0.039419067843904906,0.10951377889664815,0.017038374699494194,0.19813755029261676,0.5601701153418457,0.039772389606194954,False
55,0.0012103041031347433,0.03930698118503236,0.4054720318942567,0.014664327933153578,0.057843910214029806,0.43336445751076147,0.05498243208321705,0.01774592835309217,0.03425660211548873,0.09066110785668922,False
56,0.16112863421296184,0.0030402611510274777,0.020710043393247276,0.061475464452458,0.1929317772826579,0.12209043536917343,0.2966406589541451,0.06348956337133285,0.10937748910929075,0.1699411481341992,False
57,0.021565785827280932,0.04609369330086964,0.016872079215814396,0.026876463757085186,0.3269144007550073,0.007903723403843155,0.02778420630367459,0.15610920617160173,0.10088876166277398,0.4298074043557181,False
58,0.046540940124216265,0.06379433964274764,0.07164172142704787,0.07803304820962152,0.278661627862907,0.16196296774563496,0.0852635646699745,0.24582281107087986,0.08658585346811234,0.09314762459005418,False
59,0.1841237036466174,0.14354140334919796,0.3466202250608033,0.034405328515176144,0.18925066952887096,0.0985627414135577,0.06999675764925996,0.09772707112810299,0.0026132599906593165,0.02728957329388546,False
60,0.12304996641665623,0.0303643419477034,0.01411157766814615,0.0530233843618796,0.11991459522937786,0.04058933267019413,0.010199790198274267,0.20852308930284627,0.5228577817665877,0.03982661445744728,False
61,0.026452466440385812,0.21966786504887023,0.06221679005166775,0.10724535741548372,0.11762486336895375,0.10436965144870888,0.29326145507689116,0.00223196915389921,0.12306208083135912,0.14691253547381194,False
62,0.19342611413194893,0.0079412221797339,0.27418061981198416,0.052234275349098656,0.11872588235095571,0.0021610932365973773,0.05345282764405391,0.2146956287392064,0.23436132615137295,0.038020658171063766,False
63,0.3024908641262509,0.07127670864774402,0.1602994771494656,0.02177194057563277,0.10047680070607827,0.3366046860515885,0.11832770726757082,0.06429737133701133,0.004039071191087829,7.109436811222558e-05,False
64,0.12119049800927709,0.007874995738595134,0.3694922734477691,0.20278172113818144,0.09782238303497422,0.009848381375110231,0.08311637184919154,0.0073238691112288415,0.24447372635340608,0.03404994564221609,False
65,0.0341052817463148,0.12361297727089282,0.33070473701652797,0.09351480253339192,0.013178675953443485,0.23585695363609893,0.017098885615445356,0.022954867353097107,0.2550483632112214,0.05754396375528518,False
66,0.040457048644637984,0.14516625687349421,0.05171387525068362,0.01326726265373366,0.08079436920641,0.07455337933401444,0.21769353006046835,0.11011596868893453,0.21961970595769315,0.25205476602977755,False
67,0.09690717333695896,0.11230974128336925,0.05616784376216216,0.11557279429101674,0.010488437226017798,0.22901733123902077,0.3696738173949216,0.036638025766863806,0.034735171412814694,0.131856211454407,False
68,0.09710059766029527,0.10093640430756877,0.13868077330235593,0.08554333556600499,0.08882950304491526,0.14454479430621248,0.19196071206397258,0.18451728503743572,0.1690691120517944,0.019504592660648076,True
69,0.2512549915418945,0.002319200171672863,0.008275787835377078,0.04163474771250449,0.21999097040876942,0.17764960063206217,0.05266312139493202,0.3108706052328436,0.0215230518901895,0.09543151771946773,False
70,0.036867246716735934,0.2389488733356353,0.030014090014239124,0.08767339844458574,0.07938533160457871,0.07292152161791274,0.04325969277946618,0.0973065025704806,0.08451566259265211,0.41901826158226896,False
71,0.06347298593070334,0.032418447901320466,0.020492000247689355,0.1427301621005261,0.03262599156381811,0.20412016000514793,0.04049582529028229,0.4813543698793923,0.02164580848528521,0.13287068820335882,False
72,0.17915141445509628,0.03215085490496761,0.12561927306027287,0.3907250814744943,0.06464837403579642,0.005518035501670188,0.17794302718695068,0.03261798702006648,0.08861734396606454,0.09342602900633079,False
73,0.43265483155414136,0.18463930593509112,0.0006449056598180514,0.16620775116786973,0.10647436168103656,0.026101333410961717,0.024999423562365293,0.09587706358465635,0.04005593568856495,0.10244002305019713,False
74,0.0919337907873916,0.05763575019456736,0.021936985330201317,0.07177860085325281,0.028300053231704474,0.028983002927738703,0.039988344086305486,0.10228304667145827,0.32437276883038035,0.40871147698100574,False
75,0.008653653299797124,0.010554427608563415,0.12533812596063262,0.07514193257946286,0.19878217897038616,0.018663905999433066,0.021723512443617674,0.01705640874123106,0.11274742719612856,0.561121036889802,False
76,0.4212448504954066,0.008613781463648424,0.10300844686556801,0.07759493434321334,0.2912989989917821,0.015174538291606993,0.06289682223001658,0.05085863271332879,0.07162769123837885,0.07533435551400523,False
77,0.08011006622300633,0.23826239723759063,0.09047187379782569,0.06417491006001902,0.13896551393942144,0.05299073108330054,0.022568043760820895,0.32253601700108353,0.04002221545444538,0.1514078020238651,False
78,0.0745286122341379,0.44980629820126766,0.05001849744112525,0.040962966953290464,0.1989859132719767,0.08562129878731557,0.02431224874944909,0.038791185791006884,0.17421672693078502,0.045065711213837414,False
79,0.020118106531076402,0.2631958617984962,0.1302767610930675,0.3550969944289366,0.07608354478351796,0.04076142267409615,0.07610414292385127,0.007946960213386764,0.19426981795691858,0.018774135917255342,False
80,0.01800977951883676,0.20794081843144452,0.08024674515053325,0.1178099627730699,0.14084718477540023,0.039998388632059345,0.13102595147340892,0.0008852244289695078,0.40582455685838964,0.040996375305924364,False
81,0.06406246525034598,0.10041950862973366,0.0643285799289869,0.006898165897786892,0.2077642562458761,0.0292228832646929,0.022905473019387952,0.45357794994303446,0.10151389121213197,0.12866163153912302,False
82,0.10005315790266102,0.16578519669025474,0.1709542111613354,0.06271347624006031,0.11778591848483848,0.23087767831193767,0.042590539161571045,0.14022887475541995,0.03656251721295553,0.15006611064851597,True
83,0.05133371455858399,0.201260633576904,0.006912118851663016,0.04931996413271312,0.14683680155786347,0.2975539175233056,0.12045831057143278,0.05244024017946039,0.03263652708826939,0.23697676796173942,False
84,0.008773352774875965,0.21133690183304846,0.1630102509688742,0.3041937745429806,0.14130130311491543,0.19604217283461972,0.0493199443334661,0.06868744976302547,0.03429307980590916,0.017000036713083165,False
85,0.048597200327098564,0.08797852472222392,0.25105672195586876,0.17702066345077627,0.407650450804296,0.01668602456904262,0.049949488159290706,0.11098027469571606,0.0199469850899171,0.006968540763438709,False
86,0.05101810479109714,0.307090257424344,0.01942197825063179,0.04326626089645446,0.02479391908853118,0.19612029706866574,0.32205815693539364,0.12320225342066274,0.015144077194618334,0.08135505834178812,False
87,0.29211332954610403,0.06555818489131043,0.13832280202335784,0.0635614411208838,0.22434674842926886,0.011613600403191834,0.25741815612080843,0.004717843784539746,0.10666429960395735,0.024110716774678274,False
88,0.4584849459899626,0.021649132858023435,0.16824105947640935,0.032080037375132535,0.26758835837780093,0.022006447190136908,0.006163229867185953,0.009750908037583708,0.09875242407509083,0.07735430416576886,False
89,0.27637715847219857,0.28865221356307397,0.147182315276202,0.02057923935214534,0.051848734241717216,0.13149725373618917,0.019660254376998542,0.009763683711050082,0.03846917240406978,0.20341131785268626,False
90,0.01350207313784592,0.4153439990030822,0.04494757211754644,0.2243337484168303,0.08973022205115136,0.05664475146298719,0.008233381126426536,0.08121733721702838,0.06820243391968771,0.17956112256057236,False
91,0.06067609738892442,0.01577590609222079,0.000598514408465813,0.16609800000905595,0.17183805983353015,0.05697939592359818,0.1331788123456223,0.3905962380775516,0.13367170144458354,0.058512413931554624,False
92,0.14065517656548238,0.29785201482107465,0.06921771173658631,0.06982604946236959,0.023549620681218103,0.0027721555223079895,0.08587183803269392,0.0014395502005828233,0.4010864462201311,0.08017638791000342,False
93,0.03478934906924354,0.011057060991523829,0.29532489457241273,0.08092300743445452,0.2836421688659532,0.12512725871763225,0.16163304903739448,0.01593540982086778,0.17330007593292443,0.0024705683142090787,False
94,0.052214464585741166,0.2234401853559597,0.08598907118611177,0.07511147763799678,0.21494047188269613,0.05582929312390294,0.027460175671867523,0.35484053263926796,0.03472225231081403,0.06980162855472828,False
95,0.011665624811642473,0.19630840694077578,0.06321949706605104,0.041211415057789545,0.18269912361300208,0.10443690106065946,0.1398857511279345,0.22629314233337064,0.011164147613991007,0.22440073717545972,False
96,0.01719358798433215,0.10968236685021533,0.01847463586980913,0.056544284326106704,0.13700162267754595,0.0020804272775586533,0.20228759756463827,0.227762595459598,0.20830975656733985,0.21614839795127172,False
97,0.05007766911472393,0.17239332960830792,0.021584969393600537,0.06659799825294542,0.020836571959044006,0.568272125365506,0.11075808961687991,0.04663808818042904,0.03027491386925489,0.0739974757740026,False
98,0.07328422460637751,0.02001427492630563,0.11686422190370818,0.015256580303406798,0.28947630648356004,0.04529595731560512,0.17646332075207033,0.3128600438241294,0.013619539554225459,0.12438001054918339,False
99,0.06343681662549373,0.1440736282063603,0.09745450511296545,0.05263548129566586,0.0035478816557113187,0.055825389739891894,0.250007632861488,0.36604666996859325,0.1409965002574625,0.012798058208236337,False
100,0.0866806766468526,0.0024087352712859477,0.3564853619626928,0.00565991864696367,0.19390806316176784,0.12072569826585028,0.04774638721109049,0.14480827121318807,0.21304204175372735,0.010253083063554378,False
101,0.0005408649198896592,0.45193190256073457,0.061532820956788706,0.12033962926591205,0.05161173887488754,0.030765567791817147,0.04783953372531093,0.10956294831315888,0.08680403236444068,0.2179808629212175,False
102,0.1691406250280376,0.16003010396595527,0.00728424601380731,0.10985671955244931,0.03574978684359297,0.09780932263947387,0.07233509468496638,0.1704001077295686,0.2555541383159441,0.13236070232093486,True
103,0.01578479569014818,0.016135409413007458,0.3887238005586292,0.05703263192791406,0.033503978990311545,0.2244150511911591,0.09422926766322072,0.08192207260837393,0.09193655586425208,0.18325899580480676,False
104,0.5006501306962639,0.03319791375025026,0.05167500075130102,0.03975718349178151,0.0935226784946613,0.11668898337434387,0.03944044700578339,0.09475265246070982,0.09081388462563511,0.12239273104419385,False
105,0.03478251699205128,0.12667411363989226,0.06902838974184831,0.3112044513513912,0.1334614516421305,0.028263788822170535,0.18719212782549227,0.017962730949693827,0.06310476422089618,0.22651283327902344,False
106,0.07183446711278789,0.03396135044862863,0.2545339035850035,0.24572917011754533,0.022066307784614606,0.27853666827859125,0.04797748174881482,0.16120165441856402,0.00811503116387956,0.06580306341495981,False
107,0.04927617065332179,0.13859301600022947,0.05847798495425461,0.22509220633642074,0.02794575555162553,0.09046709017529292,0.09108287669152636,0.11049394287752153,0.29957042154922153,0.11800246237873022,False
108,0.4154357515696915,0.03242178234398729,0.029805041978116894,0.07326312889211567,0.04501828849998165,0.16822927726404344,0.17505557512211595,0.023758809690846844,0.15427342963726035,0.07034143287179272,False
109,0.003995075880442475,0.24166268329227683,0.20787315108289225,0.07935627742629013,0.011802051276024675,0.1572473861162657,0.01852384849641595,0.27254178322650807,0.028158331333053344,0.16638623829465685,False
110,0.10306856643304455,0.2596867373492506,0.05005608857632943,0.04258045767478893,0.006997981365896623,0.3415462254213947,0.24365557064041485,0.1089126184138019,0.003992440227594514,0.016099147652590205,False
111,0.01095065070232475,0.09394882253252641,0.1659100332642377,0.0913291493739798,0.2806759458041829,0.09439241089039159,0.16742172523151122,0.09206584641093761,0.2037596125472057,0.0005678970319127239,False
112,0.11658804715077448,0.06420514400079523,0.07717681018945056,0.3364604500014538,0.12290481592602757,0.047651918040877005,0.08586471591849006,0.005841301172395729,0.2807040166703179,0.05725021557505577,False
113,0.09379034843107911,0.04903256127428333,0.10789991927869637,0.1489487756976044,0.1733890126581076,0.11451583642938856,0.12009485609792046,0.22013350989781147,0.13388541427125775,0.061611805357837814,True
114,0.15161229103132418,0.35200007973511843,0.007117218095859159,0.07349175266651466,0.09841731788328957,0.027847555281737112,0.1466128689312113,0.278719127825231,0.0019441570646685415,0.043202536514968394,False
115,0.1326013153717428,0.18493268917768108,0.13553127177242352,0.2281509740907256,0.18415799664055393,0.05098992093507669,0.0945427279954237,0.06959748958245422,0.12118830468774033,0.012654205892759165,True
116,0.002697587075340716,0.3424639378237771,0.09034772874959347,0.2574787193707038,0.12144315137274031,0.0031140610496435406,0.02419218165257355,0.008163839801912194,0.2806142202279776,0.03627638706831808,False
117,0.16558237081871718,0.05290008068125855,0.17398769422824978,0.08719730692277555,0.04941435854262782,0.11881423288803032,0.16212315158725324,0.07920722350065273,0.20036903539284423,0.1322365728474387,True
118,0.13504225492455582,0.029163065210501687,0.22354525161317604,0.05580371148534459,0.0042604641558321435,0.06853360940703333,0.12174251955259778,0.18391350483331537,0.0510968663321451,0.3224998960631646,False
119,0.07554041842965502,0.025368347607328527,0.019204916532392487,0.026948892585457976,0.13535655860997212,0.19966562837365634,0.13278604826981108,0.40005974741156586,0.0923757274213913,0.08363448338377695,False
120,0.034775204772807926,0.12848037204973534,0.3240542713141546,0.08109077042119917,0.2139075932979641,0.023390908829873176,0.14171219806169078,0.13914689808233033,0.06616896522584062,0.05025575626749417,False
121,0.17652755709472653,0.0053879300449142945,0.054247912136308946,0.34458909304343477,0.07496036090757087,0.059252576508579756,0.05958063639147997,0.07727014045010461,0.3037046921591159,0.0301311265254764,False
122,0.1650869013979279,0.23829547064760542,0.1056260503140364,0.1153725570862606,0.000856524146028647,0.13996380258225258,0.10103180793181797,0.2445903002878647,0.034605134474036736,0.06016625762760069,True
123,0.16524487037774827,0.11129864576791473,0.06665566864860618,0.12263359296913363,0.38870306698135726,0.14507318285798323,0.0015603090907922786,0.10325704497318752,0.0679507102319582,0.02073280347784205,False
124,0.04565898911873925,0.2796201003300726,0.14829600576429636,0.024696891186815725,0.010247455934109407,0.10115628092622116,0.06377988251404672,0.12241632342552802,0.14742055884608105,0.25704716374549835,False
125,0.02727254732541834,0.07681290807191614,0.1209013605635337,0.1776670098830762,0.11443511240823073,0.2740493015909515,0.11206584285588386,0.07615617781614904,0.09242155288602405,0.1450141752422041,True
126,0.25091432310206296,0.33104917279123464,0.034406621390319025,0.01458634401779189,0.05354211434109424,0.12377513824382873,0.19798010523659987,0.008552205076532145,0.01865774693138795,0.15029791063394107,False
127,0.1149910987593633,0.1573732908815307,0.31665491773511695,0.0070074383894969065,0.10866931951266506,0.06872706908499847,0.05443278728678204,0.08238064387834683,0.24165677635325783,0.048572252114791166,False
128,0.10822945769579317,0.1292110022807829,0.033635470608927014,0.03944586448904727,0.07911087770997477,0.23028257078913653,0.0018665985778994008,0.4157525029307247,0.003946927305942732,0.13581736464477817,False
129,0.02037537423785186,0.14620406693517482,0.044627437521644664,0.02263885629261689,0.045443148437697596,0.35102231671847983,0.07465510176653266,0.1263201382113153,0.04608819833342308,0.3079040323249158,False
130,0.07288870911666125,0.22540951998652028,0.11364229537122697,0.007488194098474375,0.0007919496571351802,0.11785384283634387,0.0392742464312318,0.3464499240692058,0.23064220987122358,0.027149426955545175,False
131,0.02041302127574071,0.19253463877704535,0.0036283200981922655,0.1259894934512171,0.07692096515995889,0.2849270777541869,0.12569982171239158,0.0519370039650507,0.10536889719591629,0.2131625187459103,False
132,0.1871352243821134,0.2196788986700689,0.028864401834759825,0.19212237143931912,0.1430571186730513,0.011163280456040602,0.1194692316732903,0.06558668496431992,0.08084401115296012,0.16248958093880275,True
133,0.11871609557988358,0.24829081309192041,0.06773636527719791,0.0447788133252674,0.27203045968366607,0.01634724840988226,0.22617629731104527,0.06357590663441541,0.1121376346777592,0.02923635713651116,False
134,0.06475055837686823,0.037166625181919107,0.002511677381532745,0.03446403463315854,0.03236124169458368,0.1915066892739304,0.024215835932204968,0.053643914736253705,0.552973211520169,0.16177581495806054,False
135,0.09025033147024994,0.05780502238104291,0.05364182961045583,0.028030787929262446,0.4210886121501098,0.07034665170287713,0.2577820553223957,0.02281047662183945,0.13430339361111,0.04769554398770237,False
136,0.20983398233181907,0.07254736488423501,0.0019432132219976968,0.048563968953028724,0.01920932625440201,0.01917301945353685,0.5357925450078186,0.08287207374889957,0.056598592980433154,0.11367877298662614,False
137,0.18365578087503698,0.03336161040926197,0.03641099434240104,0.012398666183453023,0.3716819790864209,0.19792560361491543,0.12998715589816487,0.11408125541575041,0.10274830137134863,0.004239926130903856,False
138,0.09257716122068864,0.1803467478997588,0.12857788073357174,0.17085490332441344,0.23296049987636264,0.13571222437309804,0.06812310540661846,0.07209251831599904,0.0812979835043346,0.0583117076484224,True
139,0.16301308816909937,0.026846468897058943,0.16092202409556283,0.04358107825458453,0.047213743286326326,0.002816888935296508,0.25087803060746494,0.39063367031080887,0.06898517178478047,0.02356215650931726,False
140,0.0360410699670316,0.010553778223212587,0.07812602910325897,0.05130111546112144,0.10515002970836393,0.009289273200558557,0.5371990146789393,0.004922110210285518,0.028492334956277884,0.28495884191814397,False
141,0.08746307765048845,0.061643004872653166,0.4661826531418011,0.0013627700443593735,0.10037960747320604,0.04834648965584549,0.09154678642209443,0.16281481373350734,0.007153992919069194,0.15041459812428715,False
142,0.1376461075013516,0.017041793555312375,0.014609849335103186,0.022406862211521984,0.10423849312249157,0.097786187414844,0.07162043314745793,0.3313513063617364,0.062042691095077346,0.32608830800170285,False
143,0.012384047693518587,0.28057384855007067,0.033766068829892734,0.06205164242955059,0.12558440434172374,0.038529017149656425,0.2897041211615369,0.010232660130654386,0.09328220236424647,0.23991395150871675,False
144,0.19031453035944604,0.11458231284618779,0.0946575457632874,0.01577572987492866,0.035368977566370315,0.1868379210212777,0.1097049594419007,0.12291956113938211,0.05754850931810734,0.280621476212981,True
145,0.014209374959136994,0.06574235628632931,0.11615091677005064,0.27509896509952364,0.07422602045785189,0.2458910926615959,0.22784285510959074,0.04577632441654345,0.09046021116758511,0.04496939261532797,False
146,0.1592986674278922,0.01420136960836651,0.026879783716256187,0.09342983145436919,0.10950233647919867,0.42937671988688864,0.13598125760321214,0.10441963505962433,0.08470353778006605,0.03178583509425898,False
