ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.03484647202080256,0.06725471091292526,0.16871383746716914,0.06723873550491778,0.3379521398447176,0.08921811892201889,0.1828870754256675,0.12566019424012242,0.08118201505438652,0.051574752290669594,False
27,0.14562132294997526,0.27107482262227267,0.07855561626141282,0.0615354362744578,0.001072402839061924,0.056092475993011294,0.1587140031490448,0.2605945844436701,0.12263427524069648,0.044593515896403875,False
28,0.2101098850740882,0.2796464402999075,0.10297822054321057,0.03290377065857436,0.007452736060627866,0.019823036705227535,0.05062780186629775,0.010342441315978846,0.41499441309672,0.03685546685598878,False
29,0.2049101625877518,0.05840557585013757,0.09403928638781624,0.0324988803831243,0.3833025825373441,0.02128768502368703,0.027174629678600508,0.19379985655188778,0.09064057118541394,0.08496533682560173,False
30,0.04943520311836346,0.1367013698714983,0.017820036536123178,0.005947313508516418,0.13427912028867872,0.35345255509615664,0.09167166156823454,0.007402994733021521,0.24650996523825672,0.14162922463608407,False
31,0.004515529673740987,0.007574771968139592,0.0024455501729680937,0.02378584694817451,0.3004206618013627,0.13485670042104783,0.2243436068369005,0.11981296573067905,0.20588379735904394,0.1590827446645579,False
32,0.1463846162998146,0.3143966368129555,0.09731823001431361,0.054455091370818214,0.008095675481324982,0.0019033316416503844,0.12400776907428375,0.20582522579818416,0.19983503946558537,0.03983132103832931,False
33,0.09955276905990118,0.028610330941032554,0.0634273664669637,0.3351175158264665,0.08398633094026792,0.21014724846991842,0.025340668774565367,0.09206021878838769,0.23020904805496883,0.026154280306858357,False
34,0.1033493732046966,0.31128932855145774,0.27731793595553217,0.1601348236428043,0.07904952653124314,0.021987052285990093,0.1407983131428413,0.06423478433647584,0.0064366491122014235,0.026708329710518938,False
35,0.05267147191346006,0.17433199016506376,0.24364254356835663,0.008006978787781472,0.21321481666727712,0.03357401843358802,0.12016433580425415,0.12736196975297434,0.02063865864174533,0.20654932467575968,False
36,0.06203603016933247,0.06447120861673694,0.05512445947845913,0.4442220178042308,0.06646432571644267,0.186918584340829,0.015044721766661214,0.15526931346458434,0.11709721316728844,0.016779040739812536,False
37,0.11389926621387757,0.15532691149544856,0.018828647885666794,0.1452454943844225,0.030508526316642522,0.07575415472059699,0.1038415729117647,0.40445511006347906,0.08784329382862051,0.06064004927655447,False
38,0.06184991062682963,0.2691328278549126,0.017472593609459363,0.024835192715196665,0.09902109663968811,0.25814615499762483,0.013610075783125522,0.13658188223949755,0.12805419361793532,0.18820236545403302,False
39,0.014367215108067943,0.08269642336117228,0.04021567271623058,0.058949940365382224,0.029008667916647093,0.17159390255793375,0.015369323326013293,0.0015237002894702121,0.0249855355429604,0.6855491286089742,False
40,0.15313491537020457,0.1599606036474396,0.1056086199052745,0.10646739570036125,0.05904392134539488,0.43297815339304085,0.08199687187007572,0.03564226394099829,0.03833906321559034,0.01613816991349503,False
41,0.19096353387922474,0.007483393412545927,0.022304816093515766,0.009763427452256243,0.02440560381207021,0.06381594369786457,0.05386408507702649,0.5647567495136351,0.13327918431866997,0.08255254423987159,False
42,0.06361014093980184,0.03935796581567694,0.07679795755223941,0.28689592925180707,0.2176915599848701,0.12140857732220885,0.25992791579271735,0.04287563652791549,0.08065119432398311,0.006914693433042626,False
43,0.1060227437118511,0.05235876541080634,0.10111259297783554,0.19015357187840462,0.48530544886944144,0.05628052708653754,0.020625064307203945,0.04371383615237853,0.07919016828418843,0.04593410059517879,False
44,0.30340273271797613,0.27597925242182947,0.09718365332296026,0.0028431172097780223,0.06249182299935824,0.07362496533137292,0.0001310812985704114,0.020208931731887106,0.13506963539908085,0.21157106597722936,False
45,0.09088895157437644,0.1319837869802418,0.10907115299307414,0.058176799719127446,0.07558390280142989,0.06587451874938087,0.22011408454460124,0.08446344675192298,0.04285698807268555,0.329141413641395,True
46,0.17386535138300604,0.005414798457200019,0.15942373316421277,0.11763127087897386,0.48748248847619513,0.015604542886809318,0.09061555841639746,0.07449133592946972,0.01194563908051746,0.03215288398189928,False
47,0.06813493182839633,0.1128417180156321,0.005707397571421716,0.058461820828591325,0.22414636421415707,0.10157302173242874,0.024452275453807258,0.457574893872054,0.029506962718560674,0.09511655954144353,False
48,0.28287688852310644,0.03220597670166646,0.02500636593717385,0.02744297588034408,0.021380192944386426,0.0037153154053984907,0.24258082049259147,0.40153201179312253,0.1065493856986868,0.018590338908714723,False
49,0.09829411737686036,0.06219553200180888,0.009151915350485328,0.12179171656547824,0.02298989029819919,0.15839047695177244,0.09083996998754085,0.29507679139374665,0.13224879651482646,0.21289817512381273,False
50,0.30283445425806843,0.014975807972200425,0.11727163632447603,0.08347630758127991,0.031430603154645964,0.02673791815340336,0.04476983706634973,0.03041534151210556,0.49193454886213933,0.012823682645812651,False
51,0.06367414385342184,0.010595050749741377,0.07418559157580547,0.17975281484854141,0.34994563620575814,0.07428364566597735,0.13598250685902158,0.2096084626263813,0.003823020573265606,0.09044244891335199,False
52,0.13245580479631835,0.24978366302265279,0.047479841415731125,0.015410846978732164,0.417583696607114,0.09213510282730009,0.012753396115943892,0.025631233224231473,0.0790241283028091,0.10819218680362104,False
53,0.10764486615875742,0.09218027022539063,0.21971431187951984,0.11677753586330057,0.2473501876358685,0.07604205697454713,0.02728455306086024,0.20100813896780748,0.06252927033839964,0.061699134534606244,True
54,0.14193665657311247,0.0019939453923212853,0.11813470945576561,0.012880899989197865,0.22871560724217876,0.27007638321729555,0.207966886617832,0.016242327448986172,0.08250237122817129,0.11354696962953177,False
55,0.31304246485870935,0.04143180161753873,0.0027770178022162874,0.19111901331769104,0.016757140201255512,0.09073912390364579,0.13402974711717702,0.20692032752882641,0.019264043178560612,0.1736462779291592,False
56,0.016496337652316614,0.09331335660809008,0.1446070170504,0.1880517104164631,0.07056039013908162,0.03265267107868924,0.35550758944029875,0.014597582722846184,0.2583868127816405,0.0066215646456813625,False
57,0.061980470865592927,0.30815736388685705,0.05102578002478751,0.03757653597233863,0.06469758250410175,0.15061242701050007,0.011878299907416453,0.04480130962019032,0.06355874982765204,0.38666681287619176,False
58,0.12916586321123125,0.027458942826657545,0.0010583513176364307,0.23377086780314457,0.06844166634561634,0.039552423893376404,0.16709384538778385,0.06873335320744502,0.03519889080277899,0.40939758309786,False
59,0.13996793678302036,0.034558048270960845,0.02401654387365205,0.053888949897759865,0.37482316998395837,0.4388574580653416,0.004905347769136446,0.012799963893141595,0.05399237071952253,0.01257519287289373,False
60,0.03459149992808772,0.22207826906878037,0.16082618610990268,0.1731789634584238,0.11778731354099141,0.20424051387974243,0.185784329165311,0.002960254608476238,0.08130019472923616,0.02021064023913163,False
61,0.053431166317394266,0.058024610057105616,0.1145331189538339,0.02704677023696688,0.15766655902761395,0.1545979204398944,0.01821006466980443,0.08781144283155508,0.36624805224722284,0.16062050090048263,False
62,0.1733320271590052,0.039924219422120884,0.20719590567593615,0.02176369493670645,0.2317494572734682,0.07280746726962724,0.1867064216331878,0.017781327836179438,0.025160648182907336,0.22131582007206885,False
63,0.09019960544016017,0.19005350006863136,0.04385872126166512,0.06615483860552683,0.22106996184848932,0.0163750747193565,0.1638908435172438,0.3213234543418286,0.05947077670893474,0.02355390277843948,False
64,0.03404195178433798,0.07892548466201801,0.02063277516477317,0.013366008427921816,0.22808210444711927,0.1446151449840454,0.3164196034871708,0.04339051775250318,0.11889043403054754,0.19550904463970756,False
65,0.097113418655262,0.2685250763754516,0.2554185128057016,0.03054634738046556,0.1110530370923904,0.0694336367437148,0.03706231581879852,0.0014525845428454004,0.25788371860182435,0.06365449030466104,False
66,0.07354208757746986,0.0073241024494088685,0.14920301553808726,0.016961886715800217,0.029579329918585497,0.07118280090674352,0.39746904381992254,0.0039059190773342383,0.38546628468212596,0.02021138810553741,False
67,0.2160471803718635,0.36621511991268374,0.12955522960539934,0.05551431348864978,0.15984121569452495,0.009334197444637666,0.07147279795994944,0.11229282582087659,0.026404391145547896,0.046037033077185256,False
68,0.003212802945731185,0.04338633916702444,0.2637415867594445,0.2891060732826591,0.0416879433788467,0.15394794043676277,0.22376355725024005,0.04422712949765722,0.08976750224155229,0.03712351698496482,False
69,0.22842155748644852,0.21491779030563965,0.3129942730711383,0.05323596723029919,0.0470123725687414,0.041577085422844266,0.0200627102602986,0.11329491467654636,0.11764375059663724,0.04835631589630211,False
70,0.010570272402007391,0.0007451890304593284,0.34981348191430706,0.06889053009442726,0.03823737844129192,0.260968380277957,0.01648714427863252,0.12497642339772097,0.26858003800151065,0.03058752396905699,False
71,0.01645402951576042,0.42313279954956223,0.15373269617009674,0.007261068474807,0.179754339534253,0.015190023047032986,0.14404275777929923,0.06825340419381669,0.0819422091152907,0.0924356426121312,False
72,0.1889028228175336,0.07499291717585299,0.17818232807359197,0.14711237867545096,0.2854212115978608,0.028800354025960706,0.010604251602225839,0.03772261730880192,0.16916800306220967,0.08133184107208963,False
73,0.13746054066949714,0.12125225076634316,0.03897864584121663,0.1205125630218082,0.04145666319974577,0.41591780811730206,0.1144443424792795,0.1486691458319533,0.02486736890490158,0.028605229944508793,False
74,0.017864770652787847,0.03774504689219442,0.28217850571028735,0.2040345687829706,0.17959281139988414,0.048066906691555146,0.1217225226901192,0.03814323581607218,0.09854120417335319,0.17514341696183608,False
75,0.02075454951461911,0.08255951646706063,0.014061360470401817,0.11494714559801444,0.1459469950767782,0.29474867392655985,0.013438283151864487,0.26235682811006716,0.17087952632456743,0.07410234935638678,False
76,0.08519009499429654,0.08962053630358126,0.01406722687316823,0.11597048368331976,0.08822881424161412,0.28355331902219005,0.1965958838662046,0.07416185287918822,0.20589508100752013,0.054908379498154844,False
77,0.0477145019975779,0.5505002895570549,0.09945376407594837,0.10145805162070112,0.07239253486674734,0.011199410711566877,0.10725959582242989,0.05877563353811394,0.03926938992354472,0.08361185590528408,False
78,0.11418915354445223,0.023978250032831664,0.009501693026582311,0.3258151959537783,0.3758222012983947,0.0630817374087455,0.13737421004174638,0.015081521453094208,0.00923961073017271,0.09764828621167167,False
79,0.21957173420248244,0.12485345605037018,0.1177090176634716,0.09340691028475293,0.021548168919773326,0.07590807005219219,0.13278478932796578,0.2789674006574499,0.09597938684095901,0.051012181898123767,True
80,0.06084101678296615,0.01857885019442266,0.06491289095096112,0.12032507434797449,0.2374238860772881,0.2455342485863759,0.05719861101968944,0.17114141382050113,0.18288180064039627,0.04757999267680255,False
81,0.008588051765440127,0.02076832053823659,0.08056453783398945,0.14780421308335218,0.025468414082988007,0.15400120166332648,0.3600928878487724,0.1206601939771396,0.021376010317036814,0.24530376721205374,False
82,0.01866415762805438,0.1018837926598345,0.21927432902442748,0.24196574543473207,0.15376230746849343,0.004076885601377099,0.1663145659757738,0.12179195544928904,0.04763670039818065,0.12927873271430732,False
83,0.08421936980734998,0.1972778111332029,0.017044843396419762,0.005541303847577735,0.2533557668276991,0.03707894745300995,0.1840755965453892,0.22687181833667042,0.1633792223897399,0.024673073237827522,False
84,0.14058381471720585,0.101934491693104,0.15557141880196415,0.3203130487416117,0.017300200835099644,0.0958099113442789,0.04863112749230424,0.20631046403584558,0.000786470913116118,0.11033416643191789,False
85,0.22616600017520477,0.14253003815855408,0.12383265940304747,0.23061069623660752,0.15674380799832602,0.03739411474977105,0.16872278474186264,0.07010450991598408,0.006688988286146754,0.04372655022466417,False
86,0.0004505372778745096,0.07741806749801684,0.2278183558678367,0.017715103468063573,0.11180410643111212,0.1524695682068691,0.14992246825383246,0.360130988866464,0.06417950809850302,0.02520458153281472,False
87,0.006077194966125375,0.07156417611693758,0.029600154257000296,0.1768133343279386,0.2304225890788807,0.1477026069934815,0.2008634170358513,0.12289985671633055,0.03036514944095277,0.18768919584930463,False
88,0.10879104766689861,0.0797335614232447,0.03115669887257258,0.20663959573745957,0.009358249690811067,0.0504978026901156,0.320379384004664,0.0810483181263733,0.0129802624067897,0.28536141129211434,False
89,0.466308256697853,0.03958019725762778,0.0862146551626923,0.14872473337739922,0.03633226636843991,0.012265304583603672,0.0469392904161228,0.20796633041768237,0.048045895825347656,0.08581965759083468,False
90,0.05239359366545656,0.22693279902175523,0.04327189554174312,0.1727235763602746,0.12779612078811647,0.21104768668308876,0.14715421322951827,0.11874123102255346,0.0898106425062726,0.023460631812950425,True
91,0.34221218772096984,0.09529295980048372,0.17332335186965675,0.1655087580508343,0.008433200509356933,0.021422369443837054,0.24273742092536305,0.009348155148553455,0.11693018901238736,0.004807040482948923,False
92,0.016417066303353087,0.12316719430570017,0.15402005261192256,0.14665755690328827,0.24325986228659602,0.16068179996947438,0.01937561933052525,0.09135888176907225,0.20400000574077712,0.04921343906168127,False
93,0.06897386839108043,0.5535644839021798,0.061412704262571886,0.00948868812339417,0.22571709501756104,0.019289278515027476,0.08947717478345171,0.09700454639952716,0.010681691164588482,0.017431110043467785,False
94,0.1987995796711573,0.13216813815393738,0.019973912119214798,0.18990450336229608,0.029419240260057083,0.07709967070539146,0.2872187513848954,0.02019599150464917,0.018770130444062543,0.21926561607510237,False
95,0.07966930726869008,0.16353155584894744,0.009209593283723515,0.2848139004479292,0.034748819814561384,0.05488176999095676,0.02083519281610242,0.263722443878894,0.2080716042425199,0.072821659681134,False
96,0.013409350332948797,0.08826009301094559,0.03553118674201718,0.08738103653185536,0.2694692251119668,0.16878770676559737,0.060238439308251124,0.2875169610699762,0.11128154194423286,0.07964487995440182,False
97,0.08513453124397419,0.0332147499777374,0.07528483366891364,0.2822241677448421,0.032421505993901235,0.10822041311751439,0.06605707825024808,0.15361233628764626,0.014859073082657116,0.34067035329261003,False
98,0.002821876076042076,0.007968445381441605,0.05608925318632841,0.01109185329745169,0.2400882502419327,0.034701017727815045,0.0492554596939326,0.12674901662983057,0.37056067943778426,0.26946419478342054,False
99,0.034351864823404854,0.22235586702513488,0.07277818770413066,0.12202679093262622,0.3185418628199833,0.17823450891688503,0.13288691386833273,0.03040669691439451,0.06344760190353815,0.024588842501056953,False
100,0.2736690817549241,0.035826142756012265,0.14123350537125606,0.045491512280219686,0.015545752121798444,0.030656518307623348,0.13139217701850875,0.1499633548798755,0.03350790390994962,0.3319969678398797,False
101,0.1568077184376768,0.12813844514601788,0.221308105347089,0.06120502529336265,0.09130610339781806,0.09632075664711989,0.14157698076147945,0.11608203546958293,0.18757190837846638,0.017897210577078142,True
102,0.11455124517638415,0.07144405982467525,0.09761761745820507,0.21892699572822172,0.06306575249490667,0.08448303529419454,0.0475107050510539,0.28963285332046107,0.21069917701086902,0.004177380412823144,False
103,0.3663128618407578,0.06677562059910754,0.0005761356721620933,0.036520105377544736,0.03997563444145028,0.18247702206482436,0.20074391543936884,0.14978538238210604,0.015970732410363418,0.126564413366197,False
104,0.14716269245460978,0.07119873441101819,0.0901076742551201,0.08463534542547622,0.04490084423780936,0.016351877625471672,0.29536517157761727,0.29081963249829995,0.1076101978443944,0.05180720192623156,False
105,0.041295361681964536,0.07530973627768275,0.16525907903618403,0.3210329932937819,0.028343699502522912,0.15835975996498122,0.0036797550972849447,0.16534338591101833,0.15759589268360116,0.08271389546174546,False
106,0.04702966151016397,0.052430542100323385,0.02233849762150974,0.1935372475595544,0.05882098445707249,0.4733833425061751,0.14964589526523403,0.012398063651709111,0.14206857245574273,0.021442195216411622,False
107,0.0018820999354910068,0.07966413939483186,0.02866711705702684,0.1640056122253195,0.26965690089721844,0.000883680942479824,0.03434622589438628,0.2952164845125884,0.23091332913978282,0.07505440133627238,False
108,0.058687422764240195,0.007623181346760841,0.17208642077626932,0.03918431026890573,0.361908690858841,0.03878574258622508,0.009255811700464208,0.023642650236274248,0.04472727423169237,0.4036764791270225,False
109,0.13935524971024493,0.08266692785354476,0.13255200988720134,0.1601431358790695,0.1285272051335539,0.14892327687179027,0.010777738366216087,0.31009140490147025,0.06829740481015772,0.024381357314585107,False
110,0.07516488894676791,0.32740797649061887,0.35568550591405335,0.0061899858697441945,0.08280555927505462,0.038022594544731635,0.08836664133761919,0.036168990778661876,0.119450198378508,0.054631855121226515,False
111,0.1316390541049104,0.2104981126538901,0.03853180944304221,0.05758915686762564,0.008200171757528085,0.13153530242539802,0.24902454267592075,0.039992131105140945,0.13564587605691686,0.20190772088944736,False
112,0.08875131650985676,0.11093565307393466,0.1565996781342029,0.051828445509913904,0.15565233903566378,0.38370227568086906,0.09697143903289739,0.038276486577179435,0.09690994384498668,0.020126078626458238,False
113,0.0223970593961367,0.025431555815936733,0.12298626162797584,0.16868055134503135,0.27310216136865173,0.02296195181433609,0.1321677238872539,0.18904948716305411,0.16548816824872495,0.08253098599475069,False
114,0.05416411678652827,0.028865138986264156,0.035509350519589,0.223597680970049,0.29360236633931713,0.3148835497111819,0.10405322702201947,0.023116461786465387,0.008207633431895936,0.09742176536043613,False
115,0.1753390657747525,0.31662295875243,0.006290255637829941,0.15548923321899752,0.21657577947631382,0.1835501613710407,0.009752919923822524,0.07097993225285838,0.02701528802251124,0.025084809974511138,False
116,0.07444698547105733,0.29393342358102426,0.17852034221572635,0.06740653695214988,0.021614874526965387,0.045680378834422504,0.026445066932210732,0.11714840416437933,0.3183180348839732,0.04831916895770553,False
117,0.030861940201937738,0.08542981191826718,0.054079154427687785,0.058640731292999,0.010047334501033681,0.22828387366597377,0.1558145180005491,0.2780824197839682,0.058759658843762656,0.2370401627156339,False
118,0.059202972582025185,0.19150008745434713,0.07316418072321627,0.11262439685605732,0.2892359878485843,0.07366445995356992,0.15745506419728653,0.0730705257863557,0.11127350651779214,0.07452300349732714,True
119,0.27340923688091673,0.11288476542847665,0.07955269900141046,0.29190847441944207,0.09042439631825595,0.10081506072383198,0.0726027970830354,0.14875606241158507,0.01304129741768175,0.016199766279928675,False
120,0.025211503776701484,0.23729370159998425,0.31814476201419334,0.04255709571006002,0.02721220276370798,0.19011263117528565,0.026319014841311276,0.015473397886012949,0.15579316390203377,0.1503882584577041,False
121,0.1948343127943672,0.05855327178493541,0.017070477977836656,0.10821449717363167,0.19670567775697734,0.07119712124547581,0.13179542045257503,0.05397852311609141,0.14990778379486952,0.2301398987055113,True
122,0.15233333138514799,0.11275696093063668,0.2797012689432297,0.21830765815571035,0.029772816686893955,0.2832131200188005,0.030825278792212547,0.003021064692663748,0.04584723967339692,0.030706981301808038,False
123,0.3825047437545334,0.046468789961345146,0.07311949721278027,0.08404691217643132,0.15258477749977215,0.20851993995503576,0.08225242377721773,0.12519068268023273,0.01910841273853804,0.01945562065386948,False
124,0.04826517716909738,0.1643791026341225,0.032283438503995426,0.014814753482233206,0.37272728513635683,0.10387895196157104,0.03548644860436735,0.07172432574806327,0.30534883208968333,0.031463008860865574,False
125,0.48820215606363443,0.09604762081081232,0.02495064158763718,0.027526589111417442,0.24946882104348655,0.014584185187114632,0.1380107233330751,0.023239557228181665,0.04316008825178756,0.060557006111648735,False
126,0.09572713714829838,0.008506726726580793,0.5494863942172352,0.03571586172799006,0.021660585338398337,0.12634605260858975,0.05045629070509071,0.062466537596162934,0.08621982557798072,0.13012551941666584,False
127,0.016392561465737324,0.04293291233591208,0.19430344627643967,0.08230822211433104,0.03706516413110936,0.17653619578242502,0.2399616819723524,0.04133414238607539,0.17724213286554402,0.19593371775363608,False
128,0.011788258231177852,0.13800402226194242,0.28421890210167056,0.036214280299178205,0.000861466102970045,0.2825924032680861,0.08784295441009085,0.2888276757915982,0.03704549521515643,0.004362456027957367,False
129,0.22858682431147223,0.05696375408386757,0.11217165557268574,0.04977931808246378,0.0454131158630973,0.1131154046533586,0.30210581264920155,0.21651675280340668,0.004612885913132763,0.06825121189395932,False
130,0.04596711342359698,0.026707862394801222,0.3272985303903474,0.034661092899941626,0.12069400294374016,0.21852114545111032,0.04513288781385438,0.010822480478250579,0.16075150751687692,0.20065506646686695,False
131,0.017995346207468507,0.13843533509544684,0.1518285305724929,0.17382493212128464,0.21340348342751064,0.01062559438381007,0.016715831462597534,0.18197427671217528,0.0859029330696903,0.21175927079466406,False
132,0.05027955313435707,0.002835243923582466,0.09764433164711162,0.19570679958485995,0.07120862755521183,0.026280796294234465,0.3626602866541676,0.3289690474887367,0.0011132843808603556,0.03108922821016026,False
133,0.2080357684837441,0.012027741759989784,0.1105904522009586,0.060425909361795004,0.01938224721579391,0.20619293503965064,0.0584674204890951,0.2420576267731174,0.2536769592614779,0.022935858104289216,False
134,0.05552060316016878,0.014783531274728676,0.1572429789067915,0.15649939250024786,0.13437991567900082,0.28480141731992814,0.003670014969153773,0.32376137959545115,0.018772197555864033,0.03235155798756744,False
135,0.2614574348954275,0.0508966296214965,0.0455692046807466,0.12228999028038133,0.09293199024840344,0.18574304725356508,0.01553082229628622,0.03183950890244106,0.22944100368317275,0.16732210377416917,True
136,0.0809866261631474,0.132753325355347,0.029588479955486708,0.2873536179524375,0.030042906060305956,0.008278342307594635,0.02487962302209337,0.36874809325806834,0.11750879450610353,0.10291597354610672,False
137,0.030861753067182925,0.36736638840633884,0.19980773112319666,0.3236243813027304,0.03308547043127159,0.019571781632508743,0.10417429845552316,0.02744630208577792,0.038419555397599246,0.028469181527400026,False
138,0.221675034292119,0.08254421928136835,0.008498489445309398,0.2922215594621238,0.17724079273531015,0.16288045742839052,0.10390212894700329,0.013247904487704123,0.09089779014760357,0.04554756676722558,False
139,0.0788218737830047,0.14297524901449482,0.12158373703965822,0.3167980933075767,0.035056312457125274,0.08468908670390676,0.20658512722372718,0.020928452630706536,0.17972145068005932,0.010992817300886153,False
140,0.04640145802859019,0.022201715034627523,0.2768790885391305,0.032411602052871795,0.11229661731277005,0.14094567695303442,0.07246456843380188,0.03458539322183773,0.3839816886976697,0.06409837817991974,False
141,0.1566645888473251,0.09829456409650775,0.1083944583664484,0.04176996411052232,0.2833572168749513,0.007942674280873988,0.08124412370916573,0.08619851362226197,0.17175259489735842,0.17318719449863537,True
142,0.2830178133245283,0.20932588314671274,0.036385818914948895,0.10646359679612463,0.12306841387371983,0.10410650264872869,0.02391433527470609,0.12383803078760892,0.11031314344401424,0.09147714843186434,True
143,0.18288141622065465,0.012968802895461729,0.06770004199341836,0.19088202995166445,0.22274060454128158,0.016569072758496586,0.163358524638113,0.006435603157863707,0.24118083700209922,0.09118942652547571,False
144,0.18236275116482462,0.057808055404766676,0.1587415385478557,0.27718564222747405,0.008696343785536572,0.08519475602459022,0.2906261323762038,0.05052563944125302,0.05797865097829939,0.02447999668464228,False
145,0.27977621303289885,0.17315100904037065,0.029347588576903283,0.010581374649187134,0.04122172221723013,0.05425600594136506,0.011190447679492007,0.23500841000725498,0.02176465140946031,0.31968640475800536,False
146,0.06981116367993222,0.08274664532104709,0.28229858936396035,0.16153263378389657,0.08184400812995246,0.06721402030443474,0.2538030370431847,0.14236683098424702,0.017315139637990713,0.04577790041964963,False
