ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.023687202652807892,0.30221358583631014,0.2696600155991001,0.09232302761186785,0.1653570398590742,0.0327926831543058,0.021430472753048022,0.24764477590176323,0.013979990069640617,0.009220281783919862,False
11,0.02342342925966957,0.2376199770460351,0.29551698555347,0.35870617878056543,0.008224138004179194,0.0533337847592941,0.04685081699714178,0.014439453371037967,0.09282569036989177,0.04217900741937359,False
12,0.14563495902180904,0.08687939587173366,0.2201759852416938,0.01088314092457637,0.19026741714244189,0.01062711900874152,0.20707035632099396,0.005098419778594706,0.03739901324564029,0.2741833540171324,False
13,0.21578189388539032,0.10026362787025092,0.03233030927750514,0.09984851758854746,0.04169192701638268,0.02674945881555531,0.1750988317055127,0.37664269338270523,0.05080552349917979,0.07467606148635046,False
14,0.014681172177736916,0.0033280954247171383,0.0370013758102033,0.04542105395582536,0.2278689332464782,0.3052694499480001,0.0896218914737976,0.018690715435856015,0.19759793514134608,0.2419060939613936,False
15,0.2869777384604664,0.08257646603903976,0.08796803019152712,0.4187045646894315,0.05797429027281626,0.14783944290409642,0.027910793988452025,0.04038851865004584,0.01488414417157915,0.008479491489664275,False
16,0.07907197727909537,0.07378638040057264,0.25471069336322333,0.024830348997972568,0.10788501836904915,0.17072870755442815,0.12584518752154933,0.2286400243478924,0.00906355697823001,0.1320450083846482,False
17,0.06091262290689622,0.2657073616279379,0.018714840865018626,0.011122084115534009,0.08416895275742543,0.1810161684765383,0.03227164102834274,0.05714930566955909,0.07546907119781693,0.3942109572134941,False
18,0.41076033298529485,0.11905503758871806,0.12766489692125002,0.039063067984184636,0.03987872980323458,0.07342880384374763,0.052002038287787905,0.035259284226228996,0.14537022752661316,0.1527319408171322,False
19,0.4303173948783762,0.2324455979859047,0.007556088089825114,0.0789813011904963,0.1713385948758654,0.03256731719783867,0.01671289832093118,0.1428388186983607,0.024656656661628838,0.03524526039048697,False
20,0.06894019945986737,0.23504719293587298,0.17231168399030503,0.12881585693563052,0.02510059765726093,0.10282508249328501,0.01661668104987651,0.054366820680363886,0.3444137109964753,0.04608917737518413,False
21,0.08379305269652121,0.05034648697755466,0.019241304505522402,0.1966456016523208,0.07453687722191546,0.03562260984519412,0.09990754160093027,0.16051114615060225,0.03602712989936997,0.4300957029476831,False
22,0.009642118102939209,0.13320347004287558,0.007956153567270108,0.07676615137555004,0.013473729785528403,0.392874231069993,0.38072897054491156,0.07374956499889669,0.05075222424755684,0.020628094272111753,False
23,0.11564787325477877,0.25869841538420046,0.26828252630482924,0.008685263601370036,0.1320998943070528,0.025009803990872225,0.06710655228307985,0.007250285170565021,0.02203954171992386,0.2777067595354785,False
24,0.024329604292455637,0.12745608261813512,0.37187484723752,0.12168171163906878,0.0769921495137548,0.03753567657161593,0.060767778430166605,0.19117905297460638,0.03434041091581926,0.15101023850706385,False
25,0.07216125637168463,0.10548086936865317,0.11997486927543709,0.08211676937114991,0.09787717466492164,0.24023437989103455,0.20526431368015377,0.1957224893112153,0.02014203475386515,0.07548109703122131,True
26,0.08020601812788122,0.3033784931054695,0.04392752128963771,0.2262001765476202,0.01127789292164643,0.05521272181693871,0.1432867719070349,0.18541629865107442,0.03203175086821602,0.11815713841461502,True
27,0.25117199461956075,0.13525047184458922,0.10982785537669083,0.004925711956994762,0.018092591246737046,0.10454106389689527,0.17807370811499315,0.23826657671549242,0.10971999800714519,0.05334014955949888,False
28,0.02810584137523401,0.4171104375438672,0.07375236696412031,0.10864689673994385,0.1708564603612173,0.002030718082996445,0.24351272226832082,0.06178564803756591,0.015345050554421728,0.05568279505592069,False
29,0.0012067110023942168,0.039093072353493546,0.41936639420363886,0.05328216609499274,0.12740988646733473,0.14647221641646857,0.020435707598578687,0.0068977715751682815,0.07351999339369426,0.28118378324591936,False
30,0.09896658372239112,0.3327607843140754,0.05767181914957941,0.27869167800201056,0.16709891951424893,0.07300823264496067,0.015888377213702506,0.043493884219383036,0.06527766738014988,0.061895839336886437,False
31,0.009204385937430119,0.0364604126129583,0.13095283020699336,0.042509007654124194,0.07670308112530246,0.04550474118426858,0.028732129648960186,0.1263975243164089,0.00029823183365536255,0.6422150531640503,False
32,0.3351629915006542,0.02962050842928615,0.056058065805396365,0.05167546502745784,0.12940209711745515,0.1970249133797962,0.059862135868373405,0.04849272379302523,0.26886209992105603,0.013163728344429486,False
33,0.04087126732608732,0.37738251537586454,0.016058554708790914,0.16542706668942178,0.07255174065400359,0.05219608351380286,0.07948099048134613,0.2156719357001238,0.08867315994339944,0.08706255066041123,False
34,0.09996736418256442,0.08558529700871796,0.0918148224973807,0.22725360189361246,0.00370329884292389,0.19056549740779155,0.08426454923229738,0.2677074292486435,0.05745161434433519,0.09858704301747873,True
35,0.07021749322493841,0.08011407965193226,0.09344959724090152,0.21663365266763857,0.1366441598348814,0.30000096396962816,0.10950650812211106,0.051114583920094915,0.08481003633359388,0.07078822225587601,True
36,0.06900296147879798,0.0030634013717221707,0.015429210037774185,0.27668274486164246,0.022002476998577124,0.11487504477436841,0.10630161240289739,0.24364139876775212,0.2204417024581905,0.12150950438725715,False
37,0.12304994493610788,0.054903840524163375,0.16819807741852855,0.25305263323406646,0.09510629633406183,0.18621029494979618,0.08006290143927944,0.11642758700622532,0.04656540656783642,0.09480685430238989,True
38,0.11125345081407859,0.047973621619148483,0.44231725661754906,0.03062951159257621,0.013962485731452179,0.07066564621451372,0.10796066157277058,0.03649355593616582,0.0029433442307997774,0.3024871836613901,False
39,0.053919030482903293,0.09108056753267241,0.031195140498842498,0.015354254081994125,0.11327173779606647,0.27316307095870257,0.3007492659498477,0.05559090712176835,0.23428707887405043,0.020493699273700487,False
40,0.09632494932773071,0.00037973864045721755,0.057765744650403905,0.11688327039050296,0.1672819566909403,0.1014570960716968,0.07428890524153506,0.09140079600777919,0.16426514437908507,0.3335924987104834,False
41,0.045369120451681934,0.04010274137541164,0.030565204197701687,0.3879800219520602,0.013686841967086742,0.11666669628728903,0.1634763133104423,0.1458021830897673,0.008028918668504536,0.22992396440740032,False
42,0.12153777197736595,0.0063588032911407084,0.28505023314620753,0.2154482480915926,0.08367583524115461,0.13577629306275685,0.009155193749121559,0.06432053330580131,0.19871166947485672,0.0790579738949971,False
43,0.3673014972314358,0.03539028241601874,0.037850764539246205,0.0038879253157800687,0.09966210673562088,0.43243508466082103,0.06557971562090677,0.019212044466357776,0.07184153449704557,0.02588774797960339,False
44,0.21152076388056446,0.072251990946552,0.08754963723927485,0.11224192729569547,0.25621337089647217,0.2329066530722158,0.03211476751771236,0.021486165094278527,0.0008528801495592942,0.16934592431664283,False
45,0.006319321413987099,0.07823190876465509,0.12005541077174464,0.19599314612165666,0.1989408028771277,0.17520522619409234,0.022739106833629633,0.12325098765729224,0.2657849184592608,0.01112491236537293,False
46,0.282198151209909,0.04070872300120352,0.059525105853135626,0.27932300251213427,0.06260589106121874,0.3030523178223315,0.0234220541307371,0.04702692411615078,0.02884581500910688,0.05801796889965178,False
47,0.2045655036137049,0.02890610081948433,0.24241091890491528,0.07281171221733018,0.16939333380312102,0.07119472578448563,0.09688952566983437,0.0958626107911439,0.0038827707920979955,0.21830570275607106,False
48,0.09956536403306075,0.3257124401978145,0.21809742983708888,0.058093870553586585,0.06008758408284117,0.10533715011275464,0.00872134662540344,0.005636034849839705,0.284697625942714,0.014451516296721346,False
49,0.12196970855878261,0.2131033443948435,0.01647164059508298,0.15693676243999535,0.06422222807399378,0.056456736169593895,0.18809814944217937,0.08462771449033832,0.01295764692635355,0.28610419166240136,True
50,0.18729894409735082,0.18939538066037365,0.018610183089342064,0.38992739412989263,0.019536103348140897,0.1393800165096683,0.10946093611424892,0.012133950632875434,0.06177582576446068,0.05834186098882212,False
51,0.09738481482195223,0.01697523311904096,0.009166170279482203,0.015039911193040184,0.7345846592973931,0.05860775689139836,0.05417930301818668,0.079893568382267,0.026055119213880824,0.027126407372499793,False
52,0.020403399108046557,0.03673980739781897,0.33384818773771724,0.26409129169765183,0.14052191309303153,0.024379874079350987,0.13423452841891223,0.00375859803012499,0.15552488965461342,0.07285237934647533,False
53,0.029212966496361688,0.19977420852869907,0.03651288087255442,0.05846423608254502,0.043596018110166695,0.12396192538291721,0.3340834991900016,0.05574574617114248,0.055786002766577,0.25637982180647517,False
54,0.08674940771698529,0.08499867562537984,0.059877072727353875,0.05935671553339546,0.11054682854449756,0.03795811215479693,0.15381900670776366,0.3350523957336957,0.14051400609223308,0.14137529906367705,True
55,0.025332117729135004,0.043479848127698874,0.01220981420758857,0.1082366132368902,0.1845754013977135,0.05772720384270345,0.3938409773162116,0.09224249546709229,0.008873949943793124,0.2523267252511694,False
56,0.24339610501767436,0.15687374556148564,0.10133458040760393,0.016964838768234333,0.033198353039532655,0.26514107034423323,0.04372857996000937,0.04110436733325748,0.08490763577641482,0.21296441628542004,False
57,0.07889962000953397,0.4151545291739028,0.06451053701433923,0.09210995939930376,0.08155506583815937,0.0139861929144435,0.011803038460950075,0.13671611429756175,0.02507225581113142,0.2601806919257649,False
58,0.14175761796096753,0.06911376657998491,0.09359284115584326,0.02162503186494791,0.06706884241056786,0.09882355297612168,0.06648565808744382,0.3207157569788471,0.060429281874399284,0.26258894026674984,False
59,0.058314867374767564,0.0426589743636313,0.1035828072672417,0.2902752148600243,0.2874433833901657,0.0922466992403287,0.04747792207495454,0.25533880795399655,0.000473287456134413,0.002716029103739298,False
60,0.27148533561720223,0.10241558898005963,0.00212744079865796,0.12002516920159408,0.13759068421196094,0.1827357144628632,0.09181922279921216,0.056797309517294475,0.05031530870358368,0.19183661087994536,False
61,0.007362879972654007,0.04440774396792184,0.35630142953096444,0.2554974087388883,0.009317263398232956,0.03633092949947909,0.15174435957763485,0.1045732107896292,0.04898040356106535,0.16897228884560012,False
62,0.1812596990632907,0.11187292589239166,0.06530665802650946,0.20951872416560385,0.05210294834054453,0.0258376519277861,0.00061660325071975,0.24005381585982863,0.03266280046812663,0.2733414040699615,False
63,0.1117321056156605,0.23617172920416662,0.07767142704408138,0.07166121589611404,0.4307570144029661,0.08412760971139537,0.04138311679073439,0.08814610283673703,0.013851040385703811,0.029453114548736396,False
64,0.20112100062515031,0.3678724435371748,0.07789387915906333,0.10686266903252573,0.0026721699058092035,0.18725237408161033,0.07544120134027092,0.0509440689112093,0.03370727977823347,0.08922735329294748,False
65,0.3671881336229054,0.010122685714502748,0.06130443378729222,0.12038941471533114,0.04297935488779739,0.02830568926248232,0.09807535626523761,0.00490618295128039,0.25897922709346194,0.1885232164060925,False
66,0.1286190224064337,0.04966111532244304,0.02433450443675291,0.0024051423542760745,0.4085649955322396,0.1748629248086512,0.08951692006324537,0.13648879958712193,0.06420663786288894,0.11081373842229189,False
67,0.01270030393704236,0.16081935769281455,0.10229255795104589,0.12703888447187744,0.21863469320782714,0.16433832781851673,0.07330378113685165,0.044101631606080244,0.18800635851173755,0.12357711472174239,True
68,0.2359194792184434,0.01802296018112445,0.049122385168052105,0.07337650475285715,0.2862706016373685,0.20558437516984046,0.18585066671532965,0.008759187453798795,0.08528200686885519,0.04572516274478831,False
69,0.10248178257667487,0.1655303572481604,0.030610102368676836,0.20684747005027074,0.243809432976935,0.016801570852225566,0.004475698891716957,0.30622669077726467,0.02461884278130403,0.08599746389522087,False
70,0.09436189601921907,0.14121938812220314,0.009484073570620208,0.017077339544296063,0.18178135765390124,0.08166312992516907,0.5245671360981194,0.08069426858918193,0.004239237619436652,0.0262080002167282,False
71,0.044786233430458317,0.2632816973847896,0.0481797814545246,0.17702567645545986,0.14527725978535871,0.06283926981547466,0.022378294349072875,0.3753315573104699,0.03316661262734317,0.009109198825192087,False
72,0.18060374257932996,0.03231840273517761,0.2673627453197987,0.15438543937338367,0.017040931386536996,0.06711181308761069,0.2668956871697019,0.10937160981732878,0.04863014398701194,0.05656532495501041,False
73,0.11006993156310795,0.23413844223266095,0.05130161044737893,0.10883151187070093,0.04593859314931222,0.0019303119059379862,0.0014032050414787309,0.08886890306943056,0.49535022286686137,0.0244850655591615,False
74,0.12807192476681448,0.2088624386793324,0.22249323944562688,0.001911761821234766,0.17051052607693928,0.11474296080759318,0.035096957885262355,0.02981832253966956,0.026775208657039713,0.2573215349120754,False
75,0.33515425402329846,0.13068800128645447,0.05828361875623732,0.05589670982400397,0.001538317883154158,0.0989127927659004,0.042868364856806486,0.09359442757972573,0.21888048489241868,0.16164257290372913,False
76,0.06603357205052005,0.15744084489865826,0.19730259671409947,0.37212075023261076,0.028245627666711213,0.002177553540850168,0.1616784032996398,0.10578825827688097,0.08023152208180616,0.017162917647116922,False
77,0.11558883803687794,0.4744222356745145,0.009999967348428724,0.09852358475224166,0.021959003907812743,0.020121420657789525,0.12997653205621046,0.13227866978143932,0.025634660996431323,0.14731944508773787,False
78,0.1405443241790519,0.03434351063317575,0.24699576592095962,0.27479046694251413,0.15724880180213846,0.1195743434187197,0.0002143764797092344,0.01797909575194605,0.023647215732211468,0.17602879588476014,False
79,0.06693665491398008,0.09036378798485484,0.10068902893154213,0.156696978354948,0.037276476890736106,0.07920380961592055,0.16421376858016404,0.3244235225576575,0.14003550934980896,0.05036548185899179,True
80,0.01839755485145724,0.22619255212249917,0.002885478097997588,0.06512476525746078,0.07050728596312737,0.07065184526095722,0.03973352496002267,0.04891978658177455,0.008639965603642132,0.5931160156641221,False
81,0.2305850444275767,0.0665246801945677,0.2819489645448275,0.14672047865097385,0.0957751327568827,0.032766684001632386,0.10691507086145305,0.1438570979273048,0.09019194809385497,0.010556539982161472,False
82,0.005141060111857344,0.5949102411978698,0.033492343444604354,0.2042503633902045,0.053822502962487424,0.029894355463058245,0.025603792259046656,0.03202812990938424,0.08591767741966133,0.08352637842377604,False
83,0.1110156083650074,0.11890288496054642,0.30143718256955543,0.15682367383431853,0.08789127245122023,0.22664661950919032,0.019630144980654008,0.003973131427806383,0.11149194257873817,0.06296247254908344,False
84,0.09052084815384256,0.1928440275771409,0.1374432573342788,0.015864805600736376,0.23961051462442415,0.006162379081890511,0.17773105619180463,0.041747996170526915,0.16714786447699123,0.13548714719888438,False
85,0.18960460163637782,0.17454854966702968,0.003974154799584952,0.22498505147244197,0.11211817667061526,0.34684968768300606,0.00841139849606421,0.05218203694586525,0.015299932639652094,0.054260372727737385,False
86,0.01194090941520387,0.09053373169379297,0.05697087198168098,0.2136162813994546,0.03882769388809745,0.6016319367426897,0.053661402676295274,0.0017195519743646913,0.06277273150352472,0.010775285550740537,False
87,0.01763041539106751,0.14237260779876093,0.17824189338671714,0.055443087501646664,0.3061028158786733,0.12153061077637432,0.03209721834243489,0.1748595165408038,0.03286973032788336,0.14129885201892234,False
88,0.07146285655494354,0.03302650870714272,0.09748178938910132,0.0689672527295472,0.09803639516683513,0.267462047915203,0.021975936302908967,0.3249339796979717,0.051909209896609555,0.16246678296214465,False
89,0.06503019389270615,0.04759431883551987,0.018268938557205773,0.42203429401541864,0.08816717342286619,0.04282102220382174,0.07110307988696965,0.1404282174658516,0.1290725490421636,0.16789775625099654,False
90,0.14468162235076826,0.04983179304372228,0.05056279458942101,0.029312132270252984,0.025497834078141986,0.14496233349806206,0.1487994744426435,0.20160502290920332,0.2777666458836963,0.13380024448655875,False
91,0.035024851189176406,0.04010999962487524,0.19479968676081552,0.0818848615342942,0.044480297226334335,0.29113742239870316,0.11610832409516791,0.09778404698071304,0.06304930084164637,0.23975584956242355,False
92,0.035525072843863796,0.03133969525126708,0.1465494049961458,0.13388097268220536,0.004208945086294225,0.06646292285667912,0.05776951003396279,0.1954042987313554,0.008338405550154934,0.48804580241489887,False
93,0.0069600705126235795,0.05472341473229668,0.14407491630737077,0.17698831078870264,0.08260507417596234,0.3592475855317767,0.11958851199017087,0.030837816289996225,0.041264564983502026,0.17839217960292733,False
94,0.30285279480731214,0.026698300279246696,0.05369530462841146,0.051704959772659216,0.10987592776529696,0.045148452005608936,0.3005308199207493,0.06880601561956665,0.2116138817024324,0.01874773934959101,False
95,0.09012775156376526,0.2262923802318638,0.04039513940562013,0.038436644246140246,0.11666860637219625,0.11253118257000744,0.09132876915171503,0.2858895049558852,0.07857489004553303,0.13158327263165664,True
96,0.08816735585308007,0.33744223180221583,0.20699387156307072,0.06839506892242128,0.022669445445309515,0.10314554146624468,0.051900489676249724,0.06605845418572974,0.06484403186568093,0.1922484578105752,False
97,0.046647624643427615,0.18767748423178465,0.10274049018887622,0.4472110128186168,0.0686564937236767,0.08205606822128533,0.009003083431282715,0.0756970939840725,0.12322122211769139,0.04372080292675048,False
98,0.0511078195328847,0.08472768449893768,0.22702957455506792,0.12128556741613104,0.020645874336472372,0.03976104307280481,0.029521097851901695,0.5091095263023406,0.07889931382328878,0.002277771053546317,False
99,0.0191834034724345,0.12070328848842207,0.19093885989009407,0.04505954868037513,0.05500760374998885,0.2723661211829584,0.2366118220287674,0.1637525336775455,0.01603664649467016,0.07996474668380374,False
100,0.024105300030392747,0.027296434720972415,0.047947270677751494,0.11857642768122727,0.47135902014982906,0.07750223931497575,0.0164817859675487,0.0010199166912640881,0.35555027050470955,0.006413791217860512,False
101,0.15617362792588227,0.07784820056757259,0.005180260805617277,0.220500409532318,0.08232128297973089,0.1083051124291848,0.17593374520901534,0.11655614854644473,0.21727815921229765,0.05129179562105627,True
102,0.19367903315342758,0.07135671261891655,0.2908421654243072,0.15238188186571028,0.04783438414188731,0.2693375083619305,0.0032159326280867106,0.02047770861961055,0.0817262508548928,0.06170907947709835,False
103,0.058303912734971694,0.08745090066553485,0.016778548540137505,0.5665431383530213,0.08464896624081923,0.05152170990156301,0.010135323572694916,0.12860263195871954,0.09966878340148062,0.061403812445681896,False
104,0.011080072960007847,0.021205663279040974,0.12085197491724327,0.1733851073878476,0.390267307820262,0.2893222758577158,0.0015584473275428795,0.05010585864016259,0.09176093372638384,0.02083001581275838,False
105,0.07525012005103608,0.01207855298201767,0.2757053959368377,0.0550922022306518,0.1361193897344915,0.046778037241978355,0.347218571891802,0.006785043787420384,0.08734345517288408,0.14512659636894198,False
106,0.0837259701841016,0.18643799575341657,0.006897775621527144,0.12895240013246778,0.010835381760451299,0.23940203374462724,0.16352583276615915,0.08545411097150295,0.0835951599165342,0.2155708929465272,True
107,0.018268869637470188,0.03757077286829418,0.3731412358702518,0.14532837708167448,0.15102207901607734,0.017120366948548273,0.10116731356138602,0.170442054670422,0.12438180388013866,0.0561564558357009,False
108,0.0508453395515844,0.052911257414674714,0.35284194754079906,0.29896545059713925,0.00429197603613025,0.06424809796691758,0.014992457744660723,0.22735124896485862,0.020833697047647582,0.0874737698769866,False
109,0.09093630176625962,0.3452549293803574,0.38158848221220026,0.04712379602675497,0.05280924824671183,0.015136309077302148,0.0794539994796872,0.014738858201134618,0.011973404599574269,0.1326887787073775,False
110,0.023388321223330077,0.20202600603656193,0.10333845745629594,0.09512909309801051,0.200045194371317,0.2051690653386784,0.15934088629093382,0.03730781844754808,0.06924561229819003,0.11915851601895854,True
111,0.007456137255742954,0.09525512845695686,0.07801258142123639,0.000686818924368083,0.0037687454299219158,0.5477852249312247,0.12242016640850081,0.06052029156269198,0.19733094293880482,0.0396255579432224,False
112,0.08000944693730191,0.1873249592243732,0.14940630052978454,0.04345349684605422,0.0870237556325245,0.30412263360894215,0.15226296133471762,0.0491397706645953,0.10903032005295628,0.04882105633021263,False
113,0.16680446809522886,0.04313113960158777,0.09239446958698713,0.0846605950176407,0.04690539328993705,0.28344218183939496,0.09818704172712711,0.09294090322363964,0.1747677693385403,0.1319494899169019,True
114,0.05332633753709446,0.14460702190891853,0.22412634770080356,0.09937218907673001,0.040881544641482914,0.09183698391012737,0.07708292162828043,0.15423617331087608,0.24177196352820865,0.08887888873573871,True
115,0.09111672052753302,0.2838683199848011,0.2065061716087079,0.03178296530730601,0.07531327746816895,0.28734123306090453,0.12963731158130729,0.003508132015354852,0.033176449727428906,0.048764531483197114,False
116,0.04018542117446463,0.24113647189641035,0.21929581447087368,0.002676957528272306,0.10304513766514724,0.14712596962706284,0.2615321279619166,0.0022990354653609144,0.08864160159065844,0.0876406731685764,False
117,0.02726795456413687,0.19728559786270505,0.03981847357546294,0.16142021404306683,0.2766219842088029,0.09419941234089607,0.13590052676024295,0.04079205759397759,0.05355136034344196,0.17969877398935982,True
118,0.16597905020490056,0.14115188178619759,0.09614957963753046,0.2660460132326896,0.15012846579194788,0.039012762947526064,0.05924753796425352,0.12467789925230685,0.02445132329400822,0.14655459497005424,True
119,0.24292021046753898,0.006481245972986297,0.07981762124346554,0.10129980493359708,0.33002297610734754,0.05124138904768096,0.05829958732553204,0.061704704956412365,0.03161026031584116,0.22755101557066668,False
120,0.02007290334471389,0.07346031244730267,0.11164020180901228,0.38678151643458775,0.03606015931878151,0.06783148813405392,0.22275672122311735,0.04375382073026655,0.022460225278956643,0.20152145541764163,False
121,0.09981442714858607,0.13771543073246856,0.19817801703654345,0.0689359002212254,0.1799149502832869,0.0019070643361074192,0.08001483139814806,0.20070631696369884,0.19534145089474267,0.047331909077400224,False
122,0.30258050071421494,0.04611717855620857,0.3098627394785529,0.015810822946086198,0.15820484790613246,0.03763960778544089,0.023866695402242056,0.09608368562146455,0.0818480618501779,0.11959114904800096,False
123,0.23785331796478973,3.319956302672515e-05,0.19241195339824696,0.2228527437142686,0.08415314185401868,0.2555203445153713,0.010370827852164595,0.10738070210471871,0.05740421435713179,0.02164146052340111,False
124,0.0007629302731403221,0.49138209957905304,0.09237518615225039,0.1780328107640649,0.03628297970813032,0.1929972894363484,0.08004171775878638,0.01739925874923903,0.0425700912643692,0.03463711039040048,False
125,0.050342588896015145,0.40962707911469803,0.0016179243235473787,0.06884586179249093,0.33312348537059444,0.18244882026348827,0.04818211930159003,0.03441021645047607,0.022754651221194147,0.010123057274485397,False
126,0.0003992456596344993,0.20121328537476948,0.009514305987289856,0.016046868785451484,0.057592018155058156,0.010398556439964731,0.011896382907863578,0.022564228935353862,0.7080786702971262,0.07137125889096191,False
127,0.018566555438558518,0.20286451375626977,0.029952006255875605,0.148353420579412,0.06161210741862695,0.009342122214046516,0.08509388546327556,0.14179617415690746,0.4251144090439426,0.059684570129919,False
128,0.1715736387523544,0.06552414433352945,0.14078866344556507,0.2534403893429108,0.01493664596904951,0.06391309267098473,0.026212126023279197,0.17874749205395998,0.1544897732906922,0.13931162013352485,True
129,0.04127706926327723,0.00014055762307683929,0.05280157434832591,0.38031357312762054,0.08607604248660869,0.002650423999727701,0.1812614922107198,0.02426625784475973,0.1075681415061507,0.2947881398440122,False
130,0.07704351725967673,0.036020507063975075,0.041672357830793705,0.016334712464052235,0.2754420511884515,0.206869785228005,0.3796436561038542,0.07152699832621794,0.024311318814147147,0.05146168856193434,False
131,0.29952871374255896,0.006156082215250448,0.1135426883326465,0.018802036407822287,0.05067384453872525,0.08065791779259204,0.24439459520670345,0.15346639506659593,0.04805060579919086,0.17986790919667742,False
132,0.011773301447817363,0.06320002054172334,0.1428610151805169,0.0025413866681360925,0.08825516426178102,0.02173868203558706,0.2579422058318917,0.19700913853985738,0.19135645279557936,0.21729139704124573,False
133,0.26592990286052254,0.038021061803886334,0.02134655208399135,0.1878101844698882,0.09530568703253676,0.05391539816039442,0.29777939698494904,0.01063223904677698,0.01669809729080489,0.19862156398142777,False
134,0.09738136821835743,0.023311236355803146,0.06048147490525056,0.039165529051197634,0.03445264265248204,0.22915887834469123,0.008834240747870406,0.19704912210782596,0.18151962174962252,0.3188500797492092,False
135,0.037806164988699334,0.11320561015681703,0.08285932696824425,0.05973795680848318,0.10060396208619346,0.07642567927981063,0.22785041345923582,0.40740014179677847,0.046766781578725374,0.040795138633058295,False
136,0.10924489608063821,0.10824175319731047,0.4377667992704809,0.2580520081493215,0.029559237136098326,0.08188826133645925,0.0040960606045921215,0.04335295099556239,0.09622964134435344,0.004533708087505865,False
137,0.03511322636452176,0.3100759222632167,0.0931414288793918,0.23634248482269762,0.07235732287045882,0.03911159080797853,0.16578863994706533,0.19966813036529316,0.020082135320027242,0.02199857482532249,False
138,0.03169545900049874,0.0594586918220339,0.022957270728966788,0.23897527229751936,0.14783014798220365,0.05610273324047113,0.29091205239273216,0.17495880241964487,0.04411376091950101,0.13369670376273615,True
139,0.08911820700360612,0.08179047477291157,0.18234664646464113,0.047111435462165466,0.1257003796988801,0.19349469191305493,0.13128719600324312,0.10611729950820295,0.005517444521776939,0.2485460627801818,True
140,0.06369850548983173,0.1576710911856523,0.023773750447072244,0.14731230120440972,0.04539563031285649,0.2405538708735793,0.13303843859878836,0.27447586650073286,0.07334842478535937,0.046513865052983605,True
141,0.026468597644943026,0.10833476444421189,0.024857526690313745,0.13988400145813623,0.15293416367778986,0.2988211013851111,0.06802114467650773,0.23300638577978092,0.10896590924398407,0.04186013717927731,False
142,0.0545440414786742,0.08961750150324145,0.03861210679645271,0.25741440329232457,0.43858002662049117,0.0026697589044852215,0.14929909265164923,0.08553332097457193,0.053826856455786595,0.0006314180332476359,False
143,0.1564084264821235,0.043106540407895674,0.10567011306527105,0.22868837738603232,0.02800534883718415,0.13113870752874113,0.243335169882318,0.044478239265255765,0.1367837606649045,0.09411972670171449,True
144,0.05389046540401849,0.35358196394266783,0.38875090806597146,0.06278108654033,0.005000155887552181,0.0755139357749863,0.11000667611787321,0.08913966371812689,0.015414721122574263,0.015407193484617806,False
145,0.03605681223222426,0.12152341844240032,0.11158156588645857,0.20071296352471488,0.046228964894203424,0.024457846548447064,0.26093689465747133,0.3449847762093199,0.02007673123216146,0.01851034274417729,False
146,0.09472122811818508,0.08116584761440915,0.23802992060321654,0.19926673831865613,0.004497681540956304,0.06766429014323604,0.1907670139535671,0.015217795513114044,0.06218484655116747,0.2453350203141448,False
