ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
39,0.002743139888007466,0.03193184307324904,0.6982167284791837,0.007776688901130416,0.01375439653631875,0.10275199619483863,0.012511799374305615,0.12537703155200086,0.02721921963777443,0.09808500523633121,False
40,0.11693143644280082,0.04643312126428514,0.03676234471885387,0.1611804101270355,0.0704797786431979,0.004848037801515023,0.1625502257051497,0.03279463540325354,0.09664579765912482,0.4530124736404068,False
41,0.3975616725712769,0.03494575508197202,0.00532535031182505,0.01426708586146877,0.040310504888709284,0.02255924119457595,0.01730216600871943,0.17064561324803107,0.18850181935356364,0.2745570237740618,False
42,0.05439871224822905,0.03846091530319704,0.22833893376033584,0.004356653635388675,0.21956770119591307,0.2181991709202577,0.04599021615235116,0.008615035553278269,0.09332637012584571,0.2765718929615719,False
43,0.04741031330672067,0.14980837969195446,0.27617057803930417,0.06135142288206695,0.14942316339824513,0.026746010948194048,0.1846419881891636,0.0678497055381961,0.12491460230296712,0.12383512146378514,True
44,0.04450973619435112,0.04014601762433293,0.12988594637490727,0.14847945300002224,0.017121578022563567,0.07557402389709145,0.061126967715260314,0.3491304963022793,0.12464093909283397,0.20847339308472684,False
45,0.006141008867608673,0.09424062797637459,0.11009821189107184,0.22283354283574364,0.25426655704668,0.11955072487158523,0.01420181464986916,0.03869249919841135,0.08309202351694696,0.25392930283467124,False
46,0.01306961140970739,0.037822787090223284,0.27256394516352445,0.07131626498988489,0.14760695802180437,0.18987278335697363,0.0705242146122544,0.12491909139742834,0.07203132580108337,0.20667130235268652,True
47,0.09857946576329801,0.03345774040891578,0.11738274482478453,0.2713515198307033,0.10065461413960985,0.009408450299165993,0.25693599435838194,0.0766324832179459,0.005066057212974914,0.2237305002162466,False
48,0.17967867309356975,0.3055200157052679,0.09376284305302471,0.0764168935238691,0.10180566170914224,0.03294272178488425,0.08809893327209409,0.16232402539072258,0.02600425782745682,0.1425253329522545,False
49,0.0712050352983916,0.04641234956677578,0.24912129765079613,0.3284200039774309,0.08682261645434008,0.05732139465704844,0.07251239561651857,0.04673281555327647,0.1661073043864028,0.07809600697449542,False
50,0.014393121026299149,0.14755602284978245,0.007339844456758175,0.29739545172931975,0.23569612265411885,0.11821969219927284,0.1335622978368914,0.15279154896669686,0.04072121109872384,0.04862350687228416,False
51,0.10549234351545905,0.0402061038209609,0.07251467252926273,0.15750193719774916,0.041676336866842405,0.0022835131414402415,0.13028186912411496,0.3107915362202208,0.12262727966239938,0.21687646791478765,False
52,0.16494998211533746,0.13405860672003822,0.07483474486154858,0.2074500378888105,0.09991798169207695,0.028133469450936307,0.11676742683293634,0.10896155759986213,0.008855518096651948,0.26446665264594077,False
53,0.24072814242558918,0.11449272154967252,0.03289822278828522,0.01437169306533737,0.049125846904442216,0.04886006509581712,0.0490881426491746,0.14516094519870723,0.011520154549857322,0.4646946585473796,False
54,0.19805458333102938,0.13357378411614382,0.06653523394752789,0.08690152805053311,0.09217384968462157,0.13239066134665536,0.11363770003657821,0.3158486075417264,0.05311722473518723,0.015548036736948578,False
55,0.12577873705398637,0.21449484153330697,0.09584948245663058,0.012962342662251904,0.0158940436036745,0.3811086559344786,0.027790288610410524,0.08138518542212568,0.14694573298835545,0.08804916098827882,False
56,0.10231893461250141,0.18400630190075243,0.18120336636293924,0.20939291359763992,0.033433503876188486,0.05702016257982803,0.04514104692652635,0.18899675013026018,0.133423255337671,0.08046543584836248,False
57,0.13284996169511515,0.2135140898810778,0.00017656931356450383,0.17822792780239904,0.0017104693610558738,0.12672315795022052,0.024018613525713634,0.152940891839439,0.3251119499345786,0.029269511342478204,False
58,0.0923674646798944,0.45417901438185126,0.08955994110287654,0.0972136724383012,0.022373302108868724,0.03223720740014152,0.033113375919557965,0.1459871859028178,0.19728370304469567,0.0155602882580984,False
59,0.0034878974300476943,0.08964090466100995,0.11104731698307228,0.06098791707230767,0.2810391023525844,0.0628294400992042,0.09931556564839983,0.1442106924884267,0.32641633309893875,0.011935794734235165,False
60,0.3352364457498644,0.07387955462550555,0.32973312258145737,0.02836127773517953,0.03976191522103408,0.011079786032823181,0.009330766107840924,0.16858391199765776,0.034543603677605034,0.1456149314987059,False
61,0.1375973497435438,0.3714192559182229,0.02167197777341439,0.097274232441347,0.12083839834169828,0.056537545107664594,0.0017446970479829186,0.23850008041002257,0.020721199139792486,0.11998132616276483,False
62,0.030327277981862116,0.0025462217435540586,0.030504246314793208,0.10938952279656952,0.1252017862238938,0.013346049288989878,0.3501996146620022,0.22192678512317557,0.1022987177135463,0.19968766799185902,False
63,0.006407486187392254,0.15319685949626588,0.009999333419751354,0.3920618525713003,0.20908351529279443,0.02690138274157076,0.16874340383540237,0.0564658819641978,0.05742740311341107,0.10239572235751328,False
64,0.07683099990675492,0.15534039739395944,0.013439098545415981,0.1236531300113431,0.25944423390878507,0.3625241666957469,0.003688355747555806,0.16713069418123183,0.0004329039274958947,0.009908502012238554,False
65,0.07821003177153711,0.041855984439025905,0.08055933037162383,0.02261423799809314,0.022950540687410644,0.018084064153325963,0.014681642745480275,0.617619267150673,0.002210699459605962,0.23527089234960036,False
66,0.004590921439492262,0.06346122515939237,0.07314949434727573,0.11875881999595782,0.15148085594190924,0.06303374009967398,0.16817630033284275,0.05797656200947935,0.05454162675171897,0.43329178830114556,False
67,0.05428535746812992,0.44416657602656306,0.07033425829046663,0.12191434955897434,0.14194422017436456,0.04962433695644574,0.07814258765421864,0.11494337674355526,0.08533995064439372,0.03342257669744749,False
68,0.06908173808177477,0.019427258948561833,0.14581608307981528,0.029025997721307085,0.13527617493968808,0.2788014285162397,0.003164640082884344,0.20467642881308407,0.17916111995299136,0.13439473325102483,False
69,0.0445426587230231,0.09120320593264523,0.11924666555310262,0.007440026999354659,0.013436732118234321,0.5622900320459715,0.18356435883760305,0.037218727764253,0.07078846139753021,0.027266422701279124,False
70,0.0043082637000059175,0.1868841109071972,0.2677847757788701,0.045084126666037595,0.09236494837725676,0.06932592142380854,0.08497562403105534,0.029332988636829403,0.12168579487555921,0.29408716235818594,False
71,0.052338955496338276,0.2620373910794915,0.08275872465242574,0.293473627206306,0.08369817106547782,0.19250456984077194,0.06384134300685698,0.05057373725704918,0.055069156410637886,0.0679500215260134,False
72,0.009903981367963072,0.22855729622914947,0.12658334622335043,0.22365205921492928,0.09789260581327737,0.064609247511108,0.10306683863095858,0.19217075759581137,0.050342766198812165,0.11422516780204879,False
73,0.3127767829563055,0.07666476229963382,0.06506681102167662,0.3107075055983014,0.04212693100499086,0.02617754795750458,0.0698688682137107,0.0005564826066210052,0.23761442023173096,0.03851663318951051,False
74,0.1666959232487836,0.15316178906077488,0.19494227221724902,0.2724999825549724,0.07176976510940263,0.022004411816247207,0.12527319177532603,0.011051107373183502,0.17558789360478677,0.004041670985090849,False
75,0.06386782848624158,0.11710491024309924,0.026551148944545234,0.28570465886855745,0.44162849871464654,0.057394566218126754,0.037668831949574044,0.05461110072422629,0.0545133581039204,0.038297210265096526,False
76,0.013615237001920284,0.08462443511753046,0.1242579761711483,0.14096255267797528,0.2815190414814624,0.03835678384823714,0.1841481488770874,0.23911025758141166,0.07376161046870382,0.019353469492939614,False
77,0.06761838369383562,0.07749579230448093,0.2784551575233907,0.13067376083590718,0.3261268998178864,0.023265201975970436,0.07963131646377022,0.019776882643300183,0.1813158996430804,0.002076696404776162,False
78,0.07088163732229999,0.054477726675192295,0.01515232357758755,0.32710926840425975,0.013975664443103069,0.09602554973658335,0.29987314465854986,0.2526373648630393,0.006624022430223528,0.03784829639400858,False
79,0.046196733344159656,0.1431709335921596,0.3630315024445571,0.27606870828441404,0.13884540080691085,0.03511618058625396,0.04591228364387746,0.04861598376352328,0.07274836149504303,0.018806775420488215,False
80,0.2504804583091804,0.43068261675889247,0.025714654314817915,0.12420538632187762,0.09475065046811797,0.12144088063958224,0.006535986177703376,0.0014121643568621122,0.0762292252484984,0.04192660352197615,False
81,0.027497171798371176,0.11747912210401375,0.07346685478407823,0.08378997200480862,0.22241636630144718,0.07265625372110227,0.025646886104097186,0.22650302013312226,0.3364273762759308,0.003509494608704517,False
82,0.1163760225527106,0.006624704486971546,0.1482601975095287,0.05280691057088283,0.01043812189095649,0.10503448155254635,0.1834230839527079,0.3650866822632715,0.15460185762967188,0.04950539992299873,False
83,0.038218273926491346,0.014257735006565313,0.04832284162010671,0.050914432959495284,0.07685763686772626,0.1491494768955247,0.00646786657613498,0.2413274869573956,0.5002812269343531,0.037217947630715946,False
84,0.005866183440409367,0.058460237405876234,0.05365830257031165,0.20012886919174497,0.008983092958268822,0.06376480347431289,0.30511013061462544,0.10030958044916694,0.08712378723762826,0.30320198848478397,False
85,0.09152762023645813,0.1808469813706399,0.09622438975537656,0.035500225813696294,0.0028115836066052897,0.19080977495454626,0.028105812332313275,0.2020354280089546,0.2703705815179026,0.1025311446838537,False
86,0.06650934154021318,0.08841297447336277,0.3622849472375964,0.09837641615657416,0.08352621795572429,0.0352551946211003,0.05491289555648056,0.02461359305834961,0.33994563787441495,0.029762693744184002,False
87,0.030471284024826524,0.03379554212331938,0.11316668324803372,0.19300327188914243,0.3601535334273184,0.06252756125748556,0.11764488798673338,0.168090663118633,0.052580041039535855,0.06842141727733335,False
88,0.049305771860549144,0.10920902657896901,0.027141706571527074,0.3002725802430509,0.18830634978734934,0.04277459786552312,0.1865701571010587,0.09103861731626547,0.184683262854019,0.02186635043043971,False
89,0.025145515449819016,0.028618690263221194,0.017500012298973137,0.1890562724422432,0.07892533372980942,0.09592614198069914,0.4151874221789284,0.27702293782869375,0.03462626442435163,0.008201748712501688,False
90,0.01671441178904672,0.01901418073316753,0.17330029729100443,0.25899658550393484,0.05797565393498793,0.00968468545879761,0.3163313621739857,0.14357875561229178,0.03722453943414106,0.15399875975720323,False
91,0.018669206845442394,0.10215644994943383,0.03558560509938642,0.08435506168430904,0.11300244442214118,0.0050878794807074626,0.2093573499132309,0.2901595510781334,0.08627096873424026,0.2503223307035692,False
92,0.1293228243625313,0.20473328494354215,0.03581014149076634,0.14572581622737918,0.004806097488037331,0.2876294327798088,0.2558375523353311,0.07394511412314345,0.04907091298243065,0.0014507037408747643,False
93,0.12612691655376163,0.1048230012117503,0.12411964058139309,0.16926256686371144,0.2887547421144559,0.059896085018287255,0.01984536220171709,0.07988711315064555,0.059514450594071344,0.17907508766159044,False
94,0.14152385195332012,0.06501438507640865,0.06712863826894307,0.10988339083268993,0.15742774524047776,0.11670570262919908,0.2072932002814887,0.22085301171087646,0.057703942424083526,0.0767893948442435,True
95,0.0005255647477816717,0.1386405416428223,0.5443777555997041,0.08488572747063655,0.1743021096922545,0.006905579744171638,0.03297333683023482,0.047024777648540544,0.05739971801494991,0.07230840857722015,False
96,0.12353323445128644,0.32079700320700816,0.3296942960952241,0.06944073262644336,0.02105996080337771,0.021966877430318655,0.003748590883485176,0.049366508305441086,0.21391033110783048,0.02046520464087255,False
97,0.01690759669844367,0.08681324565741005,0.06740964245781061,0.1718637309178209,0.014463070115093806,0.10117205821298017,0.1417275424323174,0.3763385824466377,0.08317094073939656,0.13724099076220145,False
98,0.12669089570429926,0.017556985424113377,0.09968075130107944,0.03659417476281917,0.09761947663497916,0.1715000567681183,0.1283177639099828,0.4459362402316217,0.05443114016816037,0.003741046941950289,False
99,0.08671498193887636,0.14313782850319015,0.0833689506196076,0.23104229526139777,0.036833204421695256,0.3128110200016961,0.08457591475115324,0.02201338083965226,0.0956251329381241,0.10973737799588985,False
100,0.10090931774934939,0.3476644536157708,0.0647247545982172,0.07176650268226104,0.1720538912786073,0.029913099664637507,0.07183208942120094,0.17042198311346585,0.09223816671883879,0.0851807096751199,False
101,0.00787745852108206,0.14634675784585188,0.16335422996433197,0.012035618055047822,0.24238464842531202,0.15778865328708575,0.00913019088646691,0.14346429292629295,0.1739764987258735,0.1443071547662808,False
102,0.026604562494449906,0.10766402496470825,0.09263724574137294,0.4005955233067205,0.13641648039089366,0.04360089971691127,0.0016658382351849414,0.24483579540955988,0.09780215148275567,0.031115019278652883,False
103,0.012404049864980424,0.1447006128343806,0.1443316202821728,0.041598275483837384,0.129208105923252,0.01899164234029054,0.17998134431909898,0.1768899168424673,0.2744710679868706,0.0820603400875753,False
104,0.11915782568360697,0.04616084399960095,0.20847626738438044,0.0809921864594135,0.04431707645252877,0.08304798026058206,0.3758239608604332,0.04409128253722273,0.02790430402777326,0.1660423727822386,True
105,0.17869525876315495,0.26249908618552564,0.14251955602996874,0.18496968204050307,0.046419619979364966,0.07908162295699812,0.14899700677002603,0.028472911281979714,0.11180988919588927,0.025891973269835573,False
106,0.11195056100920961,0.21222939152645448,0.08925415429441023,0.25399140756767413,0.08455474273424511,0.17430335014099974,0.1245612083691972,0.14560392653721652,0.001965328565340823,0.003616480790621285,False
107,0.18445410085036745,0.1850619884422766,0.014508466328396325,0.09840789228017255,0.12284100659559156,0.020517092021488763,0.2152124448969886,0.11231373363418344,0.05970324476725548,0.1964844666648494,True
108,0.23260427684764395,0.019796562760152077,0.028429617557106986,0.04095116817764097,0.27997556201159995,0.13422042742053197,0.0806913507843921,0.011982586044706435,0.12959005241441604,0.2352360600540462,False
109,0.2839355040210068,0.16700420436510544,0.008539023799330558,0.16425589457774237,0.21980608549277067,0.13448501309679683,0.043251782958459946,0.12616321334254643,0.02989099780397148,0.019901388764519537,False
110,0.07863847991951414,0.1293714349582073,0.0809659744243692,0.2518008188049352,0.11690195242274588,0.007337704379184462,0.23795289586336382,0.21066439690930244,0.03493574089052412,0.05486564149730435,False
111,0.13786144136576198,0.12126445946836256,0.26244522357175615,0.12730099517047785,0.1459105344353934,0.12910706221712004,0.017630893943501754,0.08056135662317815,0.05297623230284646,0.14119174986157929,True
112,0.0860538640407708,0.32808016820441666,0.11184952034959657,0.10080016900528724,0.10900435377611964,0.0092393932455148,0.0011477071654551214,0.158196310863336,0.1819330406446506,0.11261175031413899,False
113,0.04381310445664613,0.020477782346883973,0.01738860286619243,0.33736766631192777,0.18523232849393717,0.057003061191094884,0.06370553318810887,0.32405491562106586,0.04863610212933637,0.08532910054689387,False
114,0.05515233322614936,0.1586339582945392,0.060086136792158455,0.0896635633279846,0.06955033997413025,0.032750829146857695,0.01010970142280687,0.1311714885065955,0.506487524424853,0.06300787306485071,False
115,0.03021055971913125,0.03218111091046967,0.03810214522140171,0.16094233713611977,0.3176959760634982,0.134536326222788,0.13783097662425578,0.14883746296646358,0.17216832958149103,0.029194211972551218,False
116,0.26062495765449933,0.18052857111394466,0.22855789153754344,0.09249178667592091,0.14247742465008392,0.05383227399139016,0.015017798669713736,0.06624986343696442,0.04024205013933641,0.12658612356720664,False
117,0.1697576447066941,0.08989169500092445,0.10407688396111214,0.0019784929298469287,0.007202354733420412,0.2745642630029334,0.02805455109159621,0.24992330701441953,0.05120736493579912,0.21271933795813602,False
118,0.0435247887556595,0.11180220981057756,0.0841230043154728,0.06318094110818566,0.2844028024111047,0.23396810930597253,0.11680912748695813,0.022152672458627187,0.17849971489287483,0.06805789537190893,True
119,0.1903216637653843,0.006475472393066656,0.1316849258692178,0.27231547332742306,0.025964675911608358,0.001098547939895653,0.10772910926867188,0.21870020954912106,0.19411719821620205,0.042292355147638024,False
120,0.15955542756946042,0.14669056056202434,0.2201610069655064,0.12049321745949917,0.01341059251754678,0.1527466813952026,0.2114721165067891,0.050890452559512564,0.04933974410060667,0.08767854568606001,True
121,0.0010067174215185448,0.0032241462901362876,0.24163264141391946,0.006893405012371807,0.048938347885842164,0.14951662796013976,0.20711934136233237,0.09350344159110853,0.19334218493115418,0.24122733054967455,False
122,0.0807354456797256,0.26140060490315686,0.05704114917420574,0.002775547311327094,0.15094806008846084,0.21434084025063146,0.17137412730513904,0.0720782771460822,0.01543818424779668,0.17427653973485335,False
123,0.00546927314115451,0.10522322418739978,0.038228577400602745,0.13154804876398288,0.05308885297848272,0.20503939761076687,0.3921626942030887,0.1243393572863906,0.12003442742283137,0.012441765099245968,False
124,0.18361245081955724,0.05962210416692417,0.18871320720257928,0.055059686302568044,0.038821068408805434,0.15027391175547788,0.11339549897434872,0.20182522755144333,0.15615782068899353,0.0702252479999752,True
125,0.3598128156990002,0.15532767024063968,0.09850004454641856,0.10384147519081884,0.1317351985208457,0.04958110996736822,0.006475182990765327,0.18729166590534221,0.0939245879550036,0.007436840203859176,False
126,0.36312496386432963,0.04568645065916969,0.11177868133315141,0.07931833729151154,0.04182653537817683,0.07963104040889016,0.10827693270127145,0.12988283823497893,0.10827232668378942,0.1404202417866593,False
127,0.1319420785997462,0.07134027124014347,0.15015039875981218,0.03685959560217709,0.016217944559124245,0.2502776398550783,0.10909619743718739,0.3080149016698923,0.02413455381267365,0.10094886370780862,False
128,0.17076682177387087,0.18723927311698524,0.38568854234017075,0.1515794763981305,0.10946343091384449,0.06474304808394561,0.022125348984685843,0.006467926018682926,0.05384172166395732,0.036463751254445516,False
129,0.1190325681766238,0.04769972244350644,0.2668916805125127,0.05815725374793382,0.191944360786975,0.06259770467913624,0.10745158508286397,0.1964891209548232,0.00037934070538731397,0.15393623201576936,False
130,0.20051849154384613,0.3516047066436837,0.027294434200876523,0.0034342909842846724,0.1069736405547943,0.10594153103008089,0.07096383488745384,0.03113074174481051,0.24991614015417454,0.03791550878652907,False
131,0.026365893147841754,0.2618999440412455,0.08526762512933071,0.10775194317307274,0.2478818123527884,0.06831635866416379,0.04935848595451133,0.10308219992671631,0.1412539235048247,0.11998886936874079,False
132,0.015739378182992883,0.05148457322957539,0.2898940160439864,0.060369494276579005,0.07969360881090447,0.0743073880085996,0.04078197736787524,0.15884962005641232,0.18691713482272487,0.2426476450647401,False
133,0.2651963031437706,0.23176441524241062,0.012782187409016514,0.00967383829622163,0.05230757304103613,0.1528484933028278,0.2874775280474471,0.09367687652933453,0.030636833964505318,0.05143832841225881,False
134,0.16834343859520445,0.014849399230489918,0.03399377820548777,0.038590881262216936,0.15289254672053115,0.160504771251202,0.2030624315204587,0.08266672597645557,0.29233041795514686,0.054599957953201404,True
135,0.06981826492900424,0.08312183774836446,0.12239797442434572,0.41644428893588764,0.07645453724650415,0.006536052781303149,0.018959867358144204,0.19990941617821312,0.020510159011482672,0.16853138735417714,False
136,0.013407042395562346,0.03281648281306598,0.12793232802215165,0.01682547047070576,0.061723637740226274,0.303456351869019,0.2431132848618256,0.22087354860290553,0.1401371560677296,0.029148986640428982,False
137,0.0009177824467877082,0.10062217290067808,0.03205759513863661,0.1408541069269903,0.13151986355143278,0.06247378483785082,0.2646709143368884,0.12579011956670882,0.23465127391717427,0.11133503288961953,True
138,0.00778322045343815,0.052940316063567534,0.02741311083581703,0.13202854558399638,0.06392669263382113,0.07083475437753586,0.28904105512625,0.25432354634083343,0.25230529074090713,0.03993984493384906,False
139,0.007351739591229711,0.2573446083421667,0.010182865630018101,0.01644611466113576,0.09241372112678592,0.4001326817159473,0.16621170869650354,0.0015153602377007873,0.05416872569163568,0.1623568754851301,False
140,0.296670253109198,0.06327646705567784,0.21356881070188366,0.13647263787628505,0.05509071414027305,0.012820312932636262,0.07990093536619605,0.08264075330392832,0.07894552240925666,0.18598384683105826,False
141,0.04654927722101542,0.018812941504168325,0.006399540033606762,0.30021264670530845,0.27817747600966236,0.00867409021936935,0.08913670228789419,0.34662766419742636,0.0149120824478798,0.05521725422428648,False
142,0.31479670668025184,0.031583023750656865,0.019175154934287557,0.059241509808981054,0.03452816177555068,0.018862795468862246,0.1865399200074734,0.21724687002924903,0.2874892286172074,0.0070695721960402115,False
143,0.20672270364108344,0.09465841299923544,0.07966314472825568,0.26020752502147276,0.15831436575553626,0.014620881423172971,0.043222482811366675,0.02049844930307608,0.06118655162576866,0.25910516950334517,False
144,0.5861313782930362,0.07821115790871833,0.09762753427968421,0.008951707461888022,0.19983493703336316,0.040206744192443654,0.0039382975896803205,0.06464171456791473,0.04668339906385611,0.022961455129285588,False
145,0.2378826437432351,0.2113870178110888,0.028309627133384682,0.10522696158989907,0.03116701949295577,0.27713342728354123,0.024157406046443196,0.23160505975562926,0.02380502707067975,0.015524666723254834,False
146,0.0426410030790911,0.20359800956456547,0.21283612588762416,0.06933537546503385,0.018239431137576194,0.15658293437144533,0.27195162425557595,0.18825694308544308,0.004960095123716195,0.024043122338299288,False
