ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.07619203845734969,0.10581135930015312,0.2308017370316014,0.003554424581215746,0.3783624625363397,0.041642101827599226,0.0015701390459144078,0.10220792278410396,0.10128087676372391,0.14425930245103788,False
22,0.09526515122804433,0.12829831787424603,0.4066526381736337,0.002760414340058248,0.2092701613630523,0.04561000555626171,0.01421249555354085,0.1242416229444765,0.002540798092572649,0.14883190890482145,False
23,0.008792874088862005,0.05068301404710858,0.12899815692264188,0.02688613406464951,0.5861270072081133,0.07070498365587143,0.08599348729914556,0.04892845404125792,0.0028350764142216086,0.14345883831432063,False
24,0.07165180402898874,0.23543449526980845,0.46142345784712346,0.018995581932980322,0.08943052218102433,0.06739593174694633,0.0204520320977774,0.06301993223459418,0.08814941415246388,0.06427205304996832,False
25,0.1250460266277004,0.2195457530786074,0.02273372329610482,0.05402404268073414,0.032052061312305535,0.38283022808959793,0.22124073986921414,0.012448317649916241,0.005418694599085822,0.1027477645653392,False
26,0.09827344067053288,0.2513095448207702,0.23042212113538557,0.13179458272406688,0.11726834469355062,0.09049901680990093,0.13147250912565633,0.0758598333559702,0.05939228522940615,0.028613098632542223,True
27,0.20372068559708809,0.2728379173343471,0.11858600693618722,0.07797526950137344,0.2525424125586647,0.08662089752794311,0.06871369918495049,0.051600204427135386,0.0018696497068162491,0.06634144695990722,False
28,0.0746999532906763,0.11468202511052944,0.22464066836661115,0.24924243748359198,0.0012105580926304632,0.16697213849198447,0.07550462699369415,0.17786661425747516,0.06323266942833228,0.05778271000905508,False
29,0.24490015047924468,0.203145742346364,0.10007098122710588,0.12396605851630002,0.19607010293668095,0.011935317603798262,0.13518039095802098,0.03264273116428295,0.07287893697058812,0.08883297449369738,False
30,0.2997274952308051,0.12542287264765317,0.09158437822761521,0.26679597886428885,0.0007300122106159394,0.0763019052367572,0.11318909938419854,0.026668988733094298,0.006409323638042357,0.18222112250800207,False
31,0.077653482731662,0.009513176623384285,0.627347794231171,0.08363189138753395,0.0010272392701084127,0.0952042112498732,0.09684007853172281,0.03995087117706749,0.04538088776296928,0.07177883908145999,False
32,0.0852956217888506,0.19772326876560972,0.024807994632487774,0.06795405714664153,0.008833044863106194,0.07849302734923466,0.1282413281329398,0.060391924498310864,0.10429897155551475,0.4312903603035445,False
33,0.0269556741787946,0.13884356117907282,0.009352582714029691,0.5552301371039772,0.04553036962231507,0.028299683476872745,0.019507577472681024,0.16305710038768892,0.02532933136080291,0.14323164711555508,False
34,0.01966200081164426,0.10010593002230703,0.12243754509557124,0.06843260206443035,0.28794287935429963,0.17067657225014704,0.13695723007698585,0.08275606274841521,0.003605461458872685,0.20988303058549007,False
35,0.002591693885035813,0.16816844667805023,0.18422156538764123,0.1785921859492082,0.039801181161335616,0.022961576037785435,0.0008478074931130577,0.02975769816961975,0.17842129830091816,0.3708956380940519,False
36,0.07843635149599253,0.47124180115773173,0.11109432276980011,0.0022055847027680755,0.17589480892512974,0.018245447001024907,0.106775683317642,0.15239238426260446,0.02600887353841868,0.031099391422103276,False
37,0.0008346466100025838,0.14574426170544696,0.1334722739612191,0.16031523405586218,0.2769394476090515,0.11021706674349363,0.07889077606680861,0.19514209560898405,0.08883888779140067,0.012578260350643005,False
38,0.10065035203223605,0.11492004693466176,0.09817864152691935,0.054233823548629614,0.1514363601881319,0.07573088496686485,0.07352417809716438,0.42178198466584815,0.083879832975809,0.023537776552891146,False
39,0.27472192265023176,0.05611546117017308,0.22147243374738124,0.2885935142498625,0.0292081189142907,0.08425163793395138,0.04594552220441562,0.10338882047855122,0.0013957951906889258,0.08678585855953865,False
40,0.01986223660552784,0.025621633289592653,0.09092764626105716,0.3747372135292436,0.3268308966675078,0.08258092945062653,0.0639887569365445,0.11762503377186945,0.011601223587058259,0.06561247704745134,False
41,0.15712614728874455,0.03409078952394598,0.010580635523183425,0.09558775602056137,0.016329497339278316,0.4633685934615557,0.2854895080574619,0.03599337303290793,0.008327811602672005,0.0537140024219566,False
42,0.30441423214478713,0.046286485594048625,0.1566985256358841,0.25903853668872395,0.027969091290225182,0.02720283505933009,0.005141695608685066,0.10640362386975176,0.052894243692364486,0.20307600041856333,False
43,0.14304023887706022,0.17537253705271028,0.1218095806236036,0.35221723860712184,0.06918814100731405,0.013289810359176568,0.06525222255792683,0.03790049588387616,0.16791785921285834,0.053381650121715016,False
44,0.0497201772928421,0.002891911679400294,0.15154277581122655,0.007038293151518816,0.06966581976589808,0.17008143408390086,0.12041128147599035,0.41842100595005327,0.017141963289831634,0.17128895241820477,False
45,0.2430630514694632,0.0739537845902799,0.11187068163248938,0.14297248125725476,0.03708422533728983,0.06003374612200038,0.03240768243074114,0.13488078368684528,0.009635604614832385,0.34785332241993616,False
46,0.21854231996451798,0.07634374510501143,0.03562153252116945,0.05046534024326075,0.2925053638445012,0.0373176978416389,0.164156875630377,0.08302383289126865,0.05909622906552237,0.1873778572942195,True
47,0.0215298131899957,0.013821244324705351,0.1087281918038481,0.09055075928194557,0.059808410315283486,0.07420112206808566,0.3438078120447013,0.17198403102221652,0.02621604387488217,0.2776446480257819,False
48,0.008752428684853604,0.041234966411272854,0.02974936901310667,0.1464032784937429,0.347849007845096,0.17143823187315477,0.048106475938213246,0.23278088928286567,0.1454716319845766,0.014412146070811194,False
49,0.36610625171230465,0.09508254367563433,0.021111923959433784,0.0473997004636485,0.07546105871359539,0.009556873383665803,0.15266028144163274,0.15099214954544135,0.17063464003656428,0.1071542187838574,False
50,0.24231778598993742,0.17405632621375458,0.18234598050448309,0.12245793934354851,0.31616056503389395,0.038250213083312626,0.0007882196979195536,0.006205497558255287,0.04883261620260701,0.054694511498259206,False
51,0.1383211971880829,0.055731719275912216,0.0010790182270887943,0.4563680543505607,0.14230872685840534,0.009721134688586396,0.06814213219011694,0.15458407091562376,0.0719846876025535,0.08143908403048845,False
52,0.018670590103536774,0.02452177360521321,0.0623828871632946,0.03301323668536935,0.08332458164886833,0.25280564335805245,0.45592393237339873,0.16412093182157717,0.019166084970784678,0.05736269505802008,False
53,0.08025914079149155,0.2742131623465318,0.12499997526309338,0.01717905754378869,0.05838601522569722,0.03915078650916976,0.1303813794550419,0.3297357544249274,0.09918588868016391,0.04286569542607069,False
54,0.40814265259656185,0.06504279664267523,0.35038805883155966,0.08979495558539935,0.0015616842231360695,0.02351522779001562,0.022148832534266964,0.13064968037450733,0.050070963351487564,0.022596032623117063,False
55,0.09478386409913292,0.10899949309231961,0.01720594401618863,0.010999814433285333,0.06513236835189255,0.40116136064239316,0.12621158883811087,0.15232094076131658,0.0027643295378333536,0.20319644209790486,False
56,0.07960804375507834,0.08372475128062791,0.14004888635348378,0.014196792190239766,0.3906373903567473,0.13314531794686402,0.10694156641940608,0.08283084354668464,0.05877644316491593,0.11173343563314,False
57,0.16853076977157735,0.07706430775733185,0.1297018710332661,0.3419786886291478,0.0036255165832016134,0.1550807752319114,0.03828447400963367,0.02827460719179592,0.07733079181010537,0.17642845104928462,False
58,0.058192644531121766,0.03892007021986957,0.19592307198110662,0.2797869046849609,0.11925373097824815,0.0326415444850068,0.011822455426010549,0.061378250503932835,0.09198326582470678,0.3033460709629839,False
59,0.11096891537401775,0.033076496708615226,0.01319735862738766,0.01785797555838252,0.14791880963887308,0.37580784389709804,0.1538658188257539,0.057018800884249106,0.09412303868121791,0.1881652743127127,False
60,0.08454923105394963,0.21834584879721539,0.47932846782637556,0.021089579068868585,0.026799918729250267,0.06255624883661096,0.08236092463984682,0.13264829010405083,0.025066534127102497,0.04224708666399421,False
61,0.01295588792372258,0.06044597182186511,0.2181370924145393,0.04908008045959684,0.0239841455685312,0.028333877904668434,0.34049305584396994,0.20009171504625556,0.22824637576321438,0.019283469585041024,False
62,0.5040596102855966,0.08158829835719283,0.052176212988884044,0.05048322166523511,0.15279991326560338,0.12655220004069,0.006805193190226716,0.08819304741388158,0.10673430062493089,0.0024295880952315257,False
63,0.1350254579148338,0.006048609080065823,0.11999584373190783,0.03800083269837434,0.1994910843630525,0.05501884469103459,0.29546216693335153,0.21646776052144487,0.040563708857153415,0.09338802074289389,False
64,0.05672093777297621,0.049101341711066095,0.2092724955982159,0.05863663451587673,0.04943039144114966,0.21829243074221721,0.09798929052451162,0.28117888426622356,0.09220661452472818,0.09595674135193374,True
65,0.08609748472193078,0.03122386428819858,0.02181785550182264,0.009637876764831669,0.20901011421826185,0.07698658493566163,0.25532951823644606,0.2782378235638866,0.12943134897807287,0.09863260387606715,False
66,0.2813139275322897,0.09982330308625559,0.02920135745593842,0.025178379153955235,0.3832365837965152,0.026596349620885147,0.10777381633318663,0.004708833908534682,0.19234671115344656,0.023525339963403547,False
67,0.027737127158699363,0.168831555509246,0.17057641387508354,0.12594480216849438,0.17196000615330456,0.021737045172814766,0.2109315283932769,0.13913223598842836,0.12814731003483384,0.048539356984535896,False
68,0.43172187318055183,0.07701553130391711,0.029405565165082168,0.10311489728185266,0.0043558828379547596,0.02353186329071483,0.034166586146513155,0.018485403803988342,0.07501374507377236,0.3622351592035709,False
69,0.029753409259803614,0.35984900231833755,0.23579634266686703,0.023693911376567338,0.06643945369493877,0.08876954487974786,0.060724209660961925,0.189716468181157,0.06028979401587236,0.07911684322673845,False
70,0.025896656418692442,0.18209552394431777,0.04779962954855548,0.07852475719177011,0.023019876862403595,0.20952969405093572,0.1848136005326601,0.20991156017453547,0.07980228791414454,0.16701813701201323,True
71,0.02930808963587068,0.07636766473672493,0.495849020145787,0.06505290080974789,0.05467812167049059,0.05654769435181537,0.10148242323607293,0.19886018141539855,0.014769979622772177,0.08411436276351725,False
72,0.05759913215815471,0.14076822841430503,0.3021590336283682,0.05607559878492604,0.09430563376933931,0.06702271074172701,0.1110324788392443,0.05346277374395282,0.09308486637147922,0.2344926488855039,False
73,0.19228407467248074,0.005809050818386687,0.26811565583169994,0.08897500557125843,0.02489098221642588,0.1460432121759199,0.315948578133575,0.0009819902229697814,0.12604364846833024,0.010075233691884256,False
74,0.09827675980707984,0.16597936360311938,0.03440333978700489,0.06017247394450156,0.17769466314118545,0.09039630930538918,0.05464398964830797,0.2650889069573337,0.18259098389283007,0.08423852890143083,True
75,0.20348528336326832,0.008417441551848728,0.29546293557780684,0.0028706842193262586,0.20340372566320963,0.056393713403256045,0.01060978528754563,0.004684959799108812,0.2992883702828137,0.08634520224669108,False
76,0.05638022642531926,0.1523196633870394,0.40122478472652195,0.025437307049786764,0.12786581600648472,0.015148032700603033,0.1924163559242053,0.14243311872484204,0.06886181688703279,0.0010789574824984784,False
77,0.12459936924914615,0.02052862355848528,0.07791690403400485,0.015268087206985208,0.13517648055901385,0.42067718233490664,0.06218395742010933,0.1637715539589295,0.14190203735657012,0.025340790976401278,False
78,0.0917307171336631,0.19869146771727805,0.16604911547793258,0.06748279427165685,0.10319058271187574,0.20170394338698222,0.12911928674841908,0.04115701013693674,0.07629176900721474,0.14575094466085717,True
79,0.024176253459146854,0.4989835418712731,0.07661127211253922,0.12013630427047216,0.17905777469777695,0.06698948933367684,0.11735559863377082,0.016866099423717817,0.043914071730314475,0.0304417441954915,False
80,0.06860732545311712,0.27153465320419795,0.13333099856854633,0.16588844316258358,0.04868589834949441,0.14411644061389053,0.1112547214339363,0.16404288368469633,0.02012452781974685,0.08564586973584576,True
81,0.13953006035217594,0.14686268554766393,0.15858350183305575,0.03873522131266498,0.2174808782675257,0.016996321959097855,0.28752530217133593,0.044250213773885654,0.003427167097477972,0.14341639966320366,False
82,0.28905167143354366,0.08508887621208175,0.03474428236876235,0.041622615576840404,0.04691955285745618,0.3682576163231578,0.08242629076509235,0.17203792255407743,0.059668044335034656,0.003130444947729032,False
83,0.08959825861938149,0.1257889259660187,0.2493176683694153,0.2437251076869054,0.08847529908310639,0.22049867324865935,0.052901573401997214,0.08564281829406453,0.01514197389120563,0.03291637990446281,False
84,0.17441560530955494,0.053236933210742465,0.023048580565484082,0.338823552436197,0.04564616691314172,0.20229995613113597,0.1379949727971089,0.10661566642116604,0.048705825238158335,0.06989732877763763,False
85,0.27675291786048456,0.11843908076235314,0.06234336881354327,0.01678957890425697,0.03204564064981723,0.13247387715553996,0.16927905862711523,0.20487523626863033,0.07189481955885738,0.1230194391906626,True
86,0.06662143506803586,0.048269449880202195,0.5208506540915117,0.1624538356450226,0.023298725315412234,0.07166584220981444,0.011684073582542651,0.05149715992227085,0.13909230549940466,0.07643374326535136,False
87,0.0780277693350172,0.00765178543902235,0.414892219651551,0.06916453263674573,0.13148269384006678,0.10622763556565123,0.01676831685826556,0.07537642419817243,0.14319365291120503,0.14821865747421323,False
88,0.21721932583109702,0.03412895322258462,0.0048292386735398,0.19364359433323902,0.22952636746194624,0.11118314180051793,0.04281551214089945,0.0033120963804877386,0.296714539648612,0.05210946044277621,False
89,0.047091281695651896,0.005861666853551467,0.14889566397963067,0.5393799021539702,0.031247460041115404,0.05708620500686878,0.04516763315759107,0.15180087967961625,0.12143053493229404,0.014459810350222,False
90,0.0831903579988949,0.19364750632118322,0.15029558419906702,0.1651119093254881,0.1420795047175521,0.01484964116935983,0.07012078358025071,0.01400141443649147,0.010613170329679594,0.34713300635284894,False
91,0.12183642484695983,0.06952129572832244,0.09198750010080665,0.3635739362621674,0.0014996946444688624,0.1158199521756333,0.08122343897136518,0.02818701592601358,0.0075355151023222015,0.29932239987258236,False
92,0.007943402751411553,0.003003440238086663,0.014451976898588403,0.45297443453977443,0.08843984806883734,0.3423608909816585,0.06619406412023147,0.07821720003345534,0.048784900700217765,0.05527163123302915,False
93,0.02184624280774816,0.2670549228003562,0.21285888323209495,0.28712332507355376,0.028608774323575385,0.07586888491084134,0.09921141021459261,0.06335763594293675,0.03873677216241742,0.10270233927791203,False
94,0.12947710178754812,0.13320213708102924,0.11384985297588408,0.008157271034353337,0.2503964281363563,0.033330010764134464,0.37490386147854043,0.03079456062484214,0.10644782846746217,0.0009710781751015348,False
95,0.12859764944504282,0.02533067468474716,0.09304296203358242,0.08864342403070513,0.12327627303273327,0.044714834084242164,0.10792538819400885,0.1804027787406394,0.2558155545421614,0.1678296207016012,True
96,0.04707925858658891,0.1287867756208369,0.029128477784126663,0.2634048134251291,0.13834005927770626,0.15560158076635702,0.10499049803443385,0.056524981922933724,0.16701895089117427,0.1242641125878337,True
97,0.20531820607032622,0.03908891346356844,0.14947091434306675,0.03909489389250504,0.2761084132902596,0.2127592388581178,0.009594657544751218,0.21026064660717314,0.0049394710903489175,0.0422083226380979,False
98,0.19075018712812597,0.25924244170625677,0.2892833774693094,0.10168228965773035,0.011701727831199799,0.16158870852715937,0.0015744074968101695,0.06043760174373546,0.01777901420060224,0.09480454746752122,False
99,0.41464277582126585,0.0949163169765488,0.03433339188177555,0.13251398562124722,0.06420669826763646,0.05961659642754996,0.14985415177023229,0.06821038554061082,0.058993657103149355,0.12128809263816702,False
100,0.015468871275407099,0.26315517539409095,0.09597689333317515,0.09088285435690391,0.11186794916504546,0.04860643372205879,0.13212846397987454,0.03488862292410818,0.37106548212012197,0.02517214653883922,False
101,0.046459062471339914,0.10931930918691406,0.16679011101855507,0.1256568321107389,0.009428638121394353,0.3482991784403083,0.02513569684581203,0.0032954360841117203,0.08050771521541054,0.2685539553998699,False
102,0.11099422728878115,0.025569541728926892,0.14996563281903957,0.00012115682847687031,0.061690934973899075,0.1854297026613208,0.03308018631322659,0.31678471753007553,0.06302076332728934,0.244121628908988,False
103,0.02730230595934673,0.09479964869146558,0.02312950300792477,0.05796434355466565,0.0032170543157627332,0.2529026101491139,0.11827653196520278,0.17002060591212345,0.16130159519699516,0.285636366175386,False
104,0.12144238666702259,0.032073900564514035,0.13502502466770422,0.03476188821181022,0.21427765269865803,0.10220465142575971,0.1290614348326191,0.0996199377082186,0.27094079634740875,0.07330783059044271,True
105,0.21795632730398926,0.11421180604690867,0.046216749348633346,0.040531008556208024,0.08726548989197623,0.0898618926743444,0.25893241551179175,0.07927297236686513,0.23159433718082525,0.0421373963777672,False
106,0.029375176548549358,0.05224137217316544,0.013492982758171837,0.14478844861557555,0.18666986801439628,0.2570855541585737,0.005916048577451489,0.13362472090941377,0.07972312979250991,0.2891185649274838,False
107,0.19020218990141652,0.028720063696845315,0.13328612532355524,0.002378573575865629,0.3228481520696193,0.008068568601466996,0.032847344051657255,0.15470931654005635,0.2117460802348728,0.1031119223281035,False
108,0.06695653053738844,0.0013579136901120678,0.29409954921010106,0.11418298826008556,0.110536321818288,0.14005477308993688,0.16801259641092856,0.08548087816215573,0.0987771398978825,0.130607508150688,True
109,0.047390330278959544,0.28701777702578035,0.08384371585081768,0.07785709035891884,0.12076361541647433,0.15624784478903786,0.037348951852241206,0.15219549152928777,0.13232032115688672,0.12035862686121818,True
110,0.11739801832850932,0.0039720157768317905,0.012583361852575524,0.06960702414808198,0.12287700160493858,0.0430090988969514,0.00031192281305726974,0.17677315848329397,0.2963622707552001,0.3339491243091604,False
111,0.02502328231770816,0.06622243411313264,0.29735214343929883,0.1391074685260824,0.1648315183851189,0.03568945727949509,0.06723189229920587,0.20738252697833334,0.16756087035694325,0.0320751047673983,False
112,0.053632393584229596,0.25320505892634065,0.014746285939744376,0.00035736383290550604,0.14531357359933766,0.04288628176253658,0.4001487604122032,0.04355794548400372,0.03326303357057292,0.18650220290894284,False
113,0.23911800906834482,0.0290740061803527,0.2442954120214362,0.12437718491416734,0.07420734255391646,0.022768797638781726,0.18513782502790704,0.24005136681217062,0.030105678279543233,0.0012503488956671868,False
114,0.028233345486901228,0.20027732901670575,0.10740669222458635,0.24142842954805718,0.2197865416391801,0.013139447245146988,0.11633014367302924,0.21067711438097847,0.031442673210133255,0.029292037902857712,False
115,0.007436804257008381,0.124359359758696,0.074035425943674,0.12378067209498334,0.0634922792178028,0.15587745105054748,0.04427697032224127,0.14297351811041056,0.29429916423511265,0.17694630088758861,False
116,0.04222111839654822,0.17439544701690587,0.08716611192482973,0.0029778475369297013,0.05137059091053622,0.05256594442472884,0.3414406392683067,0.16807601267187053,0.06572562688808917,0.20840752063511855,False
117,0.0602902763077421,0.340655252635943,0.04155617002572128,0.0840185734735598,0.2054319453990777,0.1753052193739851,0.1491398331214095,0.032842862652781815,0.08471206892937508,0.025022895043682162,False
118,0.27965547620407194,0.02975745400718626,0.16456387175894407,0.02769970853757691,0.047657697960924374,0.4135140321153128,0.03768707719441093,0.032242102892438305,0.03829486958765699,0.10605992140047203,False
119,0.0011423873009579805,0.022608661166879353,0.016367894813003575,0.26300586766558215,0.004604749956581478,0.25205557671322876,0.1687263083936104,0.099541073241886,0.14085509974568555,0.21528533708921366,False
120,0.006100846896966421,0.09001295484411748,0.02797231792761371,0.03158118146223024,0.1561608309718241,0.05307028651391239,0.009655681803215353,0.23172394900425358,0.37272180742722605,0.20018105345002773,False
121,0.08413486918109417,0.07876477705510837,0.07682635190893496,0.13371345158380432,0.12189953460989256,0.1800700464477966,0.15402407288337056,0.02482219258419095,0.15856626063486176,0.2073719841521458,True
122,0.12393549737672226,0.22937999923359956,0.0964862786183693,0.1219342549570674,0.05548940786514685,0.1039440756509398,0.04535425876319472,0.09740445546882345,0.012260795958124482,0.3179098682858971,False
123,0.03986896448091503,0.2359688063341158,0.11735470505418631,0.14938246158898588,0.005137784062242648,0.26335496121175167,0.007404725895582314,0.04842790523186675,0.2900329663170043,0.02667182037282418,False
124,0.0969922332094434,0.04715662150684144,0.04350024407090426,0.07522135261620122,0.09315577393001828,0.14361723696521198,0.4581064519528755,0.06383178721409323,0.05778682668630246,0.11336644156536356,False
125,0.018149614459911142,0.05798148395564655,0.1324404166525133,0.15862139868405958,0.059097936481939076,0.2436032192166285,0.11554614959074272,0.10587160963756756,0.046938430557053504,0.2688598616602277,True
126,0.30024507172340187,0.031185815515731793,0.13681314858041269,0.09208014880333569,0.13400059563072314,0.02254851296004408,0.2839701783945792,0.05471494783013949,0.0660341448637073,0.07797365506960549,False
127,0.28131259127687064,0.1941389730805886,0.18858098657116568,0.004295769019113295,0.0017394478496705937,0.12116353247835299,0.03428269791268048,0.24644222216282058,0.028790135154904306,0.08611690345773375,False
128,0.2678632035326282,0.12400617846776718,0.08685706442626442,0.056156681978292364,0.10366755957169775,0.39175387328792177,0.030952272330782495,0.07051783431682597,0.008219250894755198,0.0462659293738139,False
129,0.02825275087857415,0.0029067587861306868,0.05215726592584421,0.09859305641326922,0.4239505525166349,0.01388879447281735,0.00026650596442935023,0.26855907596531126,0.08838408713740432,0.18739268656952696,False
130,0.10423961105869438,0.18302291358044898,0.29244172668500956,0.030078287164787058,0.03626334462770956,0.07487897292391466,0.02991842677315225,0.12155570147995426,0.058497962896367606,0.2683247645062515,False
131,0.032858538981894926,0.008248639229501656,0.2894465382253957,0.06899118347469269,0.06886389537645655,0.005567220335891565,0.41632918189399376,0.090845943885206,0.12837992040607604,0.065178750206221,False
132,0.007539557178048856,0.19789703168130815,0.30632070149047363,0.14524533003544973,0.049512708114829086,0.006042080688109508,0.09837668270645543,0.24998727509348187,0.04929791186883461,0.0807254015285354,False
133,0.0018642547933918406,0.011672888344503926,0.13771875582579926,0.00553048993363875,0.1293341531356387,0.030295600634281716,0.1265960596392248,0.38948446170642365,0.19366005028733466,0.15296797738344653,False
134,0.0500438692804126,0.09678770144863685,0.4882412255514438,0.19046514301313683,0.12757778128244876,0.002240529336777484,0.03718169466410005,0.10978666839385486,0.03429902921275827,0.036410713777446306,False
135,0.17983470545409483,0.0658435663904431,0.26486738602494664,0.03825805893241618,0.05828039688855205,0.10267553397951452,0.21474285965377266,0.2093810098862679,0.025731808866739276,0.04395391037059954,False
136,0.049774042768097805,0.0829907228702411,0.01647431601666734,0.012059475653123552,0.3769332608726547,0.15992871526886576,0.029543874237160192,0.2702021171230207,0.11573552498043126,0.0699211702873923,False
137,0.028959350629529087,0.001432937578318476,0.20368473937893494,0.12013002252718719,0.19967096879601,0.15083080293102732,0.060066839489141155,0.1907296367571273,0.15179082421609727,0.10129873318802589,True
138,0.1363133676306282,0.09624206761324001,0.01806943675639462,0.19150347556670344,0.07579053801705538,0.10803585677368875,0.046661406265871,0.10393812535715054,0.38149060699612247,0.040047823702695655,False
139,0.00325121214892463,0.16717864739911237,0.13724885497505318,0.11644623703205442,0.02075930950485849,0.04320306699130938,0.1987506660169839,0.0947928002982243,0.32965678376301755,0.08596034321552885,False
140,0.012986157522288823,0.3202504763099771,0.11758536003698082,0.08763315539881672,0.20128346666852687,0.1794816555032032,0.10959390902226741,0.02125044507389798,0.11669744897420198,0.03254338211864039,False
141,0.07611287354526089,0.07907820830968618,0.08354780062643236,0.18415244823175891,0.02976776206652148,0.09194873913607134,0.19789285348943236,0.10033060269480264,0.2783959505666996,0.09234730933325601,False
142,0.02024875725634067,0.13842829237572235,0.2370612137557526,0.1588077563991761,0.057629770582331846,0.13005395113035167,0.19830656827916612,0.16575631831969803,0.0018837808851806242,0.09806571287242276,False
143,0.2816215244572781,0.07735452624340025,0.03945905662933289,0.08682640937803439,0.14182390605332618,0.11644726167615715,0.09773750031863591,0.0076444258716052114,0.06009565542928177,0.2911489100708312,False
144,0.07836828780063934,0.16357938506838468,0.02881000416318436,0.17102172908398558,0.34651356781588716,0.00371785682972694,0.04762233978844065,0.27926388876099983,0.048586404110247915,0.013215585497176538,False
145,0.0905458433961915,0.03875280141156997,0.1854258012161473,0.01912957508207002,0.2808080053713189,0.0850240611339059,0.23334428684532904,0.1309522560129529,0.031026749003706812,0.10856379191282677,False
146,0.04639127019171157,0.06236375261036362,0.11441678492834102,0.054210734094004176,0.025393880457364713,0.23467505312922163,0.030889719341935067,0.3038297630567911,0.009838385075955499,0.30175618903857127,False
