ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.04568661131217048,0.11572481762918206,0.01834825134330666,0.20914489460939892,0.3002422272469328,0.07793887074618323,0.004039919261541532,0.18524756410082507,0.011913777456601948,0.21984416638043025,False
20,0.3259964082475496,0.12788731745836457,0.055397664888555555,0.024021570120901756,0.005303052832912999,0.02734214369697517,0.12279126504430839,0.3650289425611886,0.08270426276537277,0.04146316701482944,False
21,0.12622858108940777,0.010550679190080318,0.026791543247605524,0.00557239130250452,0.19209970552659403,0.09765525720346856,0.06449304318245067,0.27967238877971673,0.07229243101654247,0.3119008787639823,False
22,0.09407713336890136,0.0011545678232801457,0.23112696261431603,0.1818294501583384,0.04749339062624995,0.2814545165839506,0.1480834185206626,0.09603166060722193,0.027034405804508645,0.09152940937411101,False
23,0.01871578241247546,0.14491520367318134,0.07918363924934285,0.06970517284032748,0.05280808646040369,0.06561999706278561,0.3321797871310071,0.32416003964446555,0.047283121173899025,0.05578473979082248,False
24,0.03296495280381046,0.0058087327468961565,0.16730022791811297,0.4223332914838144,0.03946636351510754,0.19109871936145384,0.17968965449075452,0.08889119739021223,0.017646602582890827,0.03150902353733357,False
25,0.05246301001626592,0.05896715797268141,0.029947070812512553,0.1384671070784957,0.28634074229922396,0.09284329534894767,0.004607106159771202,0.274159292995218,0.09589422167059683,0.16356950906120266,False
26,0.10268587750883228,0.052149378025246024,0.01689905987041809,0.02467259379952802,0.0027843554342574127,0.07992391868586902,0.07032222285653106,0.21631721565163803,0.5716715273200358,0.011540225502666136,False
27,0.21446603303416473,0.1379119117232419,0.05083555795969414,0.06936041892892811,0.21070049824286846,0.08983016967710962,0.14442469205681382,0.0013237569655792866,0.0634170755222846,0.22457550251506236,False
28,0.06486939177075329,0.0011706624080891285,0.1259931309902458,0.3971772328547076,0.044769311414384526,0.14339881802217977,0.01750613319602299,0.04428688571918266,0.17191264673169293,0.17426151957606212,False
29,0.19413618694528761,0.08676948704801471,0.1099883380836477,0.29541842032878984,0.012677479096105103,0.19873815617112756,0.1093919097478329,0.10886509897744556,0.06679080038041393,0.02121703048923609,False
30,0.006169920138033713,0.23837871444165767,0.008502166853689624,0.10087055030806981,0.03973179736083571,0.444561062856566,0.029639006289806764,0.027152485582575218,0.16622285460373828,0.10847028989252211,False
31,0.14306716304107295,0.047374483083732565,0.026768894976061865,0.1821156550669131,0.30676535423013473,0.22254362486998838,0.13078848199095963,0.014568768418934602,0.03524026300845396,0.08857282081511447,False
32,0.004427220376612139,0.058087556181159426,0.037032137337244496,0.19539828643475673,0.04124907967482062,0.4898032039245711,0.10769631705047215,0.1157441959146802,0.08037092296132602,0.04517072047018701,False
33,0.16539688733766925,0.13443886818265244,0.05117713443127086,0.06557515101220687,0.11898758915826534,0.0033202693978619073,0.026664507722105754,0.4565562057394018,0.0033806290901557596,0.1490803602732449,False
34,0.06736739965667017,0.1397003353727492,0.05081185083478178,0.019756863247272573,0.22175413447862052,0.018877082529054727,0.30694012003044785,0.023562516230722228,0.2502710639314714,0.09200582569109893,False
35,0.13122705402853965,0.07674253400407949,0.35800961131816167,0.07115331421791275,0.268094282187997,0.07716078118741683,0.11207410244628888,0.01751989563323831,0.0021808544674082084,0.07533532009073969,False
36,0.06048379525914817,0.18666455374130475,0.05689514918718498,0.005306922064987724,0.26737138863133086,0.009434566239596211,0.042369977203423566,0.3072398875268603,0.0674457933836185,0.18357744780376525,False
37,0.07016459340685152,0.032739801826445876,0.15996001183792988,0.14747583668501255,0.0034473466817727502,0.19294709327742457,0.04952962563339557,0.1816809846307949,0.12210122124545823,0.245727113078573,True
38,0.07325685562029323,0.09397546220947978,0.16942096978870194,0.10967505434208596,0.010947954816231308,0.1838894172036266,0.17106732394044208,0.2586965048151173,0.0017205006060195174,0.1312596519309888,True
39,0.0636799767449769,0.017383501435567078,0.3092862654444658,0.10012027337762947,0.06830992778268617,0.00029102537320079084,0.10595076890118789,0.18812311198289605,0.06275548253879358,0.275019237451379,False
40,0.04450949057005634,0.05122382587590892,0.1070242834372479,0.20266516839679558,0.2125891198043882,0.0866234628765653,0.22958195330178738,0.029295632908088967,0.10815721289650439,0.14078786348985037,True
41,0.058651339838177496,0.20592632995975077,0.06442070717790743,0.18792770943717507,0.1840905807723148,0.03948308752891059,0.18642359395621746,0.06682437869517036,0.16177550219228576,0.0591884371879759,True
42,0.039956828342535625,0.1496777343857991,0.1879632636409487,0.0519160528225695,0.10572679447198755,0.05715649273237245,0.3148419193477025,0.11218758315053629,0.031606469165081634,0.15564300251081795,False
43,0.030432516039314014,0.4548994678255581,0.0816994122846172,0.038706099122342526,0.042056157204393936,0.23087770384818435,0.03846712769809184,0.13307683692454897,0.1184793583847219,0.006967996601620836,False
44,0.07267202786459855,0.02788932083930983,0.07016309738745992,0.031047968448665062,0.36029030797821854,0.08249087520943486,0.39581705423764996,0.027842369000016933,0.07005321474332955,0.035361036012117646,False
45,0.26948919451296316,0.05943687043130289,0.034078222033446,0.03873375629902564,0.2628539470160112,0.13250830756339838,0.08577139034759662,0.0103619879253876,0.031041453154489758,0.26567330784652027,False
46,0.3119002965260872,0.2242871013513562,0.05056807915735139,0.12275676144582787,0.02819884700970609,0.16144875854297389,0.014176846814087062,0.19930312248355864,0.05061333716533289,0.030480976340797647,False
47,0.049502065373290494,0.2776247791978084,0.005116461285538158,0.23344297786582316,0.07209303396242138,0.16558605401796844,0.05518228253391958,0.12351076504393754,0.19778066222740776,0.016315028171394748,False
48,0.057589011225290476,0.07291144953590731,0.14602233139811963,0.024966056297129204,0.017017629014224135,0.01785198887058982,0.3169323210002174,0.15182141117192535,0.09675621430756448,0.2884620084227595,False
49,0.11186943575243977,0.08316417720124893,0.0369066860938182,0.016735865226330048,0.43106387207558955,0.01844715015409817,0.0391359827618444,0.19956689649862402,0.10335914501676234,0.14379388593932965,False
50,0.06786313668551944,0.31021450591842703,0.012345435561067123,0.03141317155240974,0.16083419529599197,0.17962518374470596,0.006556916443368361,0.11262452449215304,0.15061205049879095,0.16481219118693186,False
51,0.05035438694084316,0.09841703163358036,0.22943459242790212,0.06253268113773129,0.2220821405614011,0.18633763374158188,0.10771929704575572,0.08065197096573472,0.16724325915529129,0.0032710849871285213,False
52,0.007374243801874854,0.07017079027040406,0.11047686945888668,0.2396209376418716,0.02480691684443325,0.23611523408905075,0.10679373003351347,0.2683158611873452,0.052510737923825726,0.08226005843503002,False
53,0.3077997588654484,0.11648997737856523,0.08596120296801199,0.04868580533544166,0.19817614456606733,0.1562420359932814,0.005563625131428832,0.09551439538351904,0.06136292485939068,0.1295809967787246,False
54,0.04347359778973583,0.1513863616657004,0.17334675230183053,0.17137642593286356,0.17671323705492697,0.3818808408126908,0.003918972636137531,0.03529144936710629,0.0014095710192283998,0.04135469654358823,False
55,0.13063446685099714,0.018431813986691692,0.01989537982204281,0.484452096925416,0.02790889232361304,0.05504329115357451,0.150337874341746,0.09446939264988025,0.10768585378780046,0.09047716499175927,False
56,0.07126274817564134,0.1584568297686492,0.08229503847230452,0.04773563743674299,0.0006187955833195916,0.008869279248304992,0.08621754215248405,0.2877966437277465,0.10035469665003832,0.3418147894028759,False
57,0.07809795653226341,0.33265657333203136,0.08535784257813514,0.049489971954493436,0.2607304799301881,0.09981123372533153,0.03428577222783252,0.04482960161914805,0.08975603901693471,0.1266975385928348,False
58,0.2834228524474978,0.09805263570061809,0.06520617376536633,0.02448066201115733,0.14082673136992727,0.15035214172209732,0.07571796658039748,0.1208173800225622,0.21108573579869944,0.03971666611460635,False
59,0.20776008514266853,0.2507141385759288,0.048599326489364596,0.0581996202098642,0.2504795525869477,0.20868493600080154,0.02065199886673935,0.02952699333559239,0.09648518646636475,0.02431223077159028,False
60,0.07339800453102661,0.007698381740101243,0.13047966520577575,0.40626200669741114,0.12328153181051082,0.13541161617608755,0.016523178441199396,0.09100096262220107,0.0969775408156567,0.11293166855376509,False
61,0.03386070072277573,0.025020155183589222,0.1243975503721091,0.10779310415945799,0.003722249643889685,0.2850810462114898,0.04342308013350301,0.23602954814081753,0.07069111023211574,0.26022334975779493,False
62,0.09721105128952742,0.17714091065427853,0.1318029889958195,0.037422911815186755,0.08294924277518373,0.20993568761008055,0.087913058362083,0.06828490637742753,0.2633587643865318,0.057925950102117825,True
63,0.018739088283439117,0.09788570055759697,0.22444072023078543,0.0356516789590126,0.004761704562226817,0.13286659364016384,0.14864229657317143,0.2171272145984913,0.1803420198197909,0.14379478029069573,True
64,0.24547517715043257,0.09824996540491945,0.07195416919013053,0.28139949007242665,0.04830996543646016,0.13204026575918237,0.07438203583705984,0.01524466449927441,0.178541018832006,0.05892635947730629,False
65,0.04239702398389748,0.0065499517178076085,0.12556687467767416,0.3310248493988029,0.19756726396508542,0.07235025203519824,0.01812456830047288,0.2745143140135365,0.10815301780412873,0.005298158195896487,False
66,0.006742307700510614,0.26153529153133753,0.0819658126380468,0.02391118643830733,0.1760653912030748,0.19833766846327075,0.16858987183485946,0.012907525614784357,0.07411326529821385,0.19289462479518388,False
67,0.16596455550029532,0.09436132352337737,0.09948906694768517,0.05829981784127304,0.16728806130315577,0.056547805679048005,0.15834117018834426,0.003756923073857139,0.3732839372987093,0.01452819882792907,False
68,0.14423987742864636,0.10893979302509099,0.02480120446065224,0.07880589770622541,0.17122047414666924,0.007639848170736101,0.1491449000093013,0.09769891641446793,0.3467927586951269,0.07127414569523711,False
69,0.12669792274901082,0.0040300350519920786,0.1681099746515388,0.029622370167019258,0.1931736427320389,0.1631417280457224,0.3589257857774363,0.04133309437440957,0.06686096240575891,0.038911924051551895,False
70,0.016780955261370314,0.04928832455843557,0.11759615840476578,0.06412234223054486,0.3219360525764055,0.1762179473271723,0.20350401538700763,0.04752439447759867,0.16041360860314666,0.04246064949206674,False
71,0.33256340053532846,0.2521361133174234,0.06794636826640695,0.21403141295596168,0.047946141672093594,0.021559504157296742,0.0330097566718886,0.1543358226469869,0.05920956638076619,0.0015942410374662575,False
72,0.010687647565614085,0.021638859775935784,0.10219530909105216,0.28951577697386505,0.05618137206123303,0.1793382411101067,0.17396995840903262,0.12481659019852603,0.004493748770722006,0.22956988002922474,False
73,0.10448687973396632,0.11397533853136166,0.02300053297359689,0.049738501593785414,0.004804880332013045,0.23282845956610243,0.21967516401352125,0.27014058427328336,0.048902111182840886,0.13030593272575264,False
74,0.009367279885490108,0.0373429128349185,0.5164239009702783,0.2687788488996795,0.02134835983073752,0.06300023613467039,0.04677488218591434,0.059763745748046215,0.11310228001047323,0.022462213795805732,False
75,0.021350219636856068,0.18824726255367857,0.19397816737694565,0.014272084901440643,0.22370928704856105,0.03242976626099884,0.10723575808427756,0.11002412117699789,0.24440340778569272,0.06600180374190584,False
76,0.1494779679938539,0.21728118792914075,0.009221106490092564,0.3434776241088873,0.0005041673166886561,0.11195724431489157,0.050094419498167925,0.1862281350864533,0.01890693842282281,0.09835654293363479,False
77,0.12169626968460949,0.11525690488560646,0.11270608504178092,0.0323697396469638,0.016876986540588224,0.031399838543691654,0.2732168990966271,0.2897511429335894,0.1327060759807293,0.07413024033421917,False
78,0.08980367808425078,0.31103632965802747,0.07388688962017347,0.19956540567567127,0.29400805588013884,0.08150575986720279,0.008676376771998517,0.018476431868326076,0.10312438413654647,0.004073982892165275,False
79,0.005489615065502029,0.06951616372387487,0.20804227067463937,0.02631579961600405,0.394047610539152,0.2102950439192422,0.08190385950330574,0.0319895526118709,0.046912726201627765,0.10913620945575701,False
80,0.05609661998227934,0.012592670396255962,0.013756591872227,0.056305034438986344,0.031119604638782515,0.003828664770665884,0.0163929587088255,0.12973670256482714,0.6379648406202596,0.1759318281968211,False
81,0.07286724471282277,0.06699056602285279,0.0012225871051601395,0.535682039372088,0.058915195822346035,0.22393979345547393,0.02492875844076434,0.04799572839685572,0.03144869148081055,0.09697587798192552,False
82,0.0022533018206239075,0.11164635318875163,0.5309031540461715,0.08610644829110206,0.008548396618703368,0.0936977141035728,0.11340015255057596,0.04972325160788211,0.02179699078269785,0.1468636627708765,False
83,0.02753934867279623,0.07326301290563111,0.0005745760934017765,0.1565632406929511,0.04224563511612733,0.057100307909724514,0.4417253789087592,0.18493474855615097,0.0036014639753885126,0.183645341599818,False
84,0.31138446169985057,0.2567670762068704,0.09291599210333085,0.079837951996452,0.14897784614587697,0.08793977608154288,0.05528572742786849,0.006609424767167161,0.10831408593255372,0.052722221167543874,False
85,0.0905814298505713,0.09081994483412766,0.07743415646946958,0.07069090529151136,0.20869625853771184,0.06623795574425743,0.17051913116362796,0.294138010994951,0.029281823333875297,0.11257899452715119,True
86,0.4085717224280455,0.10064458890388896,0.16368490364490848,0.11344274052254756,0.06873832798475596,0.008914835999514476,0.0073063269963959294,0.0529677520221802,0.24644634827849307,0.0038878399144002245,False
87,0.03643830947919971,0.2053351659535925,0.2252324572926706,0.04119311170628998,0.04057109816225849,0.09588881242366953,0.030927793600624878,0.054361492820442246,0.2089008300669391,0.260994357023717,False
88,0.1519090357758098,0.026874874735028614,0.014498597347573259,0.059773540361718364,0.17824236534391447,0.07995626690619856,0.1235774323190474,0.08204911711768377,0.4355664270248079,0.03339234523366818,False
89,0.3039380385116733,0.016926805621495296,0.14222827109397942,0.03764005101226936,0.09645544662055439,0.16395588702501018,0.07981096738671471,0.24370894409600105,0.010698223818032539,0.10203312296149676,False
90,0.046436486969668934,0.034683206483683386,0.23751546860535233,0.26048338612980365,0.0161133018714748,0.20173464363931978,0.22668805392780494,0.006708691172570827,0.12342620421342267,0.035563793033982855,False
91,0.1617666568048534,0.034385073446690465,0.028047175975583618,0.19908570954951063,0.08047058018747241,0.05485971201674335,0.14930465804360724,0.18213009973396457,0.26736525914647674,0.049476526851938235,False
92,0.45941185341535157,0.1343826714784296,0.0695262144453692,0.2076607889677639,0.12001601610633196,0.06433390675927982,0.004009840304985228,0.022024680078449668,0.07578705964652925,0.01851550988668581,False
93,0.022568667560658683,0.02482262657272593,0.161739119664693,0.12127699513643225,0.14772045255781155,0.11721214946850593,0.0468383311366318,0.21135349596699007,0.17401355858301334,0.1849957831779411,True
94,0.033823586659269704,0.0654124657476614,0.035546124199616815,0.3405841894488159,0.013913443590173992,0.02969639185149252,0.14885712411189697,0.004144389554243902,0.14145753806610606,0.35804614344574165,False
95,0.10929679550728578,0.0749954225681355,0.31872091447426926,0.07147897369018773,0.06170458571018959,0.08006903905441548,0.03258405038544761,0.020295025041780688,0.2914814531284387,0.13652687273908826,False
96,0.11322495381579585,0.1377645681707859,0.04018713619376608,0.06442371613258739,0.1497123466552604,0.094281640478374,0.10105269752139853,0.23926762833402065,0.16721898970033633,0.11427769896431615,True
97,0.09754874779752253,0.01778376367356131,0.3493504362536496,0.042036161645939644,0.33913852050737836,0.15107499957780024,0.044922428990047544,0.01642331977108612,0.039379301932601,0.08212686107136662,False
98,0.2004002242371098,0.02316702711515616,0.10390170859693414,0.2369718258024468,0.12811783742248356,0.06219234482634357,0.06338900322090917,0.05598106052708994,0.1514123696248698,0.18744776531682983,True
99,0.17508073045811362,0.01077089402466313,0.004283162565250611,0.010668220170966854,0.32122282821575854,0.20354175048364959,0.15721510692416885,0.08107295295572506,0.019221466251124354,0.19951875000548988,False
100,0.1118334615970472,0.3200812034195319,0.04001569507591758,0.02659658640426928,0.005980244296908176,0.17210476808295902,0.37209170086448695,0.04061051676111659,0.07912282541770002,0.0021813832922919552,False
101,0.09481961848852014,0.1130662762623336,0.016182088332231795,0.04137726643233897,0.06780067854547396,0.25654840617316643,0.07521120781000372,0.03629447309752654,0.31638873985285604,0.17988003642792086,False
102,0.03883373679395553,0.095294547548384,0.05624378445598012,0.19980485747607996,0.10775206782051322,0.09674122099502383,0.14099267649664698,0.005388779108295457,0.26349512980587275,0.20165786755573667,False
103,0.11512195648619612,0.11008094564381014,0.019686480788788444,0.08986917844296173,0.07531517677621803,0.09634028178517742,0.24142798345268698,0.16029584960988305,0.2608932481578861,0.04082195170684251,False
104,0.2120648680832671,0.14093888230162158,0.013002941368042273,0.024389251586871413,0.19406597510531562,0.005345872451887859,0.05038842351032021,0.022567394677819874,0.4348328280345608,0.07336573173415138,False
105,0.16002286299329221,0.11995917268993532,0.238118864214589,0.03584173390480134,0.08019358495592346,0.10778848889117237,0.038424725993014566,0.29632572176109095,0.04336858441602784,0.08608616729497487,True
106,0.3320694481212178,0.16517584222392617,0.032201722034586946,0.17357281205363084,0.03161225061039805,0.06163099795299404,0.25093527210705807,0.04178515236020793,0.04901248875802936,0.05588678078653882,False
107,0.023390361674139715,0.17502369517460273,0.36028508855664687,0.19030243963170607,0.11845884448921742,0.01830940712878345,0.046381806925735396,0.016611584230340686,0.13634216988481404,0.10696930563096543,False
108,0.1836052149227811,0.20082463735621536,0.23624267115105052,0.009714001492172055,0.13156623169186332,0.013719858054530248,0.07820902662953153,0.01700811533007595,0.12368252029387203,0.20476245706109314,False
109,0.02127884220414192,0.3676088029140692,0.11987443801807242,0.045699048421929594,0.21779558673002083,0.004907769520334188,0.2223695235292888,0.11277521871570409,0.016077494339791977,0.05344067360782049,False
110,0.2952344553057827,0.02515457067984681,0.054237118050676984,0.09549552540561608,0.2003249298169536,0.10091792185101389,0.06504540660618827,0.014284861681507843,0.2358067392839108,0.11373283512353405,False
111,0.1794393139328571,0.03282330617267793,0.2175949009534627,0.10003367949525367,0.055899859130404454,0.2548490873468633,0.03940444427053731,0.13947688124888022,0.14360177570585392,0.04596033366125475,True
112,0.09101490805558718,0.13084184047653333,0.1856876757678083,0.017588985090322296,0.2745306552144574,0.031865028021996575,0.019737929621791515,0.20082220514615334,0.19090669531890156,0.05724674700428851,False
113,0.06696303657042221,0.03387346298013559,0.015238347545212947,0.34777557586045793,0.04967672843176682,0.2894965455558081,0.0579393256918641,0.05129494295433748,0.008310457342755404,0.25500043581745985,False
114,0.14771925433190003,0.2264495611265833,0.002452472248185935,0.10978038057882318,0.0714153711280715,0.12601164670116655,0.2479237187079843,0.041042243192474626,0.1541880887841778,0.08074551829089573,False
115,0.01528994837874309,0.029342732007283205,0.060325561153419215,0.11878525993696303,0.05012253738452035,0.08706743092823019,0.03373402823195903,0.1602894396488599,0.14062946051399705,0.4832068990461803,False
116,0.08726434183311543,0.06166219085260835,0.09721691027086857,0.028495222964257588,0.3467908792088067,0.017345467668618716,0.08246189986728465,0.03327427763550057,0.34881527661195116,0.08053912674998678,False
117,0.035856126974682725,0.10383010436879146,0.1543134954624557,0.18663622840179422,0.13802025856797512,0.31372413932685256,0.003876100326981721,0.03381444528465537,0.08823883839743211,0.14280802734302886,False
118,0.10741187046015051,0.013067068921155887,0.2149175175995197,0.06617600615704618,0.028477715389875227,0.12233495634671038,0.17711113898194172,0.15441230840489736,0.20792450897677123,0.11992130400856299,True
119,0.06710233087009558,0.22674915499754053,0.2796652830689728,0.028558874242196778,0.08104424965725236,0.2677447817742971,0.031241740037921326,0.10434821301247053,0.037734380665746144,0.07376303617900176,False
120,0.05373561052913265,0.1760112167133898,0.04583796529633298,0.17904826383835742,0.0871929144402253,0.17619358442971897,0.2990051554525037,0.13613947110824676,0.018515360226818305,0.031293306654132706,False
121,0.06013122287711856,0.3792580110736922,0.1584172494788571,0.026796416190064346,0.0726877815920642,0.20144391394274352,0.031187561055773427,0.07317406761677346,0.04713589984742397,0.1447517765305748,False
122,0.2755696470738589,0.0892298087255975,0.03537337237339742,0.005036970961960746,0.1690402626240726,0.34520616771210383,0.03421720678901711,0.14155486593326794,0.0010914198598009027,0.08463782722772856,False
123,0.08601340673348364,0.07180158511496663,0.11444165164096029,0.011452258900385811,0.4020980586687872,0.20095249492809594,0.059831075395808155,0.09035677806044262,0.038598502781634444,0.11850669661664949,False
124,0.21146258814354468,0.01743608208090829,0.06872985356666934,0.002772752940690807,0.0652353079328131,0.13735809548612307,0.0686153998095469,0.15753250416317724,0.31339060034931826,0.1547831178305651,False
125,0.057089326823081786,0.1927517985042349,0.10539737459217317,0.10425162746004414,0.08087940161800408,0.07612678793351937,0.33054912995857283,0.011376694661968497,0.052532306272715816,0.1914396032896749,False
126,0.05345659638535146,0.1397150687250669,0.04013467641558954,0.01052246402048827,0.37885619567339673,0.3550563529449082,0.011958505321610398,0.0945461095556665,0.07180886759813415,0.012553748661857937,False
127,0.002619929469149389,0.07832154739112535,0.05315234655105801,0.061635763391028664,0.35330943208311005,0.04908582757364743,0.013191008459097093,0.4383733410409021,0.006749469405178618,0.1012532765981311,False
128,0.07924501162145525,0.1113891895662963,0.02281788971073737,0.00717426000413284,0.29723908288409645,0.06693691111909943,0.16800783729054833,0.26671829929866325,0.08742593621587284,0.09135529590330438,False
129,0.002106097716989574,0.09733498824057973,0.1722472894194646,0.4477871507657858,0.009985464196578189,0.08568884924143212,0.06956546037663575,0.14454430709087282,0.04736860200739167,0.10455263384385505,False
130,0.006456967401039278,0.017290687721789228,0.03655513132279639,0.024463494923315794,0.08594368906813708,0.05134990270154868,0.12947227646502266,0.09853011785328339,0.6213376723509451,0.07736243678488922,False
131,0.2060076451247553,0.08457267407623734,0.01252852724460013,0.20660223245774822,0.2840886609897076,0.03635199861573709,0.05840562134786509,0.0536830133323318,0.09230755923667731,0.16753529536817482,False
132,0.01153169884510766,0.3274406151892984,0.04508261604810849,0.11360756828840464,0.000892476972974092,0.021106167228353564,0.18610189901469976,0.15675187145427114,0.2998955889916356,0.011138294863479168,False
133,0.29320449329425896,0.1951184170262313,0.016603366460444163,0.15187197954681766,0.11157493719000629,0.004805757192261812,0.021239979482062802,0.049818870447087264,0.2239533276458755,0.12500101459406177,False
134,0.134336669797016,0.29821797590279736,0.006252631261104139,0.13724267722147754,0.05094654111687948,0.26435995391813205,0.2088336022089402,0.029592570420479945,0.009990715708190094,0.04703487670625666,False
135,0.21226610447607472,0.0325505452391056,0.23744669677658053,0.011851849357312124,0.0868561569041921,0.07740770242549086,0.20320836488785993,0.08469447465533524,0.2283935517679218,0.02515593111685125,False
136,0.16901449221401918,0.0156738240814524,0.4526020267662583,0.20600875823584014,0.01102850186755821,0.07718875247885036,0.002467122858650405,0.1521545652638713,0.01597448544040367,0.06496781401587652,False
137,0.07376842129720636,0.09848626409650822,0.1972173675008001,0.04660961801620522,0.08466360910743193,0.015807365006628986,0.08425576019648601,0.025980330986795537,0.27747706075162876,0.29241846049777076,False
138,0.12271932835053911,0.08145628198318522,0.06061664716570127,0.05199004020613862,0.04837542804675299,0.053285626378590585,0.08611359258947561,0.037965147145269364,0.0212889668861508,0.5978836174133055,False
139,0.022707586012573663,0.1634285657509717,0.032403748401409534,0.09650767454089411,0.012862093989281379,0.33487283589664774,0.028031076237396157,0.17763061102657388,0.2235562488964892,0.0991833967098791,False
140,0.0028037179422162844,0.22736096893730942,0.0751402648805319,0.10657305165973589,0.09680692372588481,0.014087101791184907,0.3558146499675899,0.16944077750937125,0.10211432786260195,0.040379774524002494,False
141,0.15312365903643518,0.35324984044808977,0.09725931176547448,0.12103943243145768,0.07604195008845557,0.20618725134481797,0.0656630849264208,0.07707265161001942,0.010812001689313977,0.03916015219447018,False
142,0.0059489696651165375,0.24496829136155399,0.03212382623929727,0.10835728350957972,0.09456631745426207,0.360179416521635,0.022803095861996157,0.07765593875659428,0.16088483888294777,0.08260009685369979,False
143,0.059347015116204625,0.0362533317093376,0.006115143578467395,0.5251176762360373,0.1106957302787886,0.1575729203763849,0.008177537125304264,0.011049514816551458,0.0185163537434636,0.21976481691496072,False
144,0.21745586080379806,0.009144061590176862,0.03962418027829764,0.06995113865462102,0.21901462886542586,0.3141404015587177,0.08740011441207052,0.09058647513198256,0.0659564969314315,0.08606305251631426,False
145,0.16706424875532352,0.16790199856592872,0.10540718214660637,0.10926930897353508,0.06590232667020299,0.02136381790706609,0.06337168082987733,0.29198921526155025,0.1202309878556269,0.10043499967130862,True
146,0.12611989513268654,0.16210891237921837,0.02528168900771617,0.0665519772238656,0.04377750538027716,0.020424720716067782,0.007785161782047799,0.3909645974334641,0.13504083893904192,0.2071376862142136,False
