ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
70,0.11597870900012319,0.04317810294910044,0.0665312514278692,0.18228609151002984,0.42786424674952594,0.05909471399088688,0.09057110080156507,0.08003125268691269,0.08926590838190941,0.040495128555163386,False
71,0.04033515179896466,0.4093644002366904,0.03324194239851001,0.0023838238563738327,0.16305525837028606,0.10585105376527766,0.07747650876526421,0.0904599303594382,0.029121155268638538,0.23072688030752134,False
72,0.14040701657918417,0.24422065704334214,0.2185687439551032,0.002714637381813656,0.11472669916093901,0.27209763874678117,0.029743315240717775,0.039350343130458966,0.079428133032798,0.0547339170229708,False
73,0.049062459952468954,0.041034767886544185,0.04964710372088348,0.14925447850622914,0.2218559531206277,0.2954343487651423,0.051406369588797414,0.25228510808963767,0.021477596161741386,0.06409112317026185,False
74,0.1269000259938738,0.0465077263370522,0.3187029605518953,0.17125423800220063,0.045240319645687734,0.02190863657538352,0.30929944318302466,0.07411454667620046,0.0025292473041776294,0.06923287225622501,False
75,0.10137718882788452,0.08087581935443894,0.1918977128139578,0.28460259152499545,0.09560897301297697,0.10333753417858295,0.007570879529828747,0.20463047160982667,0.05325585954871502,0.08432279534678667,True
76,0.14074837532244014,0.01918019260450193,0.30135502083808363,0.021769708221537214,0.18598347313759905,0.040094390852447585,0.08215447226816741,0.2554037751937597,0.07071896631706487,0.07975527999673034,True
77,0.3145296016680725,0.032786568421438074,0.05372914136706154,0.2445639475821677,0.21190207389064739,0.07231041196364185,0.1716104364937617,0.029310020150255592,0.055375594909845435,0.001871475352374299,False
78,0.12492223449966659,0.18400192262793275,0.0017380773904164338,0.022614036515999723,0.15432320297273291,0.057339895936848455,0.4762949175087111,0.07650578423758081,0.04215913720290293,0.033123788250608445,False
79,0.20074282362507137,0.05607146321651234,0.05115710631522061,0.035451088463162916,0.0887341277938973,0.056594200765093534,0.040702393821184575,0.4851741099986605,0.08511234288496167,0.08228563679675235,False
80,0.038902449855741296,0.13043533717087663,0.05247315276968622,0.025412524187602505,0.026337920797145597,0.11357646453016584,0.3710455046463322,0.015067181972744021,0.18079174710302123,0.23238151310322144,False
81,0.17045886982073602,0.2775428848467163,0.04829435525787543,0.00631341333859184,0.2677756301161131,0.12638005515067796,0.049785419636704006,0.00010217219679622188,0.042140032977017836,0.19805473456838374,False
82,0.18169240850418186,0.18353857163717913,0.20364370443078358,0.06856474064929842,0.02850794381104916,0.043914050850249,0.005098101062152566,0.2556569702433302,0.05052092600124826,0.17834193668423456,False
83,0.08085825750636817,0.267120167741874,0.13769639698719346,0.039737625407555606,0.03904136833834401,0.0066865434742945,0.14565713989056916,0.16278090433033657,0.2748248002182395,0.043291029018934495,False
84,0.19184235966655153,0.02522820463370197,0.0812486781659606,0.03452389836954823,0.06332480692263683,0.07014229067992019,0.06843978898881205,0.21633526594657734,0.18727901413764064,0.26686002743450504,False
85,0.01278331845698789,0.26001454915617694,0.05822640720102792,0.18959578393852589,0.1914782386027956,0.06951814153643394,0.10693336911935168,0.09508928402787997,0.057143394696813815,0.16846700776586257,True
86,0.12154338640920802,0.0506701356562357,0.04676276090189615,0.005457136171133121,0.057384708618442457,0.10570041707587463,0.47317258048267524,0.02298250626450438,0.2573450039812286,0.027549238424785783,False
87,0.10601185110003061,0.23398884025698968,0.13141363565503358,0.018325231533287994,0.4547344376813441,0.020858163508185944,0.05601294440001995,0.11777184898945031,0.0046650550710772625,0.027418572234376926,False
88,0.16097871839449826,0.06945170740065872,0.2546402375428555,0.07151241942578958,0.07993603253881197,0.19028702440454087,0.01579005304433887,0.022797183120990865,0.10747915556849129,0.2318926981407904,True
89,0.12216632122039565,0.08863710296063719,0.034163984447922006,0.07459922974169143,0.14340590184949537,0.09200898610794093,0.23218503529045362,0.20500283317794515,0.02397501227727035,0.19633092513341416,False
90,0.0760141789970775,0.18259778641938396,0.027515898514354112,0.2115012865569673,0.03770523327627396,0.3729994018660158,0.05548412404609577,0.1714923710990654,0.014086288780748558,0.03783817526418404,False
91,0.007557384818662034,0.26991065556658567,0.06213015564345092,0.007203118193019143,0.06436241223188463,0.18278424582526023,0.016514844163058318,0.16068916848458545,0.2480597702606505,0.17110618665441743,False
92,0.143682364954577,0.05481377684586854,0.25640456994901756,0.04625401803168696,0.13167797077115087,0.03127367012031537,0.17680909926646768,0.24289455616867145,0.09669769940109685,0.024830285419211555,True
93,0.04210403400760314,0.026415401964769616,0.04969753336282007,0.05697544858709114,0.570423120022671,0.10440209327472447,0.0034133823143281477,0.0337724025556635,0.1286402571035863,0.143311787675705,False
94,0.06447783497733929,0.13153465550625504,0.09688138732311596,0.18685290970685622,0.09962759782444706,0.0477777816302222,0.30506782263133225,0.1496458081679505,0.08975485274938616,0.04042293229944487,False
95,0.09598816797180902,0.012080185494072044,0.19399156511039603,0.08225526788386384,0.2220534779489735,0.20941437998917953,0.02465101416115405,0.11096741588835791,0.039320937567001335,0.21344428543224153,True
96,0.04817943935763635,0.0003938426639742044,0.19002796259873275,0.11498979815650862,0.08047079349588748,0.054963652152876324,0.16584448332731164,0.04410510346399017,0.3582899870982311,0.13755992614295878,False
97,0.08312620700833112,0.013578455911379878,0.23786412340139018,0.03257825376430384,0.1630322823749067,0.11816139294803159,0.014390574638110783,0.3319782664205666,0.08873367175652173,0.11130195022711585,False
98,0.01805793636340993,0.008089710321009726,0.22155257611675094,0.18688664945761144,0.04194461749942969,0.01970576636107063,0.31526894537132605,0.17309070238663096,0.06485443770448727,0.13999005142521312,False
99,0.2013916402577092,0.03721408974183313,0.37709438895079966,0.09599223062457934,0.01168451838719841,0.17916932143832745,0.014221490970196558,0.07839069243135449,0.052737497803192514,0.14103252250161533,False
100,0.13919919872007117,0.09773394579361687,0.008534300853985518,0.032916893470500724,0.23626606874627154,0.07260324272493117,0.03100512357628074,0.44280347541750337,0.10818145827807266,0.004318277231603965,False
101,0.005772624073358977,0.009614461352104996,0.40817481645566706,0.08507841478401347,0.11334954417239988,0.10258424632228394,0.03685483932101755,0.11452704746841878,0.12900344514382775,0.1826947990107992,False
102,0.02092919854034844,0.01803385550675362,0.2269207340269499,0.2101824328705369,0.037340227021610384,0.008882136984788722,0.0744615561895423,0.044244049877584894,0.4998597085902894,0.014693070015208531,False
103,0.04560816096956954,0.1745316328800467,0.004045068068763013,0.12008386284729766,0.09741393387720207,0.14739842834771444,0.004630655941855176,0.14949892265782436,0.3970205890714401,0.04530176880625864,False
104,0.13675778678557535,0.06368639414528526,0.041443224802120184,0.1158786318218739,0.11013192753367959,0.030582263106714688,0.19202609426904083,0.12216267730539702,0.04276262650220295,0.3479394996058897,False
105,0.05747322834878893,0.09814765561888253,0.051591770144659876,0.03361296834397835,0.13957163852691096,0.023660658829447474,0.501374255298844,0.2257607034718238,0.023952347910293208,0.01075520162880618,False
106,0.07819924050354411,0.02621625334716533,0.02683205394235574,0.3976222317546424,0.12587257572062568,0.05026517811324938,0.018825339390729966,0.08119771220888122,0.26799212494480473,0.1115333135533743,False
107,0.06372252680224155,0.17796333537189024,0.05312051467480829,0.03259208645424957,0.11361203148601838,0.00040631926703541406,0.028228824589548424,0.07377980208254868,0.39338658567790236,0.24470089231673853,False
108,0.09341461679548131,0.022131857870818446,0.04991168746700657,0.1343583260726997,0.21863567097817638,0.18875257114250482,0.12729230821796172,0.11387015968674989,0.013977962517852695,0.24449967707470396,False
109,0.10403957057457706,0.25604422829140844,0.04778149107800129,0.08199045912600765,0.01205841954325791,0.28941040766848686,0.04536182032857527,0.014126537495693071,0.05074015886018174,0.2845107316006247,False
110,0.01624361330671811,0.05434201847495617,0.05061498505831698,0.5887270743370159,0.04578793798298035,0.02920788428087485,0.2615639393427654,0.01085043928197643,0.04824887251627569,0.037874042221009686,False
111,0.026780676303405967,0.08314520355680693,0.046021442760640116,0.16277981869806146,0.41729304141438583,0.10527828624785188,0.187221842429964,0.023057075201991135,0.07069578441151515,0.06816286429372334,False
112,0.028102614431309823,0.2228132546800265,0.008894980434120915,0.0011452110025317514,0.14379690784914895,0.19767188108087774,0.14860898140992165,0.15441303194382333,0.27047419694781155,0.011964577619277961,False
113,0.0008324455665779847,0.36581909640297094,0.13153113707512215,0.005430306529418047,0.16883054333647238,0.14113873547683484,0.004649798595839571,0.24693173938034796,0.06933641109306758,0.041627590381808285,False
114,0.006834231108744331,0.014853700683720982,0.05306410549597294,0.05784046284616473,0.6558977614912759,0.16777002084094278,0.05571506750232866,0.005279773129622467,0.09057124220474647,0.02565541173224848,False
115,0.1581247247140601,0.07836892749137983,0.058728380141635665,0.1972638707024001,0.36884661271176583,0.08557274101652436,0.11574986436816241,0.03695460464616256,0.03705653605811441,0.06390321122158864,False
116,0.10531825140390004,0.0010279411849179836,0.20232875754756516,0.03521384345409608,0.1604038928742196,0.13680328325213614,0.23993127953189075,0.14379705122743477,0.12710040903019737,0.05622908452976647,True
117,0.03240360849282156,0.07402004036601331,0.028948056968693407,0.20648390849857848,0.30818793344183726,0.23360803409915099,0.07887996709316819,0.1336405955750452,0.03023434234208668,0.07224885497459896,False
118,0.038204137653093974,0.007933182715173896,0.1060691194674179,0.1536298749826485,0.0007758572250010964,0.27796353616031433,0.07209606080431698,0.11635081241756091,0.017767479274342298,0.38438839870842806,False
119,0.1857793786345604,0.3245174737596646,0.00701446245633414,0.18441286114108424,0.03984049931025809,0.16536213621198606,0.10921074092386165,0.024724256160832476,0.06342537506021086,0.09295537878408698,False
120,0.021970220752337594,0.03277015579996348,0.09640391241172379,0.03759983376114905,0.04177633500390804,0.3359300670614092,0.22172868086982667,0.05898002420484118,0.25181945454012516,0.09165513078291482,False
121,0.2651668545197647,0.07311358336844691,0.044159832000117104,0.1560986844813775,0.08403394371634546,0.22854827509715894,0.08209954685038919,0.03888101112764281,0.11374469811106887,0.12686311065027028,False
122,0.3984872026872766,0.09091361260746592,0.03129942039200315,0.21778500768119027,0.006194244326497177,0.15355496169875832,0.07936763453079496,0.07163906356037864,0.07766973159394876,0.06330507141012157,False
123,0.029290968870588005,0.010955623501248382,0.08878929513753042,0.0010329795092962756,0.07687174617783202,0.4970764399249891,0.10762239039384534,0.19384177716248926,0.005398686878784824,0.15146010826178197,False
124,0.17760097476696307,0.02083084872997404,0.15837420629197907,0.25527220133568196,0.12950552866344672,0.02333550261652433,0.020957227601929158,0.181914419379464,0.07702232727367135,0.15997672048026043,True
125,0.13304715772054085,0.1576877230303135,0.5154560447368829,0.01325798155840798,0.029288568225875243,0.07504687784866851,0.08733485901730932,0.05948266792203716,0.03980381238351941,0.06388556191529916,False
126,0.15297703188720949,0.09453299263646625,0.06090917733350257,0.3704933275942036,0.04491504732556968,0.04247167288299549,0.06994874568556386,0.1717554004752966,0.04254505716674752,0.15043184646452523,False
127,0.3198156813402016,0.029706981113057702,0.00466607453241466,0.17405416850330968,0.2065274824793667,0.06649003141718018,0.13129466099530504,0.013154621019012729,0.2230778739488791,0.015317155241501618,False
128,0.14459410670950892,0.09236286638796674,0.005988799680554917,0.03141983027171118,0.12544268783359266,0.18187144505042965,0.3963219192665771,0.041702157898154964,0.029441118047194584,0.13953943242636238,False
129,0.03278235689318476,0.09301639855654179,0.1029991245132248,0.013962115690600097,0.3097821145765954,0.1717908654485373,0.35467635816764237,0.017204138623471747,0.012658201708750164,0.06949298218119213,False
130,0.16004901367783075,0.1809231788796709,0.14379408673303687,0.01560806645190708,0.0028126296096915807,0.044557446996249375,0.014549517934381624,0.007859931186433498,0.3605875391486957,0.24338785697936124,False
131,0.04767652067922263,0.17852246344059447,0.038737741813060896,0.07076385310562273,0.20638227133109877,0.1325991609996382,0.1316869167814927,0.14058213982939863,0.08256086498355131,0.1893162935493679,True
132,0.03035666662051349,0.20991167835970334,0.06443745730658612,0.02300410407534663,0.1583996407281762,0.1421847931466919,0.04769070508652174,0.050197911906887216,0.09053894257222843,0.3769706741539922,False
133,0.17603311710966738,0.03299491169583467,0.016873566733693588,0.2547437489005926,0.09290844211827738,0.05571559084384417,0.31621592168072254,0.04930627800924055,0.08926607837256544,0.11400319092992622,False
134,0.059920398896118714,0.21433351899909245,0.07170596143796859,0.005996938842999607,0.11058006452772856,0.015715508700011916,0.05959131613751647,0.011014734866516513,0.3852704688987827,0.2431291965243252,False
135,0.02393298649603832,0.001960385781408899,0.19918273174443424,0.06941652141647969,0.41973187700226267,0.09918744881144848,0.09309791912805275,0.18003404197998155,0.08283538191136977,0.010405137126853961,False
136,0.17422666927735025,0.08382129364990783,0.05723213970644791,0.06966523230452334,0.19324506787359927,0.12111744973377887,0.015289200637406221,0.0034290509457874483,0.1779146205676021,0.3022742242029497,False
137,0.09592906999732291,0.24199130276327652,0.02614292727961985,0.40978557856385606,0.094581958269446,0.1260309531626149,0.14698634339998431,0.014933385966921368,0.018866194574137386,0.0003727936203376556,False
138,0.14393134706449107,0.355363912951236,0.03495324090829556,0.04610334854214695,0.05223203218570852,0.08930317263479587,0.02668327034197219,0.301310909450879,0.11427420591970931,0.022344274980071004,False
139,0.01715581437305146,0.03241732605339987,0.045129550129375647,0.19173236596060655,0.05797786989197689,0.1243122136169279,0.49632749765763423,0.04820267921394234,0.01088820863666746,0.1456438212922071,False
140,0.5041495004303703,0.09239175249410371,0.02520156769836791,0.03983854624847278,0.009021684254599871,0.0017899378856230535,0.16118650367367582,0.012105029866244529,0.26959984141709886,0.03491591246811097,False
141,0.17253713391737144,0.09020586891151804,0.06978123570260597,0.006237950293433646,0.06643040353849594,0.015691357686599315,0.10929533876743938,0.15272147040653536,0.2963717268908124,0.22046638932377088,False
142,0.007690908880744309,0.26551032617039116,0.36950184957073784,0.09544822284516653,0.0474456156590394,0.09115653143673608,0.02248214625374241,0.04974217140716447,0.009107804690018298,0.21900059140586894,False
143,0.2557782571158091,0.015463516486947508,0.14676028752439216,0.2101525919323399,0.13485523178625647,0.1687847712523474,0.12139314593825659,0.03993231220445227,0.09836513180879655,0.01352347617354398,False
144,0.12776954369311622,0.03761259633798458,0.006160327059548384,0.13354844743008015,0.01441090873685754,0.014943639502893371,0.2590864135271993,0.2028986627721282,0.04383136079478224,0.3401261138955895,False
145,0.4054335377470477,0.018443304358125943,0.0662131520346556,0.28591835520839587,0.10344061486106276,0.05320684648785951,0.014892856395138022,0.17823167691225428,0.02649480498370491,0.02080581124466143,False
146,0.09697610513363009,0.020564690481099983,0.24850797707627534,0.4448361555902781,0.07462334032812834,0.03590067658839199,0.09313519886130245,0.05813881245700291,0.09087973011959562,0.01632986771136065,False
