ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
100,0.20702625243951878,0.24125606827621002,0.29748205633434394,0.023759229208361796,0.11818844321103611,0.18989408159079849,0.016293918820785153,0.05466084702714087,0.0013477272120505765,0.03539772220002912,False
101,0.1485424715738761,0.04596461096704703,0.21418628334509296,0.032577454023588664,0.2518309189306084,0.05203568615999717,0.23488060897362312,0.11534570346761609,0.026088246978839116,0.08259226526240959,False
102,0.21344691954922165,0.05973708608410642,0.11947721413306024,0.08591315382263075,0.13117191543772994,0.14572022894443828,0.3534038494774966,0.01624967981704632,0.007304910690604841,0.062342641352820735,False
103,0.05072206253874542,0.2624356639306052,0.22019690002853512,0.11016364516810986,0.241513794281079,0.043122773481592706,0.052228311334589946,0.1584069459101318,0.052586509784222836,0.007106319091948025,False
104,0.056213893683364685,0.014226351462261828,0.1410584058642865,0.0019158153003872114,0.09518678935292302,0.07738663524292948,0.2701180180374355,0.2820123760747621,0.09695652351639557,0.16104479796051513,False
105,0.5519749607588798,0.048628385304645326,0.08673944123465827,0.04591099131024244,0.1481736255207041,0.000885721388045068,0.014370125875167783,0.0046424044347637946,0.1477768685861215,0.10662134200680436,False
106,0.20847336578408038,0.06846736254229044,0.3284596959132834,0.025532276115863752,0.008809129234560675,0.025025322628451082,0.05116909935819243,0.015184984454566907,0.23697752405687014,0.2123563629455887,False
107,0.04057071491936722,0.0036222729827134364,0.004794211122919717,0.002516245246897429,0.2410803458874495,0.553089947298946,0.08549170429662753,0.10872175905168249,0.10031757984185635,0.0005310651940479444,False
108,0.1081279930814909,0.09852458998830853,0.08964549296727148,0.03216524426104037,0.016683834144593096,0.17270792916915836,0.04545382102325595,0.47205065188330025,0.11983998727889317,0.025759329859227378,False
109,0.11212423925074469,0.13799587334129287,0.06444570379477253,0.06248843138222276,0.3815223848462734,0.09738309005807048,0.032894834496446396,0.06392546032422902,0.10878761121137139,0.14292651761451536,False
110,0.01484035902282179,0.07974822930953616,0.010851267918540101,0.06330513322793861,0.18439508278658634,0.2598058341081951,0.006631691192826918,0.10461243650885053,0.34679290443874755,0.11337951419027195,False
111,0.03698121034329646,0.030521614986867493,0.04930072097974149,0.5333418894114493,0.055287586101861845,0.2803296077230136,0.037599612187417496,0.012350223752322857,0.0992143038140515,0.01863089647010991,False
112,0.01143705039853444,0.1268509925627836,0.18850566822273218,0.03703246226461569,0.01815416542516735,0.12159070129091298,0.24984090825710423,0.2767680741036224,0.06408859121542723,0.1041891088747303,False
113,0.01839921636966203,0.19468323512932809,0.07083243613209972,0.028240671772602262,0.11264856290319218,0.015587064976102993,0.11941397081479184,0.1211844764328399,0.013323450905729775,0.47808707733125894,False
114,0.0921420921646952,0.13731591271868887,0.29769931167317126,0.005778460482901495,0.41797128684291535,0.05666854889264635,0.03629193271205317,0.007868709517674363,0.09990444625952502,0.01768015190218547,False
115,0.039578863628839465,0.0899644136519358,0.3094524930514582,0.04611321220537413,0.017943906193383555,0.2287817522183744,0.21261706032077785,0.11122532794807993,0.009856905277594474,0.1283127645772971,False
116,0.13408955446785098,0.01346002781640721,0.002026703645534356,0.053339327715129274,0.024782376527785924,0.31462060772656025,0.28381650826155896,0.04626378318935282,0.016085305749607013,0.2819373167657036,False
117,0.01792455991677502,0.05467405483835286,0.036240472534762126,0.016737606641401094,0.3140844363787077,0.46553751104230684,0.0671530731270981,0.07679960428119549,0.07629687412522317,0.04042343876901099,False
118,0.18597446817920532,0.12257477365652479,0.19982394643090703,0.08238958739863173,0.062377715216053176,0.015216177690414558,0.06944846829889924,0.10792805700534347,0.22150259869790057,0.1474903103063491,True
119,0.03118202520734388,0.05265527855212934,0.10264954465942427,0.18145361739858792,0.06402500751608269,0.008492564671573865,0.08188197370815481,0.004627905712913145,0.5940304535628768,0.028208618934145214,False
120,0.020700275767200824,0.011077347862809258,0.11006812335921246,0.01007446242126709,0.3169246086310568,0.22353764756149574,0.1470141058969766,0.2094655890323623,0.13245828185998193,0.0011193079763853761,False
121,0.024612228257934157,0.10486414262668031,0.221150466390936,0.31216616543777903,0.0023392541547019906,0.12573600323957945,0.04852778040491607,0.10394980318077568,0.10725666157241429,0.14910775489481456,False
122,0.1536357073236527,0.0031645089820737994,0.0329907369370562,0.03586502794924577,0.07533432975122493,0.013680655780453832,0.05465024630816174,0.6031612625698987,0.10529548361149207,0.07304049046790327,False
123,0.30245339019979706,0.026049088427075904,0.01868318564071569,0.07542252273380923,0.14189012062048098,0.014567031745368171,0.139944744123325,0.14625986756033588,0.02011123089398533,0.3013038945750426,False
124,0.006908423576674356,0.12109553481257841,0.13878424511857132,0.07103108767513455,0.17909238328673438,0.028439997396551783,0.03733677269086234,0.1813469264762018,0.241271747340245,0.19922688844905853,True
125,0.008573338871971144,0.01952490256715651,0.4434013422742974,0.039821134432607534,0.16074297412258706,0.08567452019050308,0.08070236756323597,0.1169160467375781,0.04217298635272592,0.18382255958045846,False
126,0.1522523614948755,0.010252103489683877,0.0161650178020614,0.1521992734986502,0.16281666009493712,0.14181425311645615,0.2596891112490405,0.03682149666672324,0.23130712810652448,0.03489991321566633,False
127,0.4254350454324645,0.035844252853319374,0.12413229083286358,0.007552411820205462,0.29771042940415476,0.030103351576565008,0.05629689256715705,0.10069453735780126,0.00213225569718062,0.0891075979085085,False
128,0.22207363556206874,0.14559105028697397,0.038483031625582906,0.15246206799727985,0.12670806799148215,0.02113869037034874,0.02845634758135295,0.3130506378651278,0.10043227605588606,0.05221663762931363,False
129,0.34881258872815507,0.21118225286790338,0.11806175979011793,0.00946659142795898,0.009417181915762933,0.054020388286345276,0.034143276992922265,0.007003341508581557,0.2586876482868821,0.12681128820639467,False
130,0.2799666576899092,0.12093232319671263,0.007334127723102543,0.3328541650591313,0.03651530504196111,0.1660815388348015,0.016515999214238585,0.005171371798235815,0.17822219196029362,0.033579717003713296,False
131,0.1186554333253432,0.04032335315432349,0.33110456998614285,0.11202049901780044,0.20612786749567152,0.22774624670102536,0.029102730987735873,0.002875103557284446,0.11104702648919568,0.0078113829058745745,False
132,0.009542222186968641,0.20165293417315996,0.05668841626643397,0.004165176612117985,0.1848440683622642,0.24980273403494918,0.05716324600363719,0.06503412505301485,0.017968666415875845,0.33390740726306867,False
133,0.20140378346120033,0.0608901512510005,0.2826366033667131,0.08894205277994792,0.07682459617863266,0.1486363468007793,0.033445570724146424,0.06438180567085211,0.13158780047432822,0.1244291244991079,True
134,0.5691581268494433,0.022810021938736713,0.03192126654577207,0.06430631429182627,0.07481217885096439,0.019590208455877473,0.0005485867732225639,0.026663217745856848,0.2850186679256116,0.04592683024705733,False
135,0.21515245193721652,0.01693440199502948,0.10819304025833223,0.133965932999375,0.17954106656024169,0.05558585180043706,0.02806508141653789,0.1686463304549326,0.22190231300308777,0.08161156262122701,True
136,0.3010734376309177,0.09599554469827436,0.04600663722476584,0.06888715650666422,0.14195214846371523,0.1060033518613323,0.11563225397181459,0.07286490355513119,0.18936723718964632,0.0768208991179739,True
137,0.005075097761918811,0.26992763499137723,0.023899158565220787,0.032449894550854,0.08063600209091741,0.34689887829882415,0.05049720539051166,0.0028805778173139262,0.0787536773791787,0.27929022532106323,False
138,0.4175339866450201,0.14154203246153368,0.10944678772656714,0.19653376206403272,0.029660727621759687,0.050991198984159644,0.0023456304791747745,0.10245707256843045,0.02314700295418817,0.1106141500670555,False
139,0.06105991269242272,0.3001498832555838,0.085255560134993,0.0087898060873801,0.027990697133859845,0.09451276121960457,0.010958916639569416,0.05926361839869193,0.15839727264426645,0.37299883767024844,False
140,0.06923432549053053,0.11390507122502878,0.05976879744577039,0.023885211103867075,0.1278653807251918,0.08545039924613221,0.040474210946412674,0.09844811803104841,0.40620753647402624,0.17197939984033267,False
141,0.059725535419677685,0.09397371473722901,0.009879465180002399,0.3324453116434095,0.11515874016805146,0.021789250320260932,0.22060818431569265,0.2314251548176111,0.03672049459037051,0.06940085586877477,False
142,0.002011740841582964,0.2152889242508889,0.2386417488224752,0.04949297229148487,0.3196916585415021,0.025436147018648332,0.04164939010964357,0.15305614612150611,0.10854067749936641,0.033554212748086884,False
143,0.12405788267199629,0.0815073837227763,0.38542402722335173,0.005563477578283236,0.1136890192983043,0.18016479856076506,0.06435767102194845,0.017504562403718744,0.201613742651468,0.010351339235370526,False
144,0.1654163530469121,0.2693182011865954,0.01775060205754973,0.17176702564868665,0.20849588505992678,0.20456098926316932,0.02087209027648216,0.002523135377406528,0.03065295067079557,0.100363943414849,False
145,0.1667129367769633,0.019008251328610774,0.07270364636055643,0.04146488914049907,0.3909235916702545,0.06780057685374032,0.07007857528045335,0.23979720264084448,0.06330920117414188,0.05894523889591669,False
146,0.07331215507422564,0.17567942771287542,0.13381840296016598,0.012665108340178477,0.11189452473084033,0.039346310752559586,0.16469948608427037,0.4168822354453492,0.006983439579288941,0.04895689647468457,False
