ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20662326454381622,0.16455224371502744,0.15827243294461887,0.03117611523610868,0.20953389495205813,0.0867836375297947,0.25558061711394486,0.02631397853658699,0.03878114715410426,0.02328717905695428,False
148,0.07005405985067475,0.03183404150619704,0.05687229086593169,0.31664546886021866,0.12751682416560972,0.07965443355473746,0.004879278237785477,0.2644043274003261,0.14629088026858794,0.09850534930778895,False
149,0.1630605823159755,0.09852961320047897,0.1400218387985589,0.09342369806786316,0.0051858048297171635,0.07715752994404526,0.13104021248193168,0.12939476822600077,0.329596204423205,0.03741653646424723,True
150,0.22920929978833876,0.17364544773489973,0.002686063164535973,0.01801011054751937,0.20561805167750088,0.002064414893274182,0.22770135270733777,0.001201673055277539,0.29812187599184886,0.008251644590974343,False
151,0.07303276236863972,0.17102025666008436,0.29703870573739133,0.21464694763168876,0.17594893050605354,0.003925479355671574,0.010595905653784038,0.16526701890668039,0.013109953112977727,0.06556312335911046,False
152,0.11557616560989593,0.07588538405281768,0.040248658729563416,0.1540060643443703,0.11415870380273684,0.044650969798803904,0.17503389321381668,0.35405226561658754,0.07549305478221074,0.05628663130008068,False
153,0.03844182252034613,0.10743492500975366,0.24249622728912162,0.11095410722647762,0.03672094510427084,0.034050071914431886,0.13550579033649396,0.36993108889736404,0.008600830324062067,0.1062261507893854,False
154,0.18048691420472118,0.03428847067459,0.1145116673403531,0.2293758833671451,0.04977121985950753,0.05753704610320042,0.01835366354252578,0.3127504189875681,0.11080418264624581,0.09318043476691586,False
155,0.22705786275818274,0.26211476074645573,0.026906586610386127,0.23161282442106396,0.20092696859502607,0.0008767309527155864,0.023415788482511204,0.10527498841653515,0.09704564452324155,0.011781802723279645,False
156,0.11242401859788327,0.05326785738888929,0.1156952141056355,0.013920655673072135,0.06302485370262978,0.13111402628536142,0.2564674292943396,0.01823386541472302,0.1372053396467138,0.29821794892777587,False
157,0.06665618006290656,0.016598132201605283,0.2073590204137448,0.012371419651028812,0.04870973027778092,0.13474831875120558,0.05602090294505087,0.034513858613519396,0.05267791990525658,0.5333202607342789,False
158,0.08405757095912507,0.14679011030012634,0.04165871309152311,0.017532107494359454,0.07345005552587643,0.13022859059070171,0.37511438947558445,0.15376938050848388,0.1664742941958652,0.002994982800906765,False
159,0.0055272496403502725,0.16301753644371586,0.0005854555722162915,0.019163519515300854,0.07638205281348015,0.3542000159638343,0.009393034421113753,0.0334948840284981,0.17364891336623697,0.32832089005354215,False
160,0.07829049250666316,0.03363805774316348,0.006914434223318406,0.19055709750884928,0.055569048850425865,0.1788638484745382,0.17255046669506388,0.03433932662582326,0.14805059513261415,0.29996263749942603,False
161,0.3829366681188307,0.06023963736238944,0.06941066760002582,0.07310413538694858,0.02184691464549875,0.03428327034169342,0.11707730922468562,0.21633260133149787,0.13183888176968003,0.08921326173371513,False
162,0.012978027303263338,0.045314176298342834,0.10388525533088874,0.17764208196832584,0.014953292938259045,0.0058737576444998175,0.10010113541724287,0.2518611525457484,0.03967136773493357,0.4199469413065749,False
163,0.04729985726435898,0.31611565917155887,0.10399510777211146,0.2009188640015604,0.08269592415221678,0.2602097180360983,0.06945826921003012,0.0713212564166336,0.010934939540056716,0.03181376334053531,False
164,0.004473025957919045,0.2185425915757094,0.21608587778194463,0.016566155242964845,0.15105200356512635,0.044298814820044614,0.06287197188670125,0.2139811123880916,0.1925019800320663,0.07922827521150118,True
165,0.00638605747715878,0.2553402909638214,0.07959073239544244,0.24089179066630062,0.010805652746131305,0.0829437775682499,0.15565811230796345,0.2804287866618183,0.039118402821034605,0.0370589252911344,False
166,0.03524585902670555,0.17558033754749724,0.014935414730899477,0.05726470339699635,0.2252642454289841,0.1456701885716928,0.2875604612423886,0.04828409188719687,0.0003328371075692175,0.20025842396429272,False
167,0.04569848955520561,0.39123351134161466,0.006775625542644377,0.20415197849877872,0.12140172173106481,0.011162770715089703,0.15851685096316456,0.031515325504348116,0.1671646306642863,0.044493231606585464,False
168,0.007492102479890539,0.09127957938760897,0.017490976127872048,0.266978660506482,0.06838102277283627,0.02190816318091249,0.07101943727394784,0.25407462381478924,0.06555752825506869,0.31916355083947157,False
169,0.2297944531570407,0.03760249833094605,0.011585397564744882,0.20504723092260316,0.034385212680812065,0.3840062837331751,0.0008805339856542442,0.12368753160215083,0.015082430580817902,0.13212026386854928,False
170,0.023315727609835975,0.07573889979288766,0.3131002730081065,0.2460850063650072,0.024374007499794025,0.023348599194844045,0.022877622864314075,0.2275533288916056,0.16939886040840982,0.06110017337765706,False
171,0.036579406461023554,0.2251343356465066,0.16073467319869617,0.18902782649624922,0.197967960645229,0.10887900120860075,0.0145013874728614,0.14424487898663882,0.015105920798846572,0.11428526254102926,True
172,0.071070861523231,0.0379404652081498,0.14855691768128781,0.13273881554164746,0.16621783006451535,0.024502767748290532,0.001330811519120081,0.037100009217387334,0.20199765003210113,0.36651855132191924,False
173,0.09437270033678948,0.2657001466803581,0.07762285008472575,0.06306478117422745,0.07320973276616775,0.009468163533930131,0.0017821119733665975,0.15172644632189358,0.2118012567891382,0.2467637911532343,True
174,0.16427754214268545,0.08376324555255069,0.0015040510906288284,0.21427068294072776,0.008301814678470448,0.25382191266596094,0.09484956298835709,0.12513844825357368,0.07459160071076791,0.18088764915512198,False
175,0.22766354228094476,0.16865313063982115,0.048551414058556126,0.035253748131586445,0.08617325509649951,0.1342484941944494,0.014361106333587281,0.3720858031920257,0.01995976100213522,0.08237643025770906,False
176,0.161639951168355,0.04192847297747062,0.09898950989729775,0.49580806348735607,0.08611418830769674,0.066417136891048,0.10071863498026347,0.02457520039970672,0.012203658255667,0.09039285042012853,False
177,0.08832015232559462,0.037527793194520445,0.09173451596719752,0.11262235741575499,0.10561870327812038,0.03669642327178406,0.025321435859428965,0.5663276871268429,0.032928668196684246,0.07067687770010526,False
178,0.12257774340842079,0.11796869861912188,0.07037041521458885,0.113542213910794,0.2024022780458473,0.047090385241709026,0.028526387777430766,0.24707567219554336,0.037512662277859314,0.22202261389332167,True
179,0.07315476264714546,0.04486947514330167,0.35361205374522037,0.1246683410220405,0.08554409750608463,0.01675565004352839,0.17389315185478318,0.07027476941515515,0.12531693649657924,0.1357016439034546,False
180,0.14872091459518186,0.04440963218105288,0.14023506674947842,0.2602218808391662,0.028418495647089304,0.04152700034508224,0.1810892053995101,0.03124229782752863,0.11086816146277759,0.2189095734982634,True
181,0.08587677843394138,0.04613497875215855,0.3293493435909713,0.05006195016373264,0.16552690364381767,0.16529206494976156,0.08616896983417852,0.16447095010152354,0.0382929979608258,0.07553957648696727,False
182,0.05791720991942403,0.10112578055560582,0.006510227841165641,0.04843869129367991,0.35917483345485957,0.03387007696106222,0.036178262501547924,0.3790987636411672,0.0788519341697237,0.07367739551538666,False
183,0.16834676086321532,0.06895682631704457,0.0009026208035032771,0.09210456894474574,0.3175012706422082,0.12514804450498318,0.1407496488780671,0.1526034672223293,0.08882811351500748,0.04959174078740687,False
184,0.08299745701801331,0.09313394555162617,0.011642189621170987,0.015715960326536185,0.1872385986902163,0.04098820940069991,0.4803002479783459,0.22345510228350407,0.013841549880140238,0.012617711084245933,False
185,0.03571220042229993,0.2247778307627512,0.04468961503616207,0.1573373694842553,0.01425805309451516,0.03303180723313465,0.05178235875623004,0.08227255078717033,0.05931206675363686,0.47130354035902944,False
186,0.09953951544790372,0.06641671229808471,0.1100594310098573,0.010569881989661134,0.20931769995229912,0.014048313439301387,0.02930132036902019,0.06621018822197709,0.41530129251875636,0.1627770024374457,False
187,0.06529153266500318,0.3871550551431874,0.17638470189086816,0.02715327034520416,0.16413531394691283,0.004863554326168031,0.06719218205265756,0.21631090855223128,0.062075257505426334,0.011291116506339363,False
188,0.13778212345183202,0.12591531140315598,0.08187301009162663,0.2721331731816546,0.01930296638900331,0.1379139375436354,0.1414452524498063,0.07802594555625972,0.06628737974964005,0.15487892221580812,True
189,0.08753142260069027,0.014117145008379739,0.34822376525318444,0.08336362046050484,0.11360299806946572,0.13774943535055353,0.0073513946986569,0.1022146583307796,0.28568051132183636,0.0027150408715619547,False
190,0.15803823114221022,0.1798818671037689,0.25606668769220936,0.40998184918234754,0.012824518681608695,0.004603773296282849,0.042442836957579354,0.04211093781989733,0.059652552277772046,0.0018639659205028996,False
191,0.010218212591061608,0.09717889915508385,0.3153796038390015,0.3813566757713523,0.0920220308307989,0.07807739026979535,0.0908960794482968,0.0030450112748438706,0.052228521238548535,0.05864021102648147,False
192,0.07531022192850846,0.020500583047879377,0.075630469661751,0.16740649355266254,0.5056483977043061,0.00964700530001858,0.0037338549948943063,0.12324342061635805,0.027581139473745443,0.156257727283202,False
193,0.13918206016096651,0.04135973350818395,0.18859785980919117,0.15905409896371112,0.0586632921961805,0.22042166921161208,0.08678077470422114,0.03869676798447176,0.18541505009949363,0.09772312076737047,True
194,0.19792480093513454,0.10160830151890433,0.5083517342342452,0.012823182524704473,0.07594007200896934,0.06998751653674427,0.022685786188267512,0.06653773210913136,0.035801447397123244,0.08120780341065775,False
195,0.0058926567514140885,0.37147943737812555,0.07112502396130387,0.16772655124444982,0.0037915017143218487,0.13628976360832812,0.1754199561635787,0.03341471253063163,0.02047592574118726,0.19566799971750484,False
196,0.16384716473403016,0.04288168564865951,0.1871103380567738,0.042349274109192925,0.09845453904772579,0.11580113626722113,0.05803393601551108,0.25317639546752313,0.1175875125554892,0.1368491205423288,True
197,0.17655195245776675,0.06641769512121075,0.030661060231080804,0.5066311970952792,0.07216351302980971,0.2046785400299282,0.041412710327128545,0.012944377287374144,0.0013483923482583962,0.04945895529404364,False
198,0.33249499762597745,0.0033499453671487073,0.11115736092328297,0.012675333653905947,0.38760812512762943,0.27437890327388187,0.0016284773359625383,0.0012931154532513805,0.003003753739097455,0.009552147390530678,False
199,0.22670309833185537,0.056171178568619626,0.008844646471429627,0.18674686944912913,0.028645569159294032,0.000817628951258552,0.05131328512897919,0.09583497137286243,0.14087766772332214,0.383868305723704,False
200,0.0378631565867197,0.2876406390285766,0.08521569978066437,0.1254726237763277,0.00430941432292499,0.012645233601618178,0.04764772127952605,0.3786277127629651,0.09954099473359315,0.1026700536696874,False
201,0.21679798438963482,0.1215248888796259,0.08248718541726165,0.1678566355025814,0.2829588451166964,0.03134748185354611,0.052479301682982225,0.13004984328593783,0.0018936103499459774,0.11551821853643462,False
202,0.39069435358356597,0.06181838698661709,0.008285271964466085,0.012533246979713883,0.05645305577086912,0.03563639806391348,0.053461866005952895,0.08565828144734505,0.28610865925063367,0.18590205821926703,False
203,0.10644176974919604,0.017600496550410114,0.18492880885638835,0.22085759009876027,0.04033758313541441,0.14131512164640078,0.1514323342371633,0.04473641994201019,0.05178774121095839,0.2471517575860295,False
204,0.023212183571641204,0.2006396041869762,0.14882750541665596,0.0021908357559007833,0.24823636884441908,0.15388497738622983,0.06928856832629054,0.11088312214079649,0.1700226381429423,0.07862268815805196,True
205,0.347708124807251,0.04088954832171295,0.19421591370641839,0.1096825434950127,0.010323744069642865,0.03719143648453207,0.24173873414727806,0.08950255499474939,0.041425137781525234,0.07887387259949633,False
206,0.04745535658943963,0.3409225020286384,0.05133349487460723,0.05081230796219601,0.058488236504787336,0.21092841000994242,0.012034758360079594,0.06948699757548052,0.12406557987330687,0.22813090660550117,False
207,0.013543931395730794,0.26591668871890584,0.01891926381623504,0.03621866413928333,0.028731631733045975,0.024422277123211506,0.0005782994928861654,0.19398879960160043,0.22536937977294397,0.3584139438264068,False
208,0.04781169495650028,0.28555644714837863,0.20462280902317548,0.03586639821679091,0.1626645182260274,0.11966835067137999,0.018872434435623694,0.05424397710581417,0.1459907125043639,0.13044184980275478,True
209,0.028319366510344446,0.07880082062647994,0.022773158721217452,0.2097147038619149,0.016646815705423857,0.17885064613636256,0.07845935754203118,0.24287465881803338,0.29021509769458886,0.04665977577546514,False
210,0.1214004041995771,0.3927747875656106,0.0062139755612181284,0.04061653413340046,0.012357625390725453,0.07632718336997912,0.08991663323020731,0.0802394106192787,0.03724784389789418,0.3183583290295199,False
211,0.40637673771410987,0.05421644308120767,0.08845577915376562,0.20817575043250253,0.04455464578791986,0.14457393281973144,0.06903116870598044,0.0375324170138009,0.07358714103083357,0.06852662048321163,False
212,0.04543639924369631,0.20184783674631834,0.1187953626215868,0.2567989070909125,0.1905553837296344,0.048843387289820274,0.05569767179657866,0.0023565890950148073,0.09233289150092432,0.19024432410441464,True
213,0.22114466346592496,0.10586108015710585,0.2702210153504801,0.24845832982821922,0.04694550126379053,0.06256502233897658,0.024159732899003538,0.09929390400572684,0.09991575540719336,0.022241381185523493,False
214,0.3454636677071496,0.10538255071538297,0.04976191418128494,0.08987295039221366,0.08452495389487727,0.18575255533880064,0.16925304719776543,0.08192037758370896,0.06137895568517588,0.03216240550336112,False
215,0.058417599170300365,0.008164139584932886,0.3083867486754633,0.013050178613278653,0.31036407308459735,0.3094734232311151,0.02880044593189308,0.04221483831602899,0.07749988247944756,0.00965433541577805,False
216,0.2504491893261516,0.036989816480918716,0.10067117860922671,0.1286652582217776,0.13782278145549262,0.02215724911184459,0.05130902527614534,0.030622028553832514,0.24644395617845785,0.19794915175761174,True
217,0.07432290285080999,0.014649965211707036,0.18555796100881813,0.21076533029481656,0.11397895393485344,0.05637127905269008,0.3496251056035545,0.06484853660438296,0.11184815591843962,0.012386842993423476,False
218,0.11083607479745872,0.13733682488450022,0.05100295694941051,0.08205091338558769,0.1214658341015098,0.01691627506790594,0.28593031742952385,0.0035019839073309462,0.20004183001441458,0.1916466516795591,True
219,0.24332550745891457,0.23505844030723738,0.07841363316702912,0.07365518707485273,0.3583979025829878,0.03499018015692271,0.008506454749557713,0.05518409082659049,0.0042726157762689515,0.08949899355478652,False
220,0.2148923345350691,0.08274096778925928,0.11342051494228277,0.008890479162985965,0.13522960030837924,0.11618447597419436,0.1825937109025719,0.17495767121375663,0.14926091842685316,0.035796238217764884,True
221,0.00047754625321572874,0.2305750580476204,0.21180403276337412,0.024486336070738808,0.29436190195086037,0.06734501728270095,0.027655477759329274,0.11230357172661534,0.18492080751451762,0.0346456972293825,False
222,0.07171276099209747,0.08965824824308737,0.026572250979630185,0.1574249396322555,0.039824650544369844,0.042892539793918036,0.22480514530857698,0.3665732584065041,0.03753147699392275,0.13746360853393305,False
223,0.0411071928182641,0.002236375206070533,0.29843170136105335,0.3371262611460106,0.05738843294365412,0.19523049313730392,0.0965419500682646,0.10404577709255251,0.03704374435659164,0.011148730482433464,False
224,0.039887701100310875,0.08206377451951355,0.007717191013885979,0.3600103097339934,0.4239193264653293,0.03960981830850436,0.0274711372332677,0.07639819559991322,0.06671915376470186,0.04190857223428585,False
225,0.18308459503060273,0.024158163065848462,0.27299151318229836,0.09682094357445944,0.006859817065105421,0.12477067725877959,0.23214332271661198,0.0785769327070877,0.0646349661064159,0.119096969826848,False
226,0.3867041310275699,0.1093324778539277,0.09486999947682276,0.11518201103978931,0.19863964547653887,0.022019317053851482,0.06868228074209615,0.001017748219574158,0.05653241926742259,0.13828635241195267,False
227,0.05689561263141423,0.041605816362329795,0.11565858311142413,0.28679164904095433,0.11679543997574258,0.10017273943474728,0.2028153292089838,0.1172562423258424,0.09615138133987552,0.08129162373214398,True
228,0.21041316874282237,0.15921125270605727,0.12396266695606395,0.05496560049851996,0.031958404259192726,0.014064280028683653,0.2642957098195836,0.17933486649046962,0.08619567139832932,0.08224644095726952,True
229,0.2651783703626864,0.016875750441057092,0.0684491957080261,0.049152357838300055,0.2662490159269989,0.06736771710674001,0.14201755112247186,0.12395061952419904,0.09825015901651725,0.10956242089068076,True
230,0.15444478522535754,0.06267232584464888,0.5150281176197709,0.0285532829307619,0.014348207851738383,0.0008052663125154838,0.059036778156017704,0.0823340837776775,0.011047926204658968,0.22828724307374462,False
231,0.10804625761266413,0.11977402711074878,0.025761246001773742,0.17361948296119664,0.00077263657885259,0.12030069583092289,0.04187636393796157,0.14271080588690802,0.36684990559250424,0.09550888447317726,False
232,0.03279892527458202,0.40628116721962826,0.018551609912688085,0.14433902098230614,0.0909290025001534,0.057935397389653656,0.04992205737071525,0.00816063136429847,0.17137535878971724,0.20312701199457459,False
233,0.15646347211385647,0.11922255011968495,0.038152411626384185,0.34409976456471675,0.02031381786113231,0.07799199096021306,0.05971175981809644,0.05749675300572175,0.05477612049949409,0.2664343777622524,False
234,0.02699063919551241,0.2155565905573957,0.08515435997916022,0.22035855892808476,0.26956311128751315,0.1054784412790029,0.07697793685753704,0.04023904194229662,0.038664863139668264,0.12659599362307017,True
235,0.20858389420948567,0.185929735733882,0.021908030948066187,0.19576884459223204,0.012138733702145455,0.07640402536191639,0.15270459530560107,0.0882736111457885,0.08712120517913738,0.18076327379330068,True
236,0.11879676187612413,0.17909550949388958,0.03657928094588005,0.08306802929612536,0.13729783191197656,0.05677392652182591,0.0016210118355150624,0.08293605940097365,0.31328517359234875,0.1916891957205839,True
237,0.13131792710341228,0.23289469271633065,0.006620090768268422,0.2895995630254769,0.054324526896569136,0.07303499482148995,0.012302975359518046,0.2013497841168429,0.15497621455486393,0.03718144487265893,False
238,0.0709768966090336,0.2266094619046444,0.047586049420747664,0.10287407587658208,0.11124135653477361,0.019323730005842754,0.1751634770061298,0.2524635965523973,0.02648566205935911,0.17306772593178804,True
239,0.01515353009352267,0.11908924559320096,0.08414631922068681,0.2732938356728544,0.0927078365921079,0.022840045088452006,0.2331424947553248,0.02118173114407813,0.21076837938221263,0.12659343151108426,False
240,0.23213442613968768,0.09746505860180232,0.15292383261195275,0.06552328011553528,0.010430263690014471,0.06385597447293433,0.033053595102131204,0.029588543863723164,0.41103885079271224,0.08921432223985026,False
241,0.1726652271397839,0.2562823662667875,0.05580420094220683,0.005487448968214791,0.07930528611746146,0.34723831111552245,0.009945441639502,0.18025262902104672,0.016272060252857573,0.05791085997056534,False
242,0.0693848742326876,0.0023340989669772003,0.06316382220460336,0.09375073643455223,0.046937386765241985,0.0034086458914238307,0.01397448543867317,0.44653079701406584,0.21102853632211088,0.21619905734128206,False
243,0.08426772722490052,0.26033928407755835,0.009780102754147464,0.012851690213607417,0.26858050506436354,0.0430128504035989,0.0009234828983127242,0.3357492141599612,0.09901632469411357,0.059901132938144364,False
244,0.2938693308310485,0.007384483704181227,0.020126975171821163,0.008774997188520053,0.4047220295755697,0.1796292948369833,0.07467311988076769,0.14224462015766645,0.010819386656186591,0.02044601375639228,False
245,0.2521370994659756,0.0784880375864071,0.11019604913088576,0.3121027355226672,0.09455313346632159,0.06561992030938113,0.10650905131828559,0.14712780555497243,0.000271555580797296,0.030986732012400497,False
246,0.10291564612594316,0.006843194028425295,0.2899348380594993,0.023903389087296313,0.15217353561858726,0.19922530334298164,0.09518825159267613,0.26022407419115845,0.01861785651818873,0.041817828163946996,False
247,0.002224542822900825,0.4243618218525202,0.1844394215980613,0.08445650574568504,0.005387830422213037,0.1898075690344922,0.051370675576294315,0.09033201029153495,0.08747847815901143,0.06069550298521063,False
248,0.07296724690207265,0.02491220310014101,0.1955533618171461,0.047009561611693375,0.18372462221825425,0.270896777156284,0.003319919996197746,0.008637465887910353,0.34720939763498754,0.01991184310441856,False
249,0.11090934060147757,0.24675825289482706,0.39315161401700904,0.07779225208905381,0.02152717023600627,0.20685546290293635,0.01365108864737655,0.01151133398536827,0.03926159211719066,0.05610221584325842,False
250,0.050012703751334237,0.12745195955045893,0.1893152259198172,0.0769332418482803,0.3749615157190742,0.05988534288878889,0.069343739149251,0.046049472061588,0.14790202126795343,0.059836134291702085,True
251,0.09632949975032042,0.005824649756190249,0.009174499359177968,0.13105720799091483,0.049846960532695855,0.36765295130975606,0.18175452083261512,0.09137371233673056,0.14959567506891924,0.11101777080077983,False
252,0.2633661638265193,0.07965909167387679,0.020413313532277114,0.18195654430281763,0.2592223429258139,0.07533120679738244,0.03493135485893434,0.06428308101190629,0.19617536930391652,0.022268830612807523,False
253,0.04572619439295545,0.28417079951087076,0.1384207304161106,0.05861928362480604,0.03645806075393124,0.0016393818981964138,0.00949923468660688,0.3743126506145544,0.20577888176100503,0.015388905395082537,False
254,0.38913910800862594,0.05465733701685981,0.0013721019302763635,0.06925316601113114,0.11309947867277194,0.028991280677097813,0.17100000535464888,0.12380875649623765,0.028390506666656906,0.2064710553205449,False
255,0.34417153888386925,0.029399003020991854,0.10443159989694448,0.0025979115390911316,0.1777924861835851,0.005591446446114602,0.17676399644733912,0.21633159537919697,0.0816510195261608,0.04685732171029751,False
256,0.03258433435430889,0.3072827978889815,0.0780958169128742,0.1379779684397806,0.23272359294628958,0.07584097870260638,0.03594729857712983,0.012187903085315747,0.02462068273160879,0.2521585387730788,False
257,0.15782071539351045,0.3434810282916824,0.14568978010729577,0.07421729090923922,0.06600255622745953,0.05237837913758178,0.09048185961850683,0.001250513172761458,0.23848749439859193,0.02197543702904145,False
258,0.025963373321045067,0.049864580788920754,0.0761613937569207,0.03592115272491021,0.1750131359479124,0.09450908907861402,0.4499790721066513,0.00621365171757705,0.14180543712407237,0.1265409953724751,False
259,0.021583371803410415,0.1192251915559183,0.11919944191268214,0.30723927799926787,0.0049510812671420875,0.044677549685684916,0.04444383644978082,0.36419669290159035,0.04883897619269019,0.10747004152989108,False
260,0.00205461922049672,0.12210157715323687,0.15936915851875488,0.44129627941618793,0.08902854887339338,0.12422748490341012,0.004576195333192287,0.016724129755247858,0.10227791215131961,0.11737147234123747,False
261,0.03569304231715838,0.05598721375380164,0.05442301187719808,0.17138173105863921,0.15233134000398277,0.0794877038265289,0.15509609020221599,0.2574337530142511,0.09593251312736026,0.15739501853154117,True
262,0.11589515388960042,0.1508436465157908,0.030437598237301758,0.04265564834655931,0.057798551007839205,0.45583855494834685,0.15551442530458445,0.005671254268063188,0.006455415148721409,0.15419134811731897,False
263,0.20159212933363588,0.03284041107209331,0.00823801332217252,0.010542489094518286,0.45397349524873354,0.08771492260443312,0.018622958379125625,0.20375294267869834,0.10811265528396848,0.04376927455427364,False
264,0.01245106623783947,0.11882661059661766,0.28390972106189816,0.2404369110914158,0.04027981600819645,0.17122391333944872,0.03941677090145677,0.0029038141803329072,0.12442750700993052,0.16001037364589624,False
265,0.04957564792967971,0.10476328783378264,0.047998050740968766,0.20613827685279262,0.25076140189665425,0.1459912605483096,0.09699434586623518,0.1512263384301571,0.04778893011817115,0.11446902624502758,True
266,0.02925739492573192,0.04958862371049804,0.035033047525477,0.13399600951218074,0.04178976439610308,0.07575604074641308,0.22172508493751142,0.35734307015030115,0.1806306040891583,0.07015391935340856,False
267,0.1465645620870013,0.0032987608425488714,0.008516616355644288,0.12924317751188066,0.45965305252891153,0.036187247047442944,0.14468521331919704,0.13074694049383728,0.10985023840932238,0.0023904672020262805,False
268,0.008654122310618106,0.05689562346579286,0.22075618612463715,0.10507207844666927,0.23009429276553647,0.2234496017744946,0.04836429097535796,0.01568075286726012,0.26667834736116525,0.011675187218287761,False
269,0.03556223651137588,0.4807837105559988,0.05306154888227149,0.06367790941365674,0.06791780225883362,0.09417143372905154,0.11683102378732022,0.037489741890155914,0.14082391510539272,0.09665898753909663,False
270,0.2960740133133904,0.04599384706771717,0.06369997369247825,0.14654281425092572,0.02955156024796218,0.05710849867854177,0.07345177062441245,0.15399027314692487,0.1676821318039027,0.1744798296714584,True
271,0.11460046187105769,0.21944186663594215,0.23861087778643775,0.09334263156181292,0.13927292360025503,0.009567683014697953,0.23393731274337953,0.022059465098617784,0.12049471671128731,0.005880565400040253,False
272,0.11768978493885922,0.15486478856713748,0.1498247159958241,0.18965353950633176,0.07855186412818221,0.17228796042272926,0.1325240196106762,0.0267470832802443,0.18394403981834564,0.0071196271405192585,True
273,0.07169618023230247,0.05423585210671251,0.02510900071432685,0.05002421661633526,0.03528614485495839,0.021287824575365464,0.18472012316090114,0.5085077319393848,0.0696976586477349,0.1515932353742077,False
274,0.17280775232737258,0.023618681755943543,0.1906185316439632,0.12785117866002124,0.041313708494084986,0.1700598673140701,0.28528629243485865,0.07526518272252,0.10520137952777234,0.010910615095226542,False
275,0.18549219169086054,0.13643299332291808,0.18290879033272942,0.27235336997216547,0.13707303045906302,9.556116671371768e-05,0.07758837891859463,0.01709945648216507,0.08890144860625963,0.10559866419539499,True
276,0.1364863711358838,0.021188600341746005,0.1854268961919758,0.0021948527370897024,0.401456895436153,0.13737945038198687,0.025425269467823114,0.03618136511528129,0.02681299351617178,0.20457430793772882,False
277,0.0011659784234501537,0.024850533467157578,0.06134159600152225,0.035041217357843706,0.2297630176647414,0.2083494691442564,0.14172554803522847,0.19402199304278311,0.005425784315328334,0.2834293141934373,False
278,0.24319128261270687,0.055161251283460166,0.18785039994816552,0.004859011537054107,0.15873418907588802,0.11412026412933214,0.01638348244928166,0.07080538811530011,0.03281705158504216,0.307601274528974,False
279,0.43487170192954167,0.10359763353098181,0.03366052776507702,0.05283244891486943,0.04162102816029571,0.035635931492783705,0.08028768270074607,0.09273063954626855,0.13588792655263487,0.1796674901961774,False
280,0.05523562522033873,0.02092281286709565,0.2540068011888041,0.04643965317114936,0.24189624709429125,0.15095979208794602,0.26807299367576776,0.06286041917951171,0.04817868144725412,0.048342449343026096,False
281,0.04089617729481336,0.00807621193002328,0.2815789237719242,0.12488197640901039,0.0517617115958318,0.24654083912279623,0.1227825358047601,0.09196829454378891,0.003702258895978861,0.21978330962713324,False
282,0.01618760675565342,0.04090007965294316,0.06786906214248871,0.061940285445696484,0.09027859089050617,0.024657151566963364,0.5429710424173627,0.1351394069931055,0.14966530059586597,0.03824883342412883,False
283,0.5971796212559104,0.07404536576474122,0.013023632306566198,0.08259568901715073,0.0119841259992453,0.00013385520043656055,0.020163862698187093,0.05552944625418052,0.18720893394748425,0.10251205851461556,False
284,0.4990708073439588,0.019403819043652303,0.19403315765789722,0.06311955674027929,0.06224829055735693,0.10404362313637806,0.009047103529520126,0.07430688786225925,0.0747646194205346,0.07515913217674669,False
285,0.3296524680534448,0.016393039966693425,0.332104486125734,0.22745043588994066,0.041622824908190637,0.009024889063970688,0.0011711762866765112,0.06203318119480549,0.058328371797986056,0.09275025085678643,False
286,0.27407835094640165,0.05943166138813451,0.011345423652041943,0.133397447950029,0.08144663516912064,0.043474345482879116,0.03149766216992516,0.04246173730350531,0.43015613930628527,0.07078105946891838,False
287,0.12540796614380828,0.014593584113823681,0.40308320606509795,0.01587008171182361,0.14297712855141004,0.10354170643734593,0.2872011896437172,0.00440121451871605,0.05697982430055783,0.01641713171351637,False
288,0.06411654051185461,0.03198183084376732,0.20335872124811114,0.013886490496181458,0.17922236774497458,0.1770253041459953,0.029620319629135056,0.11651150411941903,0.1263097369867465,0.2616745549385985,False
289,0.0500952504784402,0.0445517802345841,0.008626982462354799,0.2507923417073732,0.07059565223508886,0.1548881159750169,0.026106579813864685,0.12166812660133339,0.2656630382610408,0.204408903757593,False
290,0.153309920136048,0.057811615332731936,0.002956284773236578,0.12945986993106512,0.14857138351355056,0.10132133008452578,0.15022198551761856,0.2856854020110197,0.12670796875997217,0.052994386071682206,True
291,0.060740574806899664,0.12241203711115513,0.1767279499241364,0.04473390568896043,0.08277988074323883,0.2691088606507533,0.034214171691340015,0.31675778546570055,0.032731313345886595,0.05715842580924493,False
292,0.03466246610660807,0.054646946972426405,0.001214555000692671,0.10803973616037205,0.19505121791064992,0.01767894883847801,0.26715202427707846,0.23166496605433043,0.14522107705362888,0.1408909070735156,False
293,0.07716701346450287,0.16973597998225967,0.029066031254456327,0.06694611130166996,0.07171378936224908,0.17316574575425484,0.13269714084945428,0.22303326758324393,0.011231652158967712,0.2510654239512723,False
