ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.15055811405405917,0.20043353999136299,0.10942396683973073,0.14910668466016086,0.3125290586180536,0.17869348382406827,0.03797581946342204,0.022316994966607228,0.0037565062826443586,0.028980904891271763,False
21,0.03619912865053392,0.09289715004475932,0.05887918001929654,0.14312343461908622,0.2713194936987248,0.007206504003221651,0.022027969918140575,0.472067213331068,0.026942516625750323,0.03407195868102866,False
22,0.034457040248831415,0.04453472391396944,0.11263424897878094,0.14311101815326033,0.03216316053473511,0.45284441308789614,0.0031248808040702067,0.012479394881398735,0.10705992383258962,0.229209808354308,False
23,0.03856384001435037,0.3258632862657527,0.04136526427493283,0.026745631953230403,0.00727840483633603,0.1259367702445249,0.006064857378404893,0.3072116107789988,0.007958805203740508,0.27715015910467,False
24,0.17921113483576778,0.10477426492872287,0.05599280557396615,0.04081362516202018,0.26074184120196425,0.24840717625585304,0.08923039463344958,0.006464186099146786,0.12868651590813138,0.09030244537513707,True
25,0.003044356012601989,0.001400706807424666,0.022128054421136252,0.17663229606489073,0.31885491410805433,0.034319766553679854,0.013798863131795963,0.2464107521060719,0.25754894104125986,0.0971568329461732,False
26,0.2945465747101648,0.158279652012511,0.08287091004689688,0.05719146389433412,0.18299711573118263,0.1303759217591197,0.13150214192445703,0.007499811142145187,0.025610838390161254,0.1340891394383796,True
27,0.13769976395843928,0.13247179135778045,0.3733357612879347,0.06576520843536117,0.0006808560353837468,0.05718148699662085,0.13038779910883314,0.027163728862362013,0.06416573620106533,0.20302683634414098,False
28,0.043728689686470396,0.37154675794469366,0.01357656809244077,0.05170578393222783,0.17139225864626134,0.026987910845544104,0.00035166012682198104,0.03256707725288611,0.13252426071181617,0.3247225330755468,False
29,0.19381346960168677,0.0050570942541568135,0.03642371626856419,0.05551177915809332,0.037971578784329565,0.38660878969753293,0.10944518233568648,0.04154071359976066,0.18879386158108225,0.13235483422563887,False
30,0.08268557553427032,0.10497676654470656,0.11033897489882048,0.04389317159474709,0.01972390426273529,0.09164570967221763,0.36990625290561285,0.26646081474459,0.0218976342540095,0.08027180056033387,False
31,0.21166098688428636,0.140921176219083,0.13126168717925832,0.014062265889214656,0.15174747405807798,0.15894089381793183,0.0353429332808145,0.11704668689446139,0.18960827818925494,0.06373322435979982,True
32,0.007145492095233544,0.187293166531607,0.0492208084430885,0.06551962979580112,0.11316860435835918,0.21671381013535804,0.13586358453473535,0.24307027661033764,0.035574750861271216,0.15227696098609106,False
33,0.005634479614857418,0.05626686144231707,0.0815731755071679,0.35421222644815287,0.0937914607278976,0.16328998714096157,0.10839997288353952,0.12140250115741999,0.14440174635179034,0.0743034277601072,False
34,0.03960983022593686,0.41970824525566147,0.038386015222998976,0.04784589308730322,0.01073796632712408,0.08130128734057265,0.17531265479921704,0.07579788080791747,0.24447919638102542,0.04772283235888074,False
35,0.058776221365345285,0.011874525051438293,0.009256970671600336,0.25513517865991514,0.27093247607827786,0.03593153448289016,0.04099637173120764,0.3377595069165191,0.12734241244312663,0.028269995964987908,False
36,0.055821403035114056,0.06886729863498874,0.12871203870862866,0.1700729666196783,0.004956244799761662,0.014758851360890076,0.036646814447129035,0.2506700509469456,0.14554497078551148,0.3152884384902154,False
37,0.02916839710157841,0.09954284907427725,0.03537299927235111,0.027693140900723483,0.30084697043049924,0.2605889416124777,0.1663346635917819,0.06250442591448613,0.13271648008848105,0.08494061403220904,False
38,0.1726077513455851,0.07253703245904393,0.03695629491018649,0.0715382786398424,0.012364069286494967,0.3412847540528123,0.023277745644732728,0.3024682870231706,0.09274287691403094,0.060778154802345864,False
39,0.09490334192186274,0.08848211879467119,0.04494217480941628,0.06527893213872114,0.07477036583955984,0.028080226733338834,0.17199277588946807,0.278088824417869,0.2649765053402302,0.09453063259458921,False
40,0.05953527929477621,0.1284090713301641,0.029593389502264374,0.1441796053820156,0.031905524525795426,0.012273897029937066,0.21677343773671334,0.012152992215335303,0.5102839857910358,0.01444904884264939,False
41,0.13085534614098024,0.0758557899690866,0.015019074181703623,0.05703302099877071,0.10061315621845203,0.0481164405815121,0.220482575541494,0.23618770473136966,0.20430891006261867,0.12117650456799632,False
42,0.03121715622219661,0.07011518518235302,0.12581702194188396,0.3855593634069498,0.03194805837548516,0.16093571305287702,0.10044851972263862,0.03706889618255419,0.04127674341398505,0.2084523678701746,False
43,0.3283582625078923,0.03227890690605378,0.1051320997964514,0.040136898836776236,0.03733890331151382,0.02752845906217481,0.23525786119558595,0.1824707873761291,0.1517919189329529,0.05484109441574805,False
44,0.011431069809062454,0.21614705972274845,0.04982905148069335,0.22769124401226498,0.028828323053189855,0.15117437007324386,0.10697332022806393,0.07938453489694558,0.29655651987147474,0.026984291462492368,False
45,0.09801371891201878,0.03679707062025819,0.05069671605627489,0.034032306549846646,0.23515182827469924,0.05819898702378119,0.027089295501579375,0.29277409350071265,0.21524253085313313,0.15023250945669978,False
46,0.1469940268942644,0.37686229055535425,0.09899723413561728,0.1899572290634037,0.012072699728807762,0.01992193615252624,0.25154650646924365,0.004245362522347154,0.047539956358406715,0.02792217619228623,False
47,0.06011972155452548,0.09645972354137625,0.019235333699936696,0.27449884032447425,0.09110177579911727,0.09014414524892321,0.14750534664154805,0.13884941855060895,0.21956213597667693,0.0740581595287959,False
48,0.10273589301786915,0.11720867256798716,0.1835042961668581,0.1322179512933504,0.20944054755523217,0.1671854962563718,0.002897148782426622,0.0216646546807313,0.07930462386895698,0.19311377836601026,True
49,0.13528248607694435,0.19460306573306718,0.29159879802512934,0.0757156849903357,0.1051570327328698,0.22025694705005053,0.10229640395748492,0.0581804068485656,0.013542746962384942,0.0008745344936829799,False
50,0.019181057875594085,0.05165159779742021,0.15085089056397344,0.24682439057955366,0.16568893940871554,0.1632060008811034,0.06740868616804026,0.0630861075663881,0.0798238640784664,0.20326433560581478,False
51,0.09254348244495494,0.0017732077191120812,0.007856753550606931,0.014928670155315673,0.2420845704787095,0.2571025968521406,0.02717105100641966,0.09223387687732389,0.3959225350555696,0.034257338998153405,False
52,0.2567042930689031,0.17033951514995763,0.03815627413145167,0.02785314039219962,0.049807220485313275,0.07033251526634997,0.039387108635070466,0.009333821314632406,0.02073302824161184,0.48092228265944265,False
53,0.037280193775509105,0.13214670510195906,0.019729699032182604,0.18313743374814767,0.033705519818468824,0.023007424777508827,0.19906541385295565,0.10907576778307523,0.37179116929882283,0.0821877853673577,False
54,0.23689317292822326,0.029897610125753274,0.006448632190859251,0.23426904705073198,0.15616992413463804,0.06562012002226941,0.041584369241086674,0.05886904041324552,0.32689175714663077,0.02947747833009199,False
55,0.0045099847948052935,0.03781482434607602,0.07405410262086837,0.26149079147631443,0.03900563926818004,0.2666493669159281,0.1790775937301362,0.14671144764264132,0.1467074253295605,0.04073624548020519,False
56,0.20655145158434274,0.22951096299892437,0.07711137188734192,0.08111112629494309,0.15648310775141458,0.008864527041692747,0.025055438200863853,0.07012117682797187,0.02296953024301754,0.3147188046278095,False
57,0.12459957844346188,0.11717762349734012,0.06187817826762521,0.04676810299175888,0.24551403598524993,0.17086534668331138,0.012717494186528247,0.15014255180661004,0.0572925510142488,0.22199197695218745,False
58,0.17855681753756028,0.09193402398134858,0.05099129435031534,0.0002974843429045346,0.04886397962401137,0.003047733043166461,0.1562904328695982,0.12442351196547317,0.3764157057935804,0.1556623837768897,False
59,0.10756282500336337,0.06293872202349775,0.39889982480680664,0.0495191190492377,0.03777379205038596,0.0735435720825505,0.012534086503438313,0.05962114741286271,0.2579268061731977,0.12719215944009027,False
60,0.060371642553257936,0.09397798973256177,0.2429854806571798,0.17490360384211365,0.027181493964542055,0.02855701521347682,0.19438026317330104,0.042108386519765555,0.07005621627466892,0.2670420453667476,True
61,0.017690583568460018,0.1791277029509088,0.05448342191537777,0.22837316875664462,0.0978353050864675,0.11013697265541637,0.16801151515946067,0.16129190158004028,0.09826057702783415,0.10163329148564106,False
62,0.5374965344422477,0.006183051469351151,0.08038381152299302,0.1290307141103421,0.0257968435178249,0.009410132049434009,0.058194383279878865,0.04082375506251342,0.12516697539745972,0.15058794043656828,False
63,0.19722250546388007,0.048220380738291276,0.035825070013826815,0.045126165984876114,0.005044192396936636,0.0824480588283786,0.2794244810004445,0.2018769932686109,0.27243668889335704,0.019978838158124415,False
64,0.025406352689727147,0.05756285989083113,0.0911877907310584,0.34161531153122604,0.05653627297556193,0.26593578455503586,0.0428411892576095,0.04991836495859101,0.07391859219260366,0.18895780575516524,False
65,0.13424341978914178,0.060920707166311136,0.2525625365742552,0.009628038553138625,0.08088237037046143,0.06450322063399058,0.034042761503253076,0.35625938332425944,0.17665783518406045,0.017807426494200588,False
66,0.007563869323730187,0.0805631641789427,0.1183059391701257,0.07337622693477026,0.033207523352578136,0.39459141264852354,0.09685064736768313,0.047737850802065405,0.018031610307390467,0.30772271942216767,False
67,0.03196586003145387,0.049490075335299345,0.03927373582353468,0.043857918359515816,0.06534793094225262,0.22855124197837373,0.03532789064410938,0.5100641431620149,0.11026183821618189,0.05686110595516284,False
68,0.06867764961616481,0.07328019592000119,0.10248609642820243,0.05978368573368392,0.05460380203026953,0.1093769621413921,0.48354761647318656,0.06432790037421085,0.1584440304440433,0.00881538338194546,False
69,0.029373969762222486,0.11032467344972016,0.012192496320592293,0.05757701241355413,0.06740410899741187,0.0056846497325793565,0.036207947276324176,0.33412206094449437,0.006666380394832541,0.4891772330294551,False
70,0.029172906122602437,0.4825492324077196,0.028076507654236832,0.18054863433461693,0.10397761102137007,0.17601623192001892,0.048692268596396075,0.012731439399720657,0.012700265670231917,0.09583216102171618,False
71,0.011253030979077377,0.07014631439915081,0.002418045237958182,0.26362228955946176,0.17815892855749485,0.09990317069833737,0.05818527652181771,0.06572683295253194,0.08800941261765312,0.3497302858594672,False
72,0.20083198261558693,0.08577211392350882,0.08748199063402098,0.24420024266709384,0.03673126714313394,0.14751985025718461,0.08766151236541725,0.03250464099583059,0.22359776281889757,0.06408986573136548,True
73,0.09632745467124174,0.2628596084655608,0.03777085981044688,0.2457773702420108,0.1801124369895504,0.0807927783814499,0.036525985007365154,0.13602725797617346,0.10694542850110321,0.022275548009719644,False
74,0.24485186646902624,0.0031534766729681488,0.0038306494924306507,0.35028749002933335,0.09196420796343487,0.03629028174025076,0.13465668047155374,0.05339632674052623,0.08081034756394959,0.1853099028774121,False
75,0.11167242382684157,0.05875365526956098,0.06347097107390426,0.05108060641694236,0.1525917706218589,0.2806430694656725,0.04588095539448353,0.13951845514546057,0.19833469378630136,0.11128820841624713,True
76,0.08456559796567745,0.12090616322077437,0.04230173776320622,0.3514565000224667,0.01762725497359534,0.02566681370211035,0.037743723041843306,0.3308407667483054,0.02431200542317111,0.1443460194767255,False
77,0.16079846479484075,0.09169566119724486,0.12041346322342536,0.3065581803778527,0.10649495856117952,0.008096885592902652,0.19738916240373805,0.10344060506062211,0.0646540075570743,0.04682457978493379,False
78,0.13667122787762934,0.06144249757168299,0.10103047913472911,0.07032736176655159,0.07852270970021136,0.008329600461027205,0.07740258608149421,0.3330784368531229,0.2990114865487665,0.02575625728512429,False
79,0.24609269811564582,0.06784800462254563,0.07367293380541504,0.024868042859987678,0.11693945697993623,0.13619716837243429,0.028048020370059126,0.3041083525114791,0.0995517252424472,0.10719039790205022,False
80,0.0910296689108629,0.2586244429643671,0.014479249538109598,0.20693032348353754,0.09142508816992097,0.05502738506887622,0.048363527868202166,0.10719334920531216,0.22616274280759782,0.10825207825433582,False
81,0.10723492478346665,0.07879957706017082,0.27611795202494466,0.01704852593765509,0.23608161163116378,0.26943389772925147,0.011159216789932114,0.10689165944424737,0.044810361140449784,0.044843583666980824,False
82,0.01225569523335428,0.15870304630915189,0.06325640686666226,0.020955306365164083,0.04710725860226374,0.3584983337096695,0.037131432713521935,0.028134197710041227,0.4023846409095958,0.03601620312323658,False
83,0.030783705685648848,0.6853861055972595,0.039162970683003326,0.011768377322503458,0.003856982905316618,0.008268076113717385,0.009934717919526088,0.06606841796777482,0.026993919151359957,0.23115565514678604,False
84,0.12785272372299025,0.18622086851064756,0.04811080596166683,0.05673322456697627,0.18072395859987384,0.08527908814715429,0.06305617388114051,0.2354269707962293,0.18447506307663628,0.046346875454861054,False
85,0.006033758000359437,0.20441190763339295,0.16321761864473128,0.07181639356195611,0.06247484350041023,0.20179611214616947,0.056883902974485825,0.28205449271442207,0.12360578304842898,0.02830660318550962,False
86,0.023833855819008355,0.15760073245994982,0.013763212891505516,0.035194220027552556,0.2329319689473854,0.07612183030135902,0.004233892588574044,0.2290934715116737,0.2728378345488998,0.143841159744774,False
87,0.026018766519803643,0.2469671192198222,0.11278892133506406,0.07042090850937469,0.2967298113449025,0.20468375971423589,0.01304177437869849,0.058021811888037914,0.15948472805837732,0.0005102532063288724,False
88,0.20976187925555628,0.044915265331710225,0.09126582468930104,0.1541428649819732,0.022830193556851276,0.0028829848855004003,0.4113822698702479,0.006471581456501192,0.20487262816482074,0.022679189756240854,False
89,0.10996199539573434,0.18043668505254878,0.099959981456298,0.13061178324530898,0.1967732349537775,0.04699988940970508,0.09663975081509572,0.08985481599378047,0.2366181733876688,0.02852211887599597,True
90,0.016877213466826444,0.09276223908209415,0.10130602602055032,0.10159471920997272,0.199715926747328,0.29909104521574437,0.16076569691859485,0.1165905620334616,0.018847586893356263,0.0989718609241775,False
91,0.11580521662017226,0.09031760972790924,0.16614260900744143,0.11347321348114317,0.05510228631509944,0.10497052315431654,0.017845636551155397,0.13950472527728291,0.0844665828080079,0.32252917805332487,False
92,0.15654124480564782,0.29559358837145566,0.0494087498983026,0.015659739299994806,8.088832875072856e-05,0.061710026688534016,0.019462916752192697,0.21225393587443728,0.17153343212056657,0.20602508192645708,False
93,0.01722040027658744,0.2410930945788682,0.013385604158025134,0.16541677524702939,0.4839721481756083,0.015072265219730756,0.03795672639378044,0.1297915696054,0.00797197259557364,0.04676119847140964,False
94,0.25578131103296875,0.04838209897886995,0.19733653414666955,0.09784151554298498,0.016603919194390106,0.05676132797007301,0.09900052811598625,0.17603824213192656,0.018400078632560112,0.23494183257281523,False
95,0.02690325181591764,0.11398915448383644,0.0292012066424149,0.11655157396647747,0.029912165818605025,0.21179339393899344,0.26040070452656683,0.3142363326032784,0.011503240025136875,0.07482362528034327,False
96,0.08016992822642068,0.1334939756256865,0.07428554435650418,0.2945106545267536,0.0577004304248618,0.23269116944275353,0.11794093879876626,0.05064500078289525,0.030434903893471033,0.13652217585474638,False
97,0.020595720185052787,0.31183159164007673,0.18701832558211037,0.09061174967687481,0.2668999609579136,0.018563151527467302,0.03701731790319403,0.032648076416410425,0.1790634644613275,0.04396544629864959,False
98,0.10773462476480594,0.1870862717981476,0.015412307810461962,0.16134206317089775,0.006629404842888849,0.0557711347590866,0.3473193092461163,0.12355340473462081,0.027410699444093235,0.16014266704384292,False
99,0.13802998380738798,0.09044423539003386,0.26471799251371775,0.03253947203690768,0.0007387351169289843,0.27810082033308714,0.03549259741520552,0.24176659835805492,0.06048370597741459,0.047276847800823744,False
100,0.054283914260923084,0.09499606125872768,0.29581040793220276,0.020342453734290382,0.03276937911296942,0.2872153526914136,0.09987632515980957,0.25487567693142965,0.004047093678733906,0.038650897736959726,False
101,0.02933522198168775,0.04999193212708541,0.20459259468234836,0.16078903708386166,0.03862787853763051,0.2204492692741448,0.013459041807874472,0.30056161190642916,0.02541770441215912,0.1494158354135263,False
102,0.24011969592632587,0.032077944903980506,0.0008953313460762568,0.06173647992326691,0.1652568703716687,0.21359476503921063,0.04960246261251367,0.07888295300794876,0.3183748267322406,0.0271764399090258,False
103,0.04151349072955231,0.08592290973588405,0.20223550473328653,0.07911788342708588,0.1424752865715114,0.18048056375840457,0.09641165706775245,0.09891022004607737,0.037381015145076774,0.25016768827203156,True
104,0.3459002494610395,0.09388784352216983,0.1447731375103229,0.26709903635652277,0.030872711524513045,0.080821136296049,0.013257241080562115,0.009690027837033672,0.11888115775130449,0.08450564379809691,False
105,0.04716031950948629,0.2822410495851071,0.01217108393608688,0.09587673804973851,0.04488000193211676,0.0044976000310053285,0.15091759086813947,0.021777334507389366,0.04008976433311902,0.4628408752254768,False
106,0.06391417003827622,0.06158474263558476,0.039577114505470634,0.05135635456623528,0.03775398605915634,0.0045272187429523025,0.08341810253381972,0.1750375241052764,0.344505778040209,0.3208684970161124,False
107,0.017988866445908473,0.12119954164900949,0.20079877749632496,0.2684406628903182,0.383606836271927,0.07040758207339211,0.004419538908877703,0.025000835761892874,0.06350362534611666,0.01906075804385972,False
108,0.1458436588292727,0.30229339820317863,0.25871425574859386,0.02052220759342019,0.08372296149287174,0.19688575317552792,0.016324249225418773,0.06112692477339311,0.006225082166529197,0.09848059888296433,False
109,0.054031002999486606,0.06322851049070172,0.018234005563242683,0.1679445953729912,0.30850281021274956,0.03132913561642085,0.044051136715493815,0.416155306250567,0.015139024516632087,0.052500305121354625,False
110,0.1493338657836963,0.23625239878120258,0.04549494717361474,0.11873276249209495,0.11957696609907527,0.09068108068076687,0.023277184164257857,0.19357809130634296,0.15968520077889753,0.07921976443501669,False
111,0.20636059831629988,0.04634122162569249,0.2094024559819368,0.35860542584592514,0.024253538657714194,0.15283401325890208,0.04176873589161541,0.03908459886590676,0.01862440579221825,0.09189694661811276,False
112,0.019295086157330617,0.26451477429609904,0.037973519307861255,0.027586261024488738,0.1518502105066231,0.11383117109823108,0.10099795645654808,0.000617484247519363,0.3098737245134773,0.16217263970459808,False
113,0.030248039004054084,0.4141784264310185,0.11179806225163622,0.19736151414371694,0.06377420515588128,0.1364597420369857,0.14081776291886774,0.03185324839530302,0.05379564681788996,0.005276736204747817,False
114,0.2290469523994069,0.2214505437493706,0.07404844461457766,0.19482517705804267,0.03183954708579141,0.010850483983970465,0.23442487038855012,0.06543144369925755,0.12458793283897852,0.009794266283855485,False
115,0.4056123456933511,0.19856902024890738,0.08049469180938816,0.057197599629203476,0.061070505152269354,0.19831337344914082,0.020581059331669184,0.07153219023421847,0.06999601889045712,0.025283443803723576,False
116,0.13711251600151933,0.07076221879099046,0.005724555231953823,0.48448989078804605,0.21593400732169973,0.058097453393515,0.05984570984925444,0.006006549043978117,0.0029639656178005206,0.12315683296498875,False
117,0.015543684197633896,0.4523872750467941,0.08030051986515502,0.12127409802041902,0.05867439448502164,0.033426427088592184,0.040818039724926834,0.17439173421426826,0.19419274460834532,0.0040616731325930034,False
118,0.05278406201228677,0.07584745220253845,0.16514760165666936,0.039041375439396224,0.11964688533021496,0.09673457289290471,0.14413103850160922,0.0018751596081378783,0.01963856014078102,0.4638523018834972,False
119,0.09696890417796164,0.32387539086173345,0.021271046943702875,0.08681902338343728,0.37079470586673346,0.0524295378532051,0.054765080437495346,0.05301663534744635,0.009726578726175987,0.11200110021706937,False
120,0.09457303750115059,0.15294267009516624,0.30556662728578377,0.010316634213064554,0.10413731010061887,0.03259109691373369,0.034757738100194835,0.07959517961609215,0.030031572679185707,0.3414025062615192,False
121,0.18509385575749066,0.10575855202428792,0.027457521617221137,0.12420188429226109,0.24218016248921162,0.2953233488767527,0.024312693879794733,0.011653585570361499,0.0463634421926158,0.13362696576022665,False
122,0.31524126887252246,0.05141227004533511,0.16191593324877604,0.04958660146017021,0.11298212082264897,0.052871532607600136,0.024382838958188446,0.1311917243513704,0.21262955718136975,0.09255885938382036,False
123,0.12895767352353313,0.22134072530170185,0.045532287325276886,0.06655751116000996,0.06854145908509494,0.24272898607947047,0.1488653466241037,0.015708211791727315,0.23934219941386392,0.023827963831702822,False
124,0.2592489177996572,0.029915329301179412,0.031960100948896765,0.16676283662455163,0.21463993991519958,0.19831851316367696,0.059349909316946926,0.07335264566943656,0.06885297443839682,0.104893448552615,False
125,0.040128626394088145,0.05422919281241363,0.14927437913903097,0.38968142944862777,0.054896502235875014,0.18689659568607989,0.04270359938377794,0.039944887180541545,0.06450078643536124,0.1718393463962116,False
126,0.11901298949205015,0.03738260063966853,0.07672390459981038,0.032240575193313664,0.10662886193510147,0.024108876936839052,0.3438700881223812,0.048974975786661004,0.19298718727163522,0.21443271003643555,True
127,0.0032612480205065457,0.00649819795161993,0.09652174565519955,0.1956200427063369,0.0984106222316746,0.10227766084588812,0.11309941063516592,0.4244019838198058,0.05414236247356369,0.09059182881470168,False
128,0.01640599743245317,0.19665907451513515,0.12790816724325785,0.368861105538058,0.048888402713615664,0.037349150292963096,0.1343387278070169,0.0368516061284668,0.07590453275610436,0.15201333758946092,False
129,0.0820268549217552,0.03742544237656903,0.09202865075543108,0.2851232775508069,0.025885074494102767,0.045784578571529705,0.0983736485622264,0.13217835247830106,0.34951255487772104,0.04496323229397606,False
130,0.41846204173321355,0.06315796160819588,0.14457244520312174,0.004629866076375149,0.005987132205741413,0.11309394804505594,0.06574994291208563,0.10854459445710364,0.0010105931204093955,0.2468537217914557,False
131,0.07030370707119864,0.2435185616709914,0.16937634155720052,0.0713611758849899,0.21449954948151267,0.15061922033224587,0.16969470009937712,0.009114005405355535,0.09111624114581944,0.01516012402162039,True
132,0.033743008184035125,0.005145875549647364,0.08463185468679577,0.007696745873756511,0.40005180617934105,0.24534259757076757,0.12799102062599144,0.10552484165088079,0.050849436611191734,0.12062857540035211,False
133,0.08081198738733435,0.1161327776110796,0.43483463399778327,0.13526683436373368,0.008254635393391852,0.1335303921263554,0.07480382483222436,0.12306732980343048,0.07172009064073294,0.009225498903214214,False
134,0.08998419098417411,0.22887973665175568,0.09383880640824889,0.007281422707129149,0.22067821780147098,0.032954086260120405,0.031557417678337626,0.3371097210024958,0.0525301537570199,0.0963647723898802,False
135,0.006428578786492671,0.05115850040190055,0.258970950791501,0.007358018279818732,0.03744629424806474,0.0996663719755599,0.36128773253549035,0.1149774956286209,0.16043719418982907,0.0876710335406411,False
136,0.11239185504830203,0.042203652615870814,0.21938142609863762,0.04018734524438169,0.11212053854202017,0.0012283668212957125,0.2957497310056345,0.04006221293979418,0.0599015562043773,0.2675385891132225,False
137,0.019714024636201706,0.07742613351913134,0.07293797169206268,0.2710320106539443,0.1781714225818521,0.027037782254468103,0.040982123945834524,0.19278564553737626,0.1546627407696711,0.16992794172310197,False
138,0.22514398931658197,0.39671149725068455,0.07260731055428424,0.06845672341356808,0.013163009496875037,0.19130705193676745,0.0519872551851371,0.07166630255430147,0.016612205713619266,0.0783104877593825,False
139,0.1478246796357885,0.08029539684713943,0.11039398794460507,0.07341810519572367,0.045643365226777984,0.35629254786825915,0.049972594697413254,0.1554028565682247,0.02262672892319513,0.1608532507772356,False
140,0.08304611761426317,0.19946362800162745,0.07079025706101232,0.009774987847902334,0.04243619424582745,0.286584622263369,0.38930428636694936,0.07204966316658197,0.012317177385553374,0.005964517582753645,False
141,0.03574097456554481,0.07825734612873679,0.37101919412757395,0.12532235647792345,0.0016106044872535327,0.11778350258372469,0.055099838989440986,0.1740390357635182,0.1777854591491459,0.05726765498485029,False
142,0.1671105540612328,0.05561941275755704,0.09451326387982828,0.29316240172487446,0.10310777610369169,0.2081826215283342,0.11094450078307296,0.09066063245144027,0.07461931555838498,0.010448525958039256,False
143,0.10294870360009287,0.20483804848971876,0.10543698055158553,0.2401580646440038,0.06175625930171091,0.10873420378387011,0.0019333455075411718,0.26014527536226223,0.10541144430304444,0.007102298353966506,False
144,0.12951772884021043,0.18868074331032267,0.2277212349220334,0.01624514150825208,0.07721471759070364,0.005949543430648201,0.11710514234475984,0.08591969663205942,0.11793253126134334,0.23915748016589336,True
145,0.04639069240071459,0.06642055059145711,0.2446667097297514,0.06464998252724255,0.3996554329174792,0.17807944616174684,0.0773809869281853,0.03766065601174079,0.034221498133548287,0.03823155138630802,False
146,0.2421387687289198,0.20563734854543747,0.01676509200870185,0.20638675704456952,0.021631864572778853,0.1387699302116764,0.12534829558098004,0.14738130453997175,0.04525041648724193,0.05546680976456561,False
