ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.24530566508941948,0.00018489931899192636,0.09441126128341663,0.19879970895408552,0.10333956150869059,0.06283294343513608,0.18591952090326794,0.17132327371734596,0.043960835996969976,0.1008318870861944,True
148,0.0615428382018792,0.10521074814629142,0.2179286253568372,0.07598118942489276,0.03490893005795663,0.19453513348481352,0.2666979998359406,0.12727403720180827,0.0034445258661980997,0.11684397220237504,False
149,0.06055381484949032,0.05565654919293214,0.08229883928788044,0.09506551113203919,0.01893499751144002,0.037742797409557466,0.3003635950204518,0.24622141552324278,0.17635521065496831,0.12862766914213922,False
150,0.11670114598405869,0.10106702630987918,0.0800062854480909,0.10281938694267546,0.06868167738733662,0.2660376282539556,0.14530250767387198,0.006550145747133462,0.2507633134644684,0.07006929381027976,False
151,0.010793813193749273,0.14283712814061078,0.013202458813119405,0.3635753055117274,0.21423790460375716,0.05234941548255084,0.29926329143901326,0.010610641651780004,0.0016006641432295403,0.05718309466103364,False
152,0.10626394522025844,0.10610883585873396,0.2958836869870855,0.10905428102739037,0.2154658771123813,0.16478205112105104,0.07961103644387652,0.018390305553802604,0.007250490556328458,0.10062389675813968,False
153,0.03569468419934032,0.04299138413920707,0.012066344670017645,0.056501093218453924,0.11765624069660757,0.0903381434183938,0.17910698437098005,0.03296138984928104,0.3085212653559332,0.3126527608645092,False
154,0.26222564591214287,0.3859072457259606,0.0239171920152845,0.007720705627493455,0.022055735001991074,0.05598294259202429,0.0007034278140212836,0.10958782508536564,0.2740704537513495,0.018680602393399113,False
155,0.03659270639284144,0.15024298053939475,0.011177444412937384,0.027935543462360272,0.19517083397945398,0.0019856122131541604,0.08827426244531049,0.42895322645173745,0.06314937958399822,0.17242800752382154,False
156,0.011437697606322078,0.007409857169684807,0.034483978430176226,0.13962875064302416,0.2318203411613074,0.040448560798481796,0.08203457465846929,0.27398896735301953,0.33175949525105625,0.02528094719470492,False
157,0.10808476426899813,0.02387699976781399,0.08141741266512963,0.03216736417312002,0.09773922221635419,0.0468504796777464,0.4087646700576503,0.03324725430792229,0.016877159509767065,0.32480098880002184,False
158,0.2751751936758175,0.15299013213955864,0.1284595966213931,0.07014525924321567,0.17412467654987762,0.010683550130686543,0.11686277911439351,0.1668705739697287,0.004628891749148816,0.10457675223635267,False
159,0.0077640509509998325,0.271612739424335,0.23064155371819156,0.0409493104830633,0.008079594622455296,0.12210186318264656,0.039912454021484266,0.15449722223359896,0.2804240650290576,0.028415014584772413,False
160,0.24639747553669084,0.14812893939482039,0.036018299465132034,0.013122262470673765,0.3386280907887636,0.027179892954624973,0.13230834460560983,0.22386757921305223,0.007627308915863525,0.001443608405033649,False
161,0.044543199701349914,0.14120822052728219,0.005892353909789734,0.2602091370752889,0.05353059090976586,0.0755247603020268,0.18116593959848462,0.0989896041279085,0.1527704873013213,0.1934649561722861,True
162,0.2763897121149254,0.026884342300533156,0.16553443486519154,0.011145517353611866,0.3268320465753551,0.06089759433389058,0.045703131558524644,0.0933899768217759,0.1325348358919644,0.05241207183976358,False
163,0.11523318841685896,0.3045171004134744,0.22861194569625487,0.08883421003615828,0.13625540537537525,0.07668724540356964,0.03490673252652296,0.09219048185658671,0.03074102241276382,0.10013982075350455,True
164,0.11130265311677877,0.12247855678328645,0.024807050714099034,0.18484748922242772,0.23171546261824258,0.020416089092401928,0.020478948770381467,0.16913515027197012,0.2750739603848576,0.037253006025031274,False
165,0.02898718071147196,0.08033628642510272,0.03524443551793715,0.017037470802905418,0.2635892663888934,0.01934757311856687,0.3168455905912472,0.08440530471024824,0.06966377255453288,0.268278608207808,False
166,0.015516303992236568,0.1883963261605278,0.0323566555967033,0.16884548829232854,0.1390407443074402,0.14589550293665365,0.0394864344990542,0.1216846034671174,0.28055164365231794,0.07434485640668052,False
167,0.005868715659881658,0.23924598254566362,0.11439255638674571,0.04265598319254972,0.01667512324632178,0.0850648533671081,0.05417166268705119,0.48160733256222343,0.12332612644550928,0.0003839356806061255,False
168,0.19105407325305124,0.1460307344856695,0.002211456346182919,0.30514114335469833,0.010297596187654509,0.03620432180908634,0.13928425875465614,0.004641298850067454,0.31772448996271563,0.018685637121534118,False
169,0.12017194873158554,0.05609406984732633,0.26082676653587317,0.12039111944848112,0.25915582385780417,0.02227215773422522,0.16598195472269792,0.01906298702868824,0.0608570311332149,0.1189063297895098,False
170,0.002489581499204919,0.43862294166712046,0.04735549856039153,0.016369901282077645,0.07308394226800823,0.009762796827645423,0.3369742154021589,0.18430262546668902,0.03529379067612331,0.005720794656389805,False
171,0.057401295432919525,0.2268865434361707,0.07972047565094743,0.49513767713189133,0.0561102172216881,0.12629766313498295,0.031508485290830925,0.07987149650674574,0.007870667774270357,0.006432622700811722,False
172,0.10914124573730193,0.05609469947176164,0.13521486281793396,0.008124970208110103,0.46223429267844723,0.07889250704639292,0.14352251152870832,0.10976219894958256,0.07279951688275299,0.00577351353281442,False
173,0.045804818203620826,0.03708796039636384,0.0060434386048308945,0.08105137445635702,0.071675303417998,0.07303486951211058,0.23301207416445288,0.11910182795030054,0.12915998716075125,0.3937991994175687,False
174,0.14368245077880643,0.00922105661464029,0.07398537490168927,0.49069352548319073,0.015553980919347824,0.23323066842689305,0.13645750889569536,0.002894090823114071,0.03562977467774258,0.01663212507279331,False
175,0.11555496318093286,0.0016780172403810024,0.2790258917992636,0.2769752557276667,0.0436493413694466,0.3048566681219466,0.0027796592665188433,0.023401638881940093,0.0806593374024799,0.046044501618847176,False
176,0.2909349666986683,0.04472116156458868,0.29556793455156494,0.009823871398838903,0.21622082610777812,0.08793345467603642,0.06220216625556131,0.15563465969164178,0.010799790539194831,0.007452532872254862,False
177,0.07236452643672238,0.07960012319406844,0.305308529695039,0.053889102624929436,0.21399262780723427,0.04924858106599676,0.027332813830195313,0.22356791009423,0.16097770721503352,0.009051810248113247,False
178,0.289322511849516,0.015396076876044933,0.09158350676966064,0.041402932822889045,0.13076368829280643,0.050019594203026936,0.35248013297889536,0.008080252706465004,0.1358770645968533,0.07092480782233043,False
179,0.33040504997732223,0.1062484392169346,0.14539066024911873,0.08186967245633094,0.0006224793064148618,0.037254972781923655,0.02117178223506645,0.1050073218753105,0.32677230905143473,0.026155553969667525,False
180,0.010144104436469157,0.12303969255263171,0.6107589376750933,0.10226178453753157,0.07598471305758597,0.11028223806541218,0.03349422473994338,0.002446423682777193,0.03884626102462657,0.04198297766594516,False
181,0.08653607991958283,0.009089716856481581,0.04536184399661485,0.18801703514797558,0.07455219280459757,0.23395995650790827,0.15543130041257675,0.009868009863186656,0.2161121323564293,0.18222331422775334,False
182,0.003135624708830197,0.07416125273966949,0.08881311433320865,0.15616595414742418,0.05722781559578395,0.3717705520196824,0.08764947677110368,0.04983962356055976,0.2175996531637107,0.08851267451890514,False
183,0.04262078334030401,0.194582169954108,0.017111016126077013,0.26798824954290257,0.19025491870349545,0.18907638801316057,0.08700146717588708,0.025829825917197846,0.08298525843244417,0.10679824866136672,False
184,0.00837904373795963,0.11186879939639183,0.05746745917806689,0.04141284542259046,0.30940917936346846,0.07907842562586515,0.0643011346667973,0.037873265923492945,0.4453653215821979,0.012672961556354969,False
185,0.07676071211205004,0.32045281792253155,0.004447616067741008,0.18510191244346774,0.19779317448150527,0.07427787764580822,0.021064206225789882,0.11287335359543721,0.18963931922551835,0.007417585842471961,False
186,0.0788371726950343,0.1331342436429253,0.12670708650942902,0.13227667805319643,0.3375897673739742,0.04685148134873374,0.02187359441062054,0.0587965434190504,0.090145561098208,0.17984247758777028,True
187,0.1528833852995166,0.271155957269549,0.07817613651398402,0.10734920286690976,0.281172555047731,0.009077470642232034,0.02772222318418958,0.19756341906234712,0.02276265318355034,0.04445042623687398,False
188,0.018959862138218042,0.24592384955571522,0.41484979375434844,0.03674877453482133,0.001872434928688531,0.15194171596437103,0.0003234657049909464,0.1451080856891881,0.02806291570528369,0.12432840804901561,False
189,0.07564094553446976,0.12129301619338237,0.00011330066493994154,0.10302984361884228,0.2240490112501977,0.15266488028216557,0.13013251443411514,0.07873316727632938,0.20687467138520949,0.12091053153586039,True
190,0.10276045090872062,0.04453641251666006,0.22054079860836376,0.1970761162435539,0.14540855691001753,0.06273941586151245,0.10945453397347561,0.11435251802939796,0.18635448690283157,0.03316749320187422,True
191,0.007277555922090263,0.09087255191459002,0.06979742615433175,0.02117303566005502,0.11305116776966449,0.08867096411420068,0.1419990640866219,0.0005011956961678723,0.0652084555547174,0.5605170262524416,False
192,0.1626533434357114,0.10427957204694975,0.15135135423929766,0.2554238927987648,0.07744004677696187,0.23409093013942164,0.007781318397940743,0.11493224870437589,0.01450141975676249,0.08189175037966054,False
193,0.2561440856816639,0.014818179574177628,0.06966289061463866,0.13052962454590156,0.04656836212221275,0.23207297267507335,0.1659545605975427,0.13145456089915777,0.02978390350425625,0.12903952715555775,False
194,0.11647530624619738,0.11669178130348264,0.07382459673708405,0.021291630491905272,0.0033201059300058803,0.14744593653011154,0.027086574835247998,0.48333314738515515,0.15919327377922193,0.02346538265381148,False
195,0.05789484448947594,0.03731168500245543,0.17143773866594617,0.07009110398996782,0.21475702363752477,0.017568567848780053,0.1275337605591127,0.029942166480049014,0.42285838305970036,0.0329493497287774,False
196,0.24051911366823792,0.011719612550648276,0.0394144721987606,0.12953238687444318,0.07662635294128027,0.07035694000623453,0.13784697681753277,0.396263964443791,0.052308335033342146,0.032837890336239496,False
197,0.03767736061950692,0.04108355257167166,0.08355410327254228,0.2305841117140298,0.022092044200754443,0.13519235357873366,0.11117236710372637,0.21989719340128439,0.13283144334786598,0.19558706944286128,True
198,0.02134297456436533,0.12812134296102437,0.05615329025405608,0.24880456089985828,0.07147160815697286,0.047779761743820155,0.14153946967794742,0.1284249488240719,0.3428926333148975,0.005576270155868565,False
199,0.34756713310799614,0.028783379936804458,0.09781095251907305,0.10785178823576355,0.054907846397321644,0.0280883316204781,0.0022172568314961206,0.1904665824828234,0.050215945991385035,0.27607713516137294,False
200,0.08380948640438671,0.24171136353672068,0.03224737340932631,0.3226695908357361,0.018265771417153326,0.13347286292427624,0.10863011151894456,0.15984431854206485,0.034033883779378105,0.06342137894621959,False
201,0.1659347650419216,0.030956965484076386,0.12429986290600341,0.0012702361109729148,0.0854567189882981,0.05325340517910227,0.11077313326610862,0.029673341827805347,0.38925985166187194,0.19693293310500995,False
202,0.02512203910773446,0.023267133676456463,0.4963247210476662,0.029249312599059638,0.11325925488447866,0.10909240379639593,0.04975920729652053,0.022648454359323385,0.09829853086415104,0.20454969982680649,False
203,0.10653958888931807,0.1400248181550791,0.0773121920013609,0.23822753814196174,0.03226121775403203,0.25490714085234445,0.16087887799629239,0.020496443608881545,0.15162949188173233,0.021788487694230044,False
204,0.2031739730654728,0.12634758628646192,0.0766276871505589,0.0264943369291431,0.08103129134197289,0.18894003290052594,0.032582012426453276,0.3059848653507712,0.028860407583534142,0.13240345323723196,False
205,0.05962400009583872,0.12707025263758448,0.22894823835497222,0.0554786211667793,0.02449505958092024,0.002959324162393779,0.4692063616674577,0.1718510693410899,0.014293504581864605,0.008848141318616887,False
206,0.1768967896197298,0.14276330883930569,0.1593104401595515,0.04451855458977673,0.09379284518408978,0.09417782973785817,0.022314497128629783,0.23825595568684188,0.11781155391481854,0.1270307092670735,True
207,0.018564340899519204,0.03373634451866369,0.012422088780935418,0.07047931959147583,0.13354557546540372,0.013560373086558825,0.22964932147524922,0.3903431960574215,0.17814014138203488,0.1006244170980421,False
208,0.2816337381437946,0.022857820757628385,0.04818071774523024,0.06295005966800449,0.03322842377552436,0.28710454953574305,0.15288935171149867,0.043541551304113746,0.10802929598819273,0.1573954547535691,False
209,0.15365923916954247,0.1463880536822321,0.03334601267678139,0.07045153720076949,0.15346932335397878,0.10857762603259283,0.20873558249806837,0.24011079456553744,0.05395537296232661,0.04484408871224814,True
210,0.13781836937617636,0.07976368360541203,0.03958965646388553,0.060752845067553185,0.04604301791982723,0.3014400869288799,0.06832424532513728,0.07762480230884812,0.038917817223826194,0.3435436794160624,False
211,0.062000961808594685,0.19093269509493635,0.03897881450611084,0.13659103259659203,0.10448940485779694,0.18144660208060193,0.22211961844587863,0.04207818939614723,0.1684477421130539,0.06814135366544566,True
212,0.006102181725546787,0.19007379868610463,0.017116216795223176,0.07234149282676554,0.145935115646348,0.06038642910927823,0.2659273845335274,0.19979013113158697,0.05372112858384124,0.18815402532964842,False
213,0.015373829122235557,0.4583016632635014,0.060505376581245496,0.009982523160126915,0.19874163581994442,0.007932210841720523,0.010884603131222118,0.06461293191235308,0.14229545247467448,0.19633891554278252,False
214,0.3718496242010571,0.049464017994996654,0.05286462843862461,0.007348000538720421,0.04456858438854202,0.16486259023897712,0.100424014211381,0.034031618207962036,0.33622549009991354,0.010648311719929469,False
215,0.015001029711625658,0.05747652341492155,0.09199295429444344,0.04306798385375314,0.013933501437726703,0.12835921460148583,0.3843140300692393,0.043341672341126604,0.3726153456024818,0.01642710709987219,False
216,0.017380621216420124,0.37328565829751226,0.002079210906177256,0.4568714984153306,0.04399633580365216,0.059007683398634686,0.023226163212466885,0.006828667582596421,0.07982045338858959,0.08664851090292294,False
217,0.1365419691759154,0.01178160924102184,0.03912087418759457,0.034100446558199465,0.08102891698606697,0.13575665461113356,0.2524201033397783,0.2048766033112146,0.11736591515906263,0.19351297304757276,False
218,0.022905215509092698,0.03735853234551443,0.26711364351731454,0.281565345912844,0.008076610837276494,0.10663826615858175,0.020822165932174987,0.12195584373663385,0.05428991858726697,0.26445113094866357,False
219,0.08532479187569213,0.3084573900203933,0.03610335491221684,0.19933458431990383,0.06419488021946888,0.2441056552184579,0.005548096975564314,0.0008731230897557102,0.2230993391401427,0.010965327538652187,False
220,0.026817181561011913,0.016967547642586244,0.03360677496384098,0.055418049069148635,0.055109400984079675,0.09103397022002561,0.005121491274034048,0.051972714805691766,0.5039571453457992,0.31379767721899765,False
221,0.06174155836001216,0.17567059147527977,0.006130718854236422,0.07817566527633978,0.08368350469657306,0.0905292765168167,0.1612478022204137,0.3840735380290237,0.037198722558062364,0.11736227121298295,False
222,0.32674346078482513,0.12707999881677268,0.1121461831566525,0.0652197469960636,0.05542097527988543,0.0544524009436917,0.20487670155727072,0.11704256488094851,0.07074494648717684,0.0762268466820582,True
223,0.024461893312414062,0.06598247861068644,0.08585143579235845,0.0869718565580279,0.03426168382955899,0.03827991592455299,0.056806761160680536,0.28892322882015675,0.38211885719915245,0.12393537523981861,False
224,0.05166849030339395,0.168787693006594,0.17601557338612936,0.03575156940776936,0.2991635490364506,0.33887555098980476,0.003948688456043953,0.021146618210379577,0.07260291029054734,0.008027166061953679,False
225,0.08319054407111505,0.16868248901580832,0.06725827257836953,0.12834018361239394,0.005302053372120479,0.014789476823355165,0.14354964262134334,0.03892051612220051,0.05906126053024855,0.468577464215558,False
226,0.10417111884983257,0.08012396583198113,0.04448247976442674,0.06981553341067699,0.013839869949281351,0.11442397691416052,0.060735900244938634,0.31041339894576464,0.2294105608506717,0.17541577346800372,False
227,0.08156534105262324,0.07658660778044538,0.16322369733918773,0.061767683187182766,0.15955490264324837,0.044096197153215895,0.1110587190678777,0.46427504908154277,0.00429228569439907,0.011941254336911428,False
228,0.3385486725380354,0.0031228972400889755,0.11645531083467556,0.10256847164382628,0.19409729278228288,0.07235367689117801,0.002235907560419307,0.06858200321534587,0.21689167139703866,0.07587445840236116,False
229,0.0032688521470136725,0.10813677700384094,0.09969330285653727,0.007560500195715308,0.17611666035191553,0.027234936682701875,0.1192772052282426,0.38101735275481563,0.2124776549481802,0.04914002912509963,False
230,0.008749559235874352,0.18064445609443203,0.1519574655107581,0.07773531184061455,0.09785948046611959,0.12153795713119396,0.2688623395005642,0.0054973853811348195,0.0858728604177664,0.20400813307505067,False
231,0.057165422817980614,0.031819442248419594,0.12326773535786964,0.10306500843432267,0.07149518842708748,0.2581346940529571,0.15947052022410965,0.04396578206492498,0.3253451086479896,0.023808122478435157,False
232,0.0790922082621636,0.054094399191410104,0.29065576512790475,0.17410300593388842,0.024344841727507283,0.0656647990299192,0.019229899476080083,0.06590215697054305,0.1966019944269332,0.22953135403717678,False
233,0.26275736848702275,0.08768809854625098,0.07305103507451342,0.2527280979013202,0.038868959055516725,0.04113290082745136,0.23111381517463148,0.09081436812590048,0.05567118474991183,0.07056141767316697,False
234,0.22668312291011483,0.02266142155939306,0.3724145634987181,0.1075347290643956,0.058509142135700055,0.011044387964463139,0.06662767518999699,0.14548795609490173,0.16637586660217163,0.007639456628651459,False
235,0.09517570700375119,0.24678555884580383,0.21876271891749324,0.11234196257794808,0.07733623108303314,0.17957131696682002,0.10520438613307119,0.0065932035621759765,0.11836078829768018,0.05030250724082121,True
236,0.22158934176892175,0.03401110370762799,0.0886667539283014,0.03971155500604884,0.15945658477016955,0.01924097556815765,0.11728366841438738,0.37392124329917054,0.1311842263421764,0.0010224309565146999,False
237,0.16468457144195103,0.05796316477127924,0.0752555883184313,0.2065336089378977,0.04066753082308825,0.03905667270306143,0.16605007034363667,0.39130411754182676,0.01742381123132569,0.028534800315414912,False
238,0.053201546966435816,0.015358266591621123,0.3298295456126176,0.019022520051564535,0.12645830406084296,0.03394061389107109,0.1454164382553606,0.06303271573380247,0.2800705336284176,0.12423516020533026,False
239,0.06862817595388203,0.17614450370487672,0.16630754982362844,0.2517942665824487,0.0804936348464954,0.0710262544966448,0.1157911148919837,0.21503162261950565,0.021949498317779384,0.042863755799490276,True
240,0.0392161244438701,0.12706443054176644,0.012921010695522693,0.30452363150293005,0.13345768275295194,0.3414461483193833,0.06944000003139042,0.0330685633344547,0.07481484621443012,0.05275420114925963,False
241,0.030578777182127374,0.48185487296962065,0.17023736202450854,0.05345638053545798,0.018054278228443403,0.12135364954224938,0.0068511725121165315,0.14415138138816952,0.07214697345322155,0.07659146502138023,False
242,0.05635410238486909,0.07039791209554672,0.18159265685069362,0.2312436419260256,0.1602133911436522,0.18215160922554502,0.23494489590574216,0.012484893038997576,0.021419111374700723,0.051090401745955964,False
243,0.09867530122094849,0.09114116122563679,0.1697013746678134,0.059808115047874644,0.15883550148188633,0.11025719283369408,0.022749410667922285,0.25123690844539465,0.07663348592548079,0.17660069940288695,True
244,0.04441363384904511,0.00471434373390293,0.003158410576200376,0.006177146311452389,0.2604253965470585,0.25134204649220615,0.16218235558748534,0.33385731355423953,0.031046613518563995,0.07317841121366533,False
245,0.075074541072286,0.324617341664167,0.015513625820281733,0.161080020791957,0.03483727372477425,0.1619506398166179,0.034351848110120015,0.17842879193322347,0.08371021747491679,0.13180746095339604,False
246,0.04990609696419298,0.08983896750323703,0.040018100309924205,0.21094667840495415,0.10650576928664948,0.09871600064826803,0.1265446736664619,0.38593100382310935,0.02011836225185177,0.0680490486647737,False
247,0.0723822115991077,0.17003740184846636,0.3856177770424793,0.04814534523940247,0.24205489831630042,0.0812847480128974,0.03502987523820917,0.11293775775396567,0.02002288230639606,0.019428099915599465,False
248,0.1301411339586711,0.007385436921250809,0.2324440141700344,0.14579500701811296,0.08004739560469103,0.013769502031266263,0.02541636105002158,0.22287603372369888,0.23606220409461232,0.1044191407551246,False
249,0.3042319928777776,0.19703011161758222,0.026184164728316795,0.026781829151335534,0.146135889298404,0.05908249329701313,0.2089933525876573,0.1906605779772617,0.008285607579764298,0.02210357880489553,False
250,0.02761916009573948,0.05704111450155288,0.03713861678750894,0.0385362966222301,0.13783606285986907,0.08745504809303961,0.4374028563781818,0.04312803362489752,0.20327552797040246,0.11677525038917468,False
251,0.0007307183422651404,0.03516313348710047,0.11549294928129407,0.3969409995882405,0.126536495908097,0.00536596213721737,0.21374240678308354,0.20061224141331963,0.05549988305605287,0.025717652708429555,False
252,0.029143322502751142,0.031339755026297406,0.006043771676580021,0.08306548125992091,0.26835703592098714,0.0008690307424202464,0.04104721893136635,0.17826607294452498,0.43596793751678264,0.0916556611233315,False
253,0.46447558596998106,0.10009817040118414,0.1324077404598761,0.04355010255002526,0.017980516004726714,0.014775914858691437,0.013262847824539948,0.1275360172746647,0.15921229221825842,0.1048374527351707,False
254,0.17512763394296918,0.03776359624145018,0.41154030555218113,0.02546329256934802,0.007431938169294487,0.037959461500910605,0.03843155667800707,0.06792460029715855,0.3281258205980335,0.03666971514064117,False
255,0.043069514182353795,0.003249487519378535,0.2280059900618818,0.022178340311131323,0.08113748627186407,0.07615155200287127,0.1085594981274292,0.26075534858072563,0.03554145563640959,0.32714126440129215,False
256,0.13229935757482217,0.17226076535541354,0.051931588939776334,0.04758657776185678,0.14423795116430774,0.045184536017263015,0.06834078575432767,0.17925949691135826,0.16918038327760251,0.20704505073185098,True
257,0.028477593790784916,0.08207591920989496,0.0295194072332553,0.06568010498475255,0.010860756892114775,0.3396597659975809,0.18301056678907987,0.1737202521217285,0.11703565898610728,0.16615436722449523,False
258,0.21408816705673675,0.006535626364166112,0.2104475150403285,0.02545946405746415,0.0801722940463869,0.4165929899724419,0.04098749120328138,0.03728950261796721,0.0011899059611029824,0.13848830299828804,False
259,0.1597065994660684,0.02466434039614763,0.15459004059894826,0.015449149656168818,0.19101008505338354,0.10223568689028764,0.2861966969327366,0.12648532151100758,0.03324481939147475,0.11120207418957008,False
260,0.04896292667618441,0.1272260882965363,0.24197582421020997,0.07661143776485804,0.0316263635481462,0.04110430109652507,0.0855665623645891,0.1652692522921348,0.015692084875151207,0.3584177930131278,False
261,0.021573121657435364,0.05493408882910581,0.03727406708284476,0.1833715657219089,0.06863157186933172,0.3619934494024507,0.0968726247846609,0.3206897839355573,0.006187629093477588,0.023900657728135044,False
262,0.14789356164094233,0.13507041744079368,0.21985124593294203,0.050064980916629344,0.10392999387586589,0.1842732031350085,0.08925782639807811,0.20936264489255407,0.058560134971214324,0.01449754459436132,True
263,0.013366606807929074,0.2013714290731944,0.07678652516157983,0.1772171759549812,0.3520468815108491,0.20216069906136008,0.027566652800240458,0.05950187304630807,0.012298555932679327,0.06543561934931581,False
264,0.18356762214571362,0.21515113625159074,0.024266010963882846,0.031142392531580423,0.24996799219201174,0.01900274586791652,0.10656173865040607,0.1235474589242592,0.1392044174446553,0.11394524861828112,False
265,0.08093913969543143,0.06452512207909777,0.30749368068776955,0.14653235131654158,0.12076981107516191,0.1624614715339339,0.006487531012608043,0.080469926206171,0.04054824836758186,0.1940061045757067,False
266,0.05040299043076496,0.023572833991730546,0.011967564878396626,0.03042657336585256,0.022013715957448363,0.110582103112597,0.31536370927938073,0.1508074722217569,0.13607159858216322,0.33087936536088136,False
267,0.1891633619631939,0.09135981900170805,0.05890878508958554,0.11467695233987586,0.05768751224807723,0.02311921446158943,0.046151746075555805,0.25087372522942686,0.053725626786466,0.3138042314471636,False
268,0.017289175586315965,0.11481634093399112,0.12203697130751585,0.3801903003249887,0.08160477590724376,0.08592316637258983,0.0852275049116246,0.0073934718354173356,0.21092035947478424,0.0886353003995174,False
269,0.15825189998539474,0.0208529179370816,0.24899953356563345,0.08738158664128765,0.23656304134477688,0.2755248081345753,0.067264093987463,0.07573353389778673,0.013174186371866334,0.0060935998600102044,False
270,0.17268703312520975,0.02655753489839983,0.037366466780064084,0.10055273296751527,0.08232608402726889,0.3741745658526853,0.04626638367200074,0.11859011896331989,0.0989750935799836,0.1435008740556821,False
271,0.5093086750689192,0.10567604274316783,0.10783790338950551,0.01704865304695674,0.014266095374220873,0.034597475311515385,0.17032878535175103,0.05866436271933579,0.09340802392837343,0.06236174712407679,False
272,0.06204460967602008,0.18671939635207707,0.09187454606447462,0.0731389250481445,0.2698686366349256,0.08712224823891047,0.02251148580601508,0.2820946038000254,0.11884964324012064,0.002643489404040217,False
273,0.18235664218110564,0.12114857660392678,0.06277793683532364,0.1416695476733183,0.002264985811753874,0.07113365684658143,0.2086923943207226,0.2213187535430349,0.07211060986532275,0.1276744662950206,True
274,0.09087627883359545,0.28167639228792263,0.10066279918670341,0.3326629882806812,0.05055967630553106,0.04058124557575133,0.14849889046712444,0.035758955755502524,0.1040778245066708,0.0066480225826223245,False
275,0.08336876863671354,0.33233135184964835,0.12800063047333116,0.1522789050193732,0.21618216338123267,0.10757158989392998,0.03773961123314912,0.10307806304908984,0.030308818729927252,0.007641654764304974,False
276,0.06876563874631368,0.06870904009981012,0.16533619534652663,0.05459738437057747,0.028497887600957478,0.189472216090686,0.14561131943080277,0.19041467209408422,0.2745743533230255,0.019027461910957354,False
277,0.09035963531631422,0.06141756134440364,0.26294896845750104,0.06161584921662477,0.39525720352795424,0.10576371041864689,0.051554558703883056,0.106348181677648,0.00019114364637751782,0.0507615165587684,False
278,0.007438330382337912,0.029554457341555398,0.07703669829741738,0.15509823439938744,0.18523410042400232,0.03997895419306268,0.04410399111408757,0.3508126444233428,0.06560580055403396,0.23433726795102433,False
279,0.18553324127813325,0.15200255793768602,0.1833094785584101,0.0256055168035466,0.33135598302039854,0.01227206628344334,0.17169686567461748,0.047132021719877765,0.03564181081328526,0.04875725168655078,False
280,0.0019616217619492274,0.1592858422069251,0.016203037413889596,0.282487653750927,0.07928036040682478,0.2336914410902461,0.16403514013035858,0.04949109336669371,0.05256890652536004,0.15694497747602193,False
281,0.1623439226611238,0.12564494025715212,0.00623568989647466,0.5270194266186387,0.018841038414356682,0.002722184269824085,0.04446973461647914,0.04931436333472611,0.06419658228402686,0.15915333900914103,False
282,0.012205745426439197,0.10497493413349601,0.00231806752426254,0.03266248902017701,0.2562332497588377,0.11072703935961531,0.0006657591527285897,0.49554124483379425,0.12534323341991893,0.011448583200018349,False
283,0.06582971935536609,0.0051844029731424384,0.6293987738956824,0.012230189025819163,0.024225147787845007,0.1265899103738222,0.03464212514748113,0.09591198217378034,0.11070510269845354,0.039868799154928636,False
284,0.238389353870446,0.03837699210316591,0.32003198098473123,0.029879990169103785,0.04458809995011511,0.2138532270281614,0.14508571865523662,0.09690363358026623,0.01827706440421752,0.04697762924042437,False
285,0.25904487646940116,0.14916371555631916,0.14291126128629414,0.20009643202168004,0.0001402277027272225,0.04011961980702493,0.27648775736793935,0.054890204397806064,0.03232680281273387,0.03634109981792462,False
286,0.15082580857873568,0.19027374884090928,0.1296384863205924,0.010684887742895279,0.07911118225367895,0.14329092140760763,0.11043042058285527,0.1254564032417716,0.21356471239005884,0.06397562920938525,True
287,0.029140843462152937,0.07018504477061582,0.16362027704197243,0.2897098856123386,0.15267128956975054,0.07057194908496144,0.15471632813731573,0.12831000903848838,0.047628308979259334,0.10589510864682147,True
288,0.2785527513489166,0.0006244023649916386,0.022684205383292567,0.3582805088917805,0.16356194720000186,0.12090345802968362,0.01982891188354537,0.0025827835171406254,0.11347126677229943,0.09520583906357825,False
289,0.1537431703620581,0.07508555899657235,0.10310783386555977,0.08449458530730598,0.037771923614470286,0.08743983839131947,0.04052058273277385,0.17083897530666725,0.09949357080372193,0.3540072557366179,True
290,0.054353408806119365,0.04584627223862143,0.1954348874294327,0.11489126560453157,0.031491555107753685,0.12482170716870537,0.12885366337242396,0.12717856110246886,0.21460934057963102,0.17936226828449706,True
291,0.014629097837612796,0.04638306906956909,0.21481302082021472,0.37972147625390823,0.08923879207555613,0.0876641460387828,0.12720139160792954,0.10464768145110799,0.08452149724852018,0.04820845650379467,False
292,0.19672594408286076,0.18678956792302784,0.09087922340534176,0.02193780964199938,0.026574474950590694,0.07299694390364463,0.23463071371778083,0.1718792568595689,0.07739672631162779,0.1307614481395404,True
293,0.027645985023597584,0.009454213610541535,0.013717220232192056,0.4898382043173106,0.012352294822253591,0.00605557320421618,0.08821425757083168,0.20994599943779257,0.012020117176917332,0.27490793743359254,False
294,0.3026743331904316,0.03247082431358243,0.3141082580091893,0.013133127227868222,0.03898157337254041,0.16163412658543766,0.05303256684082968,0.15706280612795412,0.10728380664218513,0.0024316426910017523,False
