ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
75,0.54652635296548,0.04652538273804464,0.17299124986132128,0.19232248722521658,0.05334524563563282,0.0018890079011230946,0.038604250336453615,0.038730769573750434,0.02357530672891486,0.04147097106086932,False
76,0.0668899904814865,0.03312125450200623,0.07368216434549027,0.1737147373223258,0.03811013162712065,0.05708576488162832,0.28542637028971934,0.05632012503450681,0.056703132648973274,0.35075331259782194,False
77,0.2173627990450517,0.03124461940588438,0.12626332393478717,0.2758382394760483,0.023233694904211448,0.09623714611091827,0.15958373769931608,0.1281507096020877,0.07619148553181955,0.07509978124121709,True
78,0.08514395839379793,0.13340598466729775,0.044663832979112326,0.12302707414170681,0.4033882144624891,0.14384769512541326,0.04558062988477296,0.116605609893774,0.08226729471680061,0.019825714205749034,False
79,0.0007587739678319071,0.014831822210422488,0.002982516130983756,0.1553764038354187,0.10946569296114748,0.01648005740029626,0.07544260749073962,0.1005717011575426,0.6270092100682865,0.03364675884435757,False
80,0.09152046159670503,0.068816021578012,0.021021770409508377,0.15174435205232314,0.07929428499215528,0.1717203093936208,0.3341132350239726,0.21596230230214858,0.038680571562034145,0.024849708076113634,False
81,0.08253700235924374,0.13976656904980664,0.021357173886249504,0.05501234407454691,0.11725344641913141,0.15958529797767884,0.4765038481164901,0.010294512485701575,0.06245233174389578,0.05532840033763607,False
82,0.04010949620078103,0.17728406691492882,0.02903647243781936,0.1295422106757251,0.27368828018064184,0.045193281833472154,0.13796378163280823,0.05754205430522144,0.05062602257396015,0.26105688915021386,False
83,0.2346952392316455,0.05472404189034571,0.03924299136950333,0.21442449235464975,0.09669752050302685,0.1281628996169799,0.006470766142649446,0.2864187798013645,0.03415605107888165,0.10280715734230447,False
84,0.13191373380215293,0.2253545116025229,0.00612410549513825,0.11600356689251645,0.05777956613096505,0.00831289624167037,0.02026847222953601,0.3303291916496111,0.05471486396861984,0.23359823980176792,False
85,0.27592184394957275,0.2956176602364265,0.04214731598946738,0.013243219546641283,0.13334977099296247,0.00401964321584595,0.009156369505843696,0.31480920299678045,0.04159371701024903,0.03956274959601924,False
86,0.3689335564200446,0.007277590153061082,0.18234522778074785,0.003779563037302833,0.13584253742789534,0.264374937581588,0.14062870592680748,0.04034510745809236,0.007022706567846687,0.020413235247991438,False
87,0.16506834475346788,0.02865885637600394,0.14440580981371473,0.21114769808200462,0.20312038274996577,0.029218650312744253,0.011430400279759174,0.10607134077360612,0.27589049477397126,0.020617277094026085,False
88,0.38593124782562177,0.13273138863726053,0.0651554977707705,0.05025131691682539,0.0721951570993443,0.03550059569152907,0.07113457889079296,0.048503622751023524,0.0018979188509222924,0.3157943066013949,False
89,0.28515935304272094,0.17577265889980728,0.13107911662654026,0.09010251032977186,0.14313297515471035,0.17755390110097802,0.09095976334780682,0.023145599494294077,0.060807777656538685,0.031527233877767714,True
90,0.1815938910452183,0.07045821693625641,0.22381584349287234,0.3806858291755845,0.054685989929745195,0.08389966022277544,0.05347346026953108,0.017867856219883117,0.10073211057714225,0.02357979468229844,False
91,0.020601018053789694,0.04432899521685086,0.20546093581552088,0.16717107047057175,0.07802701932282141,0.3050084672199641,0.07831286365737646,0.10987415042696812,0.17615353698035838,0.015458782865090845,False
92,0.15177972848795426,0.045434417161192404,0.012206524530221436,0.04507887962792253,0.1161825775573088,0.29729024974672885,0.15537545446261417,0.20486936180868098,0.13385886604492145,0.04092292337158262,False
93,0.02713400935434769,0.4416630357173574,0.1515924982762737,0.03737795064261027,0.030150395917162887,0.04747029260727824,0.08459019432942565,0.28069888312298846,0.036096382319180484,0.0365030358117496,False
94,0.05036083907511421,0.02833978137009847,0.08329120496228412,0.009380447446649051,0.24709680914734247,0.059873776571605995,0.3651087027314121,0.27578956974766794,0.02038530318912636,0.03564360496938049,False
95,0.0717160348171444,0.13378674450561484,0.0574374571326204,0.09716827688485628,0.05840310938664025,0.008849143994995297,0.26516103380003264,0.3120517943826231,0.011223880138420097,0.1769097002542232,False
96,0.1355412210802081,0.3056440538711903,0.18021336108014194,0.026747714224557084,0.20475265348897878,0.06544496102981175,0.01737955584428819,0.06895714227209311,0.06357752032307162,0.13432778527940042,False
97,0.09269823212761595,0.10053731429052047,0.11169178431300444,0.07195656973702409,0.3525575787169884,0.08873255505146228,0.03597267926103548,0.09671215321717928,0.19310826212768922,0.06388551523892474,False
98,0.002797436998570309,0.026242692440690888,0.016746345165524378,0.029175232345347312,0.14924698144111004,0.12558435609567922,0.015914197687711573,0.4089082511967327,0.005580698982213895,0.3703989415579047,False
99,0.12217509639451272,0.003722268058265413,0.1552791089047841,0.2622931362449186,0.1259338520099429,0.019408709215713485,0.07741234960336915,0.28115444349346835,0.10626166411507791,0.04446780634194271,False
100,0.31639587612180475,0.021334401308662848,0.045421620423324684,0.0037085072997810825,0.2976150023546487,0.10128337492568502,0.00813230495818065,0.013693390319862825,0.3346341730773175,0.015113369337204613,False
101,0.08966295896838973,0.0071040340398008765,0.07197610161653095,0.13304279270647304,0.07732596487360448,0.13157775340962574,0.3733336348266047,0.12942528060984554,0.06315321291327121,0.12570548217100277,False
102,0.07269489321051807,0.030938242349017087,0.16615218928937106,0.06328675139186013,0.3162989129457864,0.40379835682904414,0.015171773319142694,0.012555062627966755,0.03575602329042217,0.05472700049591864,False
103,0.3615964660426847,0.23414396296778545,0.04758558004664711,0.004811249417393755,0.06480642016646947,0.025166839410524146,0.20381716273644743,0.06186540194266692,0.16840888087359374,0.0075619817989897075,False
104,0.1205948120082787,0.08559732411958598,0.08910343229056919,0.22804835277077934,0.01721449974928557,0.05655273078190427,0.024460119511667187,0.08835492937985043,0.00133153969157247,0.4623202240344712,False
105,0.021582113721098067,0.205929030571283,0.04041474476325427,0.11269420408961273,0.10772773814255114,0.17830726200747773,0.009653711190647936,0.026177340749030623,0.04994659690067261,0.4268399339631328,False
106,0.4369190095794501,0.021846372774031626,0.2102561552814205,0.08739872633850776,0.019623832714209304,0.11352245430406686,0.10158524717436994,0.07127798239084034,0.08368881714023994,0.04011054234263076,False
107,0.07520446312511478,0.05469516015665207,0.23184358389502477,0.157617147549456,0.14038131666023218,0.1690642110099067,0.018968221711339012,0.10637602996002536,0.18801012983102186,0.07271980917218955,True
108,0.11836890207690373,0.04803708156318045,0.038708432486394086,0.019082700877091047,0.03622709346747198,0.07621635493206606,0.05143080289947248,0.5819377659459528,0.0523043930481208,0.13972129328430208,False
109,0.283374047485619,0.07893591915038517,0.08215042636277145,0.06385788673824365,0.06367484663507161,0.05303090236992062,0.09678599171592336,0.09286504485759826,0.16580202878278896,0.23173866623293193,True
110,0.2053988852315845,0.06762139963394112,0.17721661930692656,0.009891376597017734,0.26606428290679474,0.006508530917542855,0.2428372614511078,0.006956404526795619,0.0694472433575678,0.13723047768257757,False
111,0.1632406571168968,0.2026471246834404,0.1302571318095775,0.028104072695732608,0.07422166053543182,0.09244133229431169,0.11135901182326795,0.024934451421281017,0.08171373734286584,0.29883257384412704,True
112,0.1347492932448638,0.03459752633187368,0.1850555441339416,0.06518167652144191,0.08232015601141386,0.4336223366919717,0.05508120306653759,0.09871683362172826,0.039957984240198134,0.06277582177505178,False
113,0.29628754383867,0.11160976800128845,0.0762057343066957,0.01692313070913568,0.0754067981778748,0.08614172549561666,0.048097689334412164,0.13845298220607236,0.13125051910863503,0.22725026842364746,True
114,0.06297351693914849,0.07342505988754137,0.00800520558734793,0.07435865537211155,0.052508999837014854,0.14423173468455272,0.22255395939719713,0.0744530193239999,0.41026994916661563,0.06712600363195546,False
115,0.11745400759863661,0.020636379768735356,0.1216373393956087,0.10153335104593181,0.08611869291807023,0.1405164435020147,0.07802782129490601,0.20059434692849643,0.16046460229962062,0.19339890552411115,True
116,0.15158739157754872,0.032880482735924726,0.024016605590346237,0.27202901744420926,0.037784917741668714,0.27014719070509724,0.34589668929154344,0.012799433793216622,0.01621143979223475,0.0026020709628543515,False
117,0.03714699266469843,0.0912293183962368,0.08680681746486352,0.019200653511537352,0.2762768102683061,0.06367343563592263,0.1532987357108107,0.11512033610390394,0.09109614260768036,0.27093631519225153,False
118,0.1447852144320651,0.07118477627071311,0.2593667436165496,0.049891149976442714,0.1305581806165972,0.024902924783844566,0.04887120447138432,0.1690849888344274,0.036704233613289755,0.2676774744957232,False
119,0.00325311849906076,0.04530034895603244,0.17278613272838655,0.012824017284066042,0.008906460967808016,0.1335351516225846,0.531316584361722,0.14826839896190727,0.07646884216128345,0.024001508001909214,False
120,0.10674649550570886,0.060259350303673596,0.27321543568980317,0.47906361967515,0.03593853870621281,0.00039166254107558275,0.030801272609580314,0.026212754851335455,0.02778612514446643,0.12191645294733462,False
121,0.1257100526376194,0.10892918079980325,0.156869243338954,0.5061864681202951,0.08643308383173678,0.0430818817794345,0.02424000047709676,0.053709420430037985,0.004374331771299535,0.06432293328620164,False
122,0.005956203547473721,0.023694420316885196,0.2893443192061474,0.12371579288272445,0.010866728275792716,0.15427352495116614,0.1601706410416795,0.24710211838230128,0.16274605633683414,0.008549566189657559,False
123,0.14146476422209806,0.0881281044949583,0.20649069775674805,0.048348025160852716,0.21267467973010276,0.05141214643053131,0.07285143319977523,0.05736287424880034,0.2868864683737132,0.040904264471024465,False
124,0.05645195646013498,0.12855544603363492,0.2844462887125077,0.14554386587145413,0.08699030842872624,0.050742330417216444,0.06865734820618048,0.18591926505630912,0.17762389156187536,0.024848567736407916,False
125,0.3708585846579494,0.1049150107849968,0.03480951047367569,0.12997849965476369,0.005676351945321715,0.10180614448223999,0.08327635631127811,0.11155670170593707,0.18772949285355303,0.06780790692889564,True
126,0.14075834707353307,0.04168702484852668,0.01426443643057282,0.17013840831054808,0.03612019083446469,0.07794680637393395,0.16425843880196844,0.17062315756803081,0.3701409279136974,0.0011880325530435054,False
127,0.22896531522579008,0.020848360569600863,0.030046860491467882,0.18541628629367318,0.16833812560450265,0.04455388486396645,0.14364429042984794,0.23739640866405848,0.09979931255659835,0.045945088124799596,True
128,0.24382438018788818,0.11802191268600588,0.09424956221855631,0.01082792452752022,0.013660930416707084,0.16827134538448044,0.22510451161077263,0.023571119235297384,0.05065385256609226,0.24644465068360086,False
129,0.05590856799249773,0.06505045768124638,0.12182110751021473,0.1338577161220033,0.05911007400969361,0.1615067260603505,0.10572399590191094,0.10844757477703561,0.23162894316725305,0.17811893028410283,True
130,0.0882163888352015,0.05077915817665086,0.0015410761068435765,0.0040027862836064625,0.08484053760325441,0.27916495366633326,0.35187644894941106,0.023240002511642793,0.19858727131331452,0.09618230205188129,False
131,0.0014451735469950045,0.002005503593125792,0.15566743475605727,0.3950047978954852,0.13059898472079637,0.09564884386942976,0.09383769421224795,0.24149021109604213,0.027318016964104137,0.033874296559737234,False
132,0.12155207869040358,0.0888288602722415,0.2068917222299892,0.06656616386095977,0.10615856470467844,0.10260296941770351,0.09374674837829654,0.009963838070547605,0.19476714718531993,0.22321644887262157,True
133,0.24987276933865316,0.09894639391565901,0.08680226033923469,0.0326679496959357,0.05792676060954498,0.1587191398820866,0.08626089870333478,0.17428128243959934,0.24739721388328892,0.012661453942468167,True
134,0.13069200747027343,0.4887514968847451,0.11196467915919636,0.22668034814187102,0.027716535631424326,0.03543523132084606,0.015180572446088005,0.06321675641229574,0.014888712822095588,0.05428033417684763,False
135,0.05807729191265017,0.01843831750915246,0.4874900073035235,0.12756772759279542,0.0006635436628076773,0.038014388483328845,0.2516108804719904,0.014506126014090135,0.008570082712254411,0.1506620091818332,False
136,0.08288379697505129,0.06258707647847804,0.21300956432038104,0.1015620702191339,0.09114046759423405,0.1531565169824052,0.18064326507092768,0.001916519476464144,0.2704116425451904,0.04803757970755809,False
137,0.31007387996610475,0.2991874222871697,0.14855526938316138,0.03356537843227921,0.04897608617531151,0.11755278495849154,0.05135265856596896,0.018348535208688125,0.15501112403028594,0.003695161482387672,False
138,0.2413637469369526,0.07902464069551642,0.05865654140784903,0.009422370836645405,0.037758894369568356,0.09556153219107492,0.12705724133728682,0.1278897515030514,0.28447327497714553,0.1434096920114081,True
139,0.13537787674026366,0.043375797309887214,0.0411652587240446,0.2764161597304846,0.034671179261178374,0.29160484540983417,0.08598535082915498,0.031212988553678198,0.10017541778571733,0.1597518132647905,False
140,0.04402555505270711,0.007167160830038978,0.3151659963707365,0.011745557831098114,0.06172873357778139,0.16787981761286944,0.10027439850266341,0.0892565712840771,0.14763522726994907,0.24851399653756853,False
141,0.1877066223118187,0.0287854011410319,0.18768495915379974,0.013325960952037124,0.2613448105717227,0.1893096938323997,0.05937067080475008,0.0657429324406591,0.19159566131788092,0.011745999844305098,False
142,0.06237000153281745,0.058620573001454436,0.10032059308954339,0.0022459769227656536,0.21946209580769221,0.066144626331139,0.49159522762886504,0.09204762906492203,0.03427254178227266,0.045993492831380246,False
143,0.4441255318125806,0.009986246867340658,0.21731245986282163,0.1684011760461902,0.04997438072372513,0.009855957534242558,0.017399874987002985,0.02591928138059994,0.21183724754382557,0.004315528466279105,False
144,0.3042130102331173,0.2931374556895978,0.17942181923631054,0.0822624807746527,0.0223943888410714,0.09791242945473776,0.003049466345759691,0.002538271161245549,0.1403104402306735,0.058604734745945304,False
145,0.4322926224172659,0.22280381066327332,0.03477434045483432,0.10652508254073305,0.11206161397156024,0.02168700184094351,0.029762725583900747,0.04829893238677528,0.14535095399472855,0.027823373613380227,False
146,0.08127310342569417,0.1812589099903136,0.0632511220706829,0.06043415836555318,0.026200641857814528,0.16619718053010535,0.015511511213832456,0.30743240898089075,0.23923831522752803,0.056536672085658705,False
