ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17260695953470614,0.09511581896956904,0.004745613011269506,0.4448132605469814,0.0620322223058026,0.03411842588695079,0.047566142226419646,0.23196601302456057,0.06091446235870935,0.020874471207638974,False
148,0.037843950111691074,0.013162918775565781,0.06775761896505905,0.025274930524846376,0.03448792290181748,0.09386748085803817,0.11659097341608257,0.10356966863744214,0.11293591633882506,0.5603292936148189,False
149,0.09822569436006365,0.07963341841109012,0.10038568363612867,0.40596224864766317,0.06856469052213612,0.17243171547092165,0.10490844086712922,0.01048659169488569,0.0333673082366448,0.12141962917678213,False
150,0.27719823833433654,0.02290604818541316,0.22976279325280952,0.021541753779281927,0.14212409322623482,0.07972772354940302,0.09068315007193785,0.02618686401683392,0.17034140007451556,0.14152126172518073,False
151,0.11152853454612843,0.24232149313236828,0.06454127085662816,0.2020970248537574,0.044530089361460336,0.030953758117753926,0.09271162845911958,0.10231272581368435,0.05021280435282423,0.26555068998085174,False
152,0.01159476307627469,0.03649384252495586,0.03586181990864092,0.31155296549740263,0.1434196908482093,0.01477217745506029,0.023749037829888044,0.01622002059348501,0.3620780029027065,0.21187441768577361,False
153,0.06584082739929913,0.0016387200477244348,0.15907404284851276,0.2866012023776449,0.0702824791722391,0.09751607811521491,0.016443540280548504,0.13759384685934503,0.016033782424029055,0.3328511875250175,False
154,0.11860925619815425,0.11488442071035132,0.10069762415748444,0.04289098227944117,0.07583899998040083,0.13555364006254586,0.2798695280026233,0.17306319990350547,0.08499798513824218,0.0921886153989204,True
155,0.1438219482052573,0.04844477905319271,0.018502863770814157,0.2168409280738443,0.018852099930109747,0.4520852747271206,0.04240747822014415,0.1320940944868049,0.08377205869061732,0.01900348493662334,False
156,0.11924899511143887,0.03501224737092434,0.05777142651004885,0.4738945240846348,0.018227256413878998,0.017745415406671714,0.1364707257358066,0.1940867089824299,0.062143214439491605,0.06280095424041372,False
157,0.06409208664454248,0.1622393331344764,0.1038145000596895,0.1987214051290983,0.12436576090553798,0.021305243421416296,0.11359831248632236,0.0018564745337302754,0.27391142131668506,0.14077659353502364,False
158,0.042810043537758836,0.09840104036674638,0.02804389664558778,0.03927678695415559,0.30682407980555204,0.1624704709881069,0.24987819691606464,0.13706977684471425,0.08071047741318924,0.05596536460007325,False
159,0.11443223361266709,0.022268821063380524,0.022938982634576263,0.29431758253629026,0.04880955132305908,0.025807691609917506,0.19272060808425848,0.1728540728508293,0.22088997373256097,0.08225870190165162,False
160,0.005568635026271783,0.07162037381093513,0.11333758477093465,0.003807188038416959,0.3449562399882707,0.016740180832812503,0.16464528715198257,0.21186351277096208,0.03688532112988374,0.2121455102136707,False
161,0.009684914777414599,0.06672768981701865,0.1254403237165222,0.28012936658604876,0.10908585567148299,0.031770969680962186,0.19203089571234858,0.17352704716290682,0.02187110363998861,0.19021080689191452,False
162,0.03639197650633662,0.009384077683700509,0.07647877415905242,0.09085311762658876,0.09112229977301102,0.50865243763622,0.10742064968782403,0.06912190908379322,0.17220961431238302,0.010941237259045642,False
163,0.11926910854088887,0.10214576355161165,0.25860470897225174,0.22872762378487038,0.17156395444010386,0.0549498484727702,0.009965305138506733,0.07857438695083038,0.09980826094667991,0.08635361211389102,True
164,0.010976834588567828,0.010495166710515239,0.07802882711808902,0.1962183074186098,0.41602223648311043,0.17177975255681566,0.13239779284921901,0.011337825312905173,0.015896879166495154,0.1323602944916842,False
165,0.014039875066309392,0.057614584442261155,0.1265442259266186,0.29310795840670295,0.015308789299479488,0.23727782650171597,0.24872636265861323,0.058802329445634675,0.016579280596315724,0.12112720208707793,False
166,0.39556851692221073,0.06330197425133864,0.07497990420486478,0.0772752952368475,0.13190206319910955,0.12005481310300457,0.06681383900665559,0.04988997966547457,0.20003628572188323,0.016114268414011198,False
167,0.03444802011247139,0.1579278057125142,0.032092687405722874,0.03906099254142904,0.1249693661318135,0.12824162452484367,0.3627102714502714,0.028968607146190338,0.13665068348362275,0.15332796796395443,False
168,0.1701581615480053,0.08726646845943423,0.00015446122962675129,0.1902109137669017,0.24596002760028224,0.12657916034057423,0.047246982030570886,0.01746948501948526,0.032582956582474884,0.2748678550640462,False
169,0.3820418453229648,0.1332557866220172,0.10788351586109629,0.05761776579789986,0.026403757765519374,0.009950306649604354,0.2855618552882116,0.06056148141599119,0.07864982826340285,0.042652061069831625,False
170,0.05321230705228004,0.26220497350547217,0.3034396318384053,0.19469928228644526,0.04007426961537901,0.051717768281744216,0.08623314702177975,0.011753259957388618,0.1716010578344249,0.015085860404558855,False
171,0.16589157185375317,0.11168905810995167,0.26299965921127966,0.08153216565939679,0.1459242786207743,0.06282897023209144,0.1268247340371801,0.13817520559030036,0.01934560107309876,0.10125220608012274,True
172,0.1655865789113434,0.0487611578074394,0.103738800278199,0.050641566909903304,0.1543687599576559,0.07143688245180503,0.2731235977161848,0.03300550938138862,0.03327595204119951,0.26846088991545164,False
173,0.4104516039064829,0.0020036414745348797,0.18998730528492186,0.03396818879850392,0.14654507578871356,0.05258061764754147,0.04109026001203976,0.15154336972641286,0.04096057011797967,0.11552337275830324,False
174,0.26881382429834133,0.012999861349214149,0.05099359845530977,0.0694542093387131,0.14399731813155744,0.07995504261090129,0.051114509345069684,0.3803568489762609,0.00431723750165119,0.12135663190072406,False
175,0.10827043125292037,0.3805864636670764,0.015568424611667906,0.10112441707232507,0.008267129831344968,0.03353336308753056,0.030873700383432644,0.014007664083191746,0.4084567656281981,0.058050705084123626,False
176,0.013244143220713838,0.06863969526669145,0.04452203277621918,0.01260169470942379,0.02753937956773954,0.15045555038578962,0.30050684302377306,0.5136009292371615,0.008519245588552118,0.003791726994967154,False
177,0.27338253238657234,0.23827640124826296,0.30071606040496196,0.07924301516502813,0.033915437521391895,0.13780530025546664,0.012663942744257656,0.07615167660280786,0.01657290546605786,0.015216888811020457,False
178,0.01468285568637695,0.012400478572267976,0.08658470384604368,0.2063995376176201,0.12887908639374368,0.25821965637516614,0.08946349504829071,0.11660590441068622,0.2331118826169089,0.0559502983144658,False
179,0.0577043574916962,0.14955894435855277,0.24426778272204114,0.11720919672773379,0.08969431579658553,0.07282928242279095,0.04457358323581245,0.29306545998575384,0.0869966608055162,0.053168587219679826,True
180,0.06518561040608634,0.18281498180575625,0.2570271197308401,0.0017913520722875101,0.026464989351012165,0.022785438429253554,0.036193431369846485,0.07002128150496285,0.010880317648013695,0.4841095729350102,False
181,0.24502264305037916,0.003589636216251288,0.38550025732674875,0.1803820938128604,0.10076519207779967,0.017442565593900738,0.18295428703977362,0.010054308159214313,0.005642857934721764,0.03726469784747413,False
182,0.18963757008592555,0.12970451197183142,0.19929356248882524,0.0663898574643647,0.02350487262974392,0.03309368434525031,0.39743627097473144,0.01838968426633298,0.06610107841437972,0.06402596751906955,False
183,0.0195562532022566,0.06149572313606552,0.0693097139377854,0.02407110179953901,0.1437175347268378,0.31312477583893533,0.4700147751727992,0.013389113184952055,0.021065028613277522,0.021432424838040996,False
184,0.05990203781070646,0.13474682736854018,0.32832188578123334,0.022692053678463706,0.006459474396635947,0.09343289337936923,0.03459687842960778,0.25347149891656745,0.05539484353852809,0.20023982921724268,False
185,0.02939824825173366,0.03371581218948847,0.04274860673485803,0.13847053872114545,0.34132777498112127,0.014900266031181096,0.27168012093727206,0.1741914211416789,0.03957850821473669,0.10152735513102387,False
186,0.2682121691402362,0.20476600898961994,0.024425562353873675,0.02685312785479082,0.08862716645582024,0.2685875554093411,0.08539329560321955,0.17329492404988808,0.047081529547256355,0.004510863140735214,False
187,0.03510651343932502,0.20425237129870782,0.1999513936391258,0.075278176241658,0.1588090553339134,0.003664158255702607,0.017770488515901527,0.22597475039239995,0.051052862350714594,0.2247045378256716,False
188,0.0707159079947876,0.098776793946925,0.10539733051903828,0.15642957115641562,0.05929408959685432,0.17585789864225504,0.23255615833576834,0.021654746863010443,0.09760915701149109,0.1972252558100611,True
189,0.07201953643178627,0.20958138380622793,0.005320737547915032,0.19708499675641952,0.0702034437676126,0.16382890885566967,0.020921771544498896,0.3113412644832299,0.12444839031096024,0.017719316506336395,False
190,0.17968881534435097,0.1745155583755783,0.014369554531339573,0.601646479510593,0.0455717611342555,0.009559456910347987,0.023580174016978227,0.03623095325134102,0.01932181492660019,0.03641929836026416,False
191,0.19146902218708206,0.1259725586131456,0.08348192212412997,0.0752167695028193,0.15756401444740542,0.057068112064741536,0.11373653007282641,0.031450181897120844,0.2394962776558798,0.14209141644917697,True
192,0.10677025483546418,0.34942980501603504,0.05908407533412513,0.20107036114689433,0.16230963017050204,0.1385534055741088,0.029257942726141184,0.05602886095891161,0.049064791327614335,0.049196678815013675,False
193,0.12251742611192212,0.19135627979653844,0.022118393446479867,0.17784368146219176,0.057001838453909194,0.26327064753532164,0.16341804426400178,0.017516362357859565,0.17691838875232405,0.006232389348380152,False
194,0.0541000781877221,0.12278523781032302,0.0011306640020753546,0.07962804626615987,0.0298068285031092,0.18080563974082248,0.018214864567563657,0.49020530364313963,0.003287700241535201,0.18227126940048383,False
195,0.07765706184237127,0.3934228621906342,0.15954266258325636,0.11934857005367999,0.008578293541967543,0.029391164857186593,0.06778156721927779,0.050842529959816044,0.04048458036690442,0.23917593357459768,False
196,0.1521816459230026,0.19767658118381287,0.04849178537859839,0.20227743865044473,0.11554374187761186,0.07943599653646895,0.0651067605347116,0.06115883194809683,0.19125370551881743,0.10628737115605535,True
197,0.19973962444773763,0.0024266466114320193,0.3521724554886915,0.09808767709402653,0.13267375765646106,0.09405449738078579,0.20050726865700066,0.029216636130925528,0.05427931195756764,0.027405651595924906,False
198,0.014461379500242628,0.30240062018288394,0.24689104522179586,0.20965812800944914,0.06996228157999969,0.05955480522067453,0.010316173946475517,0.038948012370068785,0.020675917838594994,0.21139872253709208,False
199,0.4879795697370833,0.013140818108107846,0.08217696394209481,0.09663664438908798,0.09338274066676029,0.1655131347950475,0.015774671668723334,0.0054246456286396565,0.015887229072892802,0.18976313539245168,False
200,0.030987303822036197,0.11159152644721235,0.0014412098463871155,0.10240188099397528,0.13657456453068836,0.017393092162481617,0.20764502893534728,0.03257705781695523,0.2867032083207261,0.26192400335977145,False
201,0.2724773344919378,0.25909402480402494,0.03397822880852,0.0718353523375855,0.09913892320968985,0.1299897236834021,0.0055398139510089706,0.22357222058533982,0.0853347217148642,0.012111293381375836,False
202,0.04624103450859552,0.12188841455639035,0.03460503727874133,0.2136973242443521,0.16956481610530363,0.25605513556445664,0.059755205715494746,0.06607641659203606,0.15778309247086314,0.08604344913393587,True
203,0.28191861798215373,0.16992023408909407,0.09187035016052386,0.051594998121059825,0.06365939263231878,0.030531014480369614,0.1370492650111273,0.2554191423126952,0.017640715135115847,0.10263299986726915,False
204,0.3473324597879042,0.024839252787868547,0.01928851586874912,0.008655747098764308,0.034892469389464234,0.13608946378218414,0.16278709350913548,0.11479779619548805,0.27660770274996266,0.05854729426094574,False
205,0.02147687707842887,0.07589404250000921,0.0038304417519939393,0.2321563231611442,0.14867745673756289,0.006395337045179165,0.05653938269740001,0.23971315374814559,0.32317620393470226,0.0754851337571572,False
206,0.23779562775193053,0.08306440589136793,0.10152021488532209,0.13439185316714017,0.2415064220628918,0.007439314314975031,0.12575591962104782,0.009269676199180885,0.04861619006576403,0.2109181283321232,False
207,0.3083836521987358,0.13523161760827163,0.1420117279396082,0.13280139675645514,0.04293380460053936,0.3246261879033993,0.021621157681328274,0.04509306286220485,0.011905015617610116,0.019160094582162293,False
208,0.1879518148627569,0.0041378200996531065,0.20990583179024055,0.009260982199135317,0.15162258636085862,0.054179581539576624,0.12788220244926346,0.2051775047234515,0.1810915338459696,0.07196044574226014,False
209,0.16838130021432607,0.18797042214065082,0.06157201735156956,0.12084445805516429,0.01210987727605738,0.11550439863616392,0.03856173171243117,0.40996225614682114,0.005515445561425257,0.0640473043031016,False
210,0.30540353548436244,0.11757145367644953,0.041858990297171404,0.07776874036821516,0.008005479292525217,0.0769385824097219,0.04135232967750604,0.047961759203328305,0.4186574613187574,0.04055569933518089,False
211,0.12042212624018893,0.3178984150094134,0.056880478524668335,0.20863959007890137,0.04627034086345695,0.07174482421153994,0.18305634331224163,0.06766891674085447,0.08252127533789573,0.051615721831976165,False
212,0.03225098628193062,0.274577862889818,0.0015840629975912423,0.028910965893647812,0.09025987466993454,0.2249552590520076,0.12167790582369226,0.2663596380206819,0.099909051441261,0.052015191567657444,False
213,0.1932022524249262,0.15996857554414545,0.014105268962074981,0.19761649397128175,0.010663884965943874,0.13805322855990962,0.15849728650461686,0.1392536129393107,0.026720077323130375,0.1683369075463172,True
214,0.21550603258199685,0.20266142358425854,0.030403381889541444,0.08085079955762851,0.1726511065661314,0.021495630178565622,0.10979729955066145,0.0390139492884977,0.05148625394478999,0.2774794037826212,False
215,0.005109543946708869,0.0015587901756722834,0.09120373109528138,0.012086316625166831,0.3494614015952953,0.17618442192979963,0.11680953611577609,0.026272050267391166,0.08637083720433368,0.30804008155217516,False
216,0.25700369373304915,0.04037745737891237,0.008593859295738795,0.0035341473137194194,0.02870922249838882,0.1345959665212802,0.38735740434587257,0.14158776305068277,0.16181864425705073,0.008250539649092312,False
217,0.04963431748373641,0.01884081809489259,0.02834661502211348,0.21126948098128961,0.24561983593231596,0.2377962347899807,0.06778504529896058,0.2767140105095406,0.024875272763919994,0.026084404336241762,False
218,0.12129719355420834,0.014052845131792035,0.2792576615003355,0.11227763934847394,0.14846066586281917,0.020326493272259466,0.35007449915047256,0.07367449200841072,0.017441190564573935,0.04934758921865476,False
219,0.23177421946507182,0.08888708535061249,0.10498417779410633,0.1454290681392832,0.16924919924769471,4.151431643634884e-05,0.2263613544485369,0.15269332182639883,0.06250451111230229,0.0226577064111182,False
220,0.04190968359225059,0.20027662498603827,0.2168464592232949,0.3632795534899733,0.0162230430924308,0.1503012444599474,0.029354895601215413,0.03562092466890949,0.11174412508509565,0.020038934812902157,False
221,0.19336882537159936,0.07463311505919468,0.11893730442951418,0.0027069576239493005,0.5132547615126279,0.09288605599939384,0.0035553198882870476,0.09553991812400014,0.026413688017746642,0.043035084313465366,False
222,0.2761370823095292,0.10807772282642923,0.028292335677158234,0.12141738187262975,0.053318846384609604,0.3509278561857771,0.029942143622327826,0.15895700948766625,0.05736764457083904,0.0006159948243720344,False
223,0.022634152970870274,0.2787694553463607,0.38390564021350837,0.11947335073160101,0.027390909511128738,0.00024254914335413124,0.009529994782122148,0.136548096378743,0.11337751296458001,0.08380649115904588,False
224,0.20208576361775402,0.04967158891851194,0.06357867891417839,0.011468691548052065,0.09934375413264708,0.006133603915365748,0.016327839492963427,0.21935407887713118,0.12250374810690946,0.3892878185191494,False
225,0.0469628793295715,0.21682792170637516,0.040667439277789486,0.4404523546220583,0.06926892754071136,0.09120208993838887,0.17573173048225627,0.05382182705941148,0.023769884166310297,0.021941806781245122,False
226,0.3383264748558927,0.09424662938062,0.05079516592612795,0.06586793245689604,0.0060682098198231145,0.05222347445905531,0.009219832537988066,0.005513599675716353,0.28981581484594376,0.259233710760319,False
227,0.1476709164149784,0.2630823939237026,0.042563606062317794,0.1458052404366924,0.03586572090054186,0.18120049716767744,0.036365116736480324,0.010438244845499116,0.29365498142685015,0.03567172702442329,False
228,0.19658471810796924,0.007108705021039528,0.3432806543843025,0.16731820757063423,0.1458901579015302,0.00483422850183673,0.02826370592109923,0.02986123764160225,0.05545148271256996,0.20471122317484614,False
229,0.08981690321499568,0.06740450303120521,0.1150028608661127,0.012908064498158732,0.15771437776315284,0.2338730844895567,0.0024473652714678542,0.11218380989384626,0.13515325562163444,0.27477107768890213,False
230,0.08764860467785139,0.1723296486160639,0.17680505401995636,0.0015671973489247198,0.156367854467208,0.08865879879776009,0.020500759742028626,0.37059959184825975,0.0863154935244564,0.029503728387518698,False
231,0.19348091477297993,0.01264106606609791,0.28339068682127994,0.27047097311048834,0.0459971078068924,0.11261281952401063,0.0704974790181955,0.12583137462993582,0.025830468312061136,0.05594115147153961,False
232,0.1766282940290776,0.004212963021312759,0.2613451929473217,0.15583950731436103,0.18999563935138838,0.09106295980790355,0.040378348112707074,0.16682170828408488,0.06623509273595056,0.052725915289739266,False
233,0.21037854338497106,0.02109160232991426,0.05293178702306976,0.25208031432682404,0.09556088366264844,0.24000536026071406,0.07996882228556522,0.0021559828781618027,0.05934474260801671,0.18350799084528255,False
234,0.18412090746079293,0.1344610642503775,0.011113126547506288,0.12254503533204268,0.079067297250221,0.023178670016577953,0.19256380109066748,0.0090576409414946,0.2686868916182763,0.1742016135838053,False
235,0.058899911711793394,0.33085588437364505,0.1936114699399075,0.038019934433968484,0.21942992045067117,0.003782881555194094,0.06939136768891828,0.09426600096374127,0.11592205713723154,0.072726141731231,False
236,0.26886622568671553,0.10188098646639994,0.07777445288775027,0.002733653087057041,0.008311972528524194,0.06886559858990932,0.004723012774929132,0.09470051591402587,0.04010664266944611,0.4906099811033848,False
237,0.15225299206991622,0.18138451996679777,0.26509669745022013,0.1364835422792921,0.020378155871921204,0.23304640191522444,0.08855019866845117,0.016628811594190624,0.09425592588032991,0.01063852734367569,False
238,0.3132405285810356,0.303036625517195,0.02530398994127176,0.2852276967020329,0.06340179514171956,0.02658589023414931,0.0801248387139856,0.0013261553255572614,0.0665104247301713,0.004725353228310942,False
239,0.0064007604653541,0.29302752550536626,0.2993237855519992,0.17828152893956578,0.03837440809302992,0.07117829479414403,0.09435603514604839,0.0033946970877230093,0.18381107697190197,0.011912749429273195,False
240,0.12860995574183082,0.06909764842856235,0.22038005638384725,0.02066676065215144,0.026158411229866636,0.18217116292185817,0.017690482875385723,0.36697752955593155,0.01900439472723508,0.13497506863313366,False
241,0.13173844177012728,0.058862679883935225,0.306763889094163,0.15523304833113052,0.01605446516311389,0.2695429607366439,0.026302029781662763,0.17522771414008456,0.019085824174258085,0.030191710059803832,False
242,0.049819332906478886,0.5572126664992911,0.024843476260629563,0.18920218643733058,0.0006543991867123359,0.05979103279668181,0.20364526032620592,0.023643774721272298,0.01675539776968255,0.020201119772376513,False
243,0.29437611151319437,0.024994114792789485,0.23316083459822137,0.04412202806493389,0.06010223261379248,0.004955984755360431,0.03073362514144765,0.33809243042176357,0.10378450125162424,0.04411701134338128,False
244,0.004831511234533376,0.0196126871866377,0.6725242904503661,0.15024983653476298,0.10858689960755757,0.08481194178732497,0.023472023265514144,0.013217684904789535,0.03297275211968133,0.017768738646299857,False
245,0.1383073236784733,0.08261538771349046,0.2112722692418688,0.11118095735866744,0.0396105375114716,0.15335500091932786,0.05306731743506007,0.374517345191441,0.00977310916329275,0.016586672369886812,False
246,0.3091399002348483,0.09207989150931568,0.1781067674871753,0.034948173904349324,0.11796925755536967,0.16035983991507902,0.016731784305565572,0.07978904485567341,0.10319237202912714,0.11606728138978693,True
247,0.07075478385477922,0.13828053874615473,0.083820858209621,0.06998610807305222,0.06446263845925967,0.07945116220203803,0.10159041847715303,0.4295589417221291,0.11757213580030017,0.04378081611483453,False
248,0.10871291106402792,0.02963743841982332,0.033402654897277805,0.17794690724724674,0.1625136040495534,0.025697031044618138,0.023905262519541046,0.15769288727391334,0.37684229330660496,0.09592259263886391,False
249,0.12797391465125613,0.07438355108004974,0.45460803168877206,0.055263869970653696,0.05806919093805404,0.2124765329265477,0.06336636087528462,0.00035313995530005513,0.0964589084526354,0.03706928702537531,False
250,0.01101262248760085,0.05742160312172016,0.05573768949239142,0.027097141970783948,0.32718498854077627,0.07829006399901621,0.3399331678296002,0.010373911885140133,0.007633837315930497,0.2519225386799164,False
251,0.06226921998243443,0.17329648241576454,0.006162360244022138,0.42375375129084053,0.12446795012678179,0.015246156442107051,0.059752195534566815,0.04563997851054371,0.21888909763772627,0.050017622392454573,False
252,0.41978985556956044,0.033669954960551425,0.06397774532435761,0.022962657140950925,0.06428275137597066,0.16164403149642187,0.2600771684132514,0.08443003402333792,0.042663001285350347,0.027038038890553933,False
253,0.1029402458858269,0.005028390654623275,0.03959654343432988,0.2894937701708429,0.16044824340441763,0.06720704018151183,0.03450397331036757,0.02801655375431926,0.21342025763095046,0.25098705892830264,False
254,0.16976683833107678,0.012068466101621435,0.48011986120673417,0.01667972951462122,0.19833969993131972,0.09976564047639251,0.014048222822212967,0.029761967502634518,0.00865598338607933,0.13376802216830327,False
255,0.03000089214743453,0.031104803543291284,0.007717897542716094,0.06115894484809756,0.2770739599809538,0.3160142059835514,0.023136331831914818,0.2786345382299215,0.0211443257343769,0.12898872423811178,False
256,0.29786403439530384,0.2130467648044757,0.03454048093651583,0.027864672834744718,0.03634162019912966,0.0664926861958099,0.017481036131120467,0.39557254430633315,0.05440135547269142,0.02826345849093778,False
257,0.033253125840553455,0.08423263566567965,0.058058863043393014,0.06799597129520926,0.21236674439276126,0.05824507256781611,0.07039806098017955,0.05849170866447366,0.4519804981522974,0.09342524293661421,False
258,0.46089789756966565,0.08776942353136626,0.05682388428891572,0.07558016496109797,0.2106612295368749,0.0502929308295627,0.015797625209711254,0.025876388683951604,0.05230252527754236,0.14408150932085795,False
259,0.14114411163748875,0.063625060474143,0.254084945715697,0.038603970466859566,0.2987085483056937,0.11687322473159185,0.05879036855010651,0.19119520930194717,0.02081217955881361,0.010642272944168243,False
260,0.050710412591021055,0.14764680910359937,0.014497642074166105,0.03521530851110898,0.12692220086711847,0.36737970138188364,0.0651318527924068,0.06870850073507685,0.06303548942115994,0.25263428954011335,False
261,0.0006446464826078267,0.058001185886802566,0.10550816652576503,0.3074547807595752,0.23493969009579618,0.0001410119832850638,0.1442184563300598,0.023935573963234858,0.1259696875678818,0.18634805117689357,False
262,0.10574038570897942,0.055170063882483564,0.35728923211193553,0.1100425980987498,0.03987588101272119,0.16976792124644666,0.03893831562142613,0.12837724618995994,0.15512143367879122,0.04267234814354225,False
263,0.08786845784572414,0.10655455646448946,0.09787811194560808,0.17351991205296802,0.019430086421073987,0.07931624814155862,0.3187219532944291,0.033570529024810856,0.016515607589618855,0.2617220880934253,False
264,0.06070170265179916,0.2467626350279123,0.1901003860180207,0.03880238307412355,0.02184590933897825,0.09556261816468592,0.3405196608700945,0.09897253758557299,0.08023228353878069,0.0198905980626732,False
265,0.021131087171146645,0.16535581062483679,0.2843774932874267,0.042038056652273816,0.06913817013368356,0.34221246997900745,0.011529972311121019,0.09882415616876757,0.05933524626161715,0.09520208540992747,False
266,0.0006920902732132208,0.03147792624951155,0.02298009403666584,0.2210228847224769,0.09430569766089895,0.031459868833379194,0.1783966342744403,0.5308395784132599,0.004744193273648042,0.03324466260796174,False
267,0.05328047910306331,0.23114115964050536,0.2973113581160977,0.13228404217263112,0.16453331518242675,0.008163246405718506,0.012176408398833,0.035050072375533564,0.1129213800481655,0.1489143156858882,False
268,0.11825820439124457,0.4426603742744471,0.013341289072693555,0.06601545454843095,0.12156608559370728,0.25768408046061253,0.03925329722828709,0.01797901127032045,0.05162967504092106,0.04771986216691346,False
269,0.12911207297306473,0.22329885413083267,0.03154586324946873,0.012324750400782222,0.17441352749544436,0.23930700202044508,0.01722300074329341,0.0685999721950545,0.2591407749226376,0.03884020412485006,False
270,0.04377498410510127,0.21959052055735892,0.1697498027922592,0.36943425303947636,0.009710632368566039,0.21324798048136726,0.036810054848684444,0.030501570814246426,0.07946680556443755,0.006929370619567594,False
271,0.13303562776951822,0.09303449573871211,0.0464961556194023,0.2901531770767507,0.16394164044900783,0.0969781626117829,0.17440626385536945,0.08908133597495493,0.08353005074838553,0.043895581186667365,True
272,0.03886062415612828,0.09288975377308906,0.19103300785227836,0.019818660568023564,0.37850148459482313,0.10130939522172105,0.09529960382884288,0.019926172518169753,0.2354920544557363,0.010655273431439436,False
273,0.15148168502779183,0.05062848723504922,0.12955107301713706,0.09707958587287352,0.04618021325868063,0.32345134984743984,0.19277105816396314,0.013129692657155873,0.14256323169666704,0.05636275240158083,False
274,0.06822085625126682,0.2315611985656479,0.006901701625212074,0.2729003695777419,0.07755435716930156,0.21416656165333992,0.07631091493111024,0.08847195111874981,0.10968264771445627,0.05838209746522948,False
275,0.00017506222768654743,0.22678507008426965,0.018570828084753844,0.1538512503699528,0.13330353866602032,0.02865864033761345,0.08681072636710986,0.07654778147969221,0.4012759853659128,0.055843724712495026,False
276,0.025765590562507774,0.25004263653319164,0.1824707677449263,0.05355074277773515,0.026638849887622603,0.09821567524786919,0.01886275930928851,0.34708421465967954,0.0924510010642687,0.0964922612235353,False
277,0.25914953893758597,0.08189949561871883,0.07975131298292536,0.038456258788309834,0.04670523218957041,0.4858861064146405,0.0635191285071131,0.027123851001346917,0.022051456009559947,0.06744644266622218,False
278,0.03301690600435277,0.12403407287417206,0.11220697702239028,0.03880913016381928,0.22613789268938222,0.054290553626024605,0.06089492021528003,0.03492301029674949,0.17327205221208317,0.3405470234985941,False
279,0.08927098306179672,0.1585133280428155,0.11137997110869742,0.1004177304807251,0.18667888990713505,0.020077346131056197,0.10939443981162875,0.06733359972276644,0.20797908000366502,0.16799751365445587,True
280,0.022645264560452488,0.18592785587162022,0.013164747949112326,0.1085552125615594,0.03240952224403553,0.20048384950549322,0.17432929122501686,0.18657910099514036,0.11221234742775217,0.1715906801969928,False
281,0.017612174327848135,0.2973002422704539,0.05543071894857717,0.22427475186835658,0.00778652986951751,0.00794748352819522,0.08484197192015266,0.09249523510685465,0.10269613269669794,0.2934421444046768,False
282,0.03910773564213638,0.4745245404382358,0.03803051287536526,0.08402456080460417,0.012864863626272573,0.16607718549615919,0.21718225499604063,0.0010424417193707603,0.006855761506566582,0.1233298782590921,False
283,0.039355818594367147,0.0799595728220168,0.3209001796029141,0.22038734994558368,0.018980357256741284,0.09792775522857534,0.254172657215269,0.04940395594866793,0.07139768113217282,0.041389573444593306,False
284,0.16128646093272497,0.06002994726949893,0.06980237777068932,0.010019820278075813,0.05490464013220909,0.06005290160107893,0.23540464111476112,0.12783953826717712,0.33876652061024737,0.0801825082159754,False
285,0.0327099606132298,0.03191632254065279,0.1113683753103388,0.025667259046851108,0.0063105956820773985,0.2726934295638438,0.12369788505451942,0.033541074706773776,0.4534335717366338,0.07802406035715116,False
286,0.05705745625578632,0.06251165003465389,0.02097737394512441,0.014202763398068965,0.0022471806558000025,0.28525202946740785,0.08334395140013935,0.23833587549857227,0.21958923759950438,0.20312115008805615,False
287,0.3038617670556782,0.15156260953247738,0.17093007108270308,0.000596008287465368,0.12033410971708262,0.02602339178168797,0.04178041826995532,0.08697642593992293,0.26127215863338604,0.02696107104063603,False
288,0.0314816314907433,0.45418260944813454,0.06629389068931918,0.16026198077068693,0.027903590091441628,0.018325125748696384,0.2209800477388405,0.02428059641424507,0.023433075438935975,0.14481841164662937,False
289,0.05246065017996449,0.09813634116184088,0.23228815038953293,0.11916252296902899,0.030484393413520657,0.20430360769531708,0.2057845211068277,0.054183263985413246,0.10703164351302473,0.11030669870165985,True
290,0.06043706743509073,0.1041840968348772,0.06502657178590371,0.29668187083393155,0.20752211235240847,0.027359087232168507,0.2990652301566698,0.007523180909429809,0.08168146023962222,0.0404762350647754,False
291,0.04666730524887769,0.09137953834150038,0.09745734807469872,0.002258559109209763,0.11918151835903315,0.1307492756092411,0.3090590981525784,0.2178730932661392,0.07132265879482429,0.11832303044823654,False
292,0.005700920508846091,0.02571364275036524,0.3201684324351862,0.3008152100012212,0.21929348861674622,0.0007675685576277752,0.10197146005657869,0.16281913200812032,0.0003689765945767009,0.029042822148126708,False
293,0.09869708705888569,0.08896739557071616,0.05394557792890724,0.3765633087613742,0.12146087093022839,0.14147783216524704,0.030639431651917463,0.0036515650373918815,0.17546462776223826,0.10542048942114648,False
294,0.14520344163397103,0.04319092055031202,0.2611814878107883,0.02988277895053152,0.20184227980602915,0.1866084611912227,0.19374320778876777,0.053443839569081907,0.057271070839881935,0.031442027000979755,False
