ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
45,0.14097170440458384,0.007352896101062733,0.10465389399625209,0.0529692078737188,0.19335426931576336,0.059121289293658175,0.031626945674215916,0.38875732159739046,0.13626139385732816,0.0778027010471254,False
46,0.21301526769977816,0.15844931557807954,0.19229460759568115,0.016264460810799054,0.11588536281021886,0.15456846166566143,0.28166668037534165,0.021954456202377903,0.031325041871182825,0.0079858771704416,False
47,0.13568744058154342,0.07216179735583424,0.05755483470573314,0.02619593674296985,0.19070183177923808,0.023426163384952153,0.426704415870718,0.03863089455633079,0.19056034711801387,0.019354711956589582,False
48,0.05730385145309804,0.3484411473442378,0.29293056564806663,0.06714587453526547,0.14790188178772987,0.1541041434911499,0.04404253598474244,0.00961692795233789,0.03136670670639528,0.031871400517277854,False
49,0.006053702057918797,0.27652835001254533,0.004893473457071711,0.22513352023298946,0.1967011045705878,0.09340299984157631,0.04334953022887004,0.05391395351845582,0.07017597240422425,0.22071927249339762,False
50,0.023554993912742517,0.5156559396384964,0.24499512967915335,0.056998647983640925,0.048282376705872425,0.09254305893248688,0.038591141034021545,0.019756486750741643,0.09567322352038825,0.0286363606342426,False
51,0.01987699623224691,0.048383313132070026,0.25555355839545363,0.0570358699925466,0.16960356095657567,0.00930607880171707,0.06069672900583104,0.1344594515175907,0.32022099560146683,0.11827372248396995,False
52,0.07015993820382596,0.05851664761288008,0.21907142798711401,0.16178673210850789,0.295519098891515,0.19590596424618092,0.01836021933781269,0.03924505807258337,0.0655727590275972,0.07798211835399958,False
53,0.053040728256261035,0.015565089366050533,0.07030141747374954,0.05799764718883562,0.03861418262243733,0.13527269105137382,0.05312850732120152,0.38082853039914405,0.3627651137144268,0.0015988774356396694,False
54,0.009995921088905806,0.09292004103799953,0.04993137397835884,0.020119755173932344,0.027698167760800946,0.032291007479999446,0.1252446508144126,0.4056831142507336,0.010169094861910434,0.38373692897604744,False
55,0.21577037983559533,0.010255815947230087,0.12866271648323252,0.31052777762066075,0.1803891284134307,0.011784964606533443,0.11613670176722721,0.11302086734859658,0.05717109058507876,0.05400541970429383,False
56,0.12547221632673958,0.47604191388113115,0.09362656846942526,0.038566628095052624,0.06645805495884731,0.02973557810122844,0.14470161180683758,0.02574116906730358,0.03897384904431235,0.14267967966084466,False
57,0.30426289577841753,0.2827667199588809,0.043800987967802275,0.19020956157954536,0.11323146262231336,0.16230959097148345,0.02985895559225095,0.016262622581681666,0.012905404684598666,0.0297878368197827,False
58,0.027372153834414617,0.1674354697544484,0.039561745795111354,0.04077985303300157,0.025361843825685935,0.03961276572159787,0.033622587979876495,0.0015945752501303262,0.7193858744369153,0.022638416314831343,False
59,0.0007621788728450089,0.10904388022784348,0.33877603631688485,0.05734043358565564,0.20608600244536016,0.12353579599969969,0.11196512363519803,0.05761328334083764,0.005149093372777479,0.18110267323892568,False
60,0.20324574155709585,0.21031738726638904,0.05537923962710288,0.09892696753145067,0.059176979555897194,0.19610019749687993,0.006694478953203337,0.23646596196645428,0.021366038890868164,0.1145520928590727,False
61,0.07888683665079513,0.25785324166877926,0.025335254640028698,0.02535290211734621,0.15537495348572755,0.12750986102987874,0.07214926638194642,0.09844878913983716,0.04563288860819563,0.31304758791290765,False
62,0.13093615263500424,0.03797316708273028,0.12050930992958564,0.025125567466617493,0.04531613069547748,0.13052443842201641,0.12882334173552173,0.034672920525121054,0.5012755998373544,0.02006871629292348,False
63,0.012860923439025026,0.17463101414655569,0.13628954816345815,0.3627438578940198,0.003970897431398281,0.220418986559753,0.02335780311296497,0.08409060173782333,0.02381369967646649,0.14080391119122437,False
64,0.10781359248707055,0.19477894441899704,0.0033938511712477593,0.08790897380808486,0.13446088822475974,0.01206296198830924,0.06012700844675831,0.5021205094558324,0.013653933425115183,0.04959721932149709,False
65,0.12498976222173155,0.017160456279633036,0.24401158247997085,0.021983783638187118,0.14738551342055262,0.2500131780670458,0.13566470802499864,0.018483179414876948,0.15494765817281994,0.08762425256591938,False
66,0.0402916816353461,0.05960566900548031,0.3375693753510796,0.4106639232996127,0.10302961095359317,0.0334004649507874,0.04817642325880001,0.0983605458396881,0.014864613287070606,0.02606613967549588,False
67,0.36183184292140375,0.0814517090738891,0.1338690127938847,0.007758735678406421,0.014458485201257027,0.070568862748173,0.026249999395953415,0.06455818967651733,0.38095946183022816,0.026802465648305362,False
68,0.013310701593907343,0.15563039636254647,0.23511441675752762,0.15222231720428492,0.2200171444618019,0.21481023785521813,0.03299212915436193,0.006332612702161541,0.00355677494028167,0.15652212706473811,False
69,0.21179253807985673,0.41479577974755893,0.049574102609342995,0.12804467669910705,0.1633847718013475,0.001606508130482961,0.0006176660889676545,0.010854083590538292,0.14455347419563938,0.0466665482703659,False
70,0.24133698471258547,0.09665852940357937,0.07296108474074749,0.024187098012233975,0.0012593252469466141,0.28691835765645474,0.014002431984835926,0.019924664429910113,0.14655972080004737,0.2772318302084206,False
71,0.02651162919724336,0.16351446670189465,0.061671751054791425,0.18089269468930336,0.10441692158131956,0.0011625692407277216,0.28940803299551504,0.07634779775489745,0.2142213909679338,0.08190739783940623,False
72,0.021448848857822726,0.06179726594759836,0.05570137706067391,0.3949703534263355,0.00030084731987692494,0.02867417493653227,0.18774444599425244,0.016938867365420614,0.36525862762775285,0.02377489826320709,False
73,0.15914521334461934,0.13895241715496176,0.3360703755272101,0.14272655913982457,0.037645418537957206,0.07364257667431816,0.017030865898898656,0.03877642649708809,0.020468884262739535,0.2289865906451897,False
74,0.12866932281266338,0.1165715091043694,0.059219081166526556,0.055160470881068346,0.07181271655633645,0.08599509130019953,0.10188306771329082,0.034109604833581685,0.151716421870429,0.3967447658032029,False
75,0.009283073729618731,0.02834416529336183,0.20757815085306167,0.21230290546478267,0.10824376264215581,0.1235594439817341,0.43045345286658926,0.011229720698507391,0.008859545231672001,0.028384099689042833,False
76,0.1961410802635283,0.10739614406030489,0.010013943292722058,0.08137873567907249,0.08159731652392416,0.12794653099326866,0.03664204723598542,0.1077987828266898,0.21220856339687458,0.24804881042994553,False
77,0.02632290254060792,0.1559913881636012,0.13532493131635792,0.2899595013973833,0.04009290763478738,0.24238953964876414,0.03690870974970402,0.0793953324784221,0.15509008134832358,0.039839602798549596,False
78,0.17130424668365526,0.13313204607747325,0.04645693996779896,0.01086778057231502,0.17395590324821053,0.025353966841958397,0.03282063980259573,0.05556099302471814,0.28874265490173445,0.25553034550815734,False
79,0.014493403171946796,0.39922862903945283,0.0760264493065285,0.22627276527799695,0.0032513574787897768,0.06902648343622002,0.12610633739052482,0.05762497957921544,0.12417327627811948,0.09055678547998885,False
80,0.25267712326820735,0.12353293383687167,0.18919305894861585,0.06748011824539343,0.03594969093490111,0.27203220501081116,0.039078013657709826,0.03923423350012,0.042510942532028105,0.14067745855567645,False
81,0.11106344839788555,0.18274695304159871,0.15463324246075266,0.0261558359726414,0.07046543733500729,0.06369186862238098,0.28556152967686704,0.05181620570539716,0.11329401860444742,0.15232893179550538,True
82,0.023238304059091736,0.12462210348812441,0.2019514609632629,0.16923371509478538,0.07325588938002696,0.0038838943594281276,0.10186168015156175,0.44648050506196413,0.01749075736063182,0.009277476130498188,False
83,0.1876017594581612,0.10111013467268638,0.09111339199853039,0.3416540619424899,0.05198170055736196,0.032429022333698584,0.042004284128366584,0.18332195615400335,0.0806239190444369,0.09221492817177307,False
84,0.19929286217246747,0.09326825491982842,0.015007588531626925,0.005429404645775122,0.15412066219066728,0.17033182436891753,0.2646728050847971,0.12437636337528711,0.10371557888359068,0.0749178310087367,False
85,0.02283840720025847,0.13888365909295827,0.026094075410246883,0.1128922418448242,0.0349964320703852,0.35040781071000054,0.061249854628992954,0.06337884767510743,0.15914961894943822,0.22524368662869612,False
86,0.07974646898500182,0.03804047091781766,0.16777906378071064,0.06979346991217843,0.014328263988704919,0.1314481653310049,0.12981113027093144,0.18457643108498284,0.22012616429517085,0.1773736023719795,True
87,0.1866117863864625,0.12012215264735798,0.04333054757017873,0.05603473054499691,0.016981483492354607,0.28444384611759443,0.049252993978365335,0.14592748128953284,0.1141106073193318,0.189619701522957,False
88,0.3207832641877943,0.06787427488385425,0.3485848950648509,0.017758363820178275,0.04085613813627537,0.04220657958992441,0.03704663371453472,0.1452092222414618,0.08999378463498954,0.07596472104732153,False
89,0.12475750394063993,0.2747957513909691,0.06534619020924931,0.0718400184907559,0.12622393336124343,0.05322553780912499,0.20777323275421658,0.009966276706561385,0.12451517294892848,0.15097807774403496,False
90,0.4640689826911762,0.26538061828970133,0.04904409459969801,0.02215984860683541,0.21236217947284866,0.04148711306817355,0.03389045625734399,0.029652530668924926,0.030038879212625002,0.012638915030480175,False
91,0.053197275516345136,0.07453719729462811,0.021545964588895888,0.3501248450056534,0.3122578706794645,0.08172814839078402,0.04420862289859,0.19367829834497427,0.016040406704128967,0.033702002099350495,False
92,0.0583311260783228,0.1018419081328794,0.10126378457988848,0.158593130143018,0.19297615059859138,0.08674775538328,0.09137336069218949,0.03204257661349349,0.04945975331766615,0.3343959945254388,False
93,0.2354270811204769,0.22943801288569374,0.3685993672091808,0.00348270205898859,0.051911679263929464,0.035257822766275544,0.010552939754446287,0.007438786476281777,0.07326211051525437,0.1577681890845293,False
94,0.30592378237327095,0.1971640336402711,0.014626265281353001,0.09291552934001492,0.049881750300717294,0.09694093805022723,0.10255348551772757,0.007544827218795071,0.2514649834129349,0.07598404580451062,False
95,0.05326495677142778,0.05296550126960082,0.1994603127231818,0.18615737133247462,0.038419142424207464,0.15204546565069685,0.37494559896652263,0.042431144893458374,0.03353335108931589,0.05998934855904594,False
96,0.04106401730112005,0.026655744031388515,0.3024254058163141,0.04809806688993208,0.24537706292247327,0.08530949563485067,0.1387853719704436,0.21543778764237437,0.022961690439150823,0.0697150936504713,False
97,0.23551623170471994,0.096606276971352,0.030403333961918962,0.036265129113464654,0.03253934550119044,0.2947922129330879,0.044557263170933385,0.09009539158596432,0.06310603488531119,0.2700515280108605,False
98,0.052916605828304056,0.13617224817919432,0.10574267823902639,0.23371230101458462,0.02571563235600202,0.03533191733558409,0.0806136807855708,0.11584534748119578,0.009645582859089294,0.39224810894959483,False
99,0.21956556598634971,0.1387273573319518,0.2519348981895651,0.058611183277160854,0.024249067775722662,0.029790195500137534,0.16434168886642725,0.10255464121920757,0.10644249229555924,0.11452819521008226,True
100,0.06595154016790598,0.19792986083480385,0.11374425683720896,0.06489220195560684,0.02742041359226642,0.11639025545456025,0.2658906044639076,0.0961947211229529,0.23795908408137156,0.01845177560073626,False
101,0.10986965123164899,0.020975074808313742,0.021119906646463356,0.006090046079277175,0.39861181935114864,0.09622592094419771,0.13525365704053885,0.06876360550223493,0.010572287535737482,0.3039824136720788,False
102,0.03006740776977005,0.14489744849503403,0.18717054571154154,0.2304688990839465,0.0180807161534753,0.04439667353054433,0.02209733696566442,0.036513838070582456,0.07195487387173378,0.3958679711287593,False
103,0.18637184948510452,0.21621693834743386,0.001174701090004524,0.02571805878168828,0.3661731024089389,0.16227095439555597,0.06054312981727562,0.0504483273003998,0.10065354667741397,0.013637248060420416,False
104,0.041413660885603026,0.09228163533109436,0.1469608759684029,0.0778809442657041,0.029327742963098553,0.07159104798388012,0.15048115632210046,0.3590338209467061,0.04954842024463567,0.1832220522242375,False
105,0.04772689707898915,0.1577659761904269,0.022652246473820286,0.03542574217980209,0.01402551216721455,0.2992905480909546,0.010872901106564456,0.1257807786887176,0.43327977658413147,0.01610326901363417,False
106,0.15005538643315017,0.08703852077136537,0.16905942335974264,0.07994775897549214,0.06410074768964322,0.22474653139197134,0.17025170993792688,0.11456805143691282,0.0041130410025536305,0.1504875647053769,True
107,0.019672892066919977,0.42517558673035394,0.2365306660190914,0.009815661042331201,0.014845684895191436,0.005211846354805275,0.0003258204478655958,0.0314324621764596,0.31095439731199853,0.09324932441261378,False
108,0.10967809826802478,0.015711403292604835,0.5110327886732895,0.2052893862854346,0.02983238685162053,0.05724384711344351,0.053567995402439436,0.0676838578566909,0.10028884851826271,0.019634491054906972,False
109,0.07826094329310965,0.03460001573475012,0.1299001617138149,0.13800236822235476,0.20804740934434268,0.09226524144652322,0.12117924875744357,0.08636862148126924,0.07790215996767234,0.25131175444674303,True
110,0.1403928239694211,0.3175362108794207,0.0955665159264913,0.043384828642061335,0.10904205890578145,0.014332023938527817,0.003079550701422788,0.1846945958075054,0.19680004098469148,0.09204365116545651,False
111,0.008890373585335417,0.021406304958403604,0.0370712898435094,0.047132644735531824,0.26145032344804015,0.12082492134897131,0.07811509739874747,0.24378324795965048,0.009586332908939382,0.348673381579599,False
112,0.07113725924589126,0.13186702459659908,0.14620656200271975,0.18859329672115582,0.0072075398032177196,0.11357692997716795,0.17162486860862838,0.09152419288429917,0.14618438033266562,0.15113691583442843,True
113,0.06057007454399581,0.07093401145273713,0.1257102999001423,0.27115940131600486,0.3225769853058983,0.054241483533969,0.023301895986148874,0.0031601422133246564,0.08961787742887023,0.17050725047167142,False
114,0.0802054703900465,0.4288998860905498,0.019941531015517152,0.182808424010894,0.2230353383271916,0.06553433732773888,0.1232695656303945,0.003784008539468118,0.030709049557695982,0.015449647253236576,False
115,0.11454029683286962,0.08402156069373838,0.06804887893323344,0.35316679772113097,0.0440486319428079,0.16024434577768057,0.023397779504281957,0.03317087729649263,0.09420586313217878,0.22328385693846525,False
116,0.04152356648618892,0.05695689662213336,0.2797342673999646,0.04290886368939207,0.24188947156277898,0.08420954435514687,0.10444554300401321,0.29837692543832595,0.015601285304558078,0.02302722617039378,False
117,0.016892945989605036,0.32720842426444796,0.13557570802925295,0.11862729525476465,0.022486313697795815,0.12681360153477073,0.12068678483197064,0.12244931914598942,0.13867217781879004,0.07746739143931466,False
118,0.046010724089877636,0.027556850390986317,0.063220522333121,0.10222165911615355,0.0017639114464294873,0.37546182989274673,0.23465754390866375,0.028392963344224663,0.2484431766808707,0.0501895625669047,False
119,0.09129053047053273,0.24731601427577593,0.08010385528345255,0.26116920091384943,0.03264339297579665,0.040714161352307106,0.21307651256958843,0.2093527176941134,0.0011205136424849217,0.011804172217795407,False
120,0.018115538363421804,0.03403205365734867,0.11803711546447661,0.037318965472789886,0.12006083976329364,0.34333230855226443,0.14144626437143049,0.1306827689639584,0.20806143658848172,0.04745793466732986,False
121,0.07256581208841587,0.3836010250658058,0.15180934911056096,0.017526153319390832,0.15087636465511833,0.12232191784182926,0.08466939950410471,0.03867286586319651,0.04538877636454013,0.1308699972870657,False
122,0.13755348867159956,0.2542122912358133,0.17567562697413647,0.15522960650299314,0.08031209202450036,0.051013686164631866,0.20093090855326967,0.0877257408334694,0.04875672055160284,0.019007210453721904,True
123,0.07309990123236024,0.12465236260164986,0.12228573475402621,0.2100513765764533,0.04223259467114569,0.19592155045146575,0.04411129883058922,0.08765915283380875,0.2020012044891584,0.11576992461570686,True
124,0.18312781580384918,0.05149865292437954,0.3977403299400639,0.06128493241083046,0.034583574765453644,0.1542110411461149,0.1394384689157899,0.023811523689776123,0.1246083615749052,0.01986959626060323,False
125,0.17950015935301042,0.07418149631910442,0.19994871654052485,0.01226037999156279,0.2802851122372969,0.09088983064427382,0.12914539367157568,0.017928980251562754,0.06066333972481496,0.15882475243998784,False
126,0.04073314633416426,0.1569322751374002,0.1578497619964283,0.1844749372753286,0.0031440197417334456,0.20566295134455598,0.0016201527444138636,0.344272308003225,0.04794130853157197,0.041217695762910504,False
127,0.055198926546085186,0.05672891248453389,0.09969215015959394,0.06363453168901513,0.14189371188814998,0.30061916521096094,0.08028520541074928,0.031482549362531434,0.21429436275747507,0.16409534270369933,True
128,0.16644402285290807,0.19420431398574373,0.11404007838075308,0.015084755152566758,0.08423199773042941,0.09792743727916522,0.044971194524373814,0.28832142518034604,0.059221113907931805,0.14409155298402165,False
129,0.034196895128465764,0.03883644827152462,0.09019683424440529,0.26430197426149366,0.22683887826227447,0.1945679023882009,0.1849295673962444,0.0051736772029697614,0.035984144599931614,0.12264496032908381,False
130,0.3235682073905174,0.16042774633299048,0.00959007066920224,0.35062675396473447,0.03765176231460725,0.07234050703851896,0.13738128799568078,0.0401408214138638,0.008421773517777547,0.036053940337842705,False
131,0.1418573521384539,0.22087451589377768,0.12118694782909788,0.07948482853869916,0.13208644985921228,0.07894893796805003,0.054984907621233654,0.2033058495467588,0.06470928700136286,0.12408554188879492,True
132,0.07727264474068125,0.20396668705216148,0.07150642188074614,0.1609535114332127,0.027905023315393927,0.18600018381296024,0.060416815561015844,0.05473179923836345,0.23007676349711448,0.14028878656422372,True
133,0.09087913431354014,0.25214927117328423,0.04616670515733277,0.11950504497767087,0.38636836147593623,0.021425156101483014,0.010017419168278417,0.04452380021473568,0.12117183810566709,0.09521539325203578,False
134,0.06400610070459578,0.04107833806163415,0.06424124847678347,0.13012046041051287,0.015777418700173382,0.21714813529132015,0.07959668726124221,0.23840187419926917,0.11815159793073887,0.23780599182209172,False
135,0.05278378789544413,0.15225359448240747,0.051141273216142105,0.16356219954805304,0.21754274197883147,0.26907316200912584,0.02626289389342553,0.2212324768103022,0.0029608280595444405,0.037718767856808555,False
136,0.16438239425865644,0.1839873762112797,0.2750580771465862,0.049477010731644365,0.1707945662528644,0.075787289969084,0.006789056822052818,0.1647112466776344,0.033027746320851224,0.08011566960553215,False
137,0.011104175917189643,0.22702766715329264,0.20194062618003464,0.025519713324619393,0.046241820034321666,0.09360386965631541,0.10755493659532087,0.19000646798804374,0.1986123290289272,0.10473514193614464,False
138,0.05804643795150828,0.27459531416074545,0.02376943179327721,0.27569209293859687,0.10415876274459755,0.0855367583853438,0.009434831938232635,0.05772977517529305,0.17821584958388306,0.13115236200020255,False
139,0.11110151655514253,0.005037796966375586,0.1912156403231549,0.0929066461384242,0.22916485846831006,0.055802537915129825,0.03595604152741187,0.286057383350107,0.034462885485186716,0.15665340876874745,False
140,0.010678294772522865,0.20178556914053405,0.20860438486880986,0.05630218436314508,0.10754903283571178,0.015950825471430497,0.2545311244977577,0.07250250564168068,0.14978839143013925,0.12605425285593147,False
141,0.4360474268337045,0.09865282669620652,0.17429460512857592,0.004196928255887018,0.0886209131289978,0.07446973970375834,0.025392883618340432,0.05060112630819178,0.08668058296783279,0.14732643399877293,False
142,0.15620339130065725,0.13325153420022778,0.04216095110258745,0.09317797541212691,0.10233475045742556,0.31080875476871944,0.11155450355255306,0.025815129595737795,0.12910872884583066,0.10796255700318495,True
143,0.37637704233625446,0.042216874493400246,0.08138747206333957,0.011691708277666139,0.09266131266154953,0.31319543204717126,0.13244158918762702,0.008096197231324572,0.01641330607869315,0.10188227816789819,False
144,0.08817718683045078,0.10277279043320611,0.15356652994751704,0.006989256862245273,0.010901475078618718,0.25678490026765005,0.30099466508298667,0.02268310310594382,0.22568244280961697,0.014323518630084808,False
145,0.041276626369944475,0.010770223669823921,0.15675563908447995,0.07994496430732477,0.05876379770191384,0.25271474494139884,0.49727079825649495,0.015077468437383335,0.0018334910395531746,0.04338590260442945,False
146,0.0738439805162668,0.23468444116304635,0.09276522026748787,0.06307296299981385,0.013983431386752607,0.07918045066584087,0.05102815984117783,0.2968031118580742,0.17765726745109842,0.12139579758404548,False
